timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.04,0.188465178012848,28.6847133636475,18.9981422424316,22.5563926696777,9.38147830963135,10.619683265686,25.2939186096191,,False,0,8.41840307655664,False,-0.0500000007450581,True,False,False,False,False
3.06,0.508414685726166,28.4290256500244,18.9608478546143,22.5137271881104,9.47599220275879,10.5862989425659,25.4012260437012,,False,0,8.45464018250668,False,-0.0750000029802322,True,False,False,False,False
3.08,0.885731756687164,27.6383647918701,18.9034786224365,22.4486522674561,9.73692321777344,10.3661460876465,25.9141063690186,,False,0,8.48632548385708,False,-0.275000005960464,True,False,False,False,False
3.1,1.72929286956787,26.4310531616211,18.8526630401611,22.3945083618164,10.1982421875,9.99316596984863,26.9255428314209,,False,0,8.50843261376146,False,-0.474999994039536,True,False,False,False,False
3.12,3.04831528663635,25.0597629547119,18.8425197601318,22.394100189209,10.8855285644531,9.56124401092529,28.4806003570557,,False,0,8.52671604180197,False,-0.625,True,False,False,False,False
3.14,4.74512815475464,24.3014183044434,18.8382835388184,22.4068717956543,11.3955001831055,9.36727142333984,29.5120468139648,,False,0,8.54106614312729,False,-0.375,True,False,False,False,False
3.16,5.881178855896,23.2915687561035,18.8942890167236,22.4975070953369,12.248553276062,9.07944107055664,31.367748260498,,False,0,8.5512741403669,False,-0.574999988079071,True,False,False,False,False
3.18,7.53694152832031,22.6023120880127,18.9443664550781,22.5889530181885,13.0168762207031,8.92148590087891,32.9225845336914,,False,0,8.55859472140829,False,-0.425000011920929,True,False,False,False,False
3.2,8.87463855743408,21.9361801147461,19.0419673919678,22.7217464447021,13.9575653076172,8.78243446350098,34.8049774169922,,False,0,8.56188228834464,False,-0.450000017881393,True,False,False,False,False
3.22,10.3315572738647,20.6371650695801,19.4968357086182,23.3207740783691,16.878345489502,8.41524314880371,33.3166542053223,,False,0,8.55864442462621,False,-1.14999997615814,True,False,False,False,False
3.24,13.7794027328491,20.6371650695801,19.4968357086182,23.3207740783691,16.878345489502,8.41524314880371,33.3166542053223,,False,0,8.55551265531415,False,-0.400000005960464,True,False,False,False,False
3.26,15.3283004760742,19.7934703826904,19.8155517578125,23.8488368988037,20.155574798584,8.34872722625732,32.3617973327637,,False,0,8.55115522102909,False,-0.400000005960464,True,False,False,False,False
3.28,16.9550380706787,19.2560386657715,20.2430210113525,24.449686050415,23.2837009429932,8.26283645629883,31.681941986084,,False,0,8.55003401533527,False,-0.675000011920929,True,False,False,False,False
3.3,19.5639839172363,19.1271934509277,20.1808242797852,24.4655666351318,23.2143898010254,8.35036849975586,31.6687355041504,,False,0,8.55380833452127,False,-0.0500000007450581,True,False,False,False,False
3.32,20.240571975708,19.0271911621094,20.0754337310791,24.4295349121094,23.1802005767822,8.45036888122559,31.7029247283936,,False,0,8.55941947827528,False,0,True,False,False,False,False
3.34,20.760648727417,18.9271907806396,19.9700412750244,24.3935050964355,23.1460132598877,8.55036926269531,31.7371101379395,,False,0,8.56660183430474,False,0,True,False,False,False,False
3.36,21.2877769470215,18.8131656646729,19.8859386444092,24.3837623596191,23.0947895050049,8.64398002624512,31.7475605010986,,False,0,8.57535309104687,False,-0.025000000372529,True,False,False,False,False
3.38,21.9099998474121,18.7131671905518,19.7803573608398,24.3479251861572,23.0608444213867,8.74397945404053,31.7815055847168,,False,0,8.5858105087356,False,0,True,False,False,False,False
3.4,22.4535446166992,18.613166809082,19.6747760772705,24.3120861053467,23.0269012451172,8.84397888183594,31.8154487609863,,False,0,8.59782915813436,False,0,True,False,False,False,False
3.42,23.0043449401855,18.5131683349609,19.5691967010498,24.2762470245361,22.992956161499,8.94397735595703,31.8493938446045,,False,0,8.61140250236739,False,0,True,False,False,False,False
3.44,23.562427520752,18.4131698608398,19.4636154174805,24.2404079437256,22.9590129852295,9.04397678375244,31.883337020874,,False,0,8.62652320276579,False,0,True,False,False,False,False
3.46,24.1278438568115,18.3131694793701,19.3580360412598,24.2045707702637,22.9250679016113,9.14397621154785,31.9172801971436,,False,0,8.64318313832913,False,0,True,False,False,False,False
3.48,24.7006130218506,18.213171005249,19.2524547576904,24.1687297821045,22.8911247253418,9.24397563934326,31.9512252807617,,False,0,8.66137342702072,False,0,True,False,False,False,False
3.5,25.2807750701904,18.1131725311279,19.1468753814697,24.1328907012939,22.8571796417236,9.34397411346436,31.9851684570313,,False,0,8.68108444876949,False,0,True,False,False,False,False
3.52,25.8683452606201,18.0131702423096,19.0412940979004,24.0970516204834,22.8232364654541,9.44397354125977,32.0191116333008,,False,0,8.70230587004373,False,0,True,False,False,False,False
3.54,26.4633407592773,17.9131717681885,18.9357128143311,24.0612144470215,22.7892913818359,9.54397296905518,32.0530586242676,,False,0,8.72502666985557,False,0,True,False,False,False,False
3.56,27.0657730102539,17.8131713867188,18.8301334381104,24.0253753662109,22.7553482055664,9.64397239685059,32.0870018005371,,False,0,8.74923516705018,False,0,True,False,False,False,False
3.58,27.6756477355957,17.7131729125977,18.724552154541,23.9895362854004,22.7214031219482,9.74397087097168,32.1209449768066,,False,0,8.77491904873015,False,0,True,False,False,False,False
3.6,28.29296875,17.6131744384766,18.6189727783203,23.9536991119385,22.6874599456787,9.84397029876709,32.1548881530762,,False,0,8.80206539966332,False,0,True,False,False,False,False
3.62,28.9177131652832,17.5131740570068,18.513391494751,23.9178600311279,22.6535167694092,9.9439697265625,32.188835144043,,False,0,8.83066073252146,False,0,True,False,False,False,False
3.64,29.549877166748,17.4131755828857,18.4078121185303,23.8820247650146,22.619571685791,10.0439691543579,32.2227783203125,,False,0,8.86069101879791,False,0,True,False,False,False,False
3.66,30.189432144165,17.4193630218506,18.1491470336914,23.6451530456543,22.7226371765137,10.2056493759155,32.455005645752,,False,0,8.89214172025382,False,0.200000002980232,True,False,False,False,False
3.68,29.9320945739746,17.6446590423584,17.6667423248291,23.1084671020508,23.1084880828857,10.4975366592407,5.34430313110352,,False,0,8.92362574810921,False,0.550000011920929,True,False,False,False,False
3.7,28.1501121520996,17.6587810516357,17.4587078094482,22.9237842559814,23.2156887054443,10.6658840179443,4.8285026550293,,False,0,8.95276019423858,False,0.174999997019768,True,False,False,False,False
3.72,27.9825382232666,17.7307300567627,17.2157173156738,22.68896484375,23.397310256958,10.870418548584,4.58788108825684,,False,0,8.98201148005238,False,0.25,True,False,False,False,False
3.74,27.4936771392822,17.6663436889648,17.0913219451904,22.6078319549561,23.3982257843018,10.9923934936523,4.49322128295898,,False,0,9.01085179556007,False,0.0500000007450581,True,False,False,False,False
3.76,27.8300018310547,17.6386165618896,16.9413967132568,22.4914512634277,23.4470844268799,11.1150512695313,4.41093730926514,,False,0,9.04055668485416,False,0.100000001490116,True,False,False,False,False
3.78,27.9532604217529,17.6311836242676,16.7814865112305,22.3596725463867,23.1611442565918,11.2737483978271,4.34931325912476,,False,0,9.07077639719192,False,0.125,True,False,False,False,False
3.8,27.9647998809814,17.6070384979248,16.6373023986816,22.2467994689941,22.9558258056641,11.4225568771362,4.31222820281982,,False,0,9.10131857287823,False,0.100000001490116,True,False,False,False,False
3.82,28.0744724273682,17.6639385223389,16.449857711792,22.0732040405273,22.375545501709,11.6249732971191,4.29102802276611,,False,0,9.13232205482993,False,0.200000002980232,True,False,False,False,False
3.84,27.7565269470215,17.7706394195557,16.2283039093018,21.8782653808594,21.6636867523193,11.8618364334106,4.3005199432373,,False,0,9.16310484541433,False,0.25,True,False,False,False,False
3.86,27.2254257202148,18.0514755249023,15.9764022827148,21.6074333190918,20.4740581512451,12.2175712585449,4.37168121337891,,False,0,9.19330763366192,False,0.425000011920929,True,False,False,False,False
3.88,25.9892406463623,18.2695846557617,15.7825059890747,21.4088153839111,19.7126121520996,12.534125328064,4.49880313873291,,False,0,9.22179257363596,False,0.325000017881393,True,False,False,False,False
3.9,25.1676731109619,18.2721900939941,15.6666879653931,21.312894821167,19.6013164520264,12.7049160003662,4.61890316009521,,False,0,9.24918464795209,False,0.100000001490116,True,False,False,False,False
3.92,25.2167625427246,18.4661922454834,15.5071105957031,21.1541423797607,19.0552635192871,13.0104818344116,4.91872596740723,,False,0,9.27686486848227,False,0.275000005960464,True,False,False,False,False
3.94,24.5865535736084,18.591682434082,15.3757238388062,21.0301475524902,18.7255439758301,13.2702331542969,26.2204761505127,,False,0,9.303724514981,False,0.200000002980232,True,False,False,False,False
3.96,24.2396240234375,18.8495788574219,15.2315378189087,20.88454246521,18.2000637054443,13.6270685195923,25.1621246337891,,False,0,9.33020668463035,False,0.300000011920929,True,False,False,False,False
3.98,23.5169086456299,19.0670986175537,15.1080522537231,20.7631187438965,17.8181552886963,13.9578351974487,24.3283939361572,,False,0,9.35568581482869,False,0.25,True,False,False,False,False
4,22.9802417755127,19.0670986175537,15.1080522537231,20.7631187438965,17.8181552886963,13.9578351974487,24.3283939361572,,False,0,9.38045262207683,False,0.150000005960464,True,False,False,False,False
4.02,22.8027687072754,19.271879196167,14.909423828125,20.5785427093506,17.4926471710205,14.4575424194336,23.3070220947266,,False,0,9.40507431846409,False,0.150000005960464,True,False,False,False,False
4.04,22.620138168335,19.6802082061768,14.7976131439209,20.4637832641602,16.9927940368652,14.9407920837402,22.3733386993408,,False,0,9.42953646438907,False,0.349999994039536,True,False,False,False,False
4.06,21.7245941162109,19.6945133209229,14.716893196106,20.3892269134521,16.9801330566406,15.1279888153076,22.0964889526367,,False,0,9.45266474257545,False,0.0750000029802322,True,False,False,False,False
4.08,21.7928028106689,20.1968803405762,14.6241312026978,20.2941875457764,16.4943885803223,15.6929244995117,21.2198677062988,,False,0,9.47601596360189,False,0.375,True,False,False,False,False
4.1,20.8184719085693,20.6198844909668,14.5486431121826,20.2182312011719,16.1594772338867,16.2012062072754,20.5589122772217,,False,0,9.4978879307774,False,0.300000011920929,True,False,False,False,False
4.12,20.1094264984131,20.7958431243896,14.4802951812744,20.1490917205811,16.0504627227783,16.5190277099609,20.1986122131348,,False,0,9.51870082491416,False,0.150000005960464,True,False,False,False,False
4.14,19.9000854492188,21.2286396026611,14.4211320877075,20.0894165039063,15.783221244812,17.0441303253174,19.651346206665,,False,0,9.53926276143515,False,0.275000005960464,True,False,False,False,False
4.16,19.2764987945557,21.4348373413086,14.3623876571655,20.0273895263672,15.6864252090454,17.3910427093506,19.3274784088135,,False,0,9.55889241502135,False,0.150000005960464,True,False,False,False,False
4.18,19.0584678649902,21.8160514831543,14.313738822937,19.9765605926514,15.5041961669922,17.8831405639648,18.9079914093018,,False,0,9.57824243905745,False,0.225000008940697,True,False,False,False,False
4.2,18.5958995819092,22.5842208862305,14.2909936904907,19.9572048187256,15.1674041748047,18.6977500915527,18.3145980834961,,False,0,9.59691110816559,False,0.375,True,False,False,False,False
4.22,17.6617202758789,23.1795272827148,14.2689294815063,19.9341354370117,14.9605541229248,19.3757152557373,17.8925228118896,,False,0,9.61414642073675,False,0.275000005960464,True,False,False,False,False
4.24,17.0459384918213,23.9982891082764,14.3150730133057,19.999698638916,14.5146713256836,20.7899589538574,17.2019996643066,,False,0,9.63045749179855,False,0.550000011920929,True,False,False,False,False
4.26,15.6126289367676,23.7188930511475,14.2862091064453,19.956018447876,14.474534034729,21.2224407196045,17.0046863555908,,False,0,9.64458256525302,False,0.125,True,False,False,False,False
4.28,15.4454927444458,23.4116840362549,14.2662553787231,19.92262840271,14.4146099090576,21.7411270141602,16.7891826629639,,False,0,9.65848730976419,False,0.150000005960464,True,False,False,False,False
4.3,15.2022905349731,22.9843864440918,14.2778100967407,19.9299659729004,14.2767477035522,22.5890312194824,16.4901256561279,,False,0,9.67205697873865,False,0.25,True,False,False,False,False
4.32,14.6673822402954,22.6378631591797,14.2825870513916,19.9243698120117,14.1847581863403,23.3364162445068,16.2515983581543,,False,0,9.68485190677058,False,0.200000002980232,True,False,False,False,False
4.34,14.2751226425171,22.1919631958008,14.327244758606,19.9702472686768,14.0258808135986,24.4990653991699,15.9446773529053,,False,0,9.69708794218119,False,0.300000011920929,True,False,False,False,False
4.36,13.6000213623047,21.6966781616211,14.4138793945313,20.068977355957,13.8298425674438,26.1039485931396,15.606011390686,,False,0,9.70835907898247,False,0.375,True,False,False,False,False
4.38,12.7217502593994,21.084358215332,14.6002979278564,20.2984924316406,13.5515413284302,28.8485374450684,15.1655569076538,,False,0,9.71839627915377,False,0.550000011920929,True,False,False,False,False
4.4,11.3834171295166,20.5259418487549,14.8459424972534,20.6002807617188,13.2993144989014,32.453914642334,14.792368888855,,False,0,9.72663391073497,False,0.574999988079071,True,False,False,False,False
