timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,171.501663208008,5.02093553543091,6.48977661132813,7.10067319869995,21.411018371582,46.9109344482422,4.58896541595459,,False,0,26.8185328241584,False,0,False,False,False,False,False
1.22,171.501663208008,5.02093601226807,6.48977661132813,7.10067367553711,21.411018371582,46.9109344482422,4.58896541595459,,False,0,26.8185328241584,False,0,False,False,False,False,False
1.24,171.501663208008,5.02093648910522,6.48977661132813,7.10067462921143,21.411018371582,46.9109344482422,4.58896541595459,,False,0,26.8185310097748,False,0,False,False,False,False,False
1.26,171.501663208008,5.02093696594238,6.48977661132813,7.10067510604858,21.411018371582,46.9109344482422,4.58896541595459,,False,0,26.8185310097748,False,0,False,False,False,False,False
1.28,171.501663208008,5.02093744277954,6.48977661132813,7.1006760597229,21.411018371582,46.9109344482422,4.58896541595459,,False,0,26.8185310097748,False,0,False,False,False,False,False
1.3,171.501678466797,5.0209379196167,6.48977661132813,7.10067653656006,21.411018371582,46.9109344482422,4.58896541595459,,False,0,26.8185310097748,False,0,False,False,False,False,False
1.32,171.501678466797,5.02093839645386,6.48977661132813,7.10067749023438,21.411018371582,46.9109306335449,4.58896541595459,,False,0,26.8185310097748,False,0,False,False,False,False,False
1.34,171.501678466797,5.02093887329102,6.48977661132813,7.10067796707153,21.411018371582,46.9109306335449,4.58896541595459,,False,0,26.8185291953913,False,0,False,False,False,False,False
1.36,171.501663208008,5.02093982696533,6.48977661132813,7.10067939758301,21.411018371582,46.9109306335449,4.58896541595459,,False,0,26.8185291953913,False,0,False,False,False,False,False
1.38,171.501663208008,5.02094030380249,6.48977661132813,7.10067987442017,21.411018371582,46.9109306335449,4.58896541595459,,False,0,26.8185273810078,False,0,False,False,False,False,False
1.4,171.501663208008,5.02103567123413,6.53230333328247,7.14759635925293,21.411735534668,46.9119491577148,4.58880376815796,,False,0,26.8185273810078,False,0.0750000029802322,False,False,False,False,False
1.42,171.314529418945,5.06226015090942,6.33867835998535,8.22351551055908,21.5946979522705,35.8697471618652,4.62217140197754,,False,0,26.8185273810078,False,1.39999997615814,False,False,False,False,False
1.44,167.689086914063,5.10140419006348,6.10966682434082,8.80704689025879,21.765344619751,25.8644371032715,4.65631055831909,,False,0,26.8185273810078,False,0.574999988079071,False,False,False,False,False
1.46,166.111541748047,5.2841911315918,5.61983394622803,11.1495418548584,22.5579261779785,14.6145811080933,4.81915426254272,,False,0,26.8185273810078,False,1.60000002384186,False,False,False,False,False
1.48,161.351409912109,5.45540618896484,5.40632820129395,13.4656314849854,23.2983322143555,11.6456260681152,4.97327327728271,,False,0,26.8185255666242,False,0.975000023841858,False,False,False,False,False
1.5,158.105255126953,6.51718854904175,5.03179740905762,21.5260334014893,27.8805446624756,7.13792276382446,5.93653106689453,,False,0,26.8185255666242,False,3.32500004768372,False,False,False,False,False
1.52,143.892150878906,11.2989101409912,5.2774543762207,22.6471405029297,48.4408950805664,5.07846927642822,5.57200765609741,,False,0,26.8185237522407,False,4.80000019073486,False,False,False,False,False
1.54,107.538726806641,14.3427248001099,5.49318838119507,23.5922985076904,21.477352142334,4.85721397399902,5.32689046859741,,False,0,26.8185237522407,False,1.17500007152557,False,False,False,False,False
1.56,95.2232437133789,21.5112056732178,6.56507921218872,28.2593994140625,47.086254119873,4.56476020812988,4.99737501144409,,False,0,26.8185237522407,False,3.20000004768372,False,False,False,False,False
1.58,62.3280258178711,21.4517288208008,7.16772842407227,30.8468914031982,46.9598999023438,4.55221319198608,4.97988224029541,,False,0,26.8185237522407,False,1.07500004768372,False,False,False,False,False
1.6,53.2962760925293,21.632999420166,8.1718282699585,35.1985549926758,35.0310478210449,4.59133720397949,5.0176215171814,,False,0,26.8185219378572,False,1.30000007152557,False,False,False,False,False
1.62,44.0666198730469,21.778450012207,8.67018032073975,37.3571548461914,26.3337383270264,4.62262535095215,5.049729347229,,False,0,26.8185219378572,False,0.5,False,False,False,False,False
1.64,40.9647483825684,21.7953872680664,8.72434043884277,37.5917053222656,25.6982727050781,4.6262674331665,5.05349588394165,,False,0,26.8185219378572,False,0.0500000007450581,False,False,False,False,False
1.66,40.6670150756836,21.8216247558594,8.8071813583374,37.9504661560059,24.8014640808105,4.63190698623657,5.05933809280396,,False,0,26.8185201234738,False,0.0750000029802322,False,False,False,False,False
1.68,40.2245140075684,21.8216247558594,8.80718231201172,37.9504661560059,24.8014640808105,4.63190698623657,5.05933856964111,,False,0,26.8185201234738,False,0,False,False,False,False,False
1.7,40.2245025634766,21.8216247558594,8.80718326568604,37.9504661560059,24.8014640808105,4.63190698623657,5.05933904647827,,False,0,26.8185201234738,False,0,False,False,False,False,False
1.72,40.2245025634766,21.8216247558594,8.80718326568604,37.9504661560059,24.8014640808105,4.63190698623657,5.05933952331543,,False,0,26.8185201234738,False,0,False,False,False,False,False
1.74,40.2245025634766,21.8216247558594,8.80718421936035,37.9504661560059,24.8014640808105,4.63190698623657,5.05934000015259,,False,0,26.8185183090903,False,0,False,False,False,False,False
1.76,40.2245025634766,21.8216247558594,8.80718612670898,37.9504661560059,24.8014640808105,4.63190698623657,5.0593409538269,,False,0,26.8185183090903,False,0,False,False,False,False,False
1.78,40.2245025634766,21.8216247558594,8.8071870803833,37.9504661560059,24.8014640808105,4.63190698623657,5.05934143066406,,False,0,26.8185164947068,False,0,False,False,False,False,False
1.8,40.2245025634766,21.8216247558594,8.80718803405762,37.9504661560059,24.8014640808105,4.63190698623657,5.05934190750122,,False,0,26.8185164947068,False,0,False,False,False,False,False
1.82,40.2245025634766,21.8216247558594,8.80718898773193,37.9504661560059,24.8014640808105,4.63190698623657,5.05934238433838,,False,0,26.8185164947068,False,0,False,False,False,False,False
1.84,40.2245025634766,21.8216247558594,8.80718994140625,37.9504661560059,24.8014640808105,4.63190698623657,5.05934286117554,,False,0,26.8185164947068,False,0,False,False,False,False,False
1.86,40.2245025634766,21.8216247558594,8.80719089508057,37.9504661560059,24.8014640808105,4.63190698623657,5.05934381484985,,False,0,26.8185164947068,False,0,False,False,False,False,False
1.88,40.2245025634766,21.8216247558594,8.80719089508057,37.9504661560059,24.8014640808105,4.63190698623657,5.05934381484985,,False,0,26.8185146803234,False,0,False,False,False,False,False
1.9,40.2245025634766,21.8216247558594,8.8071928024292,37.9504661560059,24.8014640808105,4.63190698623657,5.05934476852417,,False,0,26.8185146803234,False,0,False,False,False,False,False
1.92,40.2245025634766,21.8216247558594,8.80719375610352,37.9504661560059,24.8014640808105,4.63190698623657,5.05934524536133,,False,0,26.81851286594,False,0,False,False,False,False,False
1.94,40.2245025634766,21.8216247558594,8.80719470977783,37.9504661560059,24.8014640808105,4.63190698623657,5.05934572219849,,False,0,26.81851286594,False,0,False,False,False,False,False
1.96,40.2245025634766,21.8216247558594,8.80719566345215,37.9504661560059,24.8014640808105,4.63190698623657,5.05934619903564,,False,0,26.81851286594,False,0,False,False,False,False,False
1.98,40.224494934082,21.8216247558594,8.80719661712646,37.9504661560059,24.8014640808105,4.63190698623657,5.0593466758728,,False,0,26.81851286594,False,0,False,False,False,False,False
2,40.224494934082,21.8216247558594,8.80719757080078,37.9504661560059,24.8014640808105,4.63190698623657,5.05934715270996,,False,0,26.81851286594,False,0,False,False,False,False,False
2.02,40.224494934082,21.8216247558594,8.8071985244751,37.9504661560059,24.8014640808105,4.63190698623657,5.05934762954712,,False,0,26.8185110515565,False,0,False,False,False,False,False
2.04,40.2245025634766,21.8216247558594,8.8071985244751,37.9504661560059,24.8014640808105,4.63190698623657,5.05934810638428,,False,0,26.8185110515565,False,0,False,False,False,False,False
2.06,40.2245025634766,21.8216247558594,8.8071985244751,37.9504661560059,24.8014640808105,4.63190698623657,5.05934810638428,,False,0,26.8185110515565,False,0,False,False,False,False,False
2.08,40.2245025634766,21.8675689697266,8.94970321655273,38.567569732666,23.4404487609863,4.64178657531738,5.06959962844849,,False,0,26.8185110515565,False,0.125,False,False,False,False,False
2.1,39.4977416992188,21.9573554992676,9.22108459472656,39.7426643371582,21.2440204620361,4.66108655929565,5.08969593048096,,False,0,26.8185092371731,False,0.225000008940697,False,False,False,False,False
2.12,38.2225646972656,22.1276950836182,9.72085094451904,41.9063987731934,18.497163772583,4.69768476486206,5.12798738479614,,False,0,26.8185092371731,False,0.375,False,False,False,False,False
2.14,36.1873512268066,22.6645469665527,11.2806186676025,48.6575012207031,14.0776996612549,4.81300163269043,5.24948740005493,,False,0,26.8185092371731,False,0.925000011920929,False,False,False,False,False
2.16,31.6024856567383,22.9709606170654,12.2090320587158,21.7872371673584,12.7097263336182,4.8787989616394,5.31915378570557,,False,0,26.8185092371731,False,0.425000011920929,False,False,False,False,False
2.18,29.6802043914795,24.8855819702148,19.8104133605957,48.5171051025391,8.98032569885254,5.28980398178101,5.75668382644653,,False,0,26.8185092371731,False,1.89999997615814,False,False,False,False,False
2.2,22.2107849121094,24.8855819702148,19.8104133605957,48.5171051025391,8.98032569885254,5.28980398178101,5.75668382644653,,False,0,26.8185074227897,False,1.30000007152557,False,False,False,False,False
2.22,17.909725189209,29.5522575378418,21.4437942504883,46.9947052001953,6.6296443939209,6.29128503799438,6.82856941223145,,False,0,26.8185074227897,False,1.30000007152557,False,False,False,False,False
2.24,14.0708408355713,34.4902763366699,21.5762405395508,39.769401550293,5.82657861709595,6.31368207931519,7.97302913665771,,False,0,26.8185074227897,False,1.625,False,False,False,False,False
2.26,9.73287582397461,34.9735527038574,21.6045436859131,36.3598480224609,5.77746486663818,6.25966739654541,8.08447265625,,False,0,26.8185056084064,False,0.125,False,False,False,False,False
2.28,9.41526699066162,35.4748611450195,21.635498046875,33.4928359985352,5.72986030578613,6.20730113983154,8.20008563995361,,False,0,26.8185056084064,False,0.125,False,False,False,False,False
2.3,9.09956645965576,35.4748611450195,21.635498046875,33.4928359985352,5.72986030578613,6.2073016166687,8.20008659362793,,False,0,26.8185056084064,False,0,False,False,False,False,False
2.32,9.09956550598145,35.4748611450195,21.635498046875,33.4928359985352,5.72986030578613,6.20730209350586,8.20008754730225,,False,0,26.8185056084064,False,0,False,False,False,False,False
2.34,9.09956550598145,35.4748611450195,21.635498046875,33.4928359985352,5.72986078262329,6.20730257034302,8.20008754730225,,False,0,26.8185056084064,False,0,False,False,False,False,False
2.36,9.09956550598145,35.4666442871094,21.6304969787598,33.5290031433105,5.73607540130615,6.21551322937012,8.21093463897705,,False,0,26.818503794023,False,0,True,False,False,False,False
2.38,9.10246467590332,35.4533042907715,21.6223659515381,33.5877799987793,5.74617576599121,6.22885656356812,8.22856140136719,,False,0,26.8107487943803,False,0,True,False,False,False,False
2.4,9.10718154907227,35.4352188110352,21.611349105835,33.6674346923828,5.75986337661743,6.2469425201416,8.25245380401611,,False,0,26.7981455367191,False,0,True,False,False,False,False
2.42,9.11358451843262,35.4120063781738,21.597204208374,33.7696952819824,5.77743625640869,6.27015733718872,8.28312110900879,,False,0,26.781065282875,False,0,True,False,False,False,False
2.44,9.12181568145752,35.3841171264648,21.5802097320557,33.8925552368164,5.79855012893677,6.29804706573486,8.31996536254883,,False,0,26.7591404885615,False,0,True,False,False,False,False
2.46,9.13172435760498,35.6554336547852,21.5772171020508,32.520622253418,5.79850435256958,6.30465936660767,8.44296455383301,,False,0,26.7328055014493,False,0.0750000029802322,True,False,False,False,False
2.48,8.95620727539063,35.6554336547852,21.5772171020508,32.520622253418,5.79850435256958,6.30465936660767,8.44296455383301,,False,0,26.6971228295068,False,0.349999994039536,True,False,False,False,False
2.5,8.09858894348145,38.8096313476563,21.7553291320801,23.1825714111328,5.62073135375977,6.13153457641602,9.35214424133301,,False,0,26.6524611112328,False,0.349999994039536,True,False,False,False,False
2.52,7.25177764892578,40.6717987060547,21.8757858276367,20.2558364868164,5.54588317871094,6.06502676010132,9.89722347259521,,False,0,26.6074062842716,False,0.349999994039536,True,False,False,False,False
2.54,6.41564083099365,40.6097831726074,21.8424644470215,20.3946361541748,5.58388519287109,6.12704133987427,9.99842262268066,,False,0,26.5570844662208,False,0,True,False,False,False,False
2.56,6.43096685409546,40.5419883728027,21.8060340881348,20.5463771820068,5.62543058395386,6.19483613967896,10.1090536117554,,False,0,26.4968417238605,False,0,True,False,False,False,False
2.58,6.44781064987183,40.4695777893066,21.7671241760254,20.7084445953369,5.66980361938477,6.26725006103516,10.227222442627,,False,0,26.4309927512069,False,0,True,False,False,False,False
2.6,6.46589374542236,40.3926048278809,21.7257614135742,20.8807258605957,5.71697282791138,6.34422254562378,10.3528299331665,,False,0,26.3606668673369,False,0,True,False,False,False,False
2.62,6.4852294921875,40.3057022094727,21.6790676116943,21.075231552124,5.77022647857666,6.43112754821777,10.4946460723877,,False,0,26.2859289410551,False,0,True,False,False,False,False
2.64,6.50719690322876,40.2138786315918,21.6297245025635,21.3681983947754,5.82649612426758,6.52295160293579,10.6444892883301,,False,0,26.2015592933919,False,0,True,False,False,False,False
2.66,6.53057289123535,40.1170043945313,21.5776691436768,21.5850238800049,5.88586187362671,6.61982774734497,10.8025770187378,,False,0,26.112433718739,False,0,True,False,False,False,False
2.68,6.55541181564331,40.1170043945313,21.5776691436768,21.5850238800049,5.88586187362671,6.61982774734497,10.8025770187378,,False,0,26.0184256201964,False,0,True,False,False,False,False
2.7,6.58125400543213,39.9170036315918,21.4701995849609,22.0326633453369,6.00842189788818,6.81983041763306,11.1289510726929,,False,0,25.9214053066105,False,0,True,False,False,False,False
2.72,6.60729885101318,39.8170013427734,21.4164657592773,22.2564830780029,6.06970167160034,6.91983127593994,11.2921380996704,,False,0,25.8244095599422,False,0,True,False,False,False,False
2.74,6.63354969024658,39.7170028686523,21.3627319335938,22.4803028106689,6.13098192214966,7.01982402801514,11.4553127288818,,False,0,25.7274368184083,False,0,True,False,False,False,False
2.76,6.66001224517822,39.617000579834,21.3089962005615,22.7041244506836,6.19226169586182,7.11982488632202,11.6184978485107,,False,0,25.6304928067966,False,0,True,False,False,False,False
2.78,6.686683177948,39.5170021057129,21.2552623748779,22.9279441833496,6.25354194641113,7.21982526779175,11.781683921814,,False,0,25.5335650426571,False,0,True,False,False,False,False
2.8,6.71356630325317,39.4169998168945,21.2015266418457,23.1517639160156,6.31482219696045,7.31982564926147,11.9448690414429,,False,0,25.436664722331,False,0,True,False,False,False,False
2.82,6.74066781997681,39.3170013427734,21.1477928161621,23.3755836486816,6.37610244750977,7.41982555389404,12.1080551147461,,False,0,25.3397848306991,False,0,True,False,False,False,False
2.84,6.76798629760742,39.2170028686523,21.0940589904785,23.5994033813477,6.43738222122192,7.51982593536377,12.271240234375,,False,0,25.2429329352846,False,0,True,False,False,False,False
2.86,6.79552745819092,39.6844940185547,21.0857601165771,22.9866523742676,6.46381950378418,7.57991886138916,12.6151027679443,,False,0,25.1461020248989,False,0.100000001490116,True,False,False,False,False
2.88,6.58026695251465,40.3199462890625,21.0918731689453,22.2261829376221,6.48116493225098,7.63077354431152,13.0193490982056,,False,0,25.049083392449,False,0.125,True,False,False,False,False
2.9,6.30447816848755,40.2199440002441,21.0396099090576,22.426456451416,6.53977823257446,7.73077344894409,13.1899652481079,,False,0,24.9518269786622,False,0,True,False,False,False,False
2.92,6.33036041259766,40.1199417114258,20.9873523712158,22.62672996521,6.59839344024658,7.8307728767395,13.3605813980103,,False,0,24.8545923451159,False,0,True,False,False,False,False
2.94,6.35645294189453,40.1199417114258,20.9873523712158,22.62672996521,6.59839344024658,7.8307728767395,13.3605813980103,,False,0,24.7573797484361,False,0,True,False,False,False,False
2.96,6.38276147842407,39.9199333190918,20.8828277587891,23.0272789001465,6.71562004089355,8.03077220916748,13.7018127441406,,False,0,24.6601894492364,False,0,True,False,False,False,False
2.98,6.40928602218628,39.8199234008789,20.8305683135986,23.2275524139404,6.77423286437988,8.13077068328857,13.8724279403687,,False,0,24.5630217121949,False,0,True,False,False,False,False
3,6.43603277206421,39.7199249267578,20.7783069610596,23.4278259277344,6.83284616470337,8.2307710647583,14.043044090271,,False,0,24.4658768061328,False,0,True,False,False,False,False
3.02,6.46300220489502,39.6199188232422,20.7260456085205,23.6280994415283,6.89145946502686,8.33077049255371,14.2136602401733,,False,0,24.3687550040939,False,0,True,False,False,False,False
3.04,6.49019813537598,39.5199203491211,20.6737899780273,23.8283576965332,6.95006847381592,8.43076992034912,14.3842754364014,,False,0,24.2716565834269,False,0,True,False,False,False,False
3.06,6.51761817932129,39.419921875,20.6215267181396,24.0286312103271,7.00868129730225,8.53077030181885,14.5548915863037,,False,0,24.1745829063187,False,0,True,False,False,False,False
3.08,6.54527282714844,39.3199157714844,20.5692672729492,24.2289047241211,7.06729459762573,8.63076972961426,14.7255077362061,,False,0,24.0775320944254,False,0,True,False,False,False,False
3.1,6.5731635093689,39.2199096679688,20.5170078277588,24.4291801452637,7.12590789794922,8.73076915740967,14.8961238861084,,False,0,23.9805055225963,False,0,True,False,False,False,False
3.12,6.60129404067993,39.5632171630859,20.5005474090576,24.0260200500488,7.15682697296143,8.79745388031006,15.2376375198364,,False,0,23.8835034862567,False,0.0750000029802322,True,False,False,False,False
3.14,6.44777393341064,40.2267684936523,20.5105381011963,23.2710475921631,7.16918516159058,8.84268856048584,15.7092695236206,,False,0,23.7863700706742,False,0.125,True,False,False,False,False
3.16,6.17330741882324,46.3667449951172,20.9556522369385,18.5091018676758,6.95013761520386,8.60970973968506,18.3589115142822,,False,0,23.6890036402623,False,0.850000023841858,True,False,False,False,False
3.18,4.17275047302246,18.395149230957,21.2686614990234,16.6355266571045,6.8605842590332,8.54432392120361,20.5012130737305,,False,0,23.5902290894211,False,0.5,True,False,False,False,False
3.2,3.01646995544434,45.6929092407227,22.4776725769043,13.0761985778809,6.6167631149292,8.29811954498291,20.4141693115234,,False,0,23.4908732359606,False,1.35000002384186,True,False,False,False,False
3.22,359.894683837891,45.0994186401367,22.9999141693115,12.228443145752,6.57089948654175,8.30808544158936,20.1678886413574,,False,0,23.3908722278037,False,0.474999994039536,True,False,False,False,False
3.24,358.794219970703,44.33154296875,24.1403579711914,10.9684391021729,6.49273681640625,8.28451919555664,19.8498039245605,,False,0,23.2909758453166,False,0.850000023841858,True,False,False,False,False
3.26,356.810302734375,44.1126861572266,24.4325294494629,10.735538482666,6.49050521850586,8.36221981048584,19.7813663482666,,False,0,23.1916974578205,False,0.200000002980232,True,False,False,False,False
3.28,356.327362060547,44.1126861572266,24.4325294494629,10.735538482666,6.49050521850586,8.36221981048584,19.7813663482666,,False,0,23.092649183686,False,0,True,False,False,False,False
3.3,356.311279296875,43.9126892089844,24.3967094421387,10.7835083007813,6.51950740814209,8.56221866607666,19.7523632049561,,False,0,22.9936091465183,False,0,True,False,False,False,False
3.32,356.295074462891,43.8126907348633,24.3787975311279,10.8074941635132,6.53400802612305,8.66221809387207,19.7378616333008,,False,0,22.8945774532149,False,0,True,False,False,False,False
3.34,356.278686523438,43.7126884460449,24.3608875274658,10.8314790725708,6.54850912094116,8.76221752166748,19.7233619689941,,False,0,22.7955542125215,False,0,True,False,False,False,False
3.36,356.262176513672,43.6126937866211,24.3429775238037,10.8554639816284,6.56301021575928,8.86221694946289,19.7088603973389,,False,0,22.6965395350724,False,0,True,False,False,False,False
3.38,356.245513916016,43.5126876831055,24.3250675201416,10.879448890686,6.57751083374023,8.9622163772583,19.6943607330322,,False,0,22.5975335334311,False,0,True,False,False,False,False
3.4,356.228729248047,43.4126930236816,24.3071556091309,10.9034337997437,6.59201192855835,9.06221675872803,19.6798610687256,,False,0,22.4985363221328,False,0,True,False,False,False,False
3.42,356.211761474609,43.3126907348633,24.2892456054688,10.9274196624756,6.60651540756226,9.16221618652344,19.6653594970703,,False,0,22.3995480177271,False,0,True,False,False,False,False
3.44,356.194641113281,43.3126907348633,24.2892456054688,10.9274196624756,6.60651540756226,9.16221618652344,19.6653594970703,,False,0,22.3005687388223,False,0,True,False,False,False,False
3.46,356.177398681641,43.1126899719238,24.2534236907959,10.9753894805908,6.63551712036133,9.36221504211426,19.6363582611084,,False,0,22.201598606131,False,0,True,False,False,False,False
3.48,356.159973144531,43.0126914978027,24.2355136871338,10.9993743896484,6.65001821517944,9.4622163772583,19.6218566894531,,False,0,22.1026377425167,False,0,True,False,False,False,False
3.5,356.142395019531,42.9126930236816,24.2176036834717,11.0233602523804,6.66451930999756,9.56221580505371,19.6073551177979,,False,0,22.0036844449328,False,0,True,False,False,False,False
3.52,356.124633789063,42.8126907348633,24.1996936798096,11.047345161438,6.67901992797852,9.66221523284912,19.5928535461426,,False,0,21.9047424972665,False,0,True,False,False,False,False
3.54,356.106719970703,42.7126922607422,24.1817817687988,11.0713300704956,6.69352102279663,9.76221466064453,19.5783538818359,,False,0,21.8058102006616,False,0,True,False,False,False,False
3.56,356.088653564453,42.6126937866211,24.1638717651367,11.0953149795532,6.70802211761475,9.86221504211426,19.5638523101807,,False,0,21.7068876870763,False,0,True,False,False,False,False
3.58,356.070404052734,42.5126953125,24.1459617614746,11.1192998886108,6.7225227355957,9.96221446990967,19.5493507385254,,False,0,21.6079750908722,False,0,True,False,False,False,False
3.6,356.052001953125,42.4126892089844,24.1280498504639,11.1432857513428,6.73702383041382,10.0622158050537,19.5348510742188,,False,0,21.5090707226012,False,0,True,False,False,False,False
3.62,356.033416748047,42.3126945495605,24.1101398468018,11.1672706604004,6.75152492523193,10.1622152328491,19.5203495025635,,False,0,21.4101783745135,False,0,True,False,False,False,False
3.64,356.0146484375,42.2126922607422,24.0922298431396,11.191255569458,6.76602602005005,10.2622146606445,19.5058479309082,,False,0,21.31129636187,False,0,True,False,False,False,False
3.66,355.995727539063,42.1126976013184,24.0743198394775,11.2152404785156,6.78052663803101,10.3622140884399,19.4913482666016,,False,0,21.2124248292072,False,0,True,False,False,False,False
3.68,355.976593017578,42.0126914978027,24.0564079284668,11.2392263412476,6.79502773284912,10.4622135162354,19.4768466949463,,False,0,21.1135639237535,False,0,True,False,False,False,False
3.7,355.957275390625,41.9126968383789,24.0384979248047,11.2632112503052,6.80952882766724,10.5622138977051,19.462345123291,,False,0,21.0147137954916,False,0,True,False,False,False,False
3.72,355.937805175781,41.8126945495605,24.0205879211426,11.2871961593628,6.82402944564819,10.6622133255005,19.4478454589844,,False,0,20.9158745972234,False,0,True,False,False,False,False
3.74,355.918121337891,41.8126945495605,24.0205879211426,11.2871961593628,6.82402944564819,10.6622133255005,19.4478454589844,,False,0,20.8170464846353,False,0,True,False,False,False,False
3.76,355.898254394531,41.6126937866211,23.9847660064697,11.335165977478,6.85303163528442,10.8622121810913,19.4188423156738,,False,0,20.718229616367,False,0,True,False,False,False,False
3.78,355.878204345703,41.5259552001953,23.9277687072754,11.3926696777344,6.8698525428772,10.9656820297241,19.4103984832764,,False,0,20.6194241540808,False,-0.025000000372529,True,False,False,False,False
3.8,355.916931152344,41.4530220031738,23.8322277069092,11.4850416183472,6.88932752609253,11.0728530883789,19.4080657958984,,False,0,20.5205963224626,False,-0.0500000007450581,True,False,False,False,False
3.82,356.014678955078,41.3530235290527,23.8136043548584,11.510326385498,6.9044942855835,11.1728534698486,19.3928985595703,,False,0,20.4217142292754,False,0,True,False,False,False,False
3.84,355.994903564453,41.2530212402344,23.794979095459,11.5356111526489,6.91966152191162,11.2728538513184,19.3777313232422,,False,0,20.3228430765925,False,0,True,False,False,False,False
3.86,355.974945068359,41.1667671203613,23.7380981445313,11.5954923629761,6.93727588653564,11.3766212463379,19.3688850402832,,False,0,20.2239830248717,False,-0.025000000372529,True,False,False,False,False
3.88,356.013732910156,41.066764831543,23.7192325592041,11.6212196350098,6.95266819000244,11.4766206741333,19.3534927368164,,False,0,20.125102173709,False,0,True,False,False,False,False
3.9,355.99365234375,40.9947395324707,23.6246891021729,11.7172250747681,6.97307205200195,11.5844631195068,19.351016998291,,False,0,20.0262324264134,False,-0.0500000007450581,True,False,False,False,False
3.92,356.091217041016,40.9381294250488,23.4936580657959,11.8515176773071,6.99670791625977,11.6967611312866,19.3552627563477,,False,0,19.9273066772864,False,-0.0750000029802322,True,False,False,False,False
3.94,356.247955322266,40.8987197875977,23.3279876708984,12.027304649353,7.02413463592529,11.8141269683838,19.3668651580811,,False,0,19.8283000221509,False,-0.100000001490116,True,False,False,False,False
3.96,356.463897705078,40.814338684082,23.2712020874023,12.0948715209961,7.04436302185059,11.9186544418335,19.356725692749,,False,0,19.7291821893883,False,-0.025000000372529,True,False,False,False,False
