timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.94,4.55585622787476,37.9023132324219,15.5351591110229,22.0865478515625,14.0588541030884,14.2808237075806,12.0669431686401,,False,0,7.09566383197397,False,0.025000000372529,True,False,False,False,False
2.96,4.59132194519043,37.7942657470703,15.5505285263062,22.0432434082031,14.0655822753906,14.3777866363525,12.0546646118164,,False,0,6.89740169547777,False,0.025000000372529,True,False,False,False,False
2.98,4.63154172897339,37.6864204406738,15.5663061141968,21.9999408721924,14.0721597671509,14.4747972488403,12.0426645278931,,False,0,6.69918926650303,False,0.025000000372529,True,False,False,False,False
3,4.67694759368896,37.6864204406738,15.5663061141968,21.9999408721924,14.0721597671509,14.4747972488403,12.0426645278931,,False,0,6.50103223427128,False,0,True,False,False,False,False
3.02,4.78803110122681,37.4864234924316,15.5419778823853,22.0293216705322,14.0909805297852,14.6747961044312,12.0238437652588,,False,0,6.30297816491527,False,0,True,False,False,False,False
3.04,4.90645933151245,37.3864250183105,15.5298147201538,22.0440120697021,14.1003894805908,14.7747955322266,12.0144338607788,,False,0,6.10503707912757,False,0,True,False,False,False,False
3.06,5.03300714492798,37.2864227294922,15.517650604248,22.0587024688721,14.1097993850708,14.874794960022,12.0050230026245,,False,0,5.90722069641321,False,0,True,False,False,False,False
3.08,5.16851711273193,37.1864242553711,15.5054874420166,22.073392868042,14.1192092895508,14.9747943878174,11.9956130981445,,False,0,5.70954161685792,False,0,True,False,False,False,False
3.1,5.31397104263306,37.08642578125,15.4933233261108,22.0880851745605,14.1286201477051,15.0747938156128,11.9862022399902,,False,0,5.5120146129181,False,0,True,False,False,False,False
3.12,5.4705057144165,36.9864273071289,15.481164932251,22.1027755737305,14.1380300521851,15.1747932434082,11.9767923355103,,False,0,5.31465664096019,False,0,True,False,False,False,False
3.14,5.63943719863892,36.9864273071289,15.481164932251,22.1027755737305,14.1380300521851,15.1747932434082,11.9767923355103,,False,0,5.11748725738248,False,0,True,False,False,False,False
3.16,5.82228899002075,36.7864265441895,15.4568376541138,22.1321563720703,14.1568508148193,15.374792098999,11.957971572876,,False,0,4.92052913288106,False,0,True,False,False,False,False
3.18,6.02085971832275,36.6864280700684,15.444673538208,22.1468467712402,14.1662607192993,15.4747915267944,11.948561668396,,False,0,4.72380869272667,False,0,True,False,False,False,False
3.2,6.23725605010986,36.5864295959473,15.4325103759766,22.1615371704102,14.1756715774536,15.5747919082642,11.9391508102417,,False,0,4.5273569202481,False,0,True,False,False,False,False
3.22,6.47398614883423,36.4864273071289,15.4203462600708,22.1762275695801,14.1850814819336,15.6747913360596,11.9297409057617,,False,0,4.33121037367696,False,0,True,False,False,False,False
3.24,6.73404693603516,36.3864288330078,15.4081830978394,22.19091796875,14.1944913864136,15.774790763855,11.9203310012817,,False,0,4.13541248470637,False,0,True,False,False,False,False
3.26,7.02105569839478,36.2864303588867,15.3960189819336,22.2056083679199,14.2039022445679,15.8747901916504,11.9109201431274,,False,0,3.9400152329875,False,0,True,False,False,False,False
3.28,7.3394079208374,36.2864303588867,15.3960189819336,22.2056083679199,14.2039022445679,15.8747901916504,11.9109201431274,,False,0,3.74508132803168,False,0,True,False,False,False,False
3.3,7.69451999664307,36.0864295959473,15.3716917037964,22.2349872589111,14.2227230072021,16.0747871398926,11.8921003341675,,False,0,3.55068708433443,False,0,True,False,False,False,False
3.32,8.09310531616211,35.9864311218262,15.3595275878906,22.2496776580811,14.2321329116821,16.1747875213623,11.8826894760132,,False,0,3.35692625597239,False,0,True,False,False,False,False
3.34,8.54362869262695,35.8864326477051,15.3208570480347,22.264368057251,14.2415428161621,16.2747859954834,11.8732795715332,,False,0,3.16391521774907,False,0,True,False,False,False,False
3.36,9.05687999725342,35.7864303588867,15.3086929321289,22.2790584564209,14.2509536743164,16.3747863769531,11.8638696670532,,False,0,2.97180006428113,False,0,True,False,False,False,False
3.38,9.64683246612549,35.6864318847656,15.2965297698975,22.2937488555908,14.2603635787964,16.4747867584229,11.8544597625732,,False,0,2.78076648406662,False,0,True,False,False,False,False
3.4,10.3319158554077,35.5864334106445,15.2843656539917,22.3084392547607,14.2697744369507,16.5747852325439,11.8450498580933,,False,0,2.59105371531448,False,0,True,False,False,False,False
3.42,11.136905670166,35.5864334106445,15.2843656539917,22.3084392547607,14.2697744369507,16.5747852325439,11.8450498580933,,False,0,2.40297460916081,False,0,False,False,False,False,False
3.44,12.0393161773682,35.405891418457,15.2624053955078,22.3349609375,14.2867612838745,16.7553272247314,11.8280611038208,,False,0,2.22576996620883,False,0,False,False,False,False,False
3.46,13.1208906173706,35.3207855224609,15.2520551681519,22.3474617004395,14.2947692871094,16.8404331207275,11.8200531005859,,False,0,2.05087065956654,False,0,False,False,False,False,False
3.48,14.3963556289673,35.2413139343262,15.242392539978,22.3591327667236,14.3022441864014,16.9199047088623,11.8125782012939,,False,0,1.88343096023757,False,0,False,False,False,False,False
3.5,15.9155588150024,35.1640396118164,15.2615566253662,22.3105945587158,14.305871963501,16.9866027832031,11.8036546707153,,False,0,1.72436458863961,False,0.025000000372529,False,False,False,False,False
3.52,17.6238136291504,35.0915336608887,15.2815914154053,22.2615451812744,14.3090047836304,17.0487766265869,11.7953500747681,,False,0,1.57724166183914,False,0.025000000372529,False,False,False,False,False
3.54,19.7302646636963,35.0314140319824,15.2745923995972,22.2699241638184,14.3143978118896,17.1088962554932,11.7899570465088,,False,0,1.43870178334543,False,0,False,False,False,False,False
3.56,22.4525279998779,34.9429321289063,15.439058303833,21.9349098205566,14.3032093048096,17.1406955718994,11.7727642059326,,False,0,1.31045646438235,False,0.150000005960464,False,False,False,False,False
3.58,25.2017993927002,34.8198165893555,15.9855184555054,20.9952049255371,14.2745742797852,17.1477851867676,11.743314743042,,False,0,1.19612037153557,False,0.450000017881393,False,False,False,False,False
3.6,27.4747257232666,7.67763710021973,18.1287460327148,18.7185020446777,14.3153314590454,17.2352466583252,11.7742729187012,,False,0,1.09243549860655,False,1.375,False,False,False,False,False
3.62,26.5075359344482,7.57066345214844,18.9772148132324,18.1574649810791,14.3667573928833,17.3353805541992,11.8215484619141,,False,0,0.998617461341856,False,0.425000011920929,False,False,False,False,False
3.64,30.1835823059082,8.29902744293213,23.797233581543,16.3855590820313,14.7995309829712,17.8914260864258,12.1817646026611,,False,0,0.918592063972359,False,1.72500002384186,False,False,False,False,False
3.66,28.8682250976563,36.6375122070313,26.6253986358643,15.8777360916138,15.0657472610474,18.2456150054932,12.4118146896362,,False,0,0.851370681893412,False,0.675000011920929,False,False,False,False,False
3.68,32.9043121337891,30.5264415740967,36.2548561096191,14.9132299423218,16.1227912902832,19.5531520843506,13.2899827957153,,False,0,0.801050888381356,False,1.80000007152557,False,False,False,False,False
3.7,32.168140411377,30.5264415740967,36.2548561096191,14.9132299423218,16.1227912902832,19.5531520843506,13.2899827957153,,False,0,0.766971411996923,False,3.07500004768372,False,False,False,False,False
3.72,25.6273250579834,16.7251071929932,7.78808116912842,14.672025680542,20.2692108154297,13.7516593933105,22.511775970459,,False,0,0.755760325786088,False,3.07500004768372,False,False,False,False,False
3.74,20.1621894836426,15.5808410644531,37.1474380493164,15.3017339706421,18.9117603302002,12.8247737884521,29.0958652496338,,False,0,0.757718138292208,False,1.52499997615814,False,False,False,False,False
3.76,19.9712295532227,14.6840391159058,27.5334949493408,16.6838703155518,17.8276519775391,12.0830383300781,35.6363754272461,,False,0,0.776762759975511,False,2,False,False,False,False,False
3.78,17.9694404602051,14.5006904602051,25.1389389038086,17.3335971832275,17.6069087982178,11.9314651489258,35.1881408691406,,False,0,0.807826386771743,False,0.675000011920929,False,False,False,False,False
3.8,19.8336811065674,14.436577796936,24.2289428710938,17.6589889526367,17.5299434661865,11.8784799575806,35.0312232971191,,False,0,0.849591687069039,False,0.300000011920929,False,False,False,False,False
3.82,22.6687965393066,14.2852039337158,21.3995552062988,19.1564807891846,17.3498020172119,11.7535095214844,34.6594009399414,,False,0,0.900570972217686,False,1.14999997615814,False,False,False,False,False
3.84,22.1305923461914,14.2852039337158,21.3995552062988,19.1564807891846,17.3498020172119,11.7535095214844,34.6594009399414,,False,0,0.959296406204864,False,1.02499997615814,False,False,False,False,False
3.86,21.6148662567139,14.374397277832,18.0956001281738,21.9559860229492,17.4658832550049,11.8279399871826,7.44936609268188,,False,0,1.02443671918095,False,1.02499997615814,False,False,False,False,False
3.88,20.7376499176025,14.6676836013794,16.7512798309326,20.3312797546387,17.8278541564941,12.0711069107056,7.73356008529663,,False,0,1.09484750807912,False,1.27499997615814,False,False,False,False,False
3.9,18.7630748748779,14.8647766113281,16.2476959228516,19.7512683868408,18.0701313018799,12.2344417572021,36.0572929382324,,False,0,1.16957728174759,False,0.574999988079071,False,False,False,False,False
3.92,18.8121490478516,15.0605154037476,15.9010763168335,19.3323764801025,18.3104286193848,12.3966302871704,36.5319175720215,,False,0,1.24785033065079,False,0.474999994039536,False,False,False,False,False
3.94,18.954496383667,15.3803176879883,15.4919004440308,18.8382797241211,18.702600479126,12.661584854126,37.3077278137207,,False,0,1.32904076503419,False,0.650000035762787,False,False,False,False,False
3.96,18.3469905853271,15.6244554519653,15.2614994049072,18.5603446960449,19.0017585754395,12.8638305664063,34.9379501342773,,False,0,1.41264565274958,False,0.425000011920929,False,False,False,False,False
3.98,18.290340423584,15.8479795455933,15.0921716690063,18.3562622070313,19.2755393981934,13.048996925354,32.7206268310547,,False,0,1.49826085947477,False,0.349999994039536,False,False,False,False,False
4,18.3300151824951,16.2053108215332,14.8803567886353,18.1012744903564,19.7130260467529,13.3449831008911,30.045295715332,,False,0,1.58556076626787,False,0.5,False,False,False,False,False
4.02,17.7814502716064,16.5684909820557,14.7183094024658,17.9065361022949,20.1575050354004,13.6458082199097,28.0279579162598,,False,0,1.67428186447629,False,0.450000017881393,False,False,False,False,False
4.04,17.2935619354248,17.3242568969727,14.4928760528564,17.636510848999,20.6687698364258,14.2717714309692,25.1254119873047,,False,0,1.76420975442052,False,0.800000011920929,False,False,False,False,False
4.06,15.686882019043,17.7334251403809,14.41344165802,17.5418491363525,19.7451286315918,14.5852565765381,23.9996376037598,,False,0,1.85516894949296,False,0.375,False,False,False,False,False
4.08,15.2890357971191,18.0585231781006,14.3654508590698,17.4849128723145,19.1312503814697,14.8540315628052,23.2513084411621,,False,0,1.94701491581999,False,0.275000005960464,False,False,False,False,False
4.1,15.1209630966187,19.4087066650391,14.2632369995117,17.3657321929932,17.3066082000732,15.9702882766724,21.0262641906738,,False,0,2.03962786100315,False,0.975000023841858,False,False,False,False,False
4.12,12.9399566650391,20.6076927185059,14.253870010376,17.3581104278564,16.2653522491455,16.9615097045898,19.755802154541,,False,0,2.13290787846716,False,0.699999988079071,False,False,False,False,False
4.14,11.5453691482544,22.2159404754639,14.3363761901855,17.4641609191895,15.0429277420044,18.7944278717041,18.2632446289063,,False,0,2.22677113830014,False,1.02499997615814,False,False,False,False,False
4.16,9.3261775970459,21.9882373809814,14.3581819534302,17.4915409088135,14.8890256881714,19.1098003387451,18.0752143859863,,False,0,2.32114688557141,False,0.150000005960464,False,False,False,False,False
4.18,9.33524703979492,21.9511032104492,14.3620634078979,17.4964027404785,14.8639249801636,19.1637115478516,18.0445499420166,,False,0,2.41597506281034,False,0.025000000372529,False,False,False,False,False
4.2,9.631911277771,21.8048515319824,14.3782901763916,17.5167140960693,14.7650804519653,19.383373260498,17.9237689971924,,False,0,2.51120441651752,False,0.100000001490116,False,False,False,False,False
4.22,9.7122802734375,21.7688503265381,14.3825197219849,17.5220069885254,14.7407512664795,19.4393081665039,17.8940353393555,,False,0,2.60679098062062,False,0.025000000372529,False,False,False,False,False
4.24,9.96063232421875,21.7330741882324,14.3868265151978,17.5273876190186,14.7165689468384,19.4956569671631,17.8644886016846,,False,0,2.70269685489237,False,0.025000000372529,False,False,False,False,False
4.26,10.1886339187622,21.7330741882324,14.3868265151978,17.5273876190186,14.7165689468384,19.4956569671631,17.8644886016846,,False,0,2.79888921537409,False,0,False,False,False,False,False
4.28,10.4627323150635,21.6975193023682,14.3912000656128,17.5328559875488,14.6925411224365,19.5524311065674,17.8351211547852,,False,0,2.89533950826529,False,0.025000000372529,False,False,False,False,False
4.3,10.6555862426758,21.4887199401855,14.4189491271973,17.5674781799316,14.5514421463013,19.9021282196045,17.662670135498,,False,0,2.99202278968568,False,0.150000005960464,False,False,False,False,False
4.32,10.5082912445068,21.3205299377441,14.4440498352051,17.5987377166748,14.4377965927124,20.2059173583984,17.5237503051758,,False,0,3.08891718205059,False,0.125,False,False,False,False,False
4.34,10.4113540649414,20.9009742736816,14.5145244598389,17.6854953765869,14.1621627807617,21.0588035583496,17.1780548095703,,False,0,3.18600342417084,False,0.325000017881393,True,False,False,False,False
4.36,9.80651378631592,20.7398281097412,14.5402307510376,17.7156620025635,14.0674867630005,21.4192810058594,17.0467319488525,,False,0,3.27783030522982,False,0.125,True,False,False,False,False
4.38,9.71763801574707,20.6609573364258,14.5422821044922,17.7148571014404,14.0406637191772,21.5832767486572,16.9850940704346,,False,0,3.36524473731251,False,0.0500000007450581,True,False,False,False,False
4.4,9.83582305908203,20.4921741485596,14.5628957748413,17.7357311248779,13.9589653015137,21.9789428710938,16.8503818511963,,False,0,3.4441140267246,False,0.125,True,False,False,False,False
