timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.28,351.979919433594,21.5596160888672,22.639274597168,37.376579284668,17.2473335266113,5.95925617218018,19.3715438842773,,False,0,7.81006879065989,False,0.699999988079071,False,False,False,False,False
2.3,349.847961425781,21.5596160888672,22.639274597168,37.376579284668,17.2473335266113,5.95925617218018,19.3715438842773,,False,0,7.81289551660999,False,0,False,False,False,False,False
2.32,349.469970703125,21.5596160888672,22.639274597168,37.376579284668,17.2473335266113,5.95925617218018,19.3715438842773,,False,0,7.81700055454658,False,0,False,False,False,False,False
2.34,349.089508056641,21.5596160888672,22.639274597168,37.376579284668,17.2473335266113,5.95925617218018,19.3715438842773,,False,0,7.82238189196813,False,0,False,False,False,False,False
2.36,348.706512451172,21.5596160888672,22.639274597168,37.376579284668,17.2473335266113,5.95925617218018,19.3715438842773,,False,0,7.82903689705778,False,0,False,False,False,False,False
2.38,348.321044921875,21.5596160888672,22.639274597168,37.376579284668,17.2473335266113,5.95925617218018,19.3715438842773,,False,0,7.83696232509036,False,0,False,False,False,False,False
2.4,347.933074951172,21.5596160888672,22.639274597168,37.376579284668,17.2473335266113,5.95925617218018,19.3715438842773,,False,0,7.84615432629078,False,0,False,False,False,False,False
2.42,347.542633056641,21.5596160888672,22.639274597168,37.376579284668,17.2473335266113,5.95925617218018,19.3715438842773,,False,0,7.85660845510004,False,0,False,False,False,False,False
2.44,347.149719238281,21.5596160888672,22.639274597168,37.376579284668,17.2473335266113,5.95925617218018,19.3715438842773,,False,0,7.86831968079714,False,0,False,False,False,False,False
2.46,346.75439453125,21.5596160888672,22.639274597168,37.376579284668,17.2473335266113,5.95925617218018,19.3715438842773,,False,0,7.88128239941838,False,0,False,False,False,False,False
2.48,346.356597900391,21.5523128509521,22.6316051483154,37.3739204406738,17.2683963775635,5.96656036376953,19.3740749359131,,False,0,7.89549044690932,False,0,True,False,False,False,False
2.5,345.942230224609,21.540843963623,22.6195602416992,37.369743347168,17.3014678955078,5.97802877426147,19.3780517578125,,False,0,7.90451822122483,False,0,True,False,False,False,False
2.52,345.516174316406,21.5247955322266,22.6027069091797,37.3639030456543,17.347749710083,5.99407815933228,19.3836154937744,,False,0,7.91123366830283,False,0,True,False,False,False,False
2.54,345.076721191406,21.4992008209229,22.5758323669434,37.3545837402344,17.4215564727783,6.01967239379883,19.3924903869629,,False,0,7.91535231452472,False,0,True,False,False,False,False
2.56,344.612213134766,21.4688987731934,22.5440120697021,37.3435516357422,17.508939743042,6.04997396469116,19.4029960632324,,False,0,7.91270118081959,False,0,True,False,False,False,False
2.58,344.131225585938,21.4338874816895,22.5072498321533,37.3308029174805,17.6099052429199,6.08498573303223,19.4151363372803,,False,0,7.9076016704335,False,0,True,False,False,False,False
2.6,343.632507324219,21.3940410614014,22.4654083251953,37.316291809082,17.7248134613037,6.12483215332031,19.4289531707764,,False,0,7.90016111202839,False,0,True,False,False,False,False
2.62,343.114440917969,21.3765869140625,22.3657817840576,37.219612121582,17.6471252441406,6.18424892425537,19.4759998321533,,False,0,7.89038944598315,False,0.0500000007450581,True,False,False,False,False
2.64,342.407440185547,21.3216342926025,22.3082847595215,37.1993942260742,17.8033885955811,6.23920059204102,19.495325088501,,False,0,7.87413325822955,False,0,True,False,False,False,False
2.66,341.827972412109,21.3216342926025,22.3082847595215,37.1993942260742,17.8033885955811,6.23920059204102,19.495325088501,,False,0,7.85583171310284,False,0,True,False,False,False,False
2.68,341.209106445313,21.192102432251,22.1727638244629,37.1517372131348,18.171724319458,6.36873245239258,19.5408744812012,,False,0,7.83171793726634,False,0,True,False,False,False,False
2.7,340.575408935547,21.1218414306641,22.0992488861084,37.1258888244629,18.371524810791,6.43899393081665,19.565580368042,,False,0,7.80990097743977,False,0,True,False,False,False,False
2.72,339.909820556641,21.0420398712158,22.0157527923584,37.0965270996094,18.5984630584717,6.51879644393921,19.5936431884766,,False,0,7.78609482084486,False,0,True,False,False,False,False
2.74,339.196868896484,20.9562683105469,21.9260082244873,37.0649681091309,18.8423671722412,6.60456943511963,19.6238079071045,,False,0,7.75737929960294,False,0,True,False,False,False,False
2.76,338.443572998047,20.8653335571289,21.8308658599854,37.0315093994141,19.1009521484375,6.6955041885376,19.6557846069336,,False,0,7.72682911803891,False,0,True,False,False,False,False
2.78,337.649169921875,20.7692966461182,21.7303886413574,36.9961738586426,19.3740406036377,6.79154014587402,19.6895561218262,,False,0,7.6953036910837,False,0,True,False,False,False,False
2.8,336.810363769531,20.6692962646484,21.6257610321045,36.9593811035156,19.6584033966064,6.89154100418091,19.724723815918,,False,0,7.66308704992587,False,0,True,False,False,False,False
2.82,335.927673339844,20.5692958831787,21.5211334228516,36.9225845336914,19.9427680969238,6.99154186248779,19.7598915100098,,False,0,7.6312456310836,False,0,True,False,False,False,False
2.84,335.013824462891,20.4226036071777,21.4842777252197,37.0031661987305,20.6115264892578,7.07553482055664,19.749626159668,,False,0,7.60278015651402,False,-0.0750000029802322,True,False,False,False,False
2.86,334.364410400391,20.2475509643555,21.4945011138916,37.1675987243652,21.5877208709717,7.14931154251099,19.7105274200439,,False,0,7.57725652838997,False,-0.125,True,False,False,False,False
2.88,333.899078369141,20.0899238586426,21.4829711914063,37.2974967956543,22.4806995391846,7.22879028320313,19.6868915557861,,False,0,7.55436164273072,False,-0.100000001490116,True,False,False,False,False
2.9,333.324798583984,19.8940010070801,21.5468273162842,37.5622406005859,23.9273509979248,7.29398202896118,19.6238441467285,,False,0,7.53424811404312,False,-0.174999997019768,True,False,False,False,False
2.92,333.0478515625,19.7040557861328,21.6162872314453,37.8418159484863,25.5335941314697,7.36072111129761,19.5644207000732,,False,0,7.51642422119421,False,-0.174999997019768,True,False,False,False,False
2.94,332.770629882813,19.4854736328125,21.7733402252197,37.4825744628906,28.0000514984131,7.41604137420654,19.4738101959229,,False,0,7.50086589535167,False,-0.25,True,False,False,False,False
2.96,332.804595947266,19.3742618560791,21.6890716552734,37.1503601074219,28.6117324829102,7.51173877716064,19.4889888763428,,False,0,7.48705355739309,False,-0.025000000372529,True,False,False,False,False
2.98,331.904266357422,19.2522659301758,21.6323051452637,36.6841697692871,29.4806423187256,7.6031379699707,19.4928436279297,,False,0,7.47641718035005,False,-0.0500000007450581,True,False,False,False,False
3,331.086456298828,19.1522655487061,21.5199413299561,36.4934158325195,29.8673133850098,7.70313739776611,19.5187072753906,,False,0,7.4687966976833,False,0,True,False,False,False,False
3.02,330.025634765625,19.0522651672363,21.407585144043,8.50947093963623,30.2539863586426,7.80313777923584,19.5445709228516,,False,0,7.46452484178898,False,0,True,False,False,False,False
3.04,328.930297851563,18.952262878418,21.2952194213867,8.24628448486328,30.6406593322754,7.90313816070557,19.5704345703125,,False,0,7.46360736250997,False,0,True,False,False,False,False
3.06,327.799560546875,18.8522624969482,21.1828594207764,8.04460048675537,31.0273323059082,8.00313854217529,19.5962982177734,,False,0,7.46604549647331,False,0,True,False,False,False,False
3.08,326.632568359375,18.7522621154785,21.0704956054688,7.87171125411987,31.414005279541,8.10313892364502,19.6221618652344,,False,0,7.47183595877038,False,0,True,False,False,False,False
3.1,325.428558349609,18.6108493804932,21.0670967102051,7.65019273757935,32.9129867553711,8.18509578704834,19.6039905548096,,False,0,7.48097096504238,False,-0.100000001490116,True,False,False,False,False
3.12,324.709930419922,18.4147968292236,21.2370014190674,7.41399145126343,33.7187232971191,8.24250221252441,19.5260314941406,,False,0,7.49270507100283,False,-0.25,True,False,False,False,False
3.14,324.771209716797,18.4147968292236,21.2370014190674,7.41399145126343,33.7187232971191,8.24250221252441,19.5260314941406,,False,0,7.50589320458571,False,-0.675000011920929,True,False,False,False,False
3.16,326.981719970703,17.8614253997803,22.8574390411377,7.26406860351563,33.0370063781738,8.28178119659424,19.180908203125,,False,0,7.51740676591175,False,-0.675000011920929,True,False,False,False,False
3.18,329.090454101563,17.7018947601318,23.4943408966064,7.48219871520996,32.9184379577637,8.35388374328613,19.1248531341553,,False,0,7.5272254263232,False,-0.450000017881393,True,False,False,False,False
3.2,330.115356445313,17.564380645752,24.948616027832,24.7031383514404,32.8459625244141,8.43586444854736,19.086389541626,,False,0,7.53685767075808,False,-0.800000011920929,True,False,False,False,False
3.22,332.613250732422,17.4713077545166,25.4295463562012,23.9984703063965,32.8607559204102,8.53914928436279,19.0919933319092,,False,0,7.54393201562975,False,-0.275000005960464,True,False,False,False,False
3.24,332.873229980469,17.4042930603027,25.3281745910645,23.024881362915,32.9280395507813,8.65527629852295,19.1228179931641,,False,0,7.55183784953399,False,-0.450000017881393,True,False,False,False,False
3.26,333.850433349609,17.3901672363281,24.2405471801758,21.9212818145752,33.1006698608398,8.79812240600586,19.2072944641113,,False,0,7.55939341206988,False,-0.600000023841858,True,False,False,False,False
3.28,335.395660400391,17.3742141723633,23.5909023284912,21.2270488739014,33.2751197814941,8.94083595275879,19.2860336303711,,False,0,7.56562518138167,False,-0.400000005960464,True,False,False,False,False
3.3,336.155700683594,17.508508682251,22.4770412445068,20.1300086975098,33.7446823120117,9.16201591491699,19.5264892578125,,False,0,7.57172369767617,False,-0.800000011920929,True,False,False,False,False
3.32,338.344757080078,17.4811897277832,22.2095241546631,19.801248550415,33.9090194702148,9.30024909973145,19.5836906433105,,False,0,7.57531459893497,False,-0.200000002980232,True,False,False,False,False
3.34,338.391204833984,17.5220813751221,21.7878131866455,19.3408317565918,34.2095642089844,9.47560214996338,19.71506690979,,False,0,7.57981134550787,False,-0.349999994039536,True,False,False,False,False
3.36,338.965301513672,17.5220813751221,21.7878131866455,19.3408317565918,34.2095642089844,9.47560214996338,19.71506690979,,False,0,7.58432057139424,False,-1.02499997615814,True,False,False,False,False
3.38,341.754150390625,18.5483894348145,20.0190563201904,17.663818359375,6.75747966766357,10.3485660552979,21.0215625762939,,False,0,7.58523195646379,False,-1.02499997615814,True,False,False,False,False
3.4,344.372711181641,18.7788352966309,19.7439785003662,17.3700294494629,6.72199296951294,10.633918762207,20.1052227020264,,False,0,7.58287238764685,False,-0.400000005960464,True,False,False,False,False
3.42,345.079132080078,19.2396297454834,19.4058723449707,17.0279960632324,6.84608840942383,11.0531749725342,18.4868450164795,,False,0,7.58020511287791,False,-0.600000023841858,True,False,False,False,False
3.44,346.352020263672,19.8465270996094,19.1081409454346,16.7297210693359,7.37545776367188,11.5613994598389,17.0601081848145,,False,0,7.5763845148776,False,-0.650000035762787,True,False,False,False,False
3.46,347.741302490234,19.9255542755127,19.0042037963867,16.6055679321289,28.5535182952881,11.7662143707275,16.8821926116943,,False,0,7.57128784882887,False,-0.150000005960464,True,False,False,False,False
3.48,347.767578125,20.4351940155029,18.8209896087646,16.4164142608643,26.839958190918,12.2536506652832,16.0806694030762,,False,0,7.56678630031647,False,-0.474999994039536,True,False,False,False,False
3.5,348.673126220703,20.6842918395996,18.7077808380127,16.2924385070801,25.9709701538086,12.5639972686768,15.7623510360718,,False,0,7.56168944422135,False,-0.25,True,False,False,False,False
3.52,348.983459472656,20.6927947998047,18.6313285827637,16.2021961212158,25.6352844238281,12.7302160263062,15.7583293914795,,False,0,7.55676502747976,False,-0.0750000029802322,True,False,False,False,False
3.54,348.836608886719,20.8527278900146,18.5392818450928,16.1000118255615,25.0407981872559,12.9908809661865,15.5879421234131,,False,0,7.55258107743154,False,-0.174999997019768,True,False,False,False,False
3.56,348.957092285156,20.828742980957,18.4676418304443,16.0167102813721,24.7910118103027,13.1384544372559,15.626072883606,,False,0,7.54877915663008,False,-0.0500000007450581,True,False,False,False,False
3.58,348.751007080078,20.961462020874,18.3830451965332,15.9234762191772,24.2957420349121,13.3859300613403,15.5038948059082,,False,0,7.54576358712316,False,-0.150000005960464,True,False,False,False,False
3.6,348.811981201172,20.9406280517578,18.3116321563721,15.8427047729492,24.0583629608154,13.5367155075073,15.5411262512207,,False,0,7.54317238027737,False,-0.0500000007450581,True,False,False,False,False
3.62,348.611236572266,21.0830478668213,18.2301578521729,15.7545223236084,23.5909442901611,13.7941360473633,15.4243993759155,,False,0,7.54133089521982,False,-0.150000005960464,True,False,False,False,False
3.64,348.678466796875,21.4061679840088,18.1443500518799,15.6650428771973,22.9254093170166,14.1722164154053,15.1679363250732,,False,0,7.5398745714366,False,-0.25,True,False,False,False,False
3.66,349.015686035156,21.4823112487793,18.0709171295166,15.5880784988403,22.6080131530762,14.3893480300903,15.133581161499,,False,0,7.53844142075685,False,-0.100000001490116,True,False,False,False,False
3.68,348.962585449219,21.8409595489502,17.9951362609863,15.5112981796265,22.0034351348877,14.7978982925415,14.8986330032349,,False,0,7.53751051417769,False,-0.25,True,False,False,False,False
3.7,349.308776855469,22.0787239074707,17.9249973297119,15.4417238235474,21.5736961364746,15.1277170181274,14.7726974487305,,False,0,7.536563650251,False,-0.174999997019768,True,False,False,False,False
3.72,349.464080810547,22.077672958374,17.8543586730957,15.372859954834,21.3850364685059,15.2957944869995,14.8071918487549,,False,0,7.53582426263682,False,-0.0500000007450581,True,False,False,False,False
3.74,349.296630859375,22.1278858184814,17.7844619750977,15.3053846359253,21.1546211242676,15.5002975463867,14.8100748062134,,False,0,7.53567870421728,False,-0.0750000029802322,True,False,False,False,False
3.76,349.196197509766,22.1804313659668,17.7148513793945,15.2390108108521,20.9286212921143,15.7076005935669,14.8129072189331,,False,0,7.53603363373489,False,-0.0750000029802322,True,False,False,False,False
3.78,349.097961425781,22.3404064178467,17.6482086181641,15.1764030456543,20.6234855651855,15.9924621582031,14.7555093765259,,False,0,7.53687163115031,False,-0.125,True,False,False,False,False
3.8,349.134216308594,22.5080833435059,17.5828628540039,15.1163482666016,20.3279666900635,16.2848587036133,14.6999177932739,,False,0,7.53801407632692,False,-0.125,True,False,False,False,False
3.82,349.174560546875,22.6837940216064,17.5188121795654,15.0588445663452,20.0416984558105,16.5851306915283,14.6460580825806,,False,0,7.53944111271021,False,-0.125,True,False,False,False,False
3.84,349.218963623047,22.8964462280273,17.4644069671631,15.011589050293,19.6538467407227,17.022274017334,14.5115795135498,,False,0,7.54113739883519,False,-0.200000002980232,True,False,False,False,False
3.86,349.464508056641,22.5868186950684,17.4036922454834,14.9606981277466,19.3896331787109,17.3440227508545,14.4624261856079,,False,0,7.54283185041357,False,-0.125,True,False,False,False,False
3.88,349.519226074219,22.1272125244141,17.359827041626,14.9264402389526,18.9993648529053,17.8658828735352,14.3127355575562,,False,0,7.54475470346824,False,-0.225000008940697,True,False,False,False,False
3.9,349.838928222656,21.3685779571533,17.3680267333984,14.9411773681641,18.3573093414307,18.9019947052002,13.961368560791,,False,0,7.54656781387742,False,-0.450000017881393,True,False,False,False,False
3.92,350.742370605469,20.967170715332,17.340295791626,14.9287137985229,18.0261268615723,19.5220909118652,13.8357963562012,,False,0,7.54758216506101,False,-0.225000008940697,True,False,False,False,False
3.94,351.075866699219,20.4622669219971,17.3470478057861,14.949366569519,17.6094303131104,20.4443626403809,13.6359577178955,,False,0,7.54846829145124,False,-0.325000017881393,True,False,False,False,False
3.96,351.666534423828,20.1583385467529,17.3163948059082,14.9406518936157,17.3683643341064,21.025936126709,13.5649938583374,,False,0,7.54895143179674,False,-0.174999997019768,True,False,False,False,False
3.98,351.886688232422,19.7567481994629,17.3240394592285,14.9678888320923,17.0697212219238,21.9446926116943,13.4238061904907,,False,0,7.54942102078961,False,-0.275000005960464,True,False,False,False,False
4,352.360687255859,19.2793865203857,17.3812046051025,15.0421552658081,16.6848773956299,23.297779083252,13.2249622344971,,False,0,7.54961983257018,False,-0.375,True,False,False,False,False
4.02,353.086059570313,18.9932250976563,17.3765811920166,15.0664653778076,16.468168258667,24.1404323577881,13.1522169113159,,False,0,7.54932383016466,False,-0.200000002980232,True,False,False,False,False
