timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,343.517272949219,36.2660217285156,23.4604587554932,13.1483688354492,9.17560291290283,15.6702833175659,16.8266220092773,,False,0,7.81288585214449,False,0,False,False,False,False,False
1.48,343.270355224609,36.2660217285156,23.4604587554932,13.1483688354492,9.17560291290283,15.6702833175659,16.8266220092773,,False,0,7.73113327521607,False,0,False,False,False,False,False
1.5,343.017364501953,36.2660217285156,23.4604587554932,13.1483688354492,9.17560291290283,15.6702833175659,16.8266220092773,,False,0,7.64914148985704,False,0,False,False,False,False,False
1.52,342.757629394531,36.267147064209,23.4108829498291,13.1777896881104,9.17580127716064,15.6707649230957,16.8272285461426,,False,0,7.56718023370107,False,-0.025000000372529,False,False,False,False,False
1.54,342.567504882813,36.267147064209,23.4108829498291,13.1777896881104,9.17580127716064,15.6707649230957,16.8272285461426,,False,0,7.48541613429059,False,0,False,False,False,False,False
1.56,342.293365478516,36.2684478759766,23.361608505249,13.2074041366577,9.17604351043701,15.6713237762451,16.8279151916504,,False,0,7.40395266319907,False,-0.025000000372529,False,False,False,False,False
1.58,342.088958740234,36.271556854248,23.264045715332,13.2672300338745,9.17665672302246,15.6726589202881,16.8295269012451,,False,0,7.32285913496182,False,-0.0500000007450581,False,False,False,False,False
1.6,341.955291748047,36.2850379943848,22.9787883758545,13.4515686035156,9.17955112457275,15.6784725189209,16.8362941741943,,False,0,7.24218901202892,False,-0.150000005960464,False,False,False,False,False
1.62,342.126922607422,36.2878913879395,22.9323062896729,13.4830198287964,9.1801872253418,15.679705619812,16.837703704834,,False,0,7.16197390782347,False,-0.025000000372529,False,False,False,False,False
1.64,341.902130126953,36.294116973877,22.8402309417725,13.546558380127,9.1815881729126,15.6823892593384,16.840763092041,,False,0,7.08224310973301,False,-0.0500000007450581,False,False,False,False,False
1.66,341.747619628906,36.294116973877,22.8402309417725,13.546558380127,9.1815881729126,15.6823892593384,16.840763092041,,False,0,7.00302135156695,False,0,False,False,False,False,False
1.68,341.427124023438,36.294116973877,22.8402309417725,13.546558380127,9.1815881729126,15.6823892593384,16.840763092041,,False,0,6.92432942313946,False,0,False,False,False,False,False
1.7,341.09619140625,36.3010292053223,22.749324798584,13.6109628677368,9.18316555023193,15.6853761672974,16.8441410064697,,False,0,6.84619352745643,False,-0.0500000007450581,False,False,False,False,False
1.72,340.915679931641,36.304744720459,22.7043056488037,13.6434946060181,9.18402004241943,15.6869821548462,16.8459529876709,,False,0,6.76862755064743,False,-0.025000000372529,False,False,False,False,False
1.74,340.645324707031,36.3086395263672,22.6595706939697,13.6762475967407,9.18491840362549,15.688663482666,16.847843170166,,False,0,6.69165685745319,False,-0.025000000372529,False,False,False,False,False
1.76,340.364593505859,36.3086395263672,22.6595706939697,13.6762475967407,9.18491840362549,15.688663482666,16.847843170166,,False,0,6.61530222672684,False,0,False,False,False,False,False
1.78,339.990539550781,36.3086395263672,22.6595706939697,13.6762475967407,9.18491840362549,15.688663482666,16.847843170166,,False,0,6.53958272544116,False,0,False,False,False,False,False
1.8,339.603546142578,36.3086395263672,22.6595706939697,13.6762475967407,9.18491840362549,15.688663482666,16.847843170166,,False,0,6.46452321308633,False,0,False,False,False,False,False
1.82,339.202880859375,36.3086395263672,22.6595706939697,13.6762475967407,9.18491840362549,15.688663482666,16.847843170166,,False,0,6.39014694665685,False,0,False,False,False,False,False
1.84,338.787933349609,36.3086395263672,22.6595706939697,13.6762475967407,9.18491840362549,15.688663482666,16.847843170166,,False,0,6.31647806177586,False,0,False,False,False,False,False
1.86,338.35791015625,36.3086395263672,22.6595706939697,13.6762475967407,9.18491840362549,15.688663482666,16.847843170166,,False,0,6.24354159813291,False,0,False,False,False,False,False
1.88,337.912078857422,36.3086395263672,22.6595706939697,13.6762475967407,9.18491840362549,15.688663482666,16.847843170166,,False,0,6.17136352421637,False,0,False,False,False,False,False
1.9,337.449554443359,36.3086395263672,22.6595706939697,13.6762475967407,9.18491840362549,15.688663482666,16.847843170166,,False,0,6.09997076108834,False,0,False,False,False,False,False
1.92,336.969482421875,36.3086395263672,22.6595706939697,13.6762475967407,9.18491840362549,15.688663482666,16.847843170166,,False,0,6.02939120491691,False,0,False,False,False,False,False
1.94,336.470947265625,36.3086395263672,22.6595706939697,13.6762475967407,9.18491840362549,15.688663482666,16.847843170166,,False,0,5.95965374794696,False,0,False,False,False,False,False
1.96,335.952850341797,36.3086395263672,22.6595706939697,13.6762475967407,9.18491840362549,15.688663482666,16.847843170166,,False,0,5.89078829755401,False,0,False,False,False,False,False
1.98,335.414184570313,36.3086395263672,22.6595706939697,13.6762475967407,9.18491840362549,15.688663482666,16.847843170166,,False,0,5.82282579298681,False,0,False,False,False,False,False
2,334.853759765625,36.3086395263672,22.6595706939697,13.6762475967407,9.18491840362549,15.688663482666,16.847843170166,,False,0,5.75579821936435,False,0,False,False,False,False,False
2.02,334.270385742188,36.294116973877,22.8402309417725,13.546558380127,9.18158912658691,15.6823902130127,16.840763092041,,False,0,5.68973861845124,False,0.100000001490116,False,False,False,False,False
2.04,333.26171875,36.294116973877,22.8402309417725,13.546558380127,9.18158912658691,15.6823902130127,16.840763092041,,False,0,5.62468109569291,False,0,False,False,False,False,False
2.06,332.620697021484,36.294116973877,22.8402309417725,13.546558380127,9.18158912658691,15.6823902130127,16.840763092041,,False,0,5.56066082294965,False,0,False,False,False,False,False
2.08,331.952026367188,36.294116973877,22.8402309417725,13.546558380127,9.18158912658691,15.6823902130127,16.840763092041,,False,0,5.49771403632648,False,0,False,False,False,False,False
2.1,331.254089355469,36.294116973877,22.8402309417725,13.546558380127,9.18158912658691,15.6823902130127,16.840763092041,,False,0,5.43587802845571,False,0,False,False,False,False,False
2.12,330.525115966797,36.294116973877,22.8402309417725,13.546558380127,9.18158912658691,15.6823902130127,16.840763092041,,False,0,5.37519113455196,False,0,False,False,False,False,False
2.14,329.763244628906,36.294116973877,22.8402309417725,13.546558380127,9.18158912658691,15.6823902130127,16.840763092041,,False,0,5.31569271152656,False,0,False,False,False,False,False
2.16,328.966491699219,36.294116973877,22.8402309417725,13.546558380127,9.18158912658691,15.6823902130127,16.840763092041,,False,0,5.25742310942152,False,0,False,False,False,False,False
2.18,328.132751464844,36.294116973877,22.8402309417725,13.546558380127,9.18158912658691,15.6823902130127,16.840763092041,,False,0,5.20042363440465,False,0,False,False,False,False,False
2.2,327.259735107422,36.294116973877,22.8402309417725,13.546558380127,9.18158912658691,15.6823902130127,16.840763092041,,False,0,5.14473650255887,False,0,False,False,False,False,False
2.22,326.345062255859,36.2876014709473,22.8398628234863,13.5469589233398,9.18185997009277,15.688907623291,16.8404922485352,,False,0,5.09040478370247,False,0,True,False,False,False,False
2.24,325.323669433594,36.2766532897949,22.8392467498779,13.5476293563843,9.1823148727417,15.6998538970947,16.8400363922119,,False,0,5.03385531230625,False,0,True,False,False,False,False
2.26,324.204010009766,36.2561302185059,22.8380889892578,13.548885345459,9.18316555023193,15.7203750610352,16.8391857147217,,False,0,4.97655618914991,False,0,True,False,False,False,False
2.28,322.919586181641,36.2306327819824,22.8366527557373,13.5504455566406,9.18422222137451,15.7458753585815,16.8381271362305,,False,0,4.91609873717758,False,0,True,False,False,False,False
2.3,321.499816894531,36.2000274658203,22.8349304199219,13.552318572998,9.18549156188965,15.7764806747437,16.8368587493896,,False,0,4.85538109427029,False,0,True,False,False,False,False
2.32,319.926208496094,36.2000274658203,22.8349304199219,13.552318572998,9.18549156188965,15.7764806747437,16.8368587493896,,False,0,4.79472309734076,False,0.025000000372529,True,False,False,False,False
2.34,317.965209960938,36.1132621765137,22.9227886199951,13.4932708740234,9.18716621398926,15.8543367385864,16.8307247161865,,False,0,4.73253673533162,False,0.025000000372529,True,False,False,False,False
2.36,315.855621337891,36.0634880065918,22.9202690124512,13.4959850311279,9.18901348114014,15.9041109085083,16.8288764953613,,False,0,4.67381243324298,False,0,True,False,False,False,False
2.38,313.609252929688,36.0181198120117,22.7794189453125,13.5952548980713,9.19358158111572,15.9632129669189,16.831184387207,,False,0,4.61477684656185,False,-0.0750000029802322,True,False,False,False,False
2.4,311.636505126953,35.9958305358887,22.3770389556885,13.9311332702637,9.20628070831299,16.0401363372803,16.8458404541016,,False,0,4.55764774393041,False,-0.225000008940697,True,False,False,False,False
2.42,310.527954101563,36.0402679443359,21.6771812438965,14.5618104934692,9.23941993713379,16.1542015075684,16.892053604126,,False,0,4.50219458922383,False,-0.425000011920929,True,False,False,False,False
2.44,310.716644287109,36.1088218688965,21.1137390136719,15.1909132003784,9.28300666809082,16.2863216400146,16.9489364624023,,False,0,4.44786591063251,False,-0.375,True,False,False,False,False
2.46,310.406585693359,36.3329391479492,20.3133544921875,16.3550148010254,9.37447738647461,16.5048198699951,17.0790634155273,,False,0,4.39531909805291,False,-0.600000023841858,True,False,False,False,False
2.48,311.481781005859,36.3329391479492,20.3133544921875,16.3550148010254,9.37447738647461,16.5048198699951,17.0790634155273,,False,0,4.34125919287194,False,-2.35000014305115,True,False,False,False,False
2.5,323.164611816406,29.761058807373,17.0220623016357,36.1965217590332,11.214599609375,16.5483665466309,20.1933250427246,,False,0,4.27417948082474,False,-2.35000014305115,True,False,False,False,False
2.52,332.160888671875,26.0193920135498,16.7283935546875,35.6199760437012,12.1504430770874,14.6093463897705,21.6666126251221,,False,0,4.19920517530093,False,-1.125,True,False,False,False,False
2.54,334.828430175781,21.8686180114746,16.6330509185791,35.4985389709473,14.4510803222656,12.4249229431152,21.8211669921875,,False,0,4.12027944744112,False,-1.89999997615814,True,False,False,False,False
2.56,339.992492675781,19.6578006744385,16.8756046295166,36.1319313049316,17.4676494598389,11.3193063735962,19.7807273864746,,False,0,4.03416224913044,False,-1.55000007152557,True,False,False,False,False
2.58,343.487976074219,19.185152053833,16.9065322875977,9.48760604858398,18.5020561218262,11.2034635543823,19.4667644500732,,False,0,3.94646449317582,False,-0.349999994039536,True,False,False,False,False
2.6,343.188751220703,17.9907207489014,17.4145126342773,8.61518669128418,23.1267871856689,10.6391267776489,18.3736705780029,,False,0,3.86306869533981,False,-1.30000007152557,False,False,False,False,False
2.62,345.721710205078,17.53249168396,17.6596965789795,8.66188430786133,26.066162109375,10.5094089508057,18.03440284729,,False,0,3.78431122482979,False,-0.550000011920929,False,False,False,False,False
2.64,346.059509277344,16.7665309906006,18.6318244934082,32.5578384399414,36.4682960510254,10.182409286499,17.3589706420898,,False,0,3.71348065250841,False,-1.35000002384186,False,False,False,False,False
2.66,348.612945556641,16.6018047332764,18.7580795288086,31.3337860107422,36.2604713439941,10.2087926864624,17.2904739379883,,False,0,3.64812902083094,False,-0.225000008940697,False,False,False,False,False
2.68,348.116851806641,16.4961624145508,18.777624130249,30.7537326812744,36.1650886535645,10.25670337677,17.270544052124,,False,0,3.59187326982581,False,-0.100000001490116,False,False,False,False,False
2.7,347.282409667969,16.4961624145508,18.777624130249,30.7537326812744,36.1650886535645,10.25670337677,17.270544052124,,False,0,3.54809014818759,False,-0.574999988079071,False,False,False,False,False
2.72,347.768646240234,16.0665187835693,19.9605808258057,26.3349113464355,35.4585723876953,10.1810150146484,16.9677028656006,,False,0,3.51666027881272,False,-0.574999988079071,False,False,False,False,False
2.74,348.255462646484,15.9599847793579,20.3024768829346,25.3770694732666,35.3356437683105,10.20179271698,16.9193439483643,,False,0,3.48818204731474,False,-0.300000011920929,False,False,False,False,False
2.76,348.024688720703,15.8864135742188,20.5346908569336,24.7681732177734,35.2673187255859,10.2284164428711,16.8939037322998,,False,0,3.46820498529835,False,-0.200000002980232,False,False,False,False,False
2.78,347.555541992188,15.8002147674561,21.1880779266357,23.6046943664551,35.1608085632324,10.2385015487671,16.8483905792236,,False,0,3.46008224181179,False,-0.450000017881393,False,False,False,False,False
2.8,347.787902832031,15.7518739700317,21.5248222351074,23.0526580810547,35.1279449462891,10.2639694213867,16.8355693817139,,False,0,3.45937074592631,False,-0.225000008940697,False,False,False,False,False
2.82,347.442077636719,15.7131032943726,22.0771579742432,22.3390407562256,35.1059951782227,10.287449836731,16.826976776123,,False,0,3.46678930241681,False,-0.325000017881393,False,False,False,False,False
2.84,347.397735595703,15.6892910003662,22.3833122253418,21.9674472808838,35.1061897277832,10.3116941452026,16.8276519775391,,False,0,3.48149398389365,False,-0.174999997019768,False,False,False,False,False
2.86,346.978607177734,15.6770505905151,22.6147689819336,21.7153873443604,35.1114807128906,10.327956199646,16.8303871154785,,False,0,3.50395636721582,False,-0.125,False,False,False,False,False
2.88,346.470428466797,15.6839771270752,22.6887626647949,21.0923252105713,35.1482429504395,10.3487825393677,16.8490600585938,,False,0,3.53749140908161,False,-0.349999994039536,False,False,False,False,False
2.9,346.622589111328,15.6887950897217,22.4686431884766,20.881233215332,35.1694564819336,10.3597860336304,16.8594436645508,,False,0,3.57766571612542,False,-0.125,False,False,False,False,False
2.92,346.191192626953,15.7193183898926,21.9687633514404,20.4153823852539,35.2369155883789,10.3799896240234,16.893310546875,,False,0,3.62461341522363,False,-0.300000011920929,False,False,False,False,False
2.94,346.286468505859,15.7286510467529,21.8495674133301,20.3042907714844,35.2576065063477,10.3861713409424,16.9036083221436,,False,0,3.67777704227544,False,-0.0750000029802322,False,False,False,False,False
2.96,345.773284912109,15.7770214080811,21.3581085205078,19.8461894989014,35.3650665283203,10.4182271957397,16.9567890167236,,False,0,3.73286284415186,False,-0.325000017881393,False,False,False,False,False
2.98,345.98291015625,15.8281316757202,20.9721584320068,19.4863700866699,35.4788665771484,10.4521150588989,17.0127639770508,,False,0,3.78978700344795,False,-0.275000005960464,False,False,False,False,False
3,346.072692871094,15.9258480072021,20.4250373840332,18.976167678833,8.74821853637695,10.5169324874878,17.1194553375244,,False,0,3.84846794548801,False,-0.425000011920929,False,False,False,False,False
3.02,346.599578857422,15.9728288650513,20.2159404754639,18.7811336517334,8.58668804168701,10.5481033325195,17.1706600189209,,False,0,3.90882655039675,False,-0.174999997019768,False,False,False,False,False
3.04,346.452026367188,16.0469303131104,19.9325275421143,18.5167407989502,8.43475818634033,10.5972766876221,17.2513408660889,,False,0,3.97078631412176,False,-0.25,False,False,False,False,False
3.06,346.531799316406,16.2110004425049,19.4403610229492,18.0810298919678,8.28574752807617,10.706169128418,17.4297351837158,,False,0,4.034273463889,False,-0.474999994039536,False,False,False,False,False
3.08,347.247253417969,16.4756278991699,18.8767013549805,17.5540409088135,8.27534294128418,10.8818311691284,17.7170295715332,,False,0,4.09921703355083,False,-0.625,False,False,False,False,False
3.1,348.368469238281,17.1385345458984,18.0399551391602,16.7707443237305,9.13256359100342,11.321985244751,18.4355792999268,,False,0,4.16554890411334,False,-1.17500007152557,False,False,False,False,False
3.12,350.883728027344,17.9213848114014,17.5128936767578,16.2761726379395,32.1234397888184,11.8418579101563,19.2831134796143,,False,0,4.23320381444819,False,-1.02499997615814,False,False,False,False,False
3.14,352.9384765625,19.2873859405518,17.0708961486816,15.8593912124634,26.7569770812988,12.7490892410278,17.7096347808838,,False,0,4.30211934683937,False,-1.32500004768372,False,False,False,False,False
3.16,355.655242919922,19.6966381072998,17.0001564025879,15.7921743392944,25.7518634796143,13.0209112167358,17.0460872650146,,False,0,4.37223589161572,False,-0.325000017881393,False,False,False,False,False
3.18,355.990356445313,20.3573207855225,16.9221477508545,15.7175178527832,24.4451351165771,13.459734916687,16.1836013793945,,False,0,4.44349659469972,False,-0.474999994039536,False,False,False,False,False
3.2,356.6884765625,21.3555755615234,16.864429473877,15.6610050201416,22.971492767334,14.150652885437,15.2112684249878,,False,0,4.51584729148092,False,-0.625,False,False,False,False,False
3.22,357.744018554688,21.5749816894531,16.8589363098145,15.6553211212158,22.7056694030762,14.2966737747192,15.0359182357788,,False,0,4.58923643001047,False,-0.125,False,False,False,False,False
3.24,357.649993896484,22.1313858032227,16.853931427002,15.6492729187012,22.102560043335,14.6669864654541,14.6381483078003,,False,0,4.66361498612258,False,-0.300000011920929,False,False,False,False,False
3.26,357.973602294922,22.4766712188721,16.8563327789307,15.6506872177124,21.7720375061035,14.8967895507813,14.4201946258545,,False,0,4.73893637272449,False,-0.174999997019768,False,False,False,False,False
3.28,358.019226074219,22.6296062469482,16.8585643768311,15.6524124145508,21.6349067687988,14.9985723495483,14.3297815322876,,False,0,4.8151563451634,False,-0.0750000029802322,False,False,False,False,False
3.3,357.844573974609,22.9985618591309,16.866584777832,15.6590385437012,21.3250675201416,15.2441320419312,14.1255083084106,,False,0,4.89223290427753,False,-0.174999997019768,False,False,False,False,False
3.32,357.912384033203,22.9532299041748,16.8680515289307,15.6602811813354,21.2819271087646,15.2801637649536,14.0970706939697,,False,0,4.97012619846985,False,-0.025000000372529,False,False,False,False,False
3.34,357.64306640625,22.8614025115967,16.8712272644043,15.6629972457886,21.1964702606201,15.3529558181763,14.040735244751,,False,0,5.04879842590583,False,-0.0500000007450581,False,False,False,False,False
3.36,357.441558837891,22.5490703582764,16.8848781585693,15.6748495101929,20.9057884216309,15.615650177002,13.8491344451904,,False,0,5.12821373772916,False,-0.174999997019768,False,False,False,False,False
3.38,357.539825439453,22.3767147064209,16.8944530487061,15.6832695007324,20.7453746795654,15.771505355835,13.7434148788452,,False,0,5.20833814300984,False,-0.100000001490116,False,False,False,False,False
3.4,357.473388671875,22.0044460296631,16.920747756958,15.706618309021,20.398868560791,16.1383724212646,13.5150785446167,,False,0,5.28913941598447,False,-0.225000008940697,False,False,False,False,False
3.42,357.705932617188,21.9245300292969,16.9274864196777,15.7126407623291,20.32448387146,16.2230834960938,13.4660682678223,,False,0,5.37058700601732,False,-0.0500000007450581,False,False,False,False,False
3.44,357.541290283203,21.7618408203125,16.937406539917,15.7218809127808,20.1737003326416,16.4019813537598,13.374641418457,,False,0,5.45265195059942,False,-0.100000001490116,True,False,False,False,False
3.46,357.498260498047,21.5939655303955,16.9414710998535,15.7266521453857,20.0193328857422,16.595027923584,13.2927665710449,,False,0,5.52949477899239,False,-0.100000001490116,True,False,False,False,False
3.48,357.458892822266,21.5362586975098,16.9298248291016,15.7177686691284,19.9682579040527,16.6604900360107,13.2856931686401,,False,0,5.59786462351426,False,-0.025000000372529,True,False,False,False,False
3.5,357.249542236328,21.3998699188232,16.9229602813721,15.713809967041,19.8448238372803,16.8237934112549,13.236834526062,,False,0,5.66166753652202,False,-0.0750000029802322,True,False,False,False,False
3.52,357.160369873047,21.3324527740479,16.9030265808105,15.6986904144287,19.786548614502,16.9014205932617,13.2383909225464,,False,0,5.72110063024292,False,-0.025000000372529,True,False,False,False,False
3.54,356.957397460938,21.1888599395752,16.8888168334961,15.6894798278809,19.6583194732666,17.0794868469238,13.1985540390015,,False,0,5.77534622685012,False,-0.0750000029802322,True,False,False,False,False
3.56,356.874114990234,21.1438674926758,16.8529529571533,15.6617116928101,19.6234817504883,17.1244792938232,13.2333917617798,,False,0,5.82569241969853,False,0,True,False,False,False,False
3.58,356.614624023438,21.0939807891846,16.8131923675537,15.6309232711792,19.5848541259766,17.1743679046631,13.2720193862915,,False,0,5.86690196405151,False,0,True,False,False,False,False
3.6,356.355255126953,21.0393867492676,16.7696762084961,15.5972290039063,19.5425834655762,17.2289638519287,13.3142919540405,,False,0,5.90381015105856,False,0,True,False,False,False,False
3.62,356.095458984375,20.9795913696289,16.7220153808594,15.5603265762329,19.4962844848633,17.2887592315674,13.3605909347534,,False,0,5.93660783824628,False,0,True,False,False,False,False
3.64,355.834320068359,20.914644241333,16.6702480316162,15.5202436447144,19.4459953308105,17.3537082672119,13.4108791351318,,False,0,5.96481905037549,False,0,True,False,False,False,False
3.66,355.571197509766,20.8399791717529,16.6107368469238,15.4741659164429,19.3881855010986,17.4283695220947,13.4686889648438,,False,0,5.98850585632931,False,0,True,False,False,False,False
3.68,355.301849365234,20.7598876953125,16.5468978881836,15.4247360229492,19.326171875,17.5084629058838,13.530704498291,,False,0,6.00319343090082,False,0,True,False,False,False,False
3.7,355.028533935547,20.6750831604004,16.4793033599854,15.3723983764648,19.2605075836182,17.5932693481445,13.5963668823242,,False,0,6.01314007473885,False,0,True,False,False,False,False
3.72,354.751159667969,20.5852928161621,16.407735824585,15.3169851303101,19.1909866333008,17.6830577850342,13.6658916473389,,False,0,6.01907339720568,False,0,True,False,False,False,False
3.74,354.468872070313,20.4854011535645,16.3281154632568,15.255334854126,19.113639831543,17.7829513549805,13.7432384490967,,False,0,6.02075524192597,False,0,True,False,False,False,False
3.76,354.175842285156,20.385404586792,16.2484111785889,15.1936197280884,19.0362110137939,17.8829517364502,13.8206663131714,,False,0,6.01321649916159,False,0,True,False,False,False,False
3.78,353.880920410156,20.2854061126709,16.1687068939209,15.1319036483765,18.9587821960449,17.9829521179199,13.8980951309204,,False,0,6.00626552360119,False,0,True,False,False,False,False
3.8,353.584197998047,20.1854095458984,16.0890045166016,15.0701885223389,18.8813533782959,18.0829544067383,13.9755239486694,,False,0,6.00000853341771,False,0,True,False,False,False,False
3.82,353.285675048828,20.0854110717773,16.009298324585,15.0084733963013,18.8039245605469,18.182954788208,14.0529527664185,,False,0,5.99444770175239,False,0,True,False,False,False,False
3.84,352.9853515625,19.9854125976563,15.9295949935913,14.9467573165894,18.7264957427979,18.2829551696777,14.1303815841675,,False,0,5.98958496758141,False,0,True,False,False,False,False
3.86,352.683197021484,19.8854160308838,15.8498907089233,14.8850421905518,18.6490669250488,18.3829555511475,14.2078104019165,,False,0,5.98542203237033,False,0,True,False,False,False,False
3.88,352.379272460938,19.8869190216064,15.7576389312744,14.8109884262085,18.6662273406982,18.3289356231689,14.3587188720703,,False,0,5.98196035712076,False,0.0750000029802322,True,False,False,False,False
3.9,351.885284423828,19.8898086547852,15.6666126251221,14.7371673583984,18.6837100982666,18.2774181365967,14.5124597549438,,False,0,5.97939121897357,False,0.0750000029802322,True,False,False,False,False
3.92,351.383911132813,19.6202392578125,15.6077766418457,14.6941862106323,18.4458961486816,18.6331920623779,14.4666595458984,,False,0,5.97773964478774,False,-0.125,True,False,False,False,False
3.94,351.384429931641,19.0443363189697,15.5992231369019,14.7019519805908,17.9236469268799,19.5640316009521,14.1888961791992,,False,0,5.9764762229164,False,-0.375,True,False,False,False,False
3.96,352.020294189453,18.1952610015869,15.6888570785522,14.8092594146729,17.1751232147217,21.432746887207,13.6957807540894,,False,0,5.97491579935361,False,-0.675000011920929,True,False,False,False,False
3.98,353.404968261719,17.9215984344482,15.656439781189,14.8062171936035,16.948356628418,22.0600967407227,13.6272163391113,,False,0,5.97239669370548,False,-0.174999997019768,True,False,False,False,False
4,353.573303222656,17.5649929046631,15.6613492965698,14.8415937423706,16.6455841064453,23.0584716796875,13.4911584854126,,False,0,5.97003538925704,False,-0.275000005960464,True,False,False,False,False
4.02,353.992034912109,17.0638408660889,15.7548828125,14.9663372039795,16.209774017334,24.9387245178223,13.2370452880859,,False,0,5.96761373772647,False,-0.474999994039536,True,False,False,False,False
4.04,354.902587890625,16.9441623687744,15.67298412323,14.927360534668,16.138053894043,25.1416931152344,13.2747173309326,,False,0,5.96478179164777,False,-0.025000000372529,True,False,False,False,False
4.06,354.741546630859,16.767147064209,15.6228446960449,14.9196214675903,16.0124053955078,25.6650943756104,13.2663421630859,,False,0,5.9623012679862,False,-0.100000001490116,True,False,False,False,False
