timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.82,352.445281982422,32.0217742919922,22.3634510040283,14.0192537307739,9.37314510345459,19.9813556671143,16.6625232696533,,False,0,11.1643731263799,False,-0.150000005960464,True,False,False,False,False
4.84,352.745391845703,31.9294033050537,22.2687759399414,14.095911026001,9.38088417053223,20.0861186981201,16.6609878540039,,False,0,11.0679501355246,False,-0.0500000007450581,True,False,False,False,False
4.86,352.800628662109,31.8294048309326,22.2611770629883,14.1044235229492,9.38656139373779,20.1861171722412,16.6553115844727,,False,0,10.9714761421694,False,0,True,False,False,False,False
4.88,352.732666015625,31.7294063568115,22.2535800933838,14.1129369735718,9.39223957061768,20.2861156463623,16.6496334075928,,False,0,10.875065834097,False,0,True,False,False,False,False
4.9,352.663421630859,31.6294059753418,22.2459831237793,14.12144947052,9.39791679382324,20.386116027832,16.6439552307129,,False,0,10.7787209202073,False,0,True,False,False,False,False
4.92,352.592864990234,31.5294075012207,22.2383861541748,14.1299629211426,9.40359497070313,20.4861145019531,16.638277053833,,False,0,10.68244316987,False,0,True,False,False,False,False
4.94,352.520904541016,31.4294090270996,22.2307910919189,14.1384754180908,9.40927219390869,20.5861129760742,16.6325988769531,,False,0,10.5862344155657,False,0,True,False,False,False,False
4.96,352.447570800781,31.3294105529785,22.2231922149658,14.1469888687134,9.41495037078857,20.6861133575439,16.6269226074219,,False,0,10.490096555663,False,0,True,False,False,False,False
4.98,352.372802734375,31.3294105529785,22.2231922149658,14.1469888687134,9.41495037078857,20.6861133575439,16.6269226074219,,False,0,10.3940315573397,False,-0.125,True,False,False,False,False
5,352.605895996094,31.1756496429443,21.7857627868652,14.5261306762695,9.44266510009766,20.9168033599854,16.6377220153809,,False,0,10.2977383123995,False,-0.125,True,False,False,False,False
5.02,352.839660644531,31.1104507446289,21.5354919433594,14.7670230865479,9.46188640594482,21.040189743042,16.647632598877,,False,0,10.2012244225479,False,-0.150000005960464,True,False,False,False,False
5.04,353.135406494141,31.0232219696045,21.4456272125244,14.8598470687866,9.47522926330566,21.1488361358643,16.6450119018555,,False,0,10.1044384519454,False,-0.0500000007450581,True,False,False,False,False
5.06,353.187652587891,30.9298076629639,21.3946113586426,14.9146318435669,9.48700618743896,21.2533340454102,16.638786315918,,False,0,10.0076061473085,False,-0.025000000372529,True,False,False,False,False
5.08,353.178527832031,30.8365211486816,21.3436012268066,14.9701137542725,9.49904727935791,21.3579559326172,16.6324195861816,,False,0,9.91078275806485,False,-0.025000000372529,True,False,False,False,False
5.1,353.070068359375,30.7433700561523,21.2925930023193,15.0263166427612,9.51136207580566,21.462703704834,16.6259117126465,,False,0,9.7204076556987,False,-0.025000000372529,True,False,False,False,False
5.12,352.956207275391,30.6574592590332,21.2040042877197,15.1242275238037,9.52628326416016,21.5725593566895,16.6229782104492,,False,0,9.53033553229848,False,-0.0500000007450581,True,False,False,False,False
5.14,352.898529052734,30.5721054077148,21.1158828735352,15.2241897583008,9.54183769226074,21.68288230896,16.6199226379395,,False,0,9.34051723551399,False,-0.0500000007450581,True,False,False,False,False
5.16,352.836517333984,30.4796180725098,21.0648384094238,15.2839574813843,9.55549335479736,21.7882251739502,16.6127071380615,,False,0,9.15095814700569,False,-0.025000000372529,True,False,False,False,False
5.18,352.708984375,30.4029998779297,20.9412937164307,15.4300661087036,9.57462882995605,21.9049739837646,16.6136608123779,,False,0,8.9617129253612,False,-0.0750000029802322,True,False,False,False,False
5.2,352.701141357422,30.319278717041,4.90447425842285,15.536395072937,9.59208488464355,22.0167236328125,16.6102409362793,,False,0,8.77266470341691,False,-0.0500000007450581,True,False,False,False,False
5.22,352.630584716797,30.2624492645264,4.77257394790649,15.7799091339111,9.61893272399902,22.1481342315674,16.6207313537598,,False,0,8.58386791499945,False,-0.125,True,False,False,False,False
5.24,352.745941162109,30.1900539398193,4.5916223526001,15.9403772354126,9.64173221588135,22.2683792114258,16.6218872070313,,False,0,8.39515473001324,False,-0.0750000029802322,True,False,False,False,False
5.26,352.743591308594,30.1091403961182,4.4121036529541,16.0579204559326,9.66238307952881,22.3824901580811,16.6178588867188,,False,0,8.20668228434847,False,-0.0500000007450581,True,False,False,False,False
5.28,352.688598632813,30.0388011932373,4.26691293716431,16.2262096405029,9.68704319000244,22.5045871734619,16.6191101074219,,False,0,8.0186526574098,False,-0.0750000029802322,True,False,False,False,False
5.3,352.710510253906,30.0388011932373,4.26691293716431,16.2262096405029,9.68704319000244,22.5045871734619,16.6191101074219,,False,0,7.83137059401016,False,0,True,False,False,False,False
5.32,352.572021484375,29.8388023376465,3.93669152259827,16.2776641845703,9.71782684326172,22.7045879364014,16.5883255004883,,False,0,7.64585856884796,False,0,True,False,False,False,False
5.34,352.468536376953,29.7387981414795,3.79434418678284,16.3033924102783,9.73321914672852,22.8045883178711,16.5729312896729,,False,0,7.4639726602388,False,0,True,False,False,False,False
5.36,352.414703369141,29.6387977600098,3.6624231338501,16.3291187286377,9.74861145019531,22.9045886993408,16.5575389862061,,False,0,7.28958593131267,False,0,True,False,False,False,False
5.38,352.421020507813,29.53879737854,3.53904628753662,16.3548488616943,9.76400375366211,23.0045909881592,16.5421466827393,,False,0,7.13043807198048,False,0,True,False,False,False,False
5.4,352.467224121094,29.4387989044189,3.42294788360596,16.3805751800537,9.77939605712891,23.1045913696289,16.5267543792725,,False,0,7.00021179327086,False,0,True,False,False,False,False
5.42,352.417663574219,29.338794708252,3.31323051452637,16.4063034057617,9.7947883605957,23.2045917510986,16.5113620758057,,False,0,6.90446401863277,False,0,True,False,False,False,False
5.44,352.408782958984,29.2689819335938,3.21851444244385,16.5810489654541,9.82067680358887,23.3285160064697,16.5125637054443,,False,0,6.82666495343341,False,-0.0750000029802322,True,False,False,False,False
5.46,352.685760498047,29.1793003082275,3.12030744552612,16.6586208343506,9.84034061431885,23.4367618560791,16.5021934509277,,False,0,6.78608547918881,False,-0.025000000372529,True,False,False,False,False
5.48,352.838928222656,29.1003093719482,3.02818202972412,16.788501739502,9.86399841308594,23.5536727905273,16.4975204467773,,False,0,6.76053607597035,False,-0.0500000007450581,True,False,False,False,False
5.5,353.045715332031,29.0109958648682,2.93698120117188,16.8687763214111,9.88449287414551,23.6623401641846,16.4867153167725,,False,0,6.7432304526851,False,-0.025000000372529,True,False,False,False,False
5.52,353.184936523438,28.9217872619629,2.84933853149414,16.9500045776367,9.90527153015137,23.771167755127,16.4757595062256,,False,0,6.73072698904157,False,-0.025000000372529,True,False,False,False,False
5.54,353.319732666016,28.8217868804932,2.76414394378662,16.9793453216553,9.92245292663574,23.8711681365967,16.4585781097412,,False,0,6.72104711740934,False,0,True,False,False,False,False
5.56,353.390625,28.7217864990234,2.68317770957947,17.0086841583252,9.93963432312012,23.9711685180664,16.4413967132568,,False,0,6.71309259691451,False,0,True,False,False,False,False
5.58,353.459503173828,28.6217861175537,2.60633134841919,17.0380249023438,9.95681667327881,24.0711688995361,16.4242134094238,,False,0,6.70617958975159,False,0,True,False,False,False,False
5.6,353.527130126953,28.5217838287354,2.53354597091675,17.0673637390137,9.97399806976318,24.1711711883545,16.4070320129395,,False,0,6.69990461045588,False,0,True,False,False,False,False
5.62,353.593994140625,28.4217834472656,2.46480107307434,17.0967025756836,9.99117946624756,24.2711715698242,16.3898506164551,,False,0,6.69402468881518,False,0,True,False,False,False,False
5.64,353.660461425781,28.3217830657959,2.40011429786682,17.1260433197021,10.0083608627319,24.3711719512939,16.3726692199707,,False,0,6.68839611366267,False,0,True,False,False,False,False
5.66,353.726654052734,28.2217807769775,2.3395471572876,17.1553821563721,10.0255432128906,24.4711742401123,16.3554878234863,,False,0,6.68293552505286,False,0,True,False,False,False,False
5.68,353.792755126953,28.1217803955078,2.283203125,17.1847229003906,10.042724609375,24.571174621582,16.338306427002,,False,0,6.67759099852933,False,0,True,False,False,False,False
5.7,353.858764648438,28.0217800140381,2.23123574256897,17.2140617370605,10.080620765686,24.6711750030518,16.3211250305176,,False,0,6.67232785747467,False,0,True,False,False,False,False
5.72,353.924774169922,27.8909320831299,2.18959617614746,17.0848731994629,10.0862798690796,24.7439575195313,16.2863712310791,,False,0,6.66713104601164,False,0.0750000029802322,True,False,False,False,False
5.74,353.808074951172,27.7909317016602,2.14868688583374,17.1128368377686,10.1027889251709,24.843957901001,16.2698612213135,,False,0,6.66213666559955,False,0,True,False,False,False,False
5.76,353.871643066406,27.6909313201904,2.11316156387329,17.1408023834229,10.1192989349365,24.9439582824707,16.2533531188965,,False,0,6.65718771256779,False,0,True,False,False,False,False
5.78,353.935211181641,27.5909309387207,2.08356142044067,17.1687660217285,10.1358079910278,25.0439586639404,16.2368431091309,,False,0,6.6522807095142,False,0,True,False,False,False,False
5.8,353.998809814453,27.5909309387207,2.08356142044067,17.1687660217285,10.1358079910278,25.0439586639404,16.2368431091309,,False,0,6.64740927931468,False,0,True,False,False,False,False
5.82,354.062469482422,27.3909282684326,2.04533910751343,17.2246894836426,10.1688222885132,25.2439613342285,16.2038288116455,,False,0,6.64257846950226,False,0,True,False,False,False,False
5.84,354.126129150391,27.2909278869629,2.03916072845459,17.2526531219482,10.1853313446045,25.3439617156982,16.1873207092285,,False,0,6.63778480535862,False,0,True,False,False,False,False
5.86,354.189849853516,27.1909255981445,2.04427194595337,17.2806186676025,10.2018413543701,25.4439640045166,16.1708106994629,,False,0,6.63302550330948,False,0,True,False,False,False,False
5.88,354.253601074219,27.0909252166748,2.06424951553345,17.3085823059082,10.2183504104614,25.5439643859863,16.1543025970459,,False,0,6.62830348501502,False,0,True,False,False,False,False
5.9,354.317413330078,26.9909248352051,2.10576248168945,17.3365478515625,10.2348594665527,25.6439647674561,2.22164845466614,,False,0,6.623617400757,False,0,True,False,False,False,False
5.92,354.381225585938,26.8909244537354,2.1845166683197,17.3645114898682,10.251368522644,25.7439651489258,2.02429032325745,,False,0,6.61896732685696,False,0,True,False,False,False,False
5.94,354.445098876953,26.7909202575684,2.37280511856079,17.3924770355225,10.2678785324097,25.8439693450928,1.88633751869202,,False,0,6.61435333926374,False,0,True,False,False,False,False
5.96,354.509002685547,26.6909198760986,19.5030345916748,17.4204406738281,10.284387588501,25.9439697265625,1.78006529808044,,False,0,6.60977373475546,False,0,True,False,False,False,False
5.98,354.572967529297,26.5909194946289,19.4829978942871,17.4484062194824,10.3008966445923,26.0439701080322,1.6951699256897,,False,0,6.60523214449632,False,0,True,False,False,False,False
6,354.636962890625,26.4909172058105,19.4629573822021,17.4763698577881,10.3174057006836,26.1439723968506,1.62647378444672,,False,0,6.60072686610742,False,0,True,False,False,False,False
6.02,354.700988769531,26.3909168243408,19.4429187774658,17.5043354034424,10.3339147567749,26.2439727783203,1.57096290588379,,False,0,6.59625797399235,False,0,True,False,False,False,False
6.04,354.765045166016,26.2909164428711,19.4228801727295,17.532299041748,10.3504247665405,26.34397315979,1.52673494815826,,False,0,6.59182554215472,False,0,True,False,False,False,False
6.06,354.829162597656,26.2909164428711,19.4228801727295,17.532299041748,10.3504247665405,26.34397315979,1.52673494815826,,False,0,6.58742964419276,False,0,True,False,False,False,False
6.08,354.893310546875,26.090913772583,19.3828029632568,17.5882263183594,10.3834428787231,26.5439758300781,1.46749305725098,,False,0,6.58307035329383,False,0,True,False,False,False,False
6.1,354.957489013672,26.0003700256348,19.3324203491211,17.670259475708,10.4038600921631,26.6536140441895,1.45133185386658,,False,0,6.578747742229,False,-0.025000000372529,True,False,False,False,False
6.12,355.081817626953,25.9195899963379,19.2520923614502,17.8082275390625,10.4285678863525,26.7733669281006,1.44275677204132,,False,0,6.57442128099,False,-0.0500000007450581,True,False,False,False,False
6.14,355.266906738281,25.8195877075195,19.2313594818115,17.8375682830811,10.4457492828369,26.8733673095703,1.44129371643066,,False,0,6.5700551360867,False,0,True,False,False,False,False
6.16,355.333740234375,25.7195873260498,19.2106227874756,17.866907119751,10.4629316329956,26.97336769104,1.44792520999908,,False,0,6.56572900147159,False,0,True,False,False,False,False
6.18,355.400604248047,25.6195869445801,19.1898860931396,17.8962459564209,10.48011302948,27.0733699798584,1.46278274059296,,False,0,6.56144295628419,False,0,True,False,False,False,False
6.2,355.467529296875,25.5195846557617,19.169153213501,17.9255867004395,10.4972944259644,27.1733703613281,1.48617374897003,,False,0,6.55719707913667,False,0,True,False,False,False,False
6.22,355.534484863281,25.419584274292,19.148416519165,17.954927444458,10.5144758224487,27.2733707427979,1.51861357688904,,False,0,6.5529914481072,False,0,True,False,False,False,False
6.24,355.601501464844,25.3487205505371,19.0395469665527,18.1534481048584,10.5441370010376,27.4046936035156,1.55573296546936,,False,0,6.54882614073349,False,-0.0750000029802322,True,False,False,False,False
6.26,355.847534179688,25.2892036437988,18.9032382965088,18.4163818359375,10.5794086456299,27.5485610961914,1.5986475944519,,False,0,6.54459865401149,False,-0.100000001490116,True,False,False,False,False
6.28,356.155242919922,25.2101383209229,18.8245754241943,18.5681076049805,10.607213973999,27.6714172363281,1.65412676334381,,False,0,6.54028450607259,False,-0.0500000007450581,True,False,False,False,False
6.3,356.347137451172,25.1423778533936,18.7186908721924,18.7842483520508,10.6404304504395,27.8068866729736,1.71771335601807,,False,0,6.53595779236167,False,-0.0750000029802322,True,False,False,False,False
6.32,356.599853515625,25.0423812866211,18.6952266693115,18.8193607330322,10.6603202819824,27.9068870544434,1.80463445186615,,False,0,6.53159692072661,False,0,True,False,False,False,False
6.34,356.677307128906,24.9423828125,18.6717624664307,18.8544750213623,10.6802110671997,28.0068855285645,1.9137179851532,,False,0,6.52729075901072,False,0,True,False,False,False,False
6.36,356.754821777344,24.8423824310303,18.6483020782471,18.8895893096924,10.700101852417,28.1068840026855,2.0562207698822,,False,0,6.52303941556369,False,0,True,False,False,False,False
6.38,356.832366943359,24.7423820495605,18.6248397827148,18.9247035980225,10.7199926376343,28.2068843841553,2.26413345336914,,False,0,6.51884299763675,False,0,True,False,False,False,False
6.4,356.910003662109,24.6423835754395,18.6013793945313,18.9598178863525,10.73987865448,28.3068828582764,15.7902879714966,,False,0,6.51470161137002,False,0,True,False,False,False,False
6.42,356.987670898438,24.542387008667,18.5779151916504,18.9949321746826,10.7597694396973,28.4068832397461,15.7703971862793,,False,0,6.51061536178002,False,0,True,False,False,False,False
6.44,357.0654296875,24.4423866271973,18.5544528961182,19.0300445556641,10.7796602249146,28.5068817138672,15.750506401062,,False,0,6.50658435274717,False,0,True,False,False,False,False
6.46,357.143218994141,24.3423881530762,18.5309906005859,19.0651588439941,10.7995510101318,28.6068801879883,15.7306156158447,,False,0,6.50260868700338,False,0,True,False,False,False,False
6.48,357.221069335938,24.2423877716064,18.5075283050537,19.1002674102783,10.8194408416748,28.706880569458,15.7107257843018,,False,0,6.49868846611983,False,0,True,False,False,False,False
6.5,357.298980712891,24.1423892974854,18.4840641021729,19.1353816986084,10.8393316268921,28.8068790435791,15.6908349990845,,False,0,6.49482379049464,False,0,True,False,False,False,False
6.52,357.376922607422,24.0423889160156,18.4606018066406,19.1704940795898,10.8592224121094,28.9068794250488,15.6709442138672,,False,0,6.49101475934086,False,0,True,False,False,False,False
6.54,357.454956054688,23.9423923492432,18.437141418457,19.2056102752686,10.8791131973267,29.0068778991699,15.6510534286499,,False,0,6.48726147067435,False,0,True,False,False,False,False
6.56,357.533020019531,23.8423900604248,18.4136772155762,19.24072265625,10.8990030288696,29.106876373291,15.6311635971069,,False,0,6.48356402130189,False,0,True,False,False,False,False
6.58,357.611145019531,23.7423934936523,18.3902149200439,19.2758388519287,10.9188938140869,29.2068767547607,15.6112728118896,,False,0,6.47992250680934,False,0,True,False,False,False,False
6.6,357.689331054688,23.642391204834,18.3667526245117,19.3109512329102,10.9387845993042,29.3068752288818,15.5913820266724,,False,0,6.47633702154986,False,0,True,False,False,False,False
6.62,357.767547607422,23.5423946380615,18.3432903289795,19.3460674285889,10.9586753845215,29.4068756103516,15.5714912414551,,False,0,6.47280765863237,False,0,True,False,False,False,False
6.64,357.845855712891,23.4423942565918,18.3198299407959,19.3811798095703,10.9785652160645,29.5068740844727,15.5516014099121,,False,0,6.46933450990995,False,0,True,False,False,False,False
6.66,357.924194335938,23.3423957824707,18.2963638305664,19.4162940979004,10.9984560012817,29.6068725585938,15.5108976364136,,False,0,6.46591766596846,False,0,True,False,False,False,False
6.68,358.002593994141,23.242395401001,18.2729053497314,19.4514083862305,11.018346786499,29.7068729400635,15.4910068511963,,False,0,6.46255721611528,False,0,True,False,False,False,False
6.7,358.081024169922,23.1423931121826,18.249439239502,19.4865226745605,11.0382375717163,29.8068733215332,15.471116065979,,False,0,6.45925324836809,False,0,True,False,False,False,False
6.72,358.159515380859,23.0423927307129,18.2259769439697,19.521635055542,11.0581274032593,29.9068756103516,15.4512252807617,,False,0,6.45600400915399,False,0,True,False,False,False,False
6.74,358.238067626953,22.9423923492432,18.2025146484375,19.5567493438721,11.0780181884766,30.0068759918213,15.4313354492188,,False,0,6.45281142121278,False,0,True,False,False,False,False
6.76,358.316680908203,22.8423900604248,18.1790523529053,19.5918636322021,11.0979089736938,30.1068782806396,15.4114446640015,,False,0,6.44967556867154,False,0,True,False,False,False,False
6.78,358.395355224609,22.7423896789551,18.1555938720703,19.626974105835,11.1177997589111,30.2068786621094,15.3915538787842,,False,0,6.4465965343246,False,0,True,False,False,False,False
6.8,358.474060058594,22.6423873901367,18.1321296691895,19.662088394165,11.1376895904541,30.3068790435791,15.3716630935669,,False,0,6.44357439962295,False,0,True,False,False,False,False
6.82,358.552825927734,22.542387008667,18.1086692810059,19.6972007751465,11.1575880050659,30.4068813323975,15.3517732620239,,False,0,6.44060924466385,False,0,True,False,False,False,False
6.84,358.631622314453,22.4423866271973,18.085205078125,19.7323150634766,11.1774787902832,30.5068817138672,15.3318824768066,,False,0,6.43770114818059,False,0,True,False,False,False,False
6.86,358.710479736328,22.3423843383789,18.0617427825928,19.7674293518066,11.1973676681519,30.6068840026855,15.3119916915894,,False,0,6.43485018753229,False,0,True,False,False,False,False
6.88,358.789398193359,22.2423839569092,18.0382785797119,19.8025436401367,11.2172584533691,30.7068843841553,15.2921009063721,,False,0,6.43205643869407,False,0,True,False,False,False,False
6.9,358.868377685547,22.1423816680908,18.0148162841797,19.8376579284668,11.2371492385864,30.806884765625,15.2722101211548,,False,0,6.42931997624713,False,0,True,False,False,False,False
6.92,358.947387695313,22.0423812866211,17.9913539886475,19.8727722167969,11.2570400238037,30.9068870544434,15.2523202896118,,False,0,6.42664087336907,False,0,True,False,False,False,False
6.94,359.026458740234,21.9423809051514,17.9678916931152,19.907886505127,11.276930809021,31.0068874359131,15.2324295043945,,False,0,6.42401920182438,False,0,True,False,False,False,False
6.96,359.105560302734,21.842378616333,17.9444274902344,19.943000793457,11.296820640564,31.1068897247314,15.2125387191772,,False,0,6.42145503195509,False,0,True,False,False,False,False
6.98,359.184753417969,21.7423782348633,17.9209671020508,19.9781150817871,11.3167114257813,31.2068901062012,15.19264793396,,False,0,6.41894843267164,False,0,True,False,False,False,False
7,359.263946533203,21.6423759460449,17.8975028991699,20.0132274627686,11.3366022109985,31.3068923950195,15.172758102417,,False,0,6.41649947144362,False,0,True,False,False,False,False
7.02,359.343231201172,21.5423755645752,17.8740425109863,20.0483417510986,11.3564929962158,31.4068927764893,15.1528673171997,,False,0,6.4141082142912,False,0,True,False,False,False,False
7.04,359.422546386719,21.4423732757568,17.8505821228027,20.0834560394287,11.3763828277588,31.506893157959,15.1329765319824,,False,0,6.41177472577619,False,0,True,False,False,False,False
7.06,359.501892089844,21.3423728942871,17.8271198272705,20.1185703277588,11.3962736129761,31.6068954467773,15.1130857467651,,False,0,6.4094990689936,False,0,True,False,False,False,False
7.08,359.581329345703,21.2423725128174,17.8036575317383,20.1536846160889,11.416163444519,31.7068958282471,15.0931959152222,,False,0,6.40728130556325,False,0,True,False,False,False,False
7.1,359.660766601563,21.1332225799561,17.8063507080078,20.1229114532471,11.4309883117676,31.7932033538818,15.0669345855713,,False,0,6.40512149562158,False,0.025000000372529,True,False,False,False,False
7.12,359.681762695313,21.0153274536133,17.8358402252197,20.0270900726318,11.4406805038452,31.8662261962891,15.0347776412964,,False,0,6.40302236290645,False,0.0500000007450581,True,False,False,False,False
7.14,359.643402099609,20.840482711792,18.0582103729248,19.4975261688232,11.4178380966187,31.8524742126465,14.9631977081299,,False,0,6.40098405092733,False,0.225000008940697,True,False,False,False,False
7.16,359.193481445313,20.6744899749756,18.2963104248047,19.0006446838379,11.3975772857666,31.8513851165771,14.8998098373413,,False,0,6.39904135214922,False,0.225000008940697,True,False,False,False,False
7.18,358.735168457031,20.5055122375488,18.6138305664063,18.4284706115723,11.3731727600098,31.8448925018311,14.8363647460938,,False,0,6.39721709879145,False,0.275000005960464,True,False,False,False,False
7.2,358.150695800781,20.3835773468018,18.725772857666,18.243314743042,11.3731737136841,31.9107646942139,14.8082942962646,,False,0,6.39556470334798,False,0.100000001490116,True,False,False,False,False
7.22,357.966766357422,20.2585315704346,18.8750743865967,18.0130653381348,11.3703441619873,31.9714870452881,14.778920173645,,False,0,6.39399873200511,False,0.125,True,False,False,False,False
7.24,357.720275878906,20.1538410186768,18.8948173522949,17.9812316894531,11.3783044815063,32.0640754699707,14.7649011611938,,False,0,6.39254126229035,False,0.025000000372529,True,False,False,False,False
7.26,357.704528808594,20.053840637207,18.881368637085,17.9978427886963,11.3888139724731,32.1640777587891,14.7543916702271,,False,0,6.3911195355873,False,0,True,False,False,False,False
7.28,357.746765136719,19.9538383483887,18.8679218292236,18.0144500732422,11.3993244171143,32.2640800476074,14.7438821792603,,False,0,6.38971395740473,False,0,True,False,False,False,False
7.3,357.789001464844,19.8538379669189,18.8544731140137,18.0310592651367,11.4098339080811,32.3640785217285,14.7333717346191,,False,0,6.38832453840182,False,0,True,False,False,False,False
7.32,357.831237792969,19.7538375854492,18.8410243988037,18.0476627349854,11.4203443527222,32.4640808105469,14.7228660583496,,False,0,6.38695128912435,False,0,True,False,False,False,False
7.34,357.873504638672,19.6538372039795,18.8275737762451,18.0642719268799,11.430853843689,32.5640830993652,14.7123565673828,,False,0,6.38559422000442,False,0,True,False,False,False,False
7.36,357.915771484375,19.5538349151611,18.8141250610352,18.0808792114258,11.4413633346558,32.6640815734863,14.7018461227417,,False,0,6.38425334136004,False,0,True,False,False,False,False
7.38,357.958038330078,19.4538345336914,18.8006744384766,18.0974884033203,11.4518737792969,32.7640838623047,14.6913366317749,,False,0,6.38292866339474,False,0,True,False,False,False,False
7.4,358.000335693359,19.3538341522217,18.7872257232666,18.1140975952148,11.4623832702637,32.8640823364258,14.6808261871338,,False,0,6.3816201961972,False,0,True,False,False,False,False
7.42,358.042633056641,19.253833770752,18.773775100708,18.1307067871094,11.4728899002075,32.9640846252441,14.670316696167,,False,0,6.38032794974083,False,0,True,False,False,False,False
7.44,358.084930419922,19.1538333892822,18.760326385498,18.1473159790039,11.4834003448486,33.0640869140625,14.6598072052002,,False,0,6.37905193388347,False,0,True,False,False,False,False
7.46,358.127258300781,19.0538311004639,18.7468757629395,18.1639232635498,11.4939098358154,33.1640853881836,14.6492967605591,,False,0,6.37779215836697,False,0,True,False,False,False,False
7.48,358.169586181641,18.9538307189941,18.7334289550781,18.1805324554443,11.5044202804565,33.264087677002,14.6387872695923,,False,0,6.37654863281685,False,0,True,False,False,False,False
7.5,358.2119140625,18.8538303375244,18.7199783325195,18.1971416473389,11.5149297714233,33.364086151123,14.6282777786255,,False,0,6.37532136674191,False,0,True,False,False,False,False
7.52,358.254241943359,18.7538299560547,18.7065296173096,18.2137508392334,11.5254392623901,33.4640884399414,14.6177673339844,,False,0,6.37411036953391,False,0,True,False,False,False,False
7.54,358.296600341797,18.653829574585,18.693078994751,18.2303581237793,11.5359497070313,33.5640907287598,14.6072578430176,,False,0,6.37291565046721,False,0,True,False,False,False,False
7.56,358.338958740234,18.5538272857666,18.679630279541,18.2469673156738,11.5464582443237,33.6640892028809,14.5967502593994,,False,0,6.37173721869841,False,0,True,False,False,False,False
7.58,358.38134765625,18.4538269042969,18.6661796569824,18.2635765075684,11.5569677352905,33.7640914916992,14.5862407684326,,False,0,6.37057508326598,False,0,True,False,False,False,False
7.6,358.423706054688,18.3538265228271,18.6527309417725,18.2801856994629,11.5674781799316,33.8640899658203,14.5757312774658,,False,0,6.36942925309,False,0,True,False,False,False,False
7.62,358.466094970703,18.2538261413574,18.6392803192139,18.2967948913574,11.5779876708984,33.9640922546387,14.5652208328247,,False,0,6.36829973697174,False,0,True,False,False,False,False
7.64,358.508483886719,18.1538238525391,18.6258316040039,18.3134021759033,11.5884981155396,34.064094543457,14.5547113418579,,False,0,6.36718654359335,False,0,True,False,False,False,False
7.66,358.550903320313,18.0538234710693,18.6123828887939,18.3300113677979,11.5990076065063,34.1640930175781,14.5442018508911,,False,0,6.36608968151758,False,0,True,False,False,False,False
7.68,358.593322753906,17.9538230895996,18.598934173584,18.3466205596924,11.6095170974731,34.2640953063965,14.53369140625,,False,0,6.36500915918739,False,0,True,False,False,False,False
7.7,358.6357421875,17.8538227081299,18.5854835510254,18.3632297515869,11.6200275421143,34.3640937805176,14.5231819152832,,False,0,6.36394498492566,False,0,True,False,False,False,False
7.72,358.678161621094,17.7538223266602,18.5720291137695,18.3798389434814,11.6305370330811,34.4640960693359,14.5126724243164,,False,0,6.36289716693488,False,0,True,False,False,False,False
7.74,358.720611572266,17.6538200378418,18.5585803985596,18.3964462280273,11.6410455703735,34.5640983581543,14.5021619796753,,False,0,6.3618657132968,False,0,True,False,False,False,False
7.76,358.763031005859,17.5538196563721,18.5451316833496,18.4130554199219,11.6515560150146,34.6640968322754,14.4916524887085,,False,0,6.36085063197223,False,0,True,False,False,False,False
7.78,358.805511474609,17.4538192749023,18.531681060791,18.4296646118164,11.6620655059814,34.7640991210938,14.4811420440674,,False,0,6.3598519308006,False,0,True,False,False,False,False
7.8,358.847961425781,17.3538188934326,18.5182323455811,18.4462738037109,11.6725749969482,34.8640975952148,14.4706325531006,,False,0,6.35886961749971,False,0,True,False,False,False,False
7.82,358.890441894531,17.2538185119629,18.5047817230225,18.4628829956055,11.6830863952637,34.9640998840332,14.4601230621338,,False,0,6.35790369966548,False,0,True,False,False,False,False
7.84,358.932922363281,17.1538162231445,18.4913330078125,18.4794902801514,11.6935968399048,35.0641021728516,14.4496126174927,,False,0,6.35695418477164,False,0,True,False,False,False,False
7.86,358.975402832031,17.0538158416748,18.4778823852539,18.4960994720459,11.7041063308716,35.1641006469727,14.4391031265259,,False,0,6.3560210801694,False,0,True,False,False,False,False
7.88,359.017883300781,16.9538154602051,18.4644336700439,18.5127086639404,11.7146158218384,35.264102935791,14.4285936355591,,False,0,6.35510439308715,False,0,True,False,False,False,False
7.9,359.060394287109,16.8538150787354,18.4509830474854,18.529317855835,11.7251262664795,35.3641052246094,14.418083190918,,False,0,6.35420413063038,False,0,True,False,False,False,False
7.92,359.102905273438,16.7538146972656,18.4375343322754,18.5459270477295,11.7356357574463,35.4641036987305,14.4075746536255,,False,0,6.35332029978113,False,0,True,False,False,False,False
7.94,359.145446777344,16.6538124084473,18.4240856170654,18.5625343322754,11.7461452484131,35.5641059875488,14.3970642089844,,False,0,6.35245290739792,False,0,True,False,False,False,False
7.96,359.187957763672,16.5538120269775,18.4106349945068,18.5791435241699,11.7566547393799,35.6641044616699,14.3865556716919,,False,0,6.3516019602154,False,0,True,False,False,False,False
7.98,359.230499267578,16.4538116455078,18.3971862792969,18.5957527160645,11.7671642303467,35.7641067504883,14.3760461807251,,False,0,6.35076746484408,False,0,True,False,False,False,False
