timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.62,196.429565429688,8.48313522338867,19.237419128418,8.7163610458374,4.76670074462891,12.6648187637329,23.0138645172119,,False,0,24.1958943843172,False,-1.80000007152557,False,False,False,False,False
4.64,202.262100219727,9.74682998657227,21.8476333618164,8.04538536071777,5.46848487854004,7.66654443740845,26.46799659729,,False,0,24.1958943843172,False,-2.97500014305115,False,False,False,False,False
4.66,214.836410522461,12.0259733200073,21.6012725830078,7.94629096984863,6.74148368835449,5.9121298789978,32.722484588623,,False,0,24.1958943843172,False,-2.65000009536743,False,False,False,False,False
4.68,231.303237915039,22.1888694763184,25.2576637268066,9.26823997497559,8.14215469360352,4.56398725509644,45.2934837341309,,False,0,24.1958943843172,False,-5.52500009536743,False,False,False,False,False
4.7,285.65625,21.8119258880615,26.7840595245361,9.82383346557617,8.00016021728516,4.48545598983765,44.5257148742676,,False,0,24.1958943843172,False,-1,False,False,False,False,False
4.72,295.429107666016,21.6893692016602,27.7008152008057,10.1577663421631,7.95339822769165,4.45989036560059,44.2766151428223,,False,0,24.1958943843172,False,-0.5,False,False,False,False,False
4.74,299.928802490234,21.6361637115479,28.3348979949951,10.3790473937988,7.93280744552612,4.44877243041992,44.168701171875,,False,0,24.1958943843172,False,-0.300000011920929,False,False,False,False,False
4.76,302.494506835938,21.5954341888428,29.0471572875977,10.6383924484253,7.91671705245972,4.44024515151978,44.0864028930664,,False,0,24.1958943843172,False,-0.325000017881393,False,False,False,False,False
4.78,305.159057617188,21.5954341888428,29.0471572875977,10.6383924484253,7.91671705245972,4.44024515151978,44.0864028930664,,False,0,24.1958943843172,False,0,False,False,False,False,False
4.8,305.159057617188,21.5954341888428,29.0471572875977,10.6383924484253,7.91671705245972,4.44024515151978,44.0864028930664,,False,0,24.1958943843172,False,0,False,False,False,False,False
4.82,305.159057617188,21.5954341888428,29.0471572875977,10.6383924484253,7.91671705245972,4.44024515151978,44.0864028930664,,False,0,24.1958943843172,False,0,False,False,False,False,False
4.84,305.159057617188,21.5954341888428,29.0471572875977,10.6383924484253,7.91671705245972,4.44024515151978,44.0864028930664,,False,0,24.1958943843172,False,0,False,False,False,False,False
4.86,305.159057617188,21.5954341888428,29.0471572875977,10.6383924484253,7.91671705245972,4.44024515151978,44.0864028930664,,False,0,24.1958943843172,False,0,False,False,False,False,False
4.88,305.159057617188,21.5954341888428,29.0471572875977,10.6383924484253,7.91671705245972,4.44024515151978,44.0864028930664,,False,0,24.1958943843172,False,0,False,False,False,False,False
4.9,305.159057617188,21.5954341888428,29.0471572875977,10.6383924484253,7.91671705245972,4.44024515151978,44.0864028930664,,False,0,24.1958943843172,False,0,False,False,False,False,False
4.92,305.159057617188,21.5954341888428,29.0471572875977,10.6383924484253,7.91671705245972,4.44024515151978,44.0864028930664,,False,0,24.1958943843172,False,0,False,False,False,False,False
4.94,305.159057617188,21.5954341888428,29.0471572875977,10.6383924484253,7.91671705245972,4.44024515151978,44.0864028930664,,False,0,24.1958943843172,False,0,False,False,False,False,False
4.96,305.159057617188,21.5864162445068,29.2783660888672,10.7225914001465,7.91305637359619,4.43835210800171,44.0682716369629,,False,0,24.1958943843172,False,-0.100000001490116,False,False,False,False,False
4.98,305.954925537109,21.5844192504883,29.3370952606201,10.7439794540405,7.91223669052124,4.43793201446533,44.064266204834,,False,0,24.1958943843172,False,-0.025000000372529,False,False,False,False,False
5,306.152160644531,21.5790424346924,29.5155391693115,10.8089714050293,7.9100022315979,4.43680191040039,44.0535049438477,,False,0,24.1958943843172,False,-0.0750000029802322,False,False,False,False,False
5.02,306.739624023438,21.5733184814453,29.7588748931885,10.8975973129272,7.90755128860474,4.43559265136719,44.042106628418,,False,0,24.1958943843172,False,-0.100000001490116,False,False,False,False,False
5.04,307.513214111328,21.5733184814453,29.7588748931885,10.8975973129272,7.90755128860474,4.43559265136719,44.042106628418,,False,0,24.1958943843172,False,-0.150000005960464,False,False,False,False,False
5.06,308.65283203125,21.5659847259521,30.5277671813965,11.1776781082153,7.90381240844727,4.43401145935059,44.0280418395996,,False,0,24.1958943843172,False,-0.150000005960464,False,False,False,False,False
5.08,309.767852783203,21.5659847259521,30.5277671813965,11.1776781082153,7.90381240844727,4.43401145935059,44.0280418395996,,False,0,24.1958943843172,False,0,False,False,False,False,False
5.1,309.767852783203,21.5659847259521,30.5277671813965,11.1776781082153,7.90381240844727,4.43401145935059,44.0280418395996,,False,0,24.1958943843172,False,0,False,False,False,False,False
5.12,309.767852783203,21.5659847259521,30.5277671813965,11.1776781082153,7.90381240844727,4.43401145935059,44.0280418395996,,False,0,24.1958943843172,False,0,False,False,False,False,False
5.14,309.767852783203,21.5659847259521,30.5277671813965,11.1776781082153,7.90381240844727,4.43401145935059,44.0280418395996,,False,0,24.1958943843172,False,0,False,False,False,False,False
5.16,309.767852783203,21.5659847259521,30.5277671813965,11.1776781082153,7.90381240844727,4.43401145935059,44.0280418395996,,False,0,24.1958943843172,False,0,False,False,False,False,False
5.18,309.767852783203,21.5659847259521,30.5277671813965,11.1776781082153,7.90381240844727,4.43401145935059,44.0280418395996,,False,0,24.1958943843172,False,0,False,False,False,False,False
5.2,309.767852783203,21.5659847259521,30.5277671813965,11.1776781082153,7.90381240844727,4.43401145935059,44.0280418395996,,False,0,24.1958943843172,False,0,False,False,False,False,False
5.22,309.767852783203,21.5659847259521,30.5277671813965,11.1776781082153,7.90381240844727,4.43401145935059,44.0280418395996,,False,0,24.1958943843172,False,0,False,False,False,False,False
5.24,309.767852783203,21.5659847259521,30.5277671813965,11.1776781082153,7.90381240844727,4.43401145935059,44.0280418395996,,False,0,24.1958943843172,False,0,False,False,False,False,False
5.26,309.767852783203,21.5659847259521,30.5277671813965,11.1776781082153,7.90381240844727,4.43401145935059,44.0280418395996,,False,0,24.1958943843172,False,0,False,False,False,False,False
5.28,309.767852783203,21.5659847259521,30.5277671813965,11.1776781082153,7.90381240844727,4.43401145935059,44.0280418395996,,False,0,24.1958943843172,False,0,False,False,False,False,False
5.3,309.767852783203,21.5659847259521,30.5277671813965,11.1776781082153,7.90381240844727,4.43401145935059,44.0280418395996,,False,0,24.1958943843172,False,0,False,False,False,False,False
5.32,309.767852783203,21.5659847259521,30.5277671813965,11.1776781082153,7.90381240844727,4.43401145935059,44.0280418395996,,False,0,24.1958943843172,False,0,False,False,False,False,False
5.34,309.767852783203,21.5659847259521,30.5277671813965,11.1776781082153,7.90381240844727,4.43401145935059,44.0280418395996,,False,0,24.1958943843172,False,0,False,False,False,False,False
5.36,309.767852783203,21.5659847259521,30.5277671813965,11.1776781082153,7.90381240844727,4.43401145935059,44.0280418395996,,False,0,24.1958943843172,False,0,False,False,False,False,False
5.38,309.767852783203,21.5659847259521,30.5277671813965,11.1776781082153,7.90381240844727,4.43401145935059,44.0280418395996,,False,0,24.1958943843172,False,0,False,False,False,False,False
5.4,309.767852783203,21.5659847259521,30.5277671813965,11.1776781082153,7.90381240844727,4.43401145935059,44.0280418395996,,False,0,24.1958943843172,False,0,False,False,False,False,False
5.42,309.767852783203,21.5659847259521,30.5277671813965,11.1776781082153,7.90381240844727,4.43401145935059,44.0280418395996,,False,0,24.1958943843172,False,0,False,False,False,False,False
5.44,309.767852783203,21.5659847259521,30.5277671813965,11.1776781082153,7.90381240844727,4.43401145935059,44.0280418395996,,False,0,24.1958943843172,False,0,False,False,False,False,False
5.46,309.767852783203,21.5908889770508,32.1051406860352,11.7523984909058,7.91103506088257,4.4390811920166,44.0806922912598,,False,0,24.1958943843172,False,-0.550000011920929,False,False,False,False,False
5.48,313.651763916016,21.6442966461182,33.4954795837402,12.2590951919556,7.92914962768555,4.45009660720825,44.1912498474121,,False,0,24.1958943843172,False,-0.425000011920929,False,False,False,False,False
5.5,316.442810058594,22.3000335693359,42.8476829528809,15.6692132949829,8.16273784637451,4.58596706390381,17.4187164306641,,False,0,24.1958943843172,False,-1.97500002384186,False,False,False,False,False
5.52,327.357238769531,22.6905059814453,18.9172248840332,17.4573001861572,8.30351161956787,4.66696691513062,14.2575235366821,,False,0,24.1958943843172,False,-0.675000011920929,False,False,False,False,False
5.54,330.449798583984,23.7442073822021,46.9463768005371,22.7876319885254,8.68495941162109,4.88563394546509,10.5977630615234,,False,0,24.1958943843172,False,-1.32500004768372,False,False,False,False,False
5.56,335.809417724609,24.3366985321045,46.1523857116699,22.5932559967041,8.89995861053467,5.00861787796021,9.57043838500977,,False,0,24.1958943843172,False,-0.574999988079071,False,False,False,False,False
5.58,337.893432617188,25.8554019927979,44.9524879455566,22.0021553039551,9.45190620422363,5.3239049911499,8.04355621337891,,False,0,24.1958943843172,False,-1.17500007152557,False,False,False,False,False
5.6,341.792114257813,26.2797698974609,44.7477340698242,21.9010353088379,9.60628032684326,5.41201257705688,7.76516914367676,,False,0,24.1958943843172,False,-0.275000005960464,False,False,False,False,False
5.62,342.644958496094,26.6913719177246,44.5853843688965,21.8207492828369,9.75605487823486,5.49747228622437,7.53202342987061,,False,0,24.1958943843172,False,-0.25,False,False,False,False,False
5.64,343.403167724609,27.3120384216309,44.3953895568848,21.7265911102295,9.98197269439697,5.62634515762329,7.2338809967041,,False,0,24.1958943843172,False,-0.349999994039536,False,False,False,False,False
5.66,344.439147949219,27.4521865844727,44.3602561950684,21.7091464996338,10.0329961776733,5.65544414520264,7.17390823364258,,False,0,24.1958943843172,False,-0.0750000029802322,False,False,False,False,False
5.68,344.657470703125,27.9889984130859,44.2480964660645,21.6533203125,10.2284622192383,5.76690816879272,6.96481609344482,,False,0,24.1958943843172,False,-0.275000005960464,False,False,False,False,False
5.7,345.447509765625,28.6453838348389,44.1552963256836,21.6068859100342,10.4576549530029,5.89757442474365,6.75457525253296,,False,0,24.1958943843172,False,-0.300000011920929,False,False,False,False,False
5.72,346.291625976563,29.6845035552979,44.0732612609863,21.5651760101318,10.8358659744263,6.1131477355957,6.47013521194458,,False,0,24.1958943843172,False,-0.450000017881393,False,False,False,False,False
5.74,347.525939941406,30.1220874786377,44.0597648620605,21.557954788208,10.9951696395874,6.2039270401001,6.36851978302002,,False,0,24.1958943843172,False,-0.174999997019768,False,False,False,False,False
5.76,347.996429443359,30.7147464752197,44.0575065612793,21.5560531616211,11.2109575271606,6.32688140869141,6.24460935592651,,False,0,24.1958943843172,False,-0.225000008940697,False,False,False,False,False
5.78,348.594085693359,30.7147464752197,44.0575065612793,21.5560531616211,11.2109575271606,6.32688140869141,6.24460935592651,,False,0,24.1958943843172,False,0,False,False,False,False,False
5.8,348.594085693359,30.7147464752197,44.0575065612793,21.5560531616211,11.2109575271606,6.32688140869141,6.24460935592651,,False,0,24.1958943843172,False,0,False,False,False,False,False
5.82,348.594085693359,30.7147464752197,44.0575065612793,21.5560531616211,11.2109575271606,6.32688140869141,6.24460935592651,,False,0,24.1958943843172,False,0,False,False,False,False,False
5.84,348.594085693359,30.7147464752197,44.0575065612793,21.5560531616211,11.2109575271606,6.32688140869141,6.24460935592651,,False,0,24.1958943843172,False,0,False,False,False,False,False
5.86,348.594085693359,30.7147464752197,44.0575065612793,21.5560531616211,11.2109575271606,6.32688140869141,6.24460935592651,,False,0,24.1958943843172,False,0,False,False,False,False,False
5.88,348.594085693359,30.7147464752197,44.0575065612793,21.5560531616211,11.2109575271606,6.32688140869141,6.24460935592651,,False,0,24.1958943843172,False,0,False,False,False,False,False
5.9,348.594085693359,30.7147464752197,44.0575065612793,21.5560531616211,11.2109575271606,6.32688140869141,6.24460935592651,,False,0,24.1958943843172,False,0,False,False,False,False,False
5.92,348.594085693359,30.7147464752197,44.0575065612793,21.5560531616211,11.2109575271606,6.32688140869141,6.24460935592651,,False,0,24.1958943843172,False,0,False,False,False,False,False
5.94,348.594085693359,30.7147464752197,44.0575065612793,21.5560531616211,11.2109575271606,6.32688140869141,6.24460935592651,,False,0,24.1958943843172,False,0,False,False,False,False,False
5.96,348.594085693359,30.7080307006836,44.0527229309082,21.5513343811035,11.2177591323853,6.33359622955322,6.25123739242554,,False,0,24.1958943843172,False,0,True,False,False,False,False
5.98,348.590698242188,30.6969718933105,44.0448570251465,21.5435657501221,11.2289619445801,6.34465551376343,6.26215171813965,,False,0,24.1897425027132,False,0,True,False,False,False,False
6,348.585174560547,30.6770935058594,44.0307083129883,21.5296020507813,11.2491006851196,6.36453342437744,6.28177165985107,,False,0,24.1796134898472,False,0,True,False,False,False,False
6.02,348.575164794922,30.6520729064941,44.0129013061523,21.5120258331299,11.274453163147,6.38955450057983,6.30646753311157,,False,0,24.1614096501277,False,0,True,False,False,False,False
6.04,348.562591552734,30.6219253540039,43.9914436340332,21.4908485412598,11.3049964904785,6.41970157623291,6.33622264862061,,False,0,24.1384957686718,False,0,True,False,False,False,False
6.06,348.54736328125,30.5866775512695,43.9663543701172,21.46608543396,11.3407125473022,6.45495080947876,6.37101268768311,,False,0,24.1108945551443,False,0,True,False,False,False,False
6.08,348.529541015625,30.5415287017822,43.9342231750488,21.4343700408936,11.386456489563,6.50009965896606,6.41557502746582,,False,0,24.0786277301909,False,0,True,False,False,False,False
6.1,348.506622314453,30.4915142059326,43.8986282348633,21.3992366790771,11.4371280670166,6.55011415481567,6.46493911743164,,False,0,24.0373115415407,False,0,True,False,False,False,False
6.12,348.481140136719,30.4915142059326,43.8986282348633,21.3992366790771,11.4371280670166,6.55011415481567,6.46493911743164,,False,0,23.9915636691627,False,0,True,False,False,False,False
6.14,348.450347900391,30.3713893890381,43.8131332397461,21.3148517608643,11.5588302612305,6.67023849487305,6.58350133895874,,False,0,23.9366461907662,False,0,True,False,False,False,False
6.16,348.41943359375,30.3061904907227,43.766731262207,21.2690505981445,11.6248865127563,6.73543643951416,6.64785146713257,,False,0,23.8817527990171,False,0,True,False,False,False,False
6.18,348.385650634766,30.2311878204346,43.7133483886719,21.2163639068604,11.7008743286133,6.81043910980225,6.72187852859497,,False,0,23.8221929481462,False,0,True,False,False,False,False
6.2,348.346588134766,30.1513004302979,43.6564903259277,21.1602439880371,11.7818155288696,6.89032649993896,6.80072689056396,,False,0,23.753712067942,False,0,True,False,False,False,False
6.22,348.304656982422,30.066011428833,43.5957908630371,21.1003303527832,11.8682250976563,6.97561454772949,6.88490533828735,,False,0,23.6808141768423,False,0,True,False,False,False,False
6.24,348.259582519531,29.9754180908203,43.5313148498535,21.0366916656494,11.9600076675415,7.06620788574219,6.97432136535645,,False,0,23.603040345778,False,0,True,False,False,False,False
6.26,348.211334228516,29.8795585632324,43.4630889892578,20.969352722168,12.0571260452271,7.16206645965576,7.06893348693848,,False,0,23.5204884718236,False,0,True,False,False,False,False
6.28,348.159851074219,29.7795562744141,43.391918182373,20.8991031646729,12.1584415435791,7.26206827163696,7.16763496398926,,False,0,23.433200910689,False,0,True,False,False,False,False
6.3,348.105651855469,29.7795562744141,43.391918182373,20.8991031646729,12.1584415435791,7.26206827163696,7.16763496398926,,False,0,23.3422121403437,False,0,True,False,False,False,False
6.32,348.050994873047,29.579553604126,43.249568939209,20.7586059570313,12.3610763549805,7.46207189559937,7.36503744125366,,False,0,23.2512955973133,False,0,True,False,False,False,False
6.34,347.995819091797,29.4795513153076,43.1783981323242,20.6883563995361,12.4623956680298,7.56207370758057,7.46373891830444,,False,0,23.1604539436877,False,0,True,False,False,False,False
6.36,347.940124511719,29.3795509338379,43.1072235107422,20.618106842041,12.5637111663818,7.66207551956177,7.56243991851807,,False,0,23.0696898592371,False,0,True,False,False,False,False
6.38,347.883941650391,29.8809623718262,43.0490760803223,20.5553417205811,12.9257898330688,7.91989803314209,7.51571178436279,,False,0,22.9790024491339,False,-0.225000008940697,True,False,False,False,False
6.4,348.429504394531,30.1298084259033,42.990909576416,20.494047164917,13.1841382980347,8.11291694641113,7.53240299224854,,False,0,22.8875754678913,False,-0.125,True,False,False,False,False
6.42,348.706970214844,32.2982711791992,43.1025009155273,20.518123626709,14.2976856231689,8.82734775543213,7.21225261688232,,False,0,22.7957820990661,False,-0.725000023841858,True,False,False,False,False
6.44,350.534912109375,32.2982711791992,43.1025009155273,20.518123626709,14.2976856231689,8.82734775543213,7.21225261688232,,False,0,22.7017179836087,False,-0.800000011920929,True,False,False,False,False
6.46,352.493225097656,39.1719512939453,23.8913135528564,20.8999080657959,17.7534351348877,10.7730445861816,6.66623497009277,,False,0,22.6055540698309,False,-0.800000011920929,True,False,False,False,False
6.48,354.400848388672,40.2370872497559,22.5040740966797,20.9400653839111,18.4527416229248,10.7613201141357,6.65635585784912,,False,0,22.50773183104,False,-0.200000002980232,True,False,False,False,False
6.5,354.853515625,40.4405059814453,22.3311538696289,20.9124336242676,18.7650394439697,10.8340005874634,6.69742727279663,,False,0,22.4095792254507,False,-0.0500000007450581,True,False,False,False,False
6.52,354.949279785156,40.4938430786133,22.3420333862305,20.8730411529541,19.0102500915527,10.9203443527222,6.74654769897461,,False,0,22.3113596730791,False,-0.025000000372529,True,False,False,False,False
6.54,354.985748291016,40.5481719970703,22.3521270751953,20.8338966369629,19.2576370239258,11.0066480636597,6.7953577041626,,False,0,22.2131150600049,False,-0.025000000372529,True,False,False,False,False
6.56,355.022308349609,40.4481620788574,22.5407962799072,20.7824611663818,19.4326000213623,11.1066474914551,6.85251665115356,,False,0,22.1148468580224,False,0,True,False,False,False,False
6.58,354.999389648438,40.3481788635254,22.729419708252,20.7310352325439,19.6075630187988,11.2066469192505,6.9096622467041,,False,0,22.0165942505096,False,0,True,False,False,False,False
6.6,354.976287841797,40.3481788635254,22.729419708252,20.7310352325439,19.6075630187988,11.2066469192505,6.9096622467041,,False,0,21.9183581210626,False,0,True,False,False,False,False
6.62,354.952972412109,40.1481742858887,23.1067504882813,20.6281661987305,19.9574909210205,11.4066476821899,7.02397537231445,,False,0,21.8201355241612,False,0,True,False,False,False,False
6.64,354.929443359375,40.5136795043945,22.7484340667725,20.6143245697021,20.3665199279785,11.4642400741577,7.05448818206787,,False,0,21.7219315824184,False,-0.0750000029802322,True,False,False,False,False
6.66,355.084197998047,40.7302665710449,22.5776462554932,20.5889530181885,20.7051162719727,11.5361557006836,7.09315347671509,,False,0,21.6236059148885,False,-0.0500000007450581,True,False,False,False,False
6.68,355.179931640625,41.6128997802734,21.7535915374756,20.6176013946533,21.3896827697754,11.5533008575439,7.09691143035889,,False,0,21.5252306330221,False,-0.150000005960464,True,False,False,False,False
6.7,355.512969970703,16.0585784912109,18.6638355255127,20.9267082214355,21.815824508667,11.3495569229126,6.96043014526367,,False,0,21.4266425754346,False,-0.600000023841858,True,False,False,False,False
6.72,356.903717041016,15.8796710968018,18.2329387664795,20.9646453857422,21.6583003997803,11.3915872573853,6.97153472900391,,False,0,21.3273220805281,False,-0.125,True,False,False,False,False
6.74,357.181335449219,15.8796710968018,18.2329387664795,20.9646453857422,21.6583003997803,11.3915872573853,6.97153472900391,,False,0,21.2278829756627,False,-0.275000005960464,True,False,False,False,False
6.76,357.809234619141,15.6738891601563,16.4050807952881,21.2818202972412,21.1285037994385,11.3557577133179,6.91338872909546,,False,0,21.1282237733866,False,-0.275000005960464,True,False,False,False,False
6.78,358.438110351563,15.5739030838013,16.5009536743164,21.2411251068115,21.0881023406982,11.4557571411133,6.95379066467285,,False,0,21.0283996463984,False,0,True,False,False,False,False
6.8,358.430633544922,15.47389793396,16.5445823669434,21.2004280090332,21.0476989746094,11.5557565689087,6.9941930770874,,False,0,20.9285735627387,False,0,True,False,False,False,False
6.82,358.423095703125,15.3738975524902,16.6404552459717,21.1597328186035,21.0072975158691,11.6557569503784,7.03459548950195,,False,0,20.8287527768883,False,0,True,False,False,False,False
6.84,358.415466308594,15.2738981246948,16.736328125,21.1190376281738,20.9668941497803,11.7557563781738,7.0749979019165,,False,0,20.7289300818261,False,0,True,False,False,False,False
6.86,358.407775878906,15.1857442855835,16.7458553314209,21.0980644226074,20.9082469940186,11.8453931808472,7.10901737213135,,False,0,20.6291127343475,False,-0.025000000372529,True,False,False,False,False
6.88,358.458068847656,15.0986957550049,16.7548542022705,21.0773735046387,20.8500175476074,11.9350166320801,7.14279270172119,,False,0,20.5292818325116,False,-0.025000000372529,True,False,False,False,False
6.9,358.508575439453,14.9986953735352,16.848726272583,21.0370426177979,20.8101215362549,12.0350160598755,7.18268918991089,,False,0,20.4294390237075,False,0,True,False,False,False,False
6.92,358.501220703125,14.9443387985229,16.6877918243408,21.0567798614502,20.7169761657715,12.103816986084,7.20352745056152,,False,0,20.3295977719122,False,-0.0750000029802322,True,False,False,False,False
6.94,358.667877197266,14.8811912536621,16.6125640869141,21.0576610565186,20.643045425415,12.1832218170166,7.23012256622314,,False,0,20.2297249021992,False,-0.0500000007450581,True,False,False,False,False
6.96,358.777282714844,14.823751449585,16.5381145477295,21.0593795776367,20.5701942443848,12.2627582550049,7.25632667541504,,False,0,20.1298300542295,False,-0.0500000007450581,True,False,False,False,False
6.98,358.887145996094,14.823751449585,16.5381145477295,21.0593795776367,20.5701942443848,12.2627582550049,7.25632667541504,,False,0,20.0299189760976,False,0,True,False,False,False,False
7,358.881561279297,14.6237573623657,16.712474822998,20.981294631958,20.4939212799072,12.4627590179443,7.33259916305542,,False,0,19.93000878338,False,0,True,False,False,False,False
7.02,358.875915527344,14.5237655639648,16.7996559143066,20.9422512054443,20.4557857513428,12.5627593994141,7.37073564529419,,False,0,19.830097680014,False,0,True,False,False,False,False
7.04,358.870208740234,14.4237585067749,16.8868370056152,20.9032077789307,20.4176502227783,12.6627597808838,7.40887260437012,,False,0,19.7301874888392,False,0,True,False,False,False,False
7.06,358.864440917969,14.3237638473511,16.9740161895752,20.864164352417,20.3795127868652,12.7627601623535,7.44700813293457,,False,0,19.6302800334902,False,0,True,False,False,False,False
7.08,358.858642578125,14.2237577438354,17.0611972808838,20.8251209259033,20.3413772583008,12.8627595901489,7.48514461517334,,False,0,19.5303735187383,False,0,True,False,False,False,False
7.1,358.852752685547,14.1237649917603,17.1483783721924,20.7860774993896,20.3032398223877,12.9627599716187,7.52328109741211,,False,0,19.4304661491194,False,0,True,False,False,False,False
