timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.34,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463299,False,0,False,False,False,False,False
2.36,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463298,False,0,False,False,False,False,False
2.38,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463298,False,0,False,False,False,False,False
2.4,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463298,False,0,False,False,False,False,False
2.42,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463299,False,0,False,False,False,False,False
2.44,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463298,False,0,False,False,False,False,False
2.46,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463299,False,0,False,False,False,False,False
2.48,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463298,False,0,False,False,False,False,False
2.5,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463299,False,0,False,False,False,False,False
2.52,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463298,False,0,False,False,False,False,False
2.54,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463299,False,0,False,False,False,False,False
2.56,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463298,False,0,False,False,False,False,False
2.58,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463299,False,0,False,False,False,False,False
2.6,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463298,False,0,False,False,False,False,False
2.62,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463299,False,0,False,False,False,False,False
2.64,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463298,False,0,False,False,False,False,False
2.66,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463298,False,0,False,False,False,False,False
2.68,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463298,False,0,False,False,False,False,False
2.7,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463298,False,0,False,False,False,False,False
2.72,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463298,False,0,False,False,False,False,False
2.74,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463298,False,0,False,False,False,False,False
2.76,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463298,False,0,False,False,False,False,False
2.78,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463298,False,0,False,False,False,False,False
2.8,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463298,False,0,False,False,False,False,False
2.82,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463298,False,0,False,False,False,False,False
2.84,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463298,False,0,False,False,False,False,False
2.86,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463298,False,0,False,False,False,False,False
2.88,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463298,False,0,False,False,False,False,False
2.9,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463298,False,0,False,False,False,False,False
2.92,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463298,False,0,False,False,False,False,False
2.94,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463298,False,0,False,False,False,False,False
2.96,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463298,False,0,False,False,False,False,False
2.98,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463298,False,0,False,False,False,False,False
3,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463298,False,0,False,False,False,False,False
3.02,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463298,False,0,False,False,False,False,False
3.04,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463298,False,0,False,False,False,False,False
3.06,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463298,False,0,False,False,False,False,False
3.08,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463298,False,0,False,False,False,False,False
3.1,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463298,False,0,False,False,False,False,False
3.12,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463298,False,0,False,False,False,False,False
3.14,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463298,False,0,False,False,False,False,False
3.16,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463298,False,0,False,False,False,False,False
3.18,185.107315063477,10.1187314987183,14.3100471496582,12.9851541519165,9.18189716339111,41.8131294250488,16.8181056976318,,False,0,20.7938559463298,False,0,False,False,False,False,False
3.2,185.107315063477,10.2810745239258,15.6606912612915,13.257755279541,9.2102632522583,41.9572105407715,16.8793392181396,,False,0,20.7938559463298,False,-0.949999988079071,False,False,False,False,False
3.22,187.393692016602,10.3688850402832,18.896297454834,11.9803953170776,9.40054702758789,41.876293182373,17.2436676025391,,False,0,20.7938559463298,False,-1.57500004768372,False,False,False,False,False
3.24,191.384674072266,11.0841827392578,18.0169506072998,10.8267107009888,10.0428495407104,22.3748760223389,18.4454288482666,,False,0,20.7938559463298,False,-2.29999995231628,False,False,False,False,False
3.26,197.948165893555,11.5646705627441,17.5159149169922,10.5223054885864,10.4761018753052,18.8572788238525,19.2510967254639,,False,0,20.7938559463298,False,-0.975000023841858,False,False,False,False,False
3.28,201.126113891602,12.5193033218384,17.0457134246826,10.2347898483276,11.3383598327637,15.5345306396484,20.8504829406738,,False,0,20.7938559463298,False,-1.42500007152557,False,False,False,False,False
3.3,206.380432128906,14.203182220459,16.8466053009033,10.1089000701904,12.8614568710327,13.0309267044067,23.6984443664551,,False,0,20.7938559463298,False,-1.70000004768372,False,False,False,False,False
3.32,213.945083618164,15.4050045013428,16.8895416259766,10.1312704086304,13.3913640975952,12.1259841918945,25.7123203277588,,False,0,20.7938559463298,False,-0.875,False,False,False,False,False
3.34,218.571731567383,17.7810840606689,17.1313362121582,10.2711935043335,12.2778024673462,11.1178560256958,29.6929950714111,,False,0,20.7938559463298,False,-1.27499997615814,False,False,False,False,False
3.36,226.463241577148,18.6741256713867,17.2446460723877,10.3376007080078,12.0116033554077,10.8770189285278,31.1889133453369,,False,0,20.7938559463298,False,-0.375,False,False,False,False,False
3.38,229.083511352539,19.5342998504639,17.4172554016113,10.439112663269,11.7079811096191,10.6024293899536,33.369083404541,,False,0,20.7938559463298,False,-0.474999994039536,False,False,False,False,False
3.4,232.617126464844,19.3875408172607,17.4787425994873,10.4753427505493,11.6193313598633,10.5222835540771,34.134880065918,,False,0,20.7938559463298,False,-0.150000005960464,False,False,False,False,False
3.42,233.784484863281,19.3875408172607,17.4787425994873,10.4753427505493,11.6193313598633,10.5222835540771,34.134880065918,,False,0,20.7938559463298,False,0,False,False,False,False,False
3.44,233.784484863281,19.3875408172607,17.4787425994873,10.4753427505493,11.6193313598633,10.5222835540771,34.134880065918,,False,0,20.7938559463298,False,0,False,False,False,False,False
3.46,233.784484863281,19.3875408172607,17.4787425994873,10.4753427505493,11.6193313598633,10.5222835540771,34.134880065918,,False,0,20.7938559463298,False,0,False,False,False,False,False
3.48,233.784484863281,19.3875408172607,17.4787425994873,10.4753427505493,11.6193313598633,10.5222835540771,34.134880065918,,False,0,20.7938559463298,False,0,False,False,False,False,False
3.5,233.784484863281,19.3875408172607,17.4787425994873,10.4753427505493,11.6193313598633,10.5222835540771,34.134880065918,,False,0,20.7938559463298,False,0,False,False,False,False,False
3.52,233.784484863281,19.3875408172607,17.4787425994873,10.4753427505493,11.6193313598633,10.5222835540771,34.134880065918,,False,0,20.7938559463298,False,0,False,False,False,False,False
3.54,233.784484863281,19.3875408172607,17.4787425994873,10.4753427505493,11.6193313598633,10.5222835540771,34.134880065918,,False,0,20.7938559463298,False,0,False,False,False,False,False
3.56,233.784484863281,19.3875408172607,17.4787425994873,10.4753427505493,11.6193313598633,10.5222835540771,34.134880065918,,False,0,20.7938559463298,False,0,False,False,False,False,False
3.58,233.784484863281,19.3875408172607,17.4787425994873,10.4753427505493,11.6193313598633,10.5222835540771,34.134880065918,,False,0,20.7938559463298,False,0,False,False,False,False,False
3.6,233.784484863281,19.2462425231934,17.5436744689941,10.5136318206787,11.5339632034302,10.4451160430908,34.942756652832,,False,0,20.7938559463298,False,-0.150000005960464,False,False,False,False,False
3.62,234.976959228516,19.110237121582,17.6121120452881,10.5540170669556,11.4517755508423,10.3708372116089,35.7960510253906,,False,0,20.7938559463298,False,-0.150000005960464,False,False,False,False,False
3.64,236.19482421875,18.6351890563965,17.9081325531006,10.728964805603,11.1645603179932,10.1113862991333,39.5600852966309,,False,0,20.7938559463298,False,-0.574999988079071,False,False,False,False,False
3.66,241.098846435547,17.5475273132324,19.2504997253418,11.5249290466309,10.5053987503052,9.51724052429199,15.3095436096191,,False,0,20.7938559463298,False,-1.82500004768372,False,False,False,False,False
3.68,258.934387207031,17.1810054779053,20.3047561645508,12.1514387130737,10.2820138931274,9.31692981719971,15.4315252304077,,False,0,20.7938559463298,False,-1,False,False,False,False,False
3.7,269.673187255859,16.8736248016357,22.9125862121582,13.7032537460327,10.0915470123291,9.14872741699219,41.8849678039551,,False,0,20.7938559463298,False,-1.75,False,False,False,False,False
3.72,288.164947509766,17.2041931152344,30.5817718505859,18.2509498596191,10.2797441482544,9.32845211029053,42.7160034179688,,False,0,20.7938559463298,False,-2.77500009536743,False,False,False,False,False
3.74,311.910034179688,17.4429359436035,33.6305770874023,19.4909782409668,10.4203004837036,9.45857906341553,35.5310440063477,,False,0,20.7938559463298,False,-0.675000011920929,False,False,False,False,False
3.76,316.428802490234,18.3812446594238,44.997486114502,18.1173477172852,10.9757518768311,9.97021579742432,22.8787460327148,,False,0,20.7938559463298,False,-1.72500002384186,False,False,False,False,False
3.78,326.128112792969,19.6630859375,15.181640625,17.3705348968506,11.7371988296509,10.6693592071533,17.7568035125732,,False,0,20.7938559463298,False,-1.5,False,False,False,False,False
3.8,332.871917724609,23.086296081543,41.9004096984863,16.8588981628418,13.7750072479248,12.5367479324341,13.3853569030762,,False,0,20.7938559463298,False,-2.42499995231628,False,False,False,False,False
3.82,341.548950195313,24.3387699127197,41.8875770568848,16.8517436981201,14.5037298202515,13.2039613723755,12.6953706741333,,False,0,20.7938559463298,False,-0.600000023841858,False,False,False,False,False
3.84,343.396575927734,26.516773223877,42.0753059387207,16.9242610931396,15.8003406524658,13.0247993469238,11.8628311157227,,False,0,20.7938559463298,False,-0.875,False,False,False,False,False
3.86,345.935913085938,27.5487823486328,42.2199401855469,16.9812088012695,16.4148559570313,12.7097444534302,11.5779390335083,,False,0,20.7938559463298,False,-0.349999994039536,False,False,False,False,False
3.88,346.907318115234,27.9435844421387,42.2814102172852,17.0054893493652,16.6499614715576,12.6036939620972,11.4820594787598,,False,0,20.7938559463298,False,-0.125,False,False,False,False,False
3.9,347.248779296875,28.4370937347412,42.3620643615723,17.0373916625977,16.9438629150391,12.4806890487671,11.3708658218384,,False,0,20.7938559463298,False,-0.150000005960464,False,False,False,False,False
3.92,347.654968261719,28.4370937347412,42.3620643615723,17.0373916625977,16.9438629150391,12.4806890487671,11.3708658218384,,False,0,20.7938559463298,False,0,False,False,False,False,False
3.94,347.654968261719,28.4370937347412,42.3620643615723,17.0373916625977,16.9438629150391,12.4806890487671,11.3708658218384,,False,0,20.7938559463298,False,0,False,False,False,False,False
3.96,347.654968261719,28.4370937347412,42.3620643615723,17.0373916625977,16.9438629150391,12.4806890487671,11.3708658218384,,False,0,20.7938559463298,False,0,False,False,False,False,False
3.98,347.654968261719,28.4370937347412,42.3620643615723,17.0373916625977,16.9438629150391,12.4806890487671,11.3708658218384,,False,0,20.7938559463298,False,0,False,False,False,False,False
4,347.654968261719,27.94358253479,42.2814102172852,17.0054893493652,16.649959564209,12.6036949157715,11.4820604324341,,False,0,20.7938559463298,False,0.150000005960464,False,False,False,False,False
4.02,347.248779296875,25.5190277099609,41.9646835327148,16.8810615539551,15.2063055038452,13.3943796157837,12.1971206665039,,False,0,20.7938559463298,False,0.850000023841858,False,False,False,False,False
4.04,344.8681640625,25.5190277099609,41.9646835327148,16.8810615539551,15.2063055038452,13.3943796157837,12.1971206665039,,False,0,20.7938559463298,False,0,False,False,False,False,False
4.06,344.8681640625,25.5190277099609,41.9646835327148,16.8810615539551,15.2063055038452,13.3943796157837,12.1971206665039,,False,0,20.7938559463298,False,0,False,False,False,False,False
4.08,344.8681640625,25.5190277099609,41.9646835327148,16.8810615539551,15.2063055038452,13.3943796157837,12.1971206665039,,False,0,20.7938559463298,False,0,False,False,False,False,False
4.1,344.8681640625,25.5190277099609,41.9646835327148,16.8810615539551,15.2063055038452,13.3943796157837,12.1971206665039,,False,0,20.7938559463298,False,0,False,False,False,False,False
4.12,344.8681640625,25.5190277099609,41.9646835327148,16.8810615539551,15.2063055038452,13.3943796157837,12.1971206665039,,False,0,20.7938559463298,False,0,False,False,False,False,False
4.14,344.8681640625,25.5190277099609,41.9646835327148,16.8810615539551,15.2063055038452,13.3943796157837,12.1971206665039,,False,0,20.7938559463298,False,0,False,False,False,False,False
4.16,344.8681640625,25.5190277099609,41.9646835327148,16.8810615539551,15.2063055038452,13.3943796157837,12.1971206665039,,False,0,20.7938559463298,False,0,False,False,False,False,False
4.18,344.8681640625,25.5190277099609,41.9646835327148,16.8810615539551,15.2063055038452,13.3943796157837,12.1971206665039,,False,0,20.7938559463298,False,0,False,False,False,False,False
4.2,344.8681640625,25.5190277099609,41.9646835327148,16.8810615539551,15.2063055038452,13.3943796157837,12.1971206665039,,False,0,20.7938559463298,False,0,False,False,False,False,False
4.22,344.8681640625,25.5190277099609,41.9646835327148,16.8810615539551,15.2063055038452,13.3943796157837,12.1971206665039,,False,0,20.7938559463298,False,0,False,False,False,False,False
4.24,344.8681640625,25.5190277099609,41.9646835327148,16.8810615539551,15.2063055038452,13.3943796157837,12.1971206665039,,False,0,20.7938559463298,False,0,False,False,False,False,False
4.26,344.8681640625,25.5190277099609,41.9646835327148,16.8810615539551,15.2063055038452,13.3943796157837,12.1971206665039,,False,0,20.7938559463298,False,0,False,False,False,False,False
4.28,344.8681640625,25.5190277099609,41.9646835327148,16.8810615539551,15.2063055038452,13.3943796157837,12.1971206665039,,False,0,20.7938559463298,False,0,False,False,False,False,False
4.3,344.8681640625,25.5190277099609,41.9646835327148,16.8810615539551,15.2063055038452,13.3943796157837,12.1971206665039,,False,0,20.7938559463298,False,0,False,False,False,False,False
4.32,344.8681640625,25.5190277099609,41.9646835327148,16.8810615539551,15.2063055038452,13.3943796157837,12.1971206665039,,False,0,20.7938559463298,False,0,False,False,False,False,False
4.34,344.8681640625,25.5190277099609,41.9646835327148,16.8810615539551,15.2063055038452,13.3943796157837,12.1971206665039,,False,0,20.7938559463298,False,0,False,False,False,False,False
4.36,344.8681640625,25.5190277099609,41.9646835327148,16.8810615539551,15.2063055038452,13.3943796157837,12.1971206665039,,False,0,20.7938559463298,False,0,False,False,False,False,False
4.38,344.8681640625,25.5190277099609,41.9646835327148,16.8810615539551,15.2063055038452,13.3943796157837,12.1971206665039,,False,0,20.7938559463298,False,0,False,False,False,False,False
4.4,344.8681640625,25.5190277099609,41.9646835327148,16.8810615539551,15.2063055038452,13.3943796157837,12.1971206665039,,False,0,20.7938559463298,False,0,False,False,False,False,False
4.42,344.8681640625,25.2700157165527,41.9428558349609,16.8726215362549,15.0580606460571,13.4989757537842,12.2917442321777,,False,0,20.7938559463298,False,0.100000001490116,False,False,False,False,False
4.44,344.578399658203,25.2700157165527,41.9428558349609,16.8726215362549,15.0580606460571,13.4989757537842,12.2917442321777,,False,0,20.7938559463298,False,0.100000001490116,True,False,False,False,False
4.46,344.279632568359,24.7758293151855,41.8969535827637,16.8486919403076,14.7908554077148,13.4668884277344,12.5032682418823,,False,0,20.7869786479136,False,0.100000001490116,True,False,False,False,False
4.48,343.978363037109,25.113410949707,41.9076385498047,16.8456344604492,15.0234222412109,13.5866231918335,12.3712787628174,,False,0,20.780139229862,False,-0.150000005960464,True,False,False,False,False
4.5,344.403778076172,25.5877170562744,41.933837890625,16.8472633361816,15.3471450805664,13.3999738693237,12.201696395874,,False,0,20.7644357722882,False,-0.200000002980232,True,False,False,False,False
4.52,344.965270996094,26.4985160827637,42.019458770752,16.8713283538818,15.9439363479614,13.0848598480225,11.914342880249,,False,0,20.7444807745116,False,-0.349999994039536,True,False,False,False,False
4.54,345.939514160156,26.678955078125,42.0219612121582,16.8615875244141,16.1127605438232,13.0478649139404,11.87779712677,,False,0,20.7198495447939,False,-0.0750000029802322,True,False,False,False,False
4.56,346.125610351563,27.2318649291992,42.0757789611816,16.8709716796875,16.5183200836182,12.9055366516113,11.7444877624512,,False,0,20.6908842519476,False,-0.200000002980232,True,False,False,False,False
4.58,346.654296875,27.2318649291992,42.0757789611816,16.8709716796875,16.5183200836182,12.9055366516113,11.7444877624512,,False,0,20.6569599890876,False,-0.349999994039536,True,False,False,False,False
4.6,347.576721191406,29.4937915802002,42.391429901123,16.9692249298096,18.0970134735107,12.4377422332764,11.302791595459,,False,0,20.6115343241644,False,-0.349999994039536,True,False,False,False,False
4.62,348.481719970703,29.7216758728027,42.3968086242676,16.9580192565918,18.3537006378174,12.438081741333,11.2905883789063,,False,0,20.5654857431718,False,-0.0750000029802322,True,False,False,False,False
4.64,348.646850585938,29.8486614227295,42.377326965332,16.9349708557129,18.5704326629639,12.4670629501343,11.3016529083252,,False,0,20.5141711923831,False,-0.0500000007450581,True,False,False,False,False
4.66,348.740203857422,30.2717761993408,42.4104995727539,16.932222366333,18.9862575531006,12.4479455947876,11.2671756744385,,False,0,20.4538786360724,False,-0.125,True,False,False,False,False
4.68,349.027496337891,30.7091541290283,42.4441909790039,16.9294281005859,19.4269275665283,12.4359970092773,11.2369003295898,,False,0,20.3883353206269,False,-0.125,True,False,False,False,False
4.7,349.311065673828,31.0533409118652,42.4571495056152,16.9181308746338,19.4745216369629,12.4480571746826,11.2260360717773,,False,0,20.3179755662808,False,-0.100000001490116,True,False,False,False,False
4.72,349.526275634766,31.0757102966309,42.3754234313965,16.8798522949219,19.3942031860352,12.5168390274048,11.2644243240356,,False,0,20.2428591049933,False,-0.025000000372529,True,False,False,False,False
4.74,349.544250488281,31.0757102966309,42.3754234313965,16.8798522949219,19.3942031860352,12.5168390274048,11.2644243240356,,False,0,20.1631447860078,False,0,True,False,False,False,False
4.76,349.489318847656,30.87571144104,42.2297019958496,16.7710819244385,19.269229888916,12.7168388366699,11.3893985748291,,False,0,20.0703442946626,False,0,True,False,False,False,False
4.78,349.433837890625,30.7757129669189,42.1426658630371,16.7166957855225,19.2067432403564,12.8168382644653,11.4518852233887,,False,0,19.9776132820043,False,0,True,False,False,False,False
4.8,349.377777099609,30.6757125854492,42.0556335449219,16.6623096466064,19.1442565917969,12.9168376922607,11.5143718719482,,False,0,19.8849527200485,False,0,True,False,False,False,False
4.82,349.321105957031,30.5757122039795,41.9685974121094,16.6079235076904,19.0817699432373,13.0168380737305,11.5768594741821,,False,0,19.7923635982681,False,0,True,False,False,False,False
4.84,349.263854980469,30.4757137298584,41.8815612792969,16.553539276123,19.0192813873291,13.1168375015259,11.6393461227417,,False,0,19.6998469239678,False,0,True,False,False,False,False
4.86,349.205993652344,30.3757133483887,41.7945251464844,16.499153137207,18.9567947387695,13.2168369293213,11.7018327713013,,False,0,19.6074037226685,False,0,True,False,False,False,False
4.88,349.147521972656,30.2757091522217,41.7074928283691,16.444766998291,18.89430809021,13.316837310791,11.7643194198608,,False,0,19.5150350385004,False,0,True,False,False,False,False
4.9,349.088409423828,30.1757106781006,41.6204566955566,16.390380859375,18.831823348999,13.4168367385864,11.8268070220947,,False,0,19.4227419346063,False,0,True,False,False,False,False
4.92,349.028625488281,30.0757102966309,41.5334205627441,16.335994720459,18.7693367004395,13.5168361663818,11.8892936706543,,False,0,19.3305254935546,False,0,True,False,False,False,False
4.94,348.968231201172,29.9757137298584,41.4463844299316,16.2816123962402,18.7068519592285,13.6168355941772,11.9517784118652,,False,0,19.2383868177622,False,0,True,False,False,False,False
4.96,348.907165527344,29.8757190704346,41.3593521118164,16.2272281646729,18.6443672180176,13.716835975647,12.0142631530762,,False,0,19.1463273268468,False,0,True,False,False,False,False
4.98,348.845428466797,29.7757148742676,41.2723159790039,16.1728420257568,18.581880569458,13.8168354034424,12.0767498016357,,False,0,19.054347859573,False,0,True,False,False,False,False
5,348.783020019531,29.6757183074951,41.1852798461914,16.1184577941895,18.5193958282471,13.9168348312378,12.1392345428467,,False,0,18.9624492912942,False,0,True,False,False,False,False
5.02,348.719909667969,29.5757236480713,41.0982437133789,16.0640735626221,18.4569110870361,14.0168352127075,12.2017192840576,,False,0,18.8706333903711,False,0,True,False,False,False,False
5.04,348.656097412109,29.4757270812988,41.0112113952637,16.0096912384033,18.3944263458252,14.1168346405029,12.2642030715942,,False,0,18.7789010720175,False,0,True,False,False,False,False
5.06,348.591552734375,29.3757305145264,40.9241752624512,15.9553070068359,18.3319416046143,14.2168340682983,12.3266878128052,,False,0,18.6872535671082,False,0,True,False,False,False,False
5.08,348.526306152344,29.2757339477539,40.8371391296387,15.9009227752686,18.2694568634033,14.3168334960938,12.3891725540161,,False,0,18.5956921296336,False,0,True,False,False,False,False
5.1,348.460296630859,29.1757392883301,40.7501029968262,15.8465394973755,18.2069721221924,14.4168338775635,12.4516572952271,,False,0,18.5042180372147,False,0,True,False,False,False,False
5.12,348.3935546875,29.1778964996338,40.6835861206055,15.8002672195435,18.1199607849121,14.4971837997437,12.4970026016235,,False,0,18.41283259163,False,-0.025000000372529,True,False,False,False,False
5.14,348.392669677734,29.1805648803711,40.6170806884766,15.7542123794556,18.0334911346436,14.5775203704834,12.542064666748,,False,0,18.3214487741084,False,-0.025000000372529,True,False,False,False,False
