timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,174.30419921875,10.7261905670166,12.2152910232544,15.2022905349731,17.3813819885254,41.2057991027832,8.61868095397949,,False,0,20.2550807056916,False,0,False,False,False,False,False
1.62,174.30419921875,10.7261905670166,12.2152910232544,15.2022905349731,17.3813819885254,41.2057991027832,8.61868095397949,,False,0,20.2550807056916,False,0,False,False,False,False,False
1.64,174.30419921875,10.7261905670166,12.2152910232544,15.2022905349731,17.3813819885254,41.2057991027832,8.61868095397949,,False,0,20.2550807056916,False,0,False,False,False,False,False
1.66,174.30419921875,10.7262620925903,12.2420253753662,15.2357044219971,17.3815937042236,41.2061004638672,8.6186580657959,,False,0,20.2550807056916,False,0.025000000372529,False,False,False,False,False
1.68,174.24446105957,10.7273864746094,12.3783626556396,15.4061117172241,17.3838787078857,41.2105369567871,8.61915397644043,,False,0,20.2550807056916,False,0.125,False,False,False,False,False
1.7,173.945098876953,10.7668304443359,13.4030570983887,16.6864757537842,17.4510803222656,41.363410949707,8.64823722839355,,False,0,20.2550807056916,False,0.824999988079071,False,False,False,False,False
1.72,171.936874389648,10.9747686386108,12.7519483566284,19.8251247406006,17.7947196960449,40.677375793457,8.81106281280518,,False,0,20.2550807056916,False,1.45000004768372,False,False,False,False,False
1.74,168.225341796875,11.9929256439209,11.2971849441528,18.333423614502,19.4624996185303,19.2385215759277,9.62161254882813,,False,0,20.2550807056916,False,2.875,False,False,False,False,False
1.76,159.726211547852,14.2248811721802,10.739821434021,17.4465389251709,23.1079177856445,13.0656576156616,11.4079437255859,,False,0,20.2550807056916,False,2.90000009536743,False,False,False,False,False
1.78,148.352951049805,19.8633880615234,11.1495923995972,18.1394424438477,36.1637649536133,9.79236888885498,12.2092380523682,,False,0,20.2550807056916,False,4.02500009536743,False,False,False,False,False
1.8,123.002197265625,18.1196327209473,12.2292432785034,19.9146060943604,14.6666955947876,8.92814922332764,11.1269798278809,,False,0,20.2550807056916,False,2.54999995231628,False,False,False,False,False
1.82,98.4446258544922,17.451099395752,16.1218128204346,26.2565765380859,41.3263168334961,8.597487449646,10.7025985717773,,False,0,20.2550807056916,False,3.90000009536743,False,False,False,False,False
1.84,58.8181610107422,17.7665882110596,19.2816619873047,31.4167804718018,42.0811462402344,8.75435447692871,10.8912487030029,,False,0,20.2550807056916,False,1.57500004768372,False,False,False,False,False
1.86,46.7223281860352,18.0418891906738,20.0860424041748,34.9250450134277,32.9729804992676,8.89109897613525,11.057897567749,,False,0,20.2550807056916,False,0.75,False,False,False,False,False
1.88,41.8734855651855,18.0961799621582,19.9619922637939,35.6029510498047,31.6962261199951,8.91806125640869,11.0908327102661,,False,0,20.2550807056916,False,0.125,False,False,False,False,False
1.9,41.1166152954102,18.1882419586182,19.7715034484863,36.7534599304199,29.8541831970215,8.96378040313721,11.1467208862305,,False,0,20.2550807056916,False,0.200000002980232,False,False,False,False,False
1.92,39.934326171875,18.1882419586182,19.7715034484863,36.7534599304199,29.8541831970215,8.96378040313721,11.1467208862305,,False,0,20.2550807056916,False,0,False,False,False,False,False
1.94,39.934326171875,18.1882419586182,19.7715034484863,36.7534599304199,29.8541831970215,8.96378040313721,11.1467208862305,,False,0,20.2550807056916,False,0,False,False,False,False,False
1.96,39.934326171875,18.1882419586182,19.7715034484863,36.7534599304199,29.8541831970215,8.96378040313721,11.1467208862305,,False,0,20.2550807056916,False,0,False,False,False,False,False
1.98,39.934326171875,18.1882419586182,19.7715034484863,36.7534599304199,29.8541831970215,8.96378040313721,11.1467208862305,,False,0,20.2550807056916,False,0,False,False,False,False,False
2,39.934326171875,18.1882419586182,19.7715034484863,36.7534599304199,29.8541831970215,8.96378040313721,11.1467208862305,,False,0,20.2550807056916,False,0,False,False,False,False,False
2.02,39.934326171875,18.1882419586182,19.7715034484863,36.7534599304199,29.8541831970215,8.96378040313721,11.1467208862305,,False,0,20.2550807056916,False,0,False,False,False,False,False
2.04,39.934326171875,18.1882419586182,19.7715034484863,36.7534599304199,29.8541831970215,8.96378040313721,11.1467208862305,,False,0,20.2550807056916,False,0,False,False,False,False,False
2.06,39.934326171875,18.1882419586182,19.7715034484863,36.7534599304199,29.8541831970215,8.96378040313721,11.1467208862305,,False,0,20.2550807056916,False,0,False,False,False,False,False
2.08,39.934326171875,18.1882419586182,19.7715034484863,36.7534599304199,29.8541831970215,8.96378040313721,11.1467208862305,,False,0,20.2550807056916,False,0,False,False,False,False,False
2.1,39.934326171875,18.1882419586182,19.7715034484863,36.7534599304199,29.8541831970215,8.96378040313721,11.1467208862305,,False,0,20.2550807056916,False,0,False,False,False,False,False
2.12,39.934326171875,18.1882419586182,19.7715034484863,36.7534599304199,29.8541831970215,8.96378040313721,11.1467208862305,,False,0,20.2550807056916,False,0,False,False,False,False,False
2.14,39.934326171875,18.1882419586182,19.7715034484863,36.7534599304199,29.8541831970215,8.96378040313721,11.1467208862305,,False,0,20.2550807056916,False,0,False,False,False,False,False
2.16,39.934326171875,18.1882419586182,19.7715034484863,36.7534599304199,29.8541831970215,8.96378040313721,11.1467208862305,,False,0,20.2550807056916,False,0,False,False,False,False,False
2.18,39.934326171875,18.1882419586182,19.7715034484863,36.7534599304199,29.8541831970215,8.96378040313721,11.1467208862305,,False,0,20.2550807056916,False,0,False,False,False,False,False
2.2,39.934326171875,18.1882419586182,19.7715034484863,36.7534599304199,29.8541831970215,8.96378040313721,11.1467208862305,,False,0,20.2550807056916,False,0,False,False,False,False,False
2.22,39.934326171875,18.1882419586182,19.7715034484863,36.7534599304199,29.8541831970215,8.96378040313721,11.1467208862305,,False,0,20.2550807056916,False,0,False,False,False,False,False
2.24,39.934326171875,18.1882419586182,19.7715034484863,36.7534599304199,29.8541831970215,8.96378040313721,11.1467208862305,,False,0,20.2550807056916,False,0,False,False,False,False,False
2.26,39.934326171875,18.1882419586182,19.7715034484863,36.7534599304199,29.8541831970215,8.96378040313721,11.1467208862305,,False,0,20.2550807056916,False,0,False,False,False,False,False
2.28,39.934326171875,18.1882419586182,19.7715034484863,36.7534599304199,29.8541831970215,8.96378040313721,11.1467208862305,,False,0,20.2550807056916,False,0,False,False,False,False,False
2.3,39.934326171875,18.1882419586182,19.7715034484863,36.7534599304199,29.8541831970215,8.96378040313721,11.1467208862305,,False,0,20.2550807056916,False,0,False,False,False,False,False
2.32,39.934326171875,18.1882419586182,19.7715034484863,36.7534599304199,29.8541831970215,8.96378040313721,11.1467208862305,,False,0,20.2550807056916,False,0,False,False,False,False,False
2.34,39.934326171875,18.2244396209717,19.7025413513184,37.2072868347168,29.2196750640869,8.9817533493042,11.1687078475952,,False,0,20.2550807056916,False,0.0750000029802322,False,False,False,False,False
2.36,39.4998397827148,19.0259475708008,18.6851043701172,44.2726898193359,21.367603302002,9.37968254089355,11.656530380249,,False,0,20.2550807056916,False,1.32500004768372,False,False,False,False,False
2.38,32.5469207763672,22.1683235168457,17.5306777954102,41.5588417053223,13.8764486312866,10.9393100738525,13.5755224227905,,False,0,20.2550807056916,False,2.90000009536743,False,False,False,False,False
2.4,20.9151554107666,24.6946296691895,17.4059677124023,41.2746047973633,12.1013460159302,12.2074003219604,15.1383991241455,,False,0,20.2550807056916,False,1.39999997615814,False,False,False,False,False
2.42,16.4619140625,34.2385902404785,17.9701957702637,34.4380226135254,9.98364543914795,12.3627023696899,20.1917457580566,,False,0,20.2550807056916,False,2.85000014305115,False,False,False,False,False
2.44,8.724045753479,36.4159126281738,18.143741607666,30.3639392852783,9.7897777557373,12.1202049255371,19.7954406738281,,False,0,20.2550807056916,False,0.400000005960464,False,False,False,False,False
2.46,7.73218727111816,38.9399757385254,18.3432388305664,27.1823120117188,9.61486339569092,11.9012823104858,19.4375419616699,,False,0,20.2550807056916,False,0.400000005960464,False,False,False,False,False
2.48,6.75598192214966,40.3573760986328,18.4531421661377,25.8404026031494,9.53405857086182,11.8000974655151,19.2720794677734,,False,0,20.2550807056916,False,0.200000002980232,False,False,False,False,False
2.5,6.27307462692261,40.3573760986328,18.4531421661377,25.8404026031494,9.53405857086182,11.8000974655151,19.2720794677734,,False,0,20.2550807056916,False,0,False,False,False,False,False
2.52,6.27307462692261,40.3573760986328,18.4531421661377,25.8404026031494,9.53405857086182,11.8000974655151,19.2720794677734,,False,0,20.2550807056916,False,0,False,False,False,False,False
2.54,6.27307462692261,40.3573760986328,18.4531421661377,25.8404026031494,9.53405857086182,11.8000974655151,19.2720794677734,,False,0,20.2550807056916,False,0,False,False,False,False,False
2.56,6.27307462692261,40.3573760986328,18.4531421661377,25.8404026031494,9.53405857086182,11.8000974655151,19.2720794677734,,False,0,20.2550807056916,False,0,False,False,False,False,False
2.58,6.27307462692261,40.3573760986328,18.4531421661377,25.8404026031494,9.53405857086182,11.8000974655151,19.2720794677734,,False,0,20.2550807056916,False,0,False,False,False,False,False
2.6,6.27307462692261,40.3507995605469,18.4501399993896,25.8488845825195,9.53719425201416,11.8066711425781,19.2689437866211,,False,0,20.2550807056916,False,0,True,False,False,False,False
2.62,6.2751522064209,40.3398399353027,18.4451332092285,25.86301612854,9.5424222946167,11.8176364898682,19.2637157440186,,False,0,20.2486858892454,False,0,True,False,False,False,False
2.64,6.2786169052124,40.3240127563477,18.4379062652588,25.8834266662598,9.54997158050537,11.833459854126,19.2561664581299,,False,0,20.238022255973,False,0,True,False,False,False,False
2.66,6.28362846374512,40.3034477233887,18.4285125732422,25.9099559783936,9.55978107452393,11.8540239334106,19.2463569641113,,False,0,20.2226311920359,False,0,True,False,False,False,False
2.68,6.2901554107666,40.2736053466797,18.4148826599121,25.9484443664551,9.57401561737061,11.8838634490967,19.2321224212646,,False,0,20.2026289228903,False,0,True,False,False,False,False
2.7,6.29964637756348,40.2390899658203,18.3991203308105,25.992956161499,9.59047698974609,11.9183807373047,19.2156600952148,,False,0,20.1736095750274,False,0,True,False,False,False,False
2.72,6.31065607070923,40.199836730957,18.3811931610107,26.0435752868652,9.6092004776001,11.9576387405396,19.1969375610352,,False,0,20.1400438877714,False,0,True,False,False,False,False
2.74,6.32322692871094,40.1554183959961,18.3609066009521,26.1008625030518,9.63038730621338,12.0020561218262,19.1757507324219,,False,0,20.1018708699007,False,0,True,False,False,False,False
2.76,6.33751678466797,40.1011085510254,18.3361034393311,26.1709079742432,9.65629100799561,12.0563659667969,19.1498470306396,,False,0,20.0586884029701,False,0,True,False,False,False,False
2.78,6.35506868362427,40.226432800293,18.3234634399414,26.0860404968262,9.67427635192871,12.1026735305786,19.1019840240479,,False,0,20.0058925756547,False,0.025000000372529,True,False,False,False,False
2.8,6.31380891799927,41.9062805175781,18.4273853302002,24.8053226470947,9.61643695831299,12.0569152832031,18.8997707366943,,False,0,19.9486649167305,False,0.225000008940697,True,False,False,False,False
2.82,5.79285335540771,44.3238945007324,18.5885391235352,23.2826862335205,9.53756427764893,11.989049911499,18.6558513641357,,False,0,19.8862207652591,False,0.300000011920929,True,False,False,False,False
2.84,5.0963888168335,44.0902252197266,18.625171661377,22.8704414367676,9.53372097015381,12.0195322036743,18.5579681396484,,False,0,19.818461665935,False,0.100000001490116,True,False,False,False,False
2.86,4.87790155410767,44.0065689086914,18.5908222198486,22.952356338501,9.567946434021,12.1031885147095,18.5237407684326,,False,0,19.7458246694418,False,0,True,False,False,False,False
2.88,4.8989109992981,43.9177780151367,18.5543670654297,23.0392913818359,9.60426998138428,12.1919775009155,18.4874172210693,,False,0,19.6635726905002,False,0,True,False,False,False,False
2.9,4.92140102386475,43.823802947998,18.5157814025879,23.1313076019287,9.64271640777588,12.2859535217285,18.4489727020264,,False,0,19.5762868767194,False,0,True,False,False,False,False
2.92,4.94543361663818,43.823802947998,18.5157814025879,23.1313076019287,9.64271640777588,12.2859535217285,18.4489727020264,,False,0,19.4839165597949,False,0,True,False,False,False,False
2.94,4.97126531600952,43.6238021850586,18.4336643218994,23.3271369934082,9.72453784942627,12.485954284668,18.3671493530273,,False,0,19.3856423649974,False,0,True,False,False,False,False
2.96,4.9973669052124,43.5238037109375,18.3926048278809,23.4250507354736,9.76544857025146,12.5859537124634,18.3262386322021,,False,0,19.2873859111832,False,0,True,False,False,False,False
2.98,5.02374362945557,43.4238014221191,18.3515453338623,23.5229644775391,9.80636024475098,12.6859540939331,18.285327911377,,False,0,19.189147470876,False,0,True,False,False,False,False
3,5.05039882659912,43.323802947998,18.3104877471924,23.6208763122559,9.84727096557617,12.7859544754028,18.2444171905518,,False,0,19.0909273221585,False,0,True,False,False,False,False
3.02,5.07733774185181,43.2238006591797,18.2694282531738,23.7187919616699,9.88818168640137,12.8859539031982,18.2035064697266,,False,0,18.9927257488133,False,0,True,False,False,False,False
3.04,5.10456562042236,43.1238021850586,18.2283687591553,23.8166980743408,9.92909240722656,12.985954284668,18.1625957489014,,False,0,18.8945430404689,False,0,True,False,False,False,False
3.06,5.13208484649658,43.0237998962402,18.1873092651367,23.9146137237549,9.97000312805176,13.0859546661377,18.1216850280762,,False,0,18.7963794927485,False,0,True,False,False,False,False
3.08,5.15990400314331,42.9238014221191,18.1462516784668,24.0125255584717,10.0109148025513,13.1859540939331,18.080774307251,,False,0,18.6982354074253,False,0,True,False,False,False,False
3.1,5.18802404403687,42.8237991333008,18.1051921844482,24.1104393005371,10.0518236160278,13.2859544754028,18.0398635864258,,False,0,18.6001110925812,False,0,True,False,False,False,False
3.12,5.21645164489746,42.8237991333008,18.1051921844482,24.1104393005371,10.0518236160278,13.2859544754028,18.0398635864258,,False,0,18.5020068627709,False,0.0500000007450581,True,False,False,False,False
3.14,5.12584257125854,42.4733772277832,18.0909290313721,23.8094005584717,10.0970220565796,13.4388961791992,17.8957939147949,,False,0,18.4038390708448,False,0.0500000007450581,True,False,False,False,False
3.16,5.03499031066895,42.1565017700195,18.1550521850586,23.1966819763184,10.0843267440796,13.4700422286987,17.7654399871826,,False,0,18.3056067042615,False,0.150000005960464,True,False,False,False,False
3.18,4.70611524581909,12.8785924911499,18.5360927581787,21.0355281829834,9.9480504989624,13.3408422470093,17.4290409088135,,False,0,18.2071574134659,False,0.550000011920929,True,False,False,False,False
3.2,3.43386077880859,12.5174121856689,18.801155090332,19.9045314788818,9.88425445556641,13.3136215209961,17.2324142456055,,False,0,18.1079891747037,False,0.349999994039536,True,False,False,False,False
3.22,2.63349056243896,12.3511266708374,19.322696685791,18.2912540435791,9.77786636352539,13.2345666885376,16.9750003814697,,False,0,18.0084804846229,False,0.574999988079071,True,False,False,False,False
3.24,1.3096649646759,12.2620086669922,19.3470687866211,18.2059135437012,9.791579246521,13.3206777572632,16.9332809448242,,False,0,17.9086034428231,False,0.0500000007450581,True,False,False,False,False
3.26,1.20094656944275,12.191948890686,19.425630569458,17.9947357177734,9.79487991333008,13.393536567688,16.8756542205811,,False,0,17.8087057144957,False,0.100000001490116,True,False,False,False,False
3.28,0.975668430328369,12.0919561386108,19.399320602417,18.0366363525391,9.81773662567139,13.4935369491577,16.8527984619141,,False,0,17.7087749219788,False,0,True,False,False,False,False
3.3,0.981210470199585,11.9919557571411,19.373010635376,18.0785369873047,9.84059238433838,13.5935363769531,16.8299427032471,,False,0,17.6088430252659,False,0,True,False,False,False,False
3.32,0.986815512180328,11.9327440261841,19.454647064209,17.8717823028564,9.84366512298584,13.6669311523438,16.7747898101807,,False,0,17.5089119112799,False,0.100000001490116,True,False,False,False,False
3.34,0.760511338710785,11.935791015625,19.6244029998779,17.4945507049561,9.83288097381592,13.7227764129639,16.6997718811035,,False,0,17.4089543545631,False,0.174999997019768,True,False,False,False,False
3.36,0.359134495258331,12.2077083587646,19.9856700897217,16.8140144348145,9.79891777038574,13.7493572235107,16.5920848846436,,False,0,17.3089642863396,False,0.325000017881393,True,False,False,False,False
3.38,359.607879638672,38.7647743225098,20.1850090026855,16.486270904541,9.79051685333252,13.8144283294678,16.5335788726807,,False,0,17.2089751213147,False,0.174999997019768,True,False,False,False,False
3.4,359.199768066406,38.5405502319336,20.4713802337646,16.0330791473389,9.77359199523926,13.8700399398804,16.46608543396,,False,0,17.109019342373,False,0.25,True,False,False,False,False
3.42,358.61474609375,38.5405502319336,20.4713802337646,16.0330791473389,9.77359199523926,13.8700399398804,16.46608543396,,False,0,17.009155752828,False,0.174999997019768,True,False,False,False,False
3.44,358.199676513672,38.1991271972656,20.9376907348633,15.4260520935059,9.76141262054443,14.0187911987305,16.3818035125732,,False,0,16.9093857515725,False,0.174999997019768,True,False,False,False,False
3.46,357.781402587891,38.0073928833008,21.3869552612305,14.9616365432739,9.74686241149902,14.0850610733032,16.3335380554199,,False,0,16.8097344143124,False,0.300000011920929,True,False,False,False,False
3.48,357.0673828125,37.8886413574219,21.4977836608887,14.859561920166,9.74952602386475,14.1781024932861,16.3180027008057,,False,0,16.7103429874565,False,0.0750000029802322,True,False,False,False,False
3.5,356.873962402344,37.7886428833008,21.4882698059082,14.8705558776855,9.75673961639404,14.2781028747559,16.310791015625,,False,0,16.6110333063002,False,0,True,False,False,False,False
3.52,356.854919433594,37.682788848877,21.5196151733398,14.8439617156982,9.76230525970459,14.3758878707886,16.3011856079102,,False,0,16.5117319593313,False,0.025000000372529,True,False,False,False,False
3.54,356.777038574219,37.5827903747559,21.5103702545166,14.8545961380005,9.76929950714111,14.475887298584,16.2941913604736,,False,0,16.4124654770605,False,0,True,False,False,False,False
3.56,356.757171630859,37.4827880859375,21.5011253356934,14.8652315139771,9.77629375457764,14.5758867263794,16.2871971130371,,False,0,16.3132079539587,False,0,True,False,False,False,False
3.58,356.737060546875,37.3827857971191,21.4918804168701,14.8758659362793,9.78328800201416,14.6758871078491,16.2802028656006,,False,0,16.213959554563,False,0,True,False,False,False,False
3.6,356.716705322266,37.282787322998,21.4826354980469,14.8865013122559,9.79028224945068,14.7758865356445,16.2732086181641,,False,0,16.1147204474483,False,0,True,False,False,False,False
3.62,356.696105957031,37.1827926635742,21.4733905792236,14.9282522201538,9.79727649688721,14.8758869171143,16.2662143707275,,False,0,16.015490805352,False,0,True,False,False,False,False
3.64,356.675231933594,37.0718040466309,21.5464248657227,14.8640184402466,9.80110931396484,14.9714879989624,16.2546787261963,,False,0,15.9162708053024,False,0.0500000007450581,True,False,False,False,False
3.66,356.53662109375,36.8995552062988,22.4673824310303,14.1163778305054,9.78577995300293,15.0423212051392,16.2192344665527,,False,0,15.8171153859478,False,0.525000035762787,True,False,False,False,False
3.68,355.273681640625,36.7955513000488,23.2099990844727,13.6588497161865,9.78470897674561,15.1407651901245,16.2175197601318,,False,0,15.718675798081,False,0.375,True,False,False,False,False
3.7,354.346862792969,36.6955528259277,23.2118740081787,13.6570234298706,9.7834005355835,15.2407646179199,16.2188282012939,,False,0,15.6208916830297,False,0,True,False,False,False,False
3.72,354.309844970703,36.656005859375,24.3900032043457,13.0814094543457,9.79546165466309,15.3660850524902,16.2497081756592,,False,0,15.5231357934797,False,0.525000035762787,True,False,False,False,False
3.74,352.999267578125,36.7198448181152,25.968677520752,12.5048608779907,9.8301944732666,15.5351505279541,16.3315753936768,,False,0,15.4264847934071,False,0.600000023841858,True,False,False,False,False
3.76,351.466094970703,36.6288681030273,26.0578861236572,12.4687747955322,9.82130718231201,15.638988494873,16.34690284729,,False,0,15.3313657404738,False,0.025000000372529,True,False,False,False,False
3.78,351.34521484375,36.5288696289063,26.0760841369629,12.4543075561523,9.80991172790527,15.7389888763428,16.3582992553711,,False,0,15.2363778532436,False,0,True,False,False,False,False
3.8,351.285919189453,36.4288673400879,26.0942687988281,12.4398403167725,9.79851722717285,15.8389892578125,16.3696937561035,,False,0,15.1414545189399,False,0,True,False,False,False,False
3.82,351.225769042969,36.3288688659668,26.1124572753906,12.4253740310669,9.78712177276611,15.9389896392822,16.3810882568359,,False,0,15.0465969592833,False,0,True,False,False,False,False
3.84,351.164825439453,36.2288665771484,26.1306476593018,12.410906791687,9.77572631835938,16.038990020752,16.392484664917,,False,0,14.9518064261406,False,0,True,False,False,False,False
3.86,351.102996826172,36.1288681030273,26.1488342285156,12.3964395523071,9.76433086395264,16.138988494873,16.4038791656494,,False,0,14.8570842024309,False,0,True,False,False,False,False
3.88,351.040344238281,36.028865814209,26.1670227050781,12.3819723129272,9.7529354095459,16.2389888763428,16.4152755737305,,False,0,14.7624316030638,False,0,True,False,False,False,False
3.9,350.976776123047,36.028865814209,26.1670227050781,12.3819723129272,9.7529354095459,16.2389888763428,16.4152755737305,,False,0,14.667849975911,False,0,True,False,False,False,False
3.92,350.912322998047,35.8288650512695,26.2033977508545,12.3530387878418,9.73014545440674,16.4389896392822,16.4380645751953,,False,0,14.5733407028107,False,0,True,False,False,False,False
3.94,350.846954345703,35.7288665771484,26.2215843200684,12.3385715484619,9.71875,16.5389919281006,16.4494609832764,,False,0,14.4789052006098,False,0,True,False,False,False,False
3.96,350.780639648438,35.6288642883301,26.2397727966309,12.324104309082,9.70735454559326,16.6389923095703,16.4608554840088,,False,0,14.3845449222408,False,0,True,False,False,False,False
3.98,350.71337890625,35.528865814209,26.2579574584961,12.3096370697021,9.69595909118652,16.73899269104,16.4722518920898,,False,0,14.2902613578395,False,0,True,False,False,False,False
4,350.645141601563,35.4288635253906,26.27614402771,12.2951707839966,9.6845645904541,16.8389930725098,16.4836463928223,,False,0,14.1960560359007,False,0,True,False,False,False,False
4.02,350.575897216797,35.3288650512695,26.2943344116211,12.2807035446167,9.67316913604736,16.9389934539795,16.4950408935547,,False,0,14.1019305244772,False,0,True,False,False,False,False
4.04,350.505615234375,35.2288627624512,26.3125228881836,12.2662363052368,9.66177368164063,17.0389938354492,16.5064373016357,,False,0,14.007886432421,False,0,True,False,False,False,False
4.06,350.434295654297,35.1288642883301,26.3307075500488,12.2517690658569,9.65037822723389,17.1389942169189,16.5178318023682,,False,0,13.9139254106706,False,0,True,False,False,False,False
4.08,350.361907958984,35.0288619995117,26.3488941192627,12.2373018264771,9.63898086547852,17.2389945983887,16.5292282104492,,False,0,13.8200491535841,False,0,True,False,False,False,False
4.1,350.288421630859,34.9288635253906,26.3670845031738,12.2228355407715,9.62758636474609,17.3389949798584,16.5406227111816,,False,0,13.7262594003222,False,0,True,False,False,False,False
4.12,350.213806152344,34.8288612365723,26.3852729797363,12.2083683013916,9.61619091033936,17.4389953613281,16.5520172119141,,False,0,13.6325579362811,False,0,True,False,False,False,False
4.14,350.138061523438,34.7288627624512,26.4034614562988,12.1939010620117,9.60479545593262,17.5389957427979,16.5634136199951,,False,0,13.5389465945791,False,0,True,False,False,False,False
4.16,350.061157226563,34.7288627624512,26.4034614562988,12.1939010620117,9.60479545593262,17.5389957427979,16.5634136199951,,False,0,13.4454272575974,False,0,True,False,False,False,False
4.18,349.983032226563,34.5288619995117,26.4398326873779,12.1649675369263,9.58200454711914,17.7389965057373,16.5862045288086,,False,0,13.3520018585791,False,0,True,False,False,False,False
4.2,349.903717041016,34.4288597106934,26.4580230712891,12.1505002975464,9.5706090927124,17.838996887207,16.597599029541,,False,0,13.2586723832867,False,0,True,False,False,False,False
4.22,349.823120117188,34.328857421875,26.4762115478516,12.1360330581665,9.55921459197998,17.9389972686768,16.6089935302734,,False,0,13.1654408717231,False,0,True,False,False,False,False
4.24,349.741241455078,34.2288589477539,26.4943981170654,12.1215658187866,9.54781913757324,18.0389976501465,16.6203899383545,,False,0,13.0723094199158,False,0,True,False,False,False,False
4.26,349.658050537109,34.1288566589355,26.5125865936279,12.1070985794067,9.5364236831665,18.1389980316162,16.6317844390869,,False,0,12.9792801817697,False,0,True,False,False,False,False
4.28,349.573516845703,34.0288581848145,26.5307731628418,12.0926322937012,9.52502822875977,18.2389984130859,16.6431770324707,,False,0,12.8863553709889,False,0,True,False,False,False,False
4.3,349.487609863281,33.9288558959961,26.5489616394043,12.0781650543213,9.51363277435303,18.3389987945557,16.6545734405518,,False,0,12.7935372630725,False,0,True,False,False,False,False
4.32,349.400299072266,33.828857421875,26.5671520233154,12.0636978149414,9.50223827362061,18.4389991760254,16.6659679412842,,False,0,12.7008281973858,False,0,True,False,False,False,False
4.34,349.3115234375,33.7288551330566,26.5853366851807,12.0492305755615,9.49084281921387,18.5389995574951,16.6773624420166,,False,0,12.608230579311,False,0,True,False,False,False,False
