timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.28,121.108200073242,23.889476776123,16.4784393310547,19.0788593292236,30.9597206115723,8.93782043457031,11.5955419540405,,False,0,15.2954608095015,False,0,False,False,False,False,False
2.3,121.108200073242,23.889476776123,16.4784393310547,19.0788593292236,30.9597206115723,8.93782043457031,11.5955419540405,,False,0,15.2954608095015,False,0,False,False,False,False,False
2.32,121.108200073242,23.889476776123,16.4784393310547,19.0788593292236,30.9597206115723,8.93782043457031,11.5955419540405,,False,0,15.2954608095015,False,0,False,False,False,False,False
2.34,121.108200073242,23.889476776123,16.4784393310547,19.0788593292236,30.9597206115723,8.93782043457031,11.5955419540405,,False,0,15.2954608095015,False,0,False,False,False,False,False
2.36,121.108200073242,23.889476776123,16.4784393310547,19.0788593292236,30.9597206115723,8.93782043457031,11.5955419540405,,False,0,15.2954608095015,False,0,False,False,False,False,False
2.38,121.108200073242,23.889476776123,16.4784393310547,19.0788593292236,30.9597206115723,8.93782043457031,11.5955419540405,,False,0,15.2954608095015,False,0,False,False,False,False,False
2.4,121.108200073242,23.889476776123,16.4784393310547,19.0788593292236,30.9597206115723,8.93782043457031,11.5955419540405,,False,0,15.2954608095015,False,0,False,False,False,False,False
2.42,121.108200073242,23.889476776123,16.4784393310547,19.0788593292236,30.9597206115723,8.93782043457031,11.5955419540405,,False,0,15.2954608095015,False,0,False,False,False,False,False
2.44,121.108200073242,23.889476776123,16.4784393310547,19.0788593292236,30.9597206115723,8.93782043457031,11.5955419540405,,False,0,15.2954608095015,False,0,False,False,False,False,False
2.46,121.108200073242,23.8097534179688,16.4877662658691,19.0899219512939,11.0581769943237,8.90782165527344,11.6615028381348,,False,0,15.2954608095015,False,0.0500000007450581,False,False,False,False,False
2.48,120.67839050293,23.5383434295654,16.5229721069336,19.1316032409668,10.5875110626221,8.80570697784424,11.900242805481,,False,0,15.2954608095015,False,0.174999997019768,False,False,False,False,False
2.5,119.151924133301,22.791088104248,16.6528930664063,19.2848167419434,10.1572742462158,8.52455425262451,12.6978397369385,,False,0,15.2954608095015,False,0.525000035762787,False,False,False,False,False
2.52,114.369079589844,21.6894569396973,16.9744853973389,19.6621761322021,10.0987501144409,8.1100902557373,14.4816083908081,,False,0,15.2954608095015,False,0.925000011920929,False,False,False,False,False
2.54,105.261238098145,20.3240375518799,17.8262462615967,20.6573791503906,38.2292633056641,7.59647369384766,17.5385875701904,,False,0,15.2954608095015,False,1.57500004768372,False,False,False,False,False
2.56,88.4652633666992,19.6414985656738,18.7605037689209,21.7229900360107,36.9473037719727,7.33979654312134,16.944580078125,,False,0,15.2954608095015,False,1.17500007152557,False,False,False,False,False
2.58,75.9440002441406,19.0078315734863,21.2284851074219,24.5924186706543,35.7605400085449,7.10170125961304,16.3901062011719,,False,0,15.2954608095015,False,2.04999995231628,False,False,False,False,False
2.6,56.7190704345703,18.9584121704102,24.502124786377,28.3947124481201,35.6737289428711,7.08347129821777,16.3417987823486,,False,0,15.2954608095015,False,1.70000004768372,False,False,False,False,False
2.62,44.2341041564941,19.5712738037109,21.9096374511719,10.0841436386108,27.8633804321289,7.31472253799438,16.8635120391846,,False,0,15.2954608095015,False,2.29999995231628,False,False,False,False,False
2.64,31.6070213317871,20.9658451080322,20.0749359130859,37.7989501953125,16.4849052429199,7.84028911590576,18.0603370666504,,False,0,15.2954608095015,False,2.15000009536743,False,False,False,False,False
2.66,22.8369388580322,22.0796089172363,19.4901828765869,36.7051849365234,13.7334680557251,8.26889419555664,19.0384254455566,,False,0,15.2954608095015,False,1.125,False,False,False,False,False
2.68,19.0193309783936,25.2305889129639,18.9523582458496,35.7063064575195,10.6893606185913,9.45715522766113,21.7531547546387,,False,0,15.2954608095015,False,2.07500004768372,False,False,False,False,False
2.7,12.8966760635376,25.9958038330078,18.9237079620361,35.6549530029297,10.3147954940796,9.74570083618164,22.4127330780029,,False,0,15.2954608095015,False,0.375,False,False,False,False,False
2.72,11.8849391937256,27.5114326477051,18.9220561981201,35.6564598083496,9.74796295166016,10.3172016143799,23.7193355560303,,False,0,15.2954608095015,False,0.650000035762787,False,False,False,False,False
2.74,10.1833820343018,27.7036437988281,18.9257755279541,35.6640205383301,9.68853092193604,10.3896837234497,23.8850574493408,,False,0,15.2954608095015,False,0.0750000029802322,False,False,False,False,False
2.76,9.99088573455811,28.099910736084,18.9356594085693,35.6837196350098,9.57303714752197,10.5390968322754,24.2267150878906,,False,0,15.2954608095015,False,0.150000005960464,False,False,False,False,False
2.78,9.60807991027832,28.099910736084,18.9356594085693,35.6837196350098,9.57303714752197,10.5390968322754,24.2267150878906,,False,0,15.2954608095015,False,0.025000000372529,False,False,False,False,False
2.8,9.54455471038818,28.2356147766113,18.93967628479,35.691650390625,9.53551578521729,10.5902690887451,24.3437232971191,,False,0,15.2954608095015,False,0.025000000372529,False,False,False,False,False
2.82,9.48110771179199,28.2356147766113,18.93967628479,35.691650390625,9.53551578521729,10.5902690887451,24.3437232971191,,False,0,15.2954608095015,False,0,False,False,False,False,False
2.84,9.48110771179199,28.2356147766113,18.93967628479,35.691650390625,9.53551578521729,10.5902690887451,24.3437232971191,,False,0,15.2954608095015,False,0,False,False,False,False,False
2.86,9.48110771179199,28.2356147766113,18.93967628479,35.691650390625,9.53551578521729,10.5902690887451,24.3437232971191,,False,0,15.2954608095015,False,0,False,False,False,False,False
2.88,9.48110771179199,28.2356147766113,18.93967628479,35.691650390625,9.53551578521729,10.5902690887451,24.3437232971191,,False,0,15.2954608095015,False,0,False,False,False,False,False
2.9,9.48110771179199,28.2356147766113,18.93967628479,35.691650390625,9.53551578521729,10.5902690887451,24.3437232971191,,False,0,15.2954608095015,False,0,False,False,False,False,False
2.92,9.48110771179199,28.2356147766113,18.93967628479,35.691650390625,9.53551578521729,10.5902690887451,24.3437232971191,,False,0,15.2954608095015,False,0,False,False,False,False,False
2.94,9.48110771179199,28.2356147766113,18.93967628479,35.691650390625,9.53551578521729,10.5902690887451,24.3437232971191,,False,0,15.2954608095015,False,0,False,False,False,False,False
2.96,9.48110771179199,28.2356147766113,18.93967628479,35.691650390625,9.53551578521729,10.5902690887451,24.3437232971191,,False,0,15.2954608095015,False,0,False,False,False,False,False
2.98,9.48110771179199,28.2356147766113,18.93967628479,35.691650390625,9.53551578521729,10.5902690887451,24.3437232971191,,False,0,15.2954608095015,False,0,False,False,False,False,False
3,9.48110771179199,28.2356147766113,18.93967628479,35.691650390625,9.53551578521729,10.5902690887451,24.3437232971191,,False,0,15.2954608095015,False,0,False,False,False,False,False
3.02,9.48110771179199,28.2356147766113,18.93967628479,35.691650390625,9.53551578521729,10.5902690887451,24.3437232971191,,False,0,15.2954608095015,False,0,False,False,False,False,False
3.04,9.48110771179199,28.2356147766113,18.93967628479,35.691650390625,9.53551578521729,10.5902690887451,24.3437232971191,,False,0,15.2954608095015,False,0,False,False,False,False,False
3.06,9.48110771179199,28.2356147766113,18.93967628479,35.691650390625,9.53551578521729,10.5902690887451,24.3437232971191,,False,0,15.2954608095015,False,0,False,False,False,False,False
3.08,9.48110771179199,28.2356147766113,18.93967628479,35.691650390625,9.53551578521729,10.5902690887451,24.3437232971191,,False,0,15.2954608095015,False,0,False,False,False,False,False
3.1,9.48110771179199,28.2356147766113,18.93967628479,35.691650390625,9.53551578521729,10.5902690887451,24.3437232971191,,False,0,15.2954608095015,False,0,False,False,False,False,False
3.12,9.48110771179199,28.2356147766113,18.93967628479,35.691650390625,9.53551578521729,10.5902690887451,24.3437232971191,,False,0,15.2954608095015,False,0,False,False,False,False,False
3.14,9.48110771179199,28.2356147766113,18.93967628479,35.691650390625,9.53551578521729,10.5902690887451,24.3437232971191,,False,0,15.2954608095015,False,0,False,False,False,False,False
3.16,9.48110771179199,28.2356147766113,18.93967628479,35.691650390625,9.53551578521729,10.5902690887451,24.3437232971191,,False,0,15.2954608095015,False,0,False,False,False,False,False
3.18,9.48110771179199,28.2287693023682,18.9350891113281,35.6865577697754,9.54168033599854,10.5971155166626,24.3513240814209,,False,0,15.2954608095015,False,0,True,False,False,False,False
3.2,9.4855432510376,28.2176570892334,18.9276447296143,35.6782875061035,9.55168533325195,10.608226776123,24.3636646270752,,False,0,15.2890248898617,False,0,True,False,False,False,False
3.22,9.49275016784668,28.2018890380859,18.9170780181885,35.6665496826172,9.56588363647461,10.6239957809448,24.3811798095703,,False,0,15.2785796589967,False,0,True,False,False,False,False
3.24,9.50298881530762,28.5943222045898,18.9144515991211,35.6752243041992,9.4781322479248,10.8077459335327,24.7715682983398,,False,0,15.2637551624384,False,0.150000005960464,True,False,False,False,False
3.26,9.13963508605957,29.2237014770508,18.9222850799561,35.7053260803223,9.34577465057373,11.0886507034302,24.6571292877197,,False,0,15.2396958998953,False,0.225000008940697,True,False,False,False,False
3.28,8.59322547912598,29.730188369751,18.9260807037354,35.7287559509277,9.25775337219238,11.3309335708618,24.3169345855713,,False,0,15.2109225334686,False,0.174999997019768,True,False,False,False,False
3.3,8.17795848846436,30.6829471588135,18.9565944671631,35.8035774230957,9.09959316253662,11.7522964477539,23.7830848693848,,False,0,15.1769699243218,False,0.300000011920929,True,False,False,False,False
3.32,7.45988082885742,10.3827304840088,19.0022125244141,35.9075736999512,8.94514274597168,12.2556257247925,23.2437114715576,,False,0,15.137713177933,False,0.325000017881393,True,False,False,False,False
3.34,6.69142436981201,9.95599937438965,19.1013641357422,36.1109313964844,8.74136161804199,13.0207805633545,22.5742855072021,,False,0,15.089370053403,False,0.450000017881393,True,False,False,False,False
3.36,5.63123512268066,9.82602787017822,19.1271057128906,35.1652030944824,8.6933479309082,13.3865756988525,22.3080863952637,,False,0,15.0350232056234,False,0.174999997019768,True,False,False,False,False
3.38,5.23582792282104,9.70777702331543,19.1747512817383,32.3527336120605,8.62708187103271,13.8734712600708,21.9898777008057,,False,0,14.9760016469187,False,0.225000008940697,True,False,False,False,False
3.4,4.72378778457642,9.6308708190918,19.1564979553223,31.9184017181396,8.64719486236572,14.0420751571655,21.88720703125,,False,0,14.9114788720199,False,0.0500000007450581,True,False,False,False,False
3.42,4.62774229049683,9.54976844787598,19.1356792449951,31.5122470855713,8.67065620422363,14.2187566757202,21.7822113037109,,False,0,14.842387721222,False,0.0500000007450581,True,False,False,False,False
3.44,4.53327608108521,9.46457576751709,19.0900382995605,31.7005481719971,8.72261047363281,14.3039541244507,21.7302570343018,,False,0,14.7674285345576,False,0,True,False,False,False,False
3.46,4.55985975265503,9.46457576751709,19.0900382995605,31.7005481719971,8.72261047363281,14.3039541244507,21.7302570343018,,False,0,14.683474107919,False,0,True,False,False,False,False
3.48,4.58974456787109,9.2753791809082,18.9886837005615,32.1187019348145,8.83798408508301,14.4931516647339,21.6148834228516,,False,0,14.5902727215348,False,0,True,False,False,False,False
3.5,4.62002229690552,9.17545604705811,18.9351482391357,32.3395690917969,8.89892292022705,14.5930843353271,21.5539436340332,,False,0,14.4970893979219,False,0,True,False,False,False,False
3.52,4.65244102478027,9.07545566558838,18.8815765380859,32.5605773925781,8.9599027633667,14.6930828094482,21.4929637908936,,False,0,14.3986692748208,False,0,True,False,False,False,False
3.54,4.68533754348755,8.97545146942139,18.8280067443848,32.7815895080566,9.02088260650635,14.7930812835693,21.4319877624512,,False,0,14.3002025633645,False,0,True,False,False,False,False
3.56,4.71869945526123,8.87545490264893,18.774435043335,33.0026016235352,9.08186149597168,14.8930797576904,21.3710079193115,,False,0,14.2017572841187,False,0,True,False,False,False,False
3.58,4.75254106521606,8.77545642852783,18.7208652496338,33.2236137390137,9.14284133911133,14.9930782318115,21.3100280761719,,False,0,14.1033338858921,False,0,True,False,False,False,False
3.6,4.78687000274658,8.67544555664063,18.6672954559326,33.4446258544922,9.20382118225098,15.0930767059326,21.2490501403809,,False,0,14.0049328300089,False,0,True,False,False,False,False
3.62,4.82169723510742,8.57545566558838,18.6137237548828,33.6656379699707,9.26480007171631,15.1930751800537,21.1880702972412,,False,0,13.906554590744,False,0,True,False,False,False,False
3.64,4.85703372955322,8.47544956207275,18.5601539611816,33.8866500854492,9.32577991485596,15.2930746078491,21.1270904541016,,False,0,13.808199655777,False,0,True,False,False,False,False
3.66,4.89288949966431,8.37545490264893,18.5065822601318,34.1076583862305,9.38675880432129,15.3930721282959,21.0661106109619,,False,0,13.7098685266646,False,0,True,False,False,False,False
3.68,4.92927980422974,8.27544403076172,18.4530124664307,34.328670501709,9.44773864746094,15.493070602417,21.0051307678223,,False,0,13.6115617193338,False,0,True,False,False,False,False
3.7,4.96621036529541,8.17545413970947,18.3994426727295,34.5496826171875,9.50871753692627,15.5930690765381,20.9441509246826,,False,0,13.5132797645949,False,0,True,False,False,False,False
3.72,5.00370168685913,8.07544612884521,18.3458709716797,34.7706909179688,9.56969738006592,15.6930675506592,20.8831729888916,,False,0,13.4150232086776,False,0,True,False,False,False,False
3.74,5.04175901412964,7.97545289993286,18.2923011779785,34.8387184143066,9.63067722320557,15.7930660247803,20.822193145752,,False,0,13.3167926137897,False,0,True,False,False,False,False
3.76,5.08039999008179,7.87382411956787,18.2485370635986,34.7692604064941,9.67867374420166,15.9499530792236,20.7338104248047,,False,0,13.2185885586995,False,0.025000000372529,True,False,False,False,False
3.78,5.05989742279053,7.77251863479614,18.2050075531006,34.6997833251953,9.7263708114624,16.10768699646,20.6459732055664,,False,0,13.1203712258054,False,0.025000000372529,True,False,False,False,False
3.8,5.03953456878662,7.67035150527954,18.2129001617432,33.2589492797852,9.71005725860596,16.5669403076172,20.4266719818115,,False,0,13.0221402971489,False,0.150000005960464,True,False,False,False,False
3.82,4.72131109237671,7.57282543182373,18.1924495697021,32.6399230957031,9.73115634918213,16.8548469543457,20.2910499572754,,False,0,12.9236957357356,False,0.0750000029802322,True,False,False,False,False
3.84,4.58010292053223,7.49418544769287,18.2412261962891,30.593355178833,9.67984867095947,17.5531044006348,20.011510848999,,False,0,12.8251611475385,False,0.225000008940697,True,False,False,False,False
3.86,4.08279037475586,7.49645805358887,18.4029312133789,27.2801151275635,9.54416465759277,18.9352645874023,19.5718555450439,,False,0,12.7263292889368,False,0.425000011920929,True,False,False,False,False
3.88,3.11367034912109,7.45564651489258,18.4374370574951,26.3768253326416,9.53171157836914,19.5428924560547,19.3959331512451,,False,0,12.6270129222076,False,0.150000005960464,True,False,False,False,False
3.9,2.78677892684937,7.50819063186646,18.5510635375977,24.787223815918,9.47092628479004,20.6513690948486,19.1302165985107,,False,0,12.527560601541,False,0.275000005960464,True,False,False,False,False
3.92,2.16599035263062,7.44410753250122,18.5370826721191,24.6172676086426,9.49759864807129,20.7102756500244,19.0467281341553,,False,0,12.4278922050065,False,0.0500000007450581,True,False,False,False,False
3.94,2.06685471534729,7.40404987335205,18.5394382476807,24.311164855957,9.51449871063232,20.7493762969971,18.9460372924805,,False,0,12.3281956200499,False,0.0750000029802322,True,False,False,False,False
3.96,1.90875887870789,7.26363229751587,18.4648590087891,24.7063884735107,9.5779857635498,20.8900337219238,18.9382228851318,,False,0,12.228454532478,False,-0.0500000007450581,True,False,False,False,False
3.98,2.04121732711792,7.12742185592651,18.3904571533203,25.1124420166016,9.64233684539795,21.0314426422119,18.9303016662598,,False,0,12.1287486915871,False,-0.0500000007450581,True,False,False,False,False
4,2.17498993873596,7.02742195129395,18.3461837768555,25.2308502197266,9.68791007995605,21.131441116333,18.8847312927246,,False,0,12.0290839241341,False,0,True,False,False,False,False
4.02,2.1932680606842,6.92741966247559,18.3019104003906,25.3492698669434,9.73348236083984,21.2314414978027,18.8391551971436,,False,0,11.9294247640971,False,0,True,False,False,False,False
4.04,2.2118546962738,6.82742643356323,18.2576389312744,25.467679977417,9.77905559539795,21.3314418792725,18.7935829162598,,False,0,11.8297713531941,False,0,True,False,False,False,False
4.06,2.23076128959656,6.72742223739624,18.2133655548096,25.5860996246338,9.82462787628174,21.4314403533936,18.7480087280273,,False,0,11.7301238379507,False,0,True,False,False,False,False
4.08,2.24999165534973,6.62742042541504,18.1472988128662,25.7045078277588,9.87020111083984,21.5314407348633,18.7024364471436,,False,0,11.6304823699051,False,0,True,False,False,False,False
4.1,2.26955699920654,6.52742481231689,18.1030254364014,25.8229274749756,9.91577434539795,21.631441116333,18.6568641662598,,False,0,11.5308471058243,False,0,True,False,False,False,False
4.12,2.28946423530579,6.42742300033569,18.0587520599365,25.9413414001465,9.96134662628174,21.7314395904541,18.6112937927246,,False,0,11.4312182079307,False,0,True,False,False,False,False
4.14,2.30972504615784,6.32742309570313,18.0144786834717,26.0597496032715,10.0069198608398,21.8314399719238,18.5657176971436,,False,0,11.3315958441415,False,0,True,False,False,False,False
4.16,2.33034729957581,6.22742319107056,17.9702053070068,26.1781635284424,10.0524930953979,21.9314384460449,18.5201454162598,,False,0,11.2319801883199,False,0,True,False,False,False,False
4.18,2.35134077072144,6.12742567062378,17.925931930542,26.2965774536133,10.0980653762817,22.0314388275146,18.474573135376,,False,0,11.1323714205404,False,0,True,False,False,False,False
4.2,2.37271499633789,6.02742147445679,17.8816585540771,26.4149932861328,10.1436386108398,22.1314392089844,18.4289989471436,,False,0,11.0327697273679,False,0,True,False,False,False,False
4.22,2.39448142051697,5.92742156982422,17.8373851776123,26.5334072113037,10.1892118453979,22.2314376831055,18.3834266662598,,False,0,10.9331753021524,False,0,True,False,False,False,False
4.24,2.41665148735046,5.82742166519165,17.7931118011475,26.6518211364746,10.2347841262817,22.3314380645752,18.3378562927246,,False,0,10.8335883453393,False,0,True,False,False,False,False
4.26,2.43923568725586,5.74161100387573,17.7634963989258,26.6146602630615,10.2700414657593,22.4092750549316,18.2742862701416,,False,0,10.7340090647976,False,0.025000000372529,True,False,False,False,False
4.28,2.40370631217957,5.67114496231079,17.7489700317383,26.4250602722168,10.2948360443115,22.4652004241943,18.1934394836426,,False,0,10.6344181409536,False,0.0500000007450581,True,False,False,False,False
4.3,2.30954504013062,5.63673305511475,17.7655410766602,25.9456958770752,10.2992324829102,22.478458404541,18.079216003418,,False,0,10.5347955245421,False,0.100000001490116,True,False,False,False,False
4.32,2.09779405593872,5.63590621948242,17.8002014160156,25.3490467071533,10.2938203811646,22.4728775024414,17.9515419006348,,False,0,10.4351066925579,False,0.125,True,False,False,False,False
4.34,1.8260178565979,5.78037738800049,17.88796043396,24.4004745483398,10.2607660293579,22.4107437133789,17.7811298370361,,False,0,10.3353424469371,False,0.200000002980232,True,False,False,False,False
4.36,1.37711954116821,5.72957038879395,17.8639831542969,24.3708305358887,10.2919893264771,22.4910278320313,17.7252788543701,,False,0,10.2354772361204,False,0.025000000372529,True,False,False,False,False
4.38,1.33241736888886,5.78084516525269,17.857177734375,24.2178764343262,10.3139095306396,22.5518493652344,17.6546287536621,,False,0,10.1356028960092,False,0.0500000007450581,True,False,False,False,False
4.4,1.22911536693573,33.1265296936035,17.8683567047119,23.947732925415,10.3265867233276,22.593879699707,17.5701675415039,,False,0,10.0357091013575,False,0.0750000029802322,True,False,False,False,False
4.42,1.06665647029877,32.6532287597656,18.0820426940918,22.4835090637207,10.2467231750488,22.4386177062988,17.335334777832,,False,0,9.93578999918466,False,0.349999994039536,True,False,False,False,False
4.44,0.175081074237823,32.4784965515137,18.1023654937744,22.2552852630615,10.258189201355,22.4871349334717,17.2606773376465,,False,0,9.74141868909724,False,0.0750000029802322,True,False,False,False,False
4.46,359.913330078125,32.2113342285156,18.2038803100586,21.6492710113525,10.2389163970947,22.4710998535156,17.1381702423096,,False,0,9.54714619194417,False,0.174999997019768,True,False,False,False,False
4.48,359.414276123047,32.1113319396973,18.1688137054443,21.718843460083,10.2718906402588,22.5711002349854,17.1051902770996,,False,0,9.35300281654596,False,0,True,False,False,False,False
4.5,359.316253662109,31.9883460998535,18.1538867950439,21.6943035125732,10.2973508834839,22.6549053192139,17.0601139068604,,False,0,9.15898067242851,False,0.025000000372529,True,False,False,False,False
4.52,359.158233642578,31.8883495330811,18.1190128326416,21.7631187438965,10.3300848007202,22.7549018859863,17.027379989624,,False,0,8.96508743140436,False,0,True,False,False,False,False
