timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,88.6306838989258,23.6893291473389,27.4338226318359,18.0487365722656,27.7052593231201,10.5297479629517,12.2973470687866,,False,0,5.79689402797248,False,1.89999997615814,False,False,False,False,False
1.56,70.2884521484375,4.39401912689209,28.6685123443604,18.8711547851563,27.7225551605225,9.02159786224365,17.2861576080322,,False,0,5.86099142982052,False,2.60000014305115,False,False,False,False,False
1.58,49.2806167602539,3.90592861175537,30.4143028259277,20.0266075134277,26.012882232666,8.46118068695068,24.5103969573975,,False,0,5.92608303889137,False,1.70000004768372,False,False,False,False,False
1.6,39.2628211975098,3.90592861175537,30.4143028259277,20.0266075134277,26.012882232666,8.46118068695068,24.5103969573975,,False,0,5.99213930890239,False,1.39999997615814,False,False,False,False,False
1.62,32.6662368774414,4.16890144348145,28.0368480682373,23.4991073608398,24.6991291046143,8.02920436859131,27.4311065673828,,False,0,6.05912586834459,False,1.39999997615814,False,False,False,False,False
1.64,27.0905303955078,18.0122127532959,24.6415061950684,26.3948802947998,24.6249485015869,8.00362205505371,27.3385696411133,,False,0,6.12701220476051,False,1.39999997615814,False,False,False,False,False
1.66,22.2935009002686,18.0122127532959,24.6415061950684,26.3948802947998,24.6249485015869,8.00362205505371,27.3385696411133,,False,0,6.19576874195754,False,0,False,False,False,False,False
1.68,22.7634773254395,18.0122127532959,24.6415061950684,26.3948802947998,24.6249485015869,8.00362205505371,27.3385696411133,,False,0,6.26536683108374,False,0,False,False,False,False,False
1.7,23.2294998168945,18.0122127532959,24.6415061950684,26.3948802947998,24.6249485015869,8.00362205505371,27.3385696411133,,False,0,6.3357787390314,False,0,False,False,False,False,False
1.72,23.6915550231934,18.0122127532959,24.6415061950684,26.3948802947998,24.6249485015869,8.00362205505371,27.3385696411133,,False,0,6.406977634546,False,0,False,False,False,False,False
1.74,24.1496334075928,18.0122127532959,24.6415061950684,26.3948802947998,24.6249485015869,8.00362205505371,27.3385696411133,,False,0,6.478937572386,False,0,False,False,False,False,False
1.76,24.6037311553955,18.0122127532959,24.6415061950684,26.3948802947998,24.6249485015869,8.00362205505371,27.3385696411133,,False,0,6.55163347584935,False,0,False,False,False,False,False
1.78,25.0538387298584,18.0122127532959,24.6415061950684,26.3948802947998,24.6249485015869,8.00362205505371,27.3385696411133,,False,0,6.62504111795215,False,0,False,False,False,False,False
1.8,25.4999561309814,18.0122127532959,24.6415061950684,26.3948802947998,24.6249485015869,8.00362205505371,27.3385696411133,,False,0,6.69913710151805,False,0,False,False,False,False,False
1.82,25.9420890808105,18.0122127532959,24.6415061950684,26.3948802947998,24.6249485015869,8.00362205505371,27.3385696411133,,False,0,6.7738988384096,False,0,False,False,False,False,False
1.84,26.3802299499512,18.0122127532959,24.6415061950684,26.3948802947998,24.6249485015869,8.00362205505371,27.3385696411133,,False,0,6.84930452810871,False,0,False,False,False,False,False
1.86,26.8143882751465,18.0122127532959,24.6415061950684,26.3948802947998,24.6249485015869,8.00362205505371,27.3385696411133,,False,0,6.92533313583008,False,0,False,False,False,False,False
1.88,27.2445640563965,18.0122127532959,24.6415061950684,26.3948802947998,24.6249485015869,8.00362205505371,27.3385696411133,,False,0,7.00196437033022,False,0,False,False,False,False,False
1.9,27.6707668304443,18.0122127532959,24.6415061950684,26.3948802947998,24.6249485015869,8.00362205505371,27.3385696411133,,False,0,7.07917866155487,False,0,False,False,False,False,False
1.92,28.0930004119873,18.0122127532959,24.6415061950684,26.3948802947998,24.6249485015869,8.00362205505371,27.3385696411133,,False,0,7.15695713824988,False,0,False,False,False,False,False
1.94,28.5112819671631,18.0122127532959,24.6415061950684,26.3948802947998,24.6249485015869,8.00362205505371,27.3385696411133,,False,0,7.23528160564399,False,0,False,False,False,False,False
1.96,28.9256267547607,18.0183620452881,24.4434776306152,26.6451988220215,24.6337356567383,8.00639820098877,27.3476047515869,,False,0,7.31413452329712,False,0.100000001490116,False,False,False,False,False
1.98,28.9032535552979,18.037223815918,24.0159320831299,27.2338638305664,24.6603984832764,8.01488971710205,27.3755779266357,,False,0,7.39349898319433,False,0.225000008940697,False,False,False,False,False
2,28.3393535614014,18.0768280029297,23.43967628479,28.1512718200684,24.715856552124,8.03269290924072,27.4347896575928,,False,0,7.4733586881533,False,0.325000017881393,False,False,False,False,False
2.02,27.3630104064941,18.1042575836182,23.1482677459717,28.6811122894287,24.7540760040283,8.04500389099121,27.4759502410889,,False,0,7.55369793060257,False,0.174999997019768,False,False,False,False,False
2.04,27.0110130310059,18.1613273620605,22.6772556304932,29.6538772583008,24.8333683013916,8.0706148147583,27.5618000030518,,False,0,7.63450157177761,False,0.300000011920929,False,False,False,False,False
2.06,26.1558742523193,18.4370365142822,21.3666133880615,29.1881351470947,25.2147407531738,8.17331123352051,27.9780158996582,,False,0,7.71575502137362,False,0.975000023841858,False,False,False,False,False
2.08,22.8014888763428,19.1686725616455,4.15554904937744,27.1398010253906,23.2559490203857,8.50026321411133,29.085729598999,,False,0,7.79744421768581,False,1.52499997615814,False,False,False,False,False
2.1,17.9861888885498,20.9933261871338,3.85759353637695,25.3825244903564,15.5429363250732,9.31533813476563,31.8529567718506,,False,0,7.87955560826139,False,2.17499995231628,False,False,False,False,False
2.12,11.9657545089722,23.0293140411377,4.04583501815796,24.7859764099121,12.8294305801392,10.2246494293213,28.8551731109619,,False,0,7.96207613108149,False,1.52499997615814,False,False,False,False,False
2.14,8.25310516357422,23.0293140411377,4.04583501815796,24.7859764099121,12.8294305801392,10.2246494293213,28.8551731109619,,False,0,8.04499319628573,False,2.95000004768372,True,False,False,False,False
2.16,1.43647217750549,26.5404186248779,19.5366840362549,20.4539775848389,8.65634822845459,21.505786895752,3.95524883270264,,False,0,8.11998009548077,False,2.95000004768372,True,False,False,False,False
2.18,354.755737304688,26.3683986663818,19.6613006591797,19.7633743286133,8.61040592193604,22.373966217041,3.91645336151123,,False,0,8.19549037124952,False,0.174999997019768,True,False,False,False,False
2.2,354.509704589844,26.2594261169434,19.7298946380615,19.4036026000977,8.59058284759521,22.9182968139648,3.89185929298401,,False,0,8.26625095120588,False,0.100000001490116,True,False,False,False,False
2.22,354.432922363281,26.1483917236328,19.7989768981934,19.0621490478516,8.57304954528809,23.4946098327637,3.86953163146973,,False,0,8.32903529621895,False,0.100000001490116,True,False,False,False,False
2.24,354.349822998047,26.1130485534668,19.7856407165527,19.0907535552979,8.58591365814209,23.529956817627,3.8584315776825,,False,0,8.38756720539401,False,0,True,False,False,False,False
2.26,354.497406005859,26.0732707977295,19.7706260681152,19.1229496002197,8.6003942489624,23.5697422027588,3.84730577468872,,False,0,8.43794320092712,False,0,True,False,False,False,False
2.28,354.640167236328,26.0291366577148,19.7539710998535,19.1586685180664,8.61645793914795,23.6138782501221,3.83661508560181,,False,0,8.48421405480216,False,0,True,False,False,False,False
2.3,354.778411865234,25.9763278961182,19.7340488433838,19.20139503479,8.63567543029785,23.6666812896729,3.82604598999023,,False,0,8.52644295903806,False,0,True,False,False,False,False
2.32,354.909881591797,25.9186592102051,19.7122821807861,19.2480697631836,8.65666675567627,23.7243576049805,3.81719350814819,,False,0,8.56037808057121,False,0,True,False,False,False,False
2.34,355.037261962891,25.8559837341309,19.6886329650879,19.2987861633301,8.67947769165039,23.7870311737061,3.81069588661194,,False,0,8.58972716222715,False,0,True,False,False,False,False
2.36,355.160766601563,25.7882671356201,19.6630783081055,19.3535823822021,8.70412254333496,23.8547458648682,3.80727601051331,,False,0,8.61434563963762,False,0,True,False,False,False,False
2.38,355.280609130859,25.7104797363281,19.6337223052979,19.4165382385254,8.7324333190918,23.9325428009033,3.80791759490967,,False,0,8.63417715964042,False,0,True,False,False,False,False
2.4,355.394317626953,25.6277618408203,19.6025047302246,19.4834785461426,8.76253890991211,24.0152587890625,3.81398010253906,,False,0,8.6442519361105,False,0,True,False,False,False,False
2.42,355.505065917969,25.5403671264648,19.5695247650146,19.5542030334473,8.79434871673584,24.1026592254639,3.82649803161621,,False,0,8.6496259142536,False,0,True,False,False,False,False
2.44,355.613159179688,25.4476890563965,19.5345497131348,19.6292037963867,8.82807922363281,24.1953353881836,3.84685707092285,,False,0,8.65052718975879,False,0,True,False,False,False,False
2.46,355.718475341797,25.3490695953369,19.4973373413086,19.709005355835,8.86397361755371,24.2939567565918,3.87695121765137,,False,0,8.64635496503456,False,0,True,False,False,False,False
2.48,355.820892333984,25.2490711212158,19.4596004486084,19.7899360656738,8.90037059783936,24.3939609527588,3.91704320907593,,False,0,8.63644624846308,False,0,True,False,False,False,False
2.5,355.922760009766,25.1490707397461,19.4218616485596,19.8708667755127,8.93676853179932,24.4939651489258,3.96785402297974,,False,0,8.6252964676402,False,0,True,False,False,False,False
2.52,356.024841308594,25.0490741729736,19.3841209411621,19.9517917633057,8.97316646575928,24.5939693450928,4.03098392486572,,False,0,8.61427061474369,False,0,True,False,False,False,False
2.54,356.127044677734,24.9690074920654,19.3266334533691,20.1272239685059,9.01687431335449,24.5472507476807,4.10114097595215,,False,0,8.60336916624194,False,-0.025000000372529,True,False,False,False,False
2.56,356.288635253906,24.8690071105957,19.2887077331543,20.209020614624,9.05352020263672,24.6472587585449,4.19564771652222,,False,0,8.59256104978477,False,0,True,False,False,False,False
2.58,356.391845703125,24.8908519744873,19.1354713439941,20.883939743042,9.13555240631104,23.897834777832,4.24471473693848,,False,0,8.58187994522333,False,-0.150000005960464,True,False,False,False,False
2.6,356.849243164063,24.8535842895508,19.0406265258789,21.2835102081299,9.19724178314209,23.5944385528564,4.33462953567505,,False,0,8.57116433704932,False,-0.0750000029802322,True,False,False,False,False
2.62,357.133148193359,24.9719390869141,18.8234977722168,22.4972343444824,9.31870174407959,22.44407081604,4.34156131744385,,False,0,8.56051372746531,False,-0.25,True,False,False,False,False
2.64,357.829406738281,24.9173259735107,18.7481136322021,22.8386573791504,9.37742233276367,22.3099060058594,4.46240997314453,,False,0,8.54980357984093,False,-0.0500000007450581,True,False,False,False,False
2.66,358.0625,25.0530796051025,18.5439529418945,24.2423725128174,9.50990962982178,21.3094940185547,4.46642971038818,,False,0,8.53922450620385,False,-0.25,True,False,False,False,False
2.68,358.764465332031,25.336706161499,18.278694152832,24.1284446716309,9.70291709899902,19.957878112793,4.39995145797729,,False,0,8.52868709735006,False,-0.375,True,False,False,False,False
2.7,359.763610839844,25.2906093597412,18.2048797607422,23.9972667694092,9.77245712280273,19.8797740936279,4.51977252960205,,False,0,8.51825328965209,False,-0.0500000007450581,True,False,False,False,False
2.72,0.0147907296195626,25.272481918335,18.1178207397461,23.8497200012207,9.85373115539551,19.7178554534912,4.65502262115479,,False,0,8.50804037601746,False,-0.0750000029802322,True,False,False,False,False
2.74,0.325940996408463,25.1724815368652,18.0707702636719,23.755350112915,9.90359020233154,19.8178577423096,5.0263147354126,,False,0,8.49805885513131,False,0,True,False,False,False,False
2.76,0.464587450027466,25.0724811553955,18.023717880249,23.6609802246094,9.95344543457031,19.9178600311279,19.1217384338379,,False,0,8.4883109586427,False,0,True,False,False,False,False
2.78,0.603568315505981,24.9724826812744,17.9766654968262,23.5666103363037,10.0033044815063,20.0178642272949,19.0718803405762,,False,0,8.47879749233093,False,0,True,False,False,False,False
2.8,0.742884635925293,24.8724822998047,17.929615020752,23.4722423553467,10.0531644821167,20.1178665161133,19.0220203399658,,False,0,8.46951924617368,False,0,True,False,False,False,False
2.82,0.88253527879715,24.7724838256836,17.8825626373291,23.377872467041,10.1030235290527,20.2178707122803,18.9721622467041,,False,0,8.46047699403888,False,0,True,False,False,False,False
2.84,1.02251827716827,24.6724834442139,17.8355121612549,23.283504486084,10.1528806686401,20.3178730010986,18.9223022460938,,False,0,8.45167149338055,False,0,True,False,False,False,False
2.86,1.16283714771271,24.5724830627441,17.7884578704834,23.1891345977783,10.2027397155762,20.4178771972656,18.8724422454834,,False,0,8.44310348493889,False,0,True,False,False,False,False
2.88,1.30348801612854,24.4724884033203,17.7414073944092,23.0947685241699,10.2525978088379,20.5178813934326,18.8225841522217,,False,0,8.43477369244479,False,0,True,False,False,False,False
2.9,1.44446969032288,24.3724899291992,17.6943550109863,23.0003986358643,10.3024578094482,20.617883682251,18.7727241516113,,False,0,8.42668282232906,False,0,True,False,False,False,False
2.92,1.58578515052795,24.2724895477295,17.6473045349121,22.9060306549072,10.3523149490356,20.7178859710693,18.722864151001,,False,0,8.41883156343672,False,0,True,False,False,False,False
2.94,1.72743189334869,24.1724891662598,17.6002521514893,22.8116607666016,10.4021739959717,20.8178901672363,18.6730060577393,,False,0,8.4112205867464,False,0,True,False,False,False,False
2.96,1.86940801143646,24.0724906921387,17.5531997680664,22.7172927856445,10.4520320892334,20.9178943634033,18.6231460571289,,False,0,8.40385054509539,False,0,True,False,False,False,False
2.98,2.01171493530273,23.9724903106689,17.5061492919922,22.6229228973389,10.5018920898438,21.017894744873,18.5732879638672,,False,0,8.39672207291032,False,0,True,False,False,False,False
3,2.15435004234314,23.8724899291992,17.4590969085693,22.5285530090332,10.5517501831055,21.11789894104,18.5234279632568,,False,0,8.38983578594386,False,0,True,False,False,False,False
3.02,2.29731702804565,23.7724933624268,17.4120445251465,22.4341831207275,10.6016092300415,21.2179012298584,18.4735698699951,,False,0,8.3831922810177,False,0,True,False,False,False,False
3.04,2.4406099319458,23.672492980957,17.364990234375,22.3398132324219,10.6514682769775,21.3179054260254,18.4237098693848,,False,0,8.37679213577195,False,0,True,False,False,False,False
3.06,2.58423089981079,23.5724925994873,17.3179397583008,22.2454452514648,10.7013263702393,21.4179077148438,18.3738498687744,,False,0,8.37063590842132,False,0,True,False,False,False,False
3.08,2.72817897796631,23.4724941253662,17.2708892822266,22.1510753631592,10.7511854171753,21.5179119110107,18.3239917755127,,False,0,8.3647241375182,False,0,True,False,False,False,False
3.1,2.8724536895752,23.3724937438965,17.2238388061523,22.0567073822021,10.801043510437,21.6179141998291,18.2741317749023,,False,0,8.35905734172295,False,0,True,False,False,False,False
3.12,3.01705408096313,23.2724933624268,17.1767864227295,21.9623374938965,10.8509044647217,21.7179183959961,18.224271774292,,False,0,8.35363601958157,False,0,True,False,False,False,False
3.14,3.16197824478149,23.1724948883057,17.1297359466553,21.8679676055908,10.9007625579834,21.8179206848145,18.1744136810303,,False,0,8.34846064931101,False,0,True,False,False,False,False
3.16,3.30722761154175,23.0724964141846,17.0826835632324,21.7735977172852,10.9506216049194,21.9179229736328,18.1245536804199,,False,0,8.3435316885923,False,0,True,False,False,False,False
3.18,3.45279836654663,22.9724960327148,17.0356311798096,21.6792278289795,11.0004806518555,22.0179271697998,18.0746955871582,,False,0,8.33884957437169,False,0,True,False,False,False,False
3.2,3.59869313240051,22.8724956512451,16.9885807037354,21.5848598480225,11.0503387451172,22.1179313659668,18.0248355865479,,False,0,8.33441472267006,False,0,True,False,False,False,False
3.22,3.74490904808044,22.772497177124,16.9415283203125,21.4904899597168,11.1001977920532,22.2179336547852,17.9749774932861,,False,0,8.33022752840075,False,0,True,False,False,False,False
3.24,3.89144396781921,22.6724967956543,16.8944759368896,21.3961200714111,11.1500558853149,22.3179378509521,17.9251174926758,,False,0,8.32628836519595,False,0,True,False,False,False,False
3.26,4.03830146789551,22.5724983215332,16.8474235534668,21.3017520904541,11.199914932251,22.4179420471191,17.8752593994141,,False,0,8.32259758524193,False,0,True,False,False,False,False
3.28,4.1854772567749,22.4724998474121,16.8003730773926,21.2073822021484,11.249773979187,22.5179443359375,17.8254013061523,,False,0,8.31915551912318,False,0,True,False,False,False,False
3.3,4.33296966552734,22.3725032806396,16.7533206939697,21.11301612854,11.2996320724487,22.6179485321045,17.775541305542,,False,0,8.31596247567569,False,0,True,False,False,False,False
3.32,4.4807825088501,22.2725028991699,16.7062683105469,21.0186462402344,11.3494911193848,22.7179527282715,17.7256813049316,,False,0,8.3130223927598,False,0,True,False,False,False,False
3.34,4.62891054153442,22.1244411468506,16.6839828491211,20.9549388885498,11.3744497299194,23.0190944671631,17.6378860473633,,False,0,8.31032823949677,False,0.0500000007450581,True,False,False,False,False
3.36,4.65782928466797,21.9075527191162,16.7007274627686,20.9386768341064,11.3626651763916,23.6421337127686,17.4961471557617,,False,0,8.30780687700867,False,0.125,True,False,False,False,False
3.38,4.5063943862915,21.6076354980469,16.7750701904297,20.9915142059326,11.3051633834839,24.7578601837158,17.2898693084717,,False,0,8.30534115695428,False,0.225000008940697,True,False,False,False,False
3.4,4.11387348175049,21.4022026062012,16.8009567260742,20.9808769226074,11.2946033477783,25.4675159454346,17.1606693267822,,False,0,8.30278730580033,False,0.125,True,False,False,False,False
3.42,3.95362138748169,21.1416149139404,16.8749523162842,21.0273532867432,11.2526082992554,26.6187934875488,16.9888076782227,,False,0,8.30028056019343,False,0.200000002980232,True,False,False,False,False
3.44,3.61257576942444,21.0222568511963,16.848108291626,20.9464645385742,11.2843055725098,26.8574256896973,16.9090728759766,,False,0,8.29772339039267,False,0.025000000372529,True,False,False,False,False
3.46,3.68062901496887,20.846529006958,16.8677101135254,20.9220809936523,11.2848510742188,27.5301475524902,16.8068008422852,,False,0,8.29532359758347,False,0.100000001490116,True,False,False,False,False
3.48,3.570552110672,20.6913967132568,16.8737201690674,20.8792953491211,11.2953643798828,28.0789985656738,16.7218704223633,,False,0,8.29298585263045,False,0.0750000029802322,True,False,False,False,False
3.5,3.51694798469543,20.5554695129395,16.8650531768799,20.8172645568848,11.3155384063721,28.4882335662842,16.6529655456543,,False,0,8.2907381311756,False,0.0500000007450581,True,False,False,False,False
3.52,3.52044200897217,20.3854961395264,16.8897838592529,20.7949905395508,11.3159408569336,29.2314643859863,16.5571975708008,,False,0,8.28860416998248,False,0.100000001490116,True,False,False,False,False
3.54,3.40441632270813,20.2514343261719,16.8834056854248,20.7331066131592,11.3353157043457,29.6660995483398,16.4911766052246,,False,0,8.28651981876892,False,0.0500000007450581,True,False,False,False,False
3.56,3.40383195877075,20.0851459503174,16.9116344451904,20.7122478485107,11.3356370925903,30.4629650115967,16.3996105194092,,False,0,8.28453872259444,False,0.100000001490116,True,False,False,False,False
3.58,3.28382682800293,19.9369506835938,16.9248790740967,20.6714191436768,11.3450479507446,31.1108207702637,16.3235340118408,,False,0,8.28260429279687,False,0.0750000029802322,True,False,False,False,False
3.6,3.22016263008118,19.8212089538574,16.9045162200928,20.5886764526367,11.3723087310791,31.3987369537354,16.2743873596191,,False,0,8.28073805650519,False,0.025000000372529,True,False,False,False,False
3.62,3.27244067192078,19.6446552276611,16.9553909301758,20.5910968780518,11.3636713027954,32.4789047241211,16.1760673522949,,False,0,8.27898661374572,False,0.125,True,False,False,False,False
3.64,3.08817028999329,19.5297718048096,16.9367847442627,20.5078563690186,11.3898134231567,32.7834320068359,16.1290245056152,,False,0,8.27724288274406,False,0.025000000372529,True,False,False,False,False
3.66,3.13630032539368,19.386043548584,16.9549789428711,20.4681091308594,11.3984670639038,33.5155830383301,16.0586433410645,,False,0,8.27560548368673,False,0.0750000029802322,True,False,False,False,False
3.68,3.06588935852051,19.271764755249,16.9375381469727,20.3844528198242,11.423849105835,33.8327255249023,16.0130081176758,,False,0,8.27402493536999,False,0.025000000372529,True,False,False,False,False
3.7,3.11128973960876,19.1576728820801,16.920373916626,20.3006362915039,11.4490308761597,34.1535148620605,15.9677324295044,,False,0,8.27254230101621,False,0.025000000372529,True,False,False,False,False
3.72,3.15604066848755,19.0162925720215,16.9409790039063,20.2610664367676,11.4572515487671,34.9364814758301,15.9001874923706,,False,0,8.27115886095241,False,0.0750000029802322,True,False,False,False,False
3.74,3.0822331905365,18.9027919769287,16.9249973297119,20.1768283843994,11.4816799163818,35.2712478637695,15.8563003540039,,False,0,8.26982020041526,False,0.025000000372529,True,False,False,False,False
3.76,3.12424802780151,18.7501602172852,16.9669647216797,20.1603031158447,11.4815301895142,35.7018547058105,15.7801914215088,,False,0,8.26857633122264,False,0.100000001490116,True,False,False,False,False
3.78,2.98881793022156,18.6120128631592,16.9917430877686,20.1216259002686,11.4892053604126,35.7290229797363,15.7169551849365,,False,0,8.26734618781371,False,0.0750000029802322,True,False,False,False,False
3.8,2.90959191322327,18.4995765686035,16.9782104492188,20.0366325378418,11.512170791626,35.8050880432129,15.6757793426514,,False,0,8.26615278795933,False,0.025000000372529,True,False,False,False,False
3.82,2.94603943824768,18.3275413513184,17.0661964416504,20.0694427490234,11.4969282150269,35.7652854919434,15.5849637985229,,False,0,8.26503996677514,False,0.150000005960464,True,False,False,False,False
3.84,2.6876437664032,18.1930980682373,17.0964622497559,20.0321598052979,11.5039844512939,35.7978858947754,15.5269203186035,,False,0,8.26389079108009,False,0.0750000029802322,True,False,False,False,False
