timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.3,336.709808349609,20.2005805969238,15.3032550811768,32.0051574707031,16.392463684082,14.2227239608765,23.2691802978516,,False,0,2.71620641018615,False,-0.400000005960464,False,False,False,False,False
3.32,336.630676269531,18.3932094573975,15.5548601150513,5.84111356735229,19.2265110015869,12.9438343048096,24.1344375610352,,False,0,2.71791420202699,False,-1.39999997615814,False,False,False,False,False
3.34,340.027709960938,17.7677898406982,15.7463912963867,5.38882780075073,20.9485359191895,12.5012578964233,23.3139553070068,,False,0,2.7232953262758,False,-0.625,False,False,False,False,False
3.36,340.703155517578,17.6539745330811,15.7909183502197,5.34032249450684,21.338659286499,12.4207153320313,23.1646728515625,,False,0,2.73232807992436,False,-0.125,False,False,False,False,False
3.38,339.751037597656,17.3743152618408,15.9167680740356,5.24387979507446,22.4375495910645,12.222806930542,22.7979106903076,,False,0,2.74497641451853,False,-0.325000017881393,False,False,False,False,False
3.4,339.464508056641,17.2928123474121,15.9584817886353,5.22118616104126,22.8026447296143,12.1651248931885,22.6910343170166,,False,0,2.76119064424661,False,-0.100000001490116,False,False,False,False,False
3.42,338.423828125,17.1938343048096,16.0126457214355,5.19672107696533,23.278621673584,12.0950784683228,22.5612525939941,,False,0,2.78090839640204,False,-0.125,False,False,False,False,False
3.44,337.461456298828,16.9332008361816,16.1765670776367,5.14858865737915,24.7402420043945,11.9106254577637,22.2195663452148,,False,0,2.80405576302896,False,-0.349999994039536,False,False,False,False,False
3.46,337.310821533203,16.9332008361816,16.1765670776367,5.14858865737915,24.7402420043945,11.9106254577637,22.2195663452148,,False,0,2.83054860634206,False,-0.5,False,False,False,False,False
3.48,337.721252441406,16.3330631256104,16.7517585754395,5.15253257751465,30.333179473877,11.4704036712646,21.4046058654785,,False,0,2.86029396762732,False,-0.5,False,False,False,False,False
3.5,338.155822753906,16.0157051086426,17.2201347351074,5.27412891387939,33.4623336791992,11.2460508346558,20.9897384643555,,False,0,2.89319152966377,False,-0.650000035762787,False,False,False,False,False
3.52,339.127532958984,15.7600803375244,17.7740745544434,5.55834770202637,32.9245338439941,11.0653085708618,20.6559543609619,,False,0,2.92913508583737,False,-0.650000035762787,False,False,False,False,False
3.54,340.102874755859,15.4940633773804,18.7347545623779,26.3515014648438,32.3639831542969,10.8771505355835,20.3093528747559,,False,0,2.96801397445164,False,-0.925000011920929,False,False,False,False,False
3.56,341.951995849609,15.2898397445679,20.7619705200195,22.5286064147949,31.9309120178223,10.7325048446655,20.045597076416,,False,0,3.00971444354605,False,-1.45000004768372,False,False,False,False,False
3.58,345.269073486328,15.2850408554077,22.34787940979,20.9031391143799,31.9176559448242,10.7288789749146,20.0420207977295,,False,0,3.05412091910772,False,-0.850000023841858,False,False,False,False,False
3.6,346.731201171875,15.4175291061401,25.1699600219727,19.166145324707,32.1905670166016,10.8221349716187,20.2200126647949,,False,0,3.10111715726205,False,-1.17500007152557,False,False,False,False,False
3.62,349.027709960938,15.5062847137451,24.4978866577148,18.6528415679932,32.3747406005859,10.8847055435181,20.3380928039551,,False,0,3.15058726831862,False,-0.425000011920929,False,False,False,False,False
3.64,349.331207275391,15.5962991714478,23.9950523376465,18.2686920166016,5.69622039794922,10.948184967041,20.4575977325439,,False,0,3.20241660706563,False,-0.349999994039536,False,False,False,False,False
3.66,349.464813232422,15.5962991714478,23.9950523376465,18.2686920166016,5.69622039794922,10.948184967041,20.4575977325439,,False,0,3.25649252921296,False,-1,False,False,False,False,False
3.68,351.274749755859,16.4312210083008,21.8368167877197,16.6182022094727,5.09811067581177,11.5373058319092,21.5622577667236,,False,0,3.31270501827771,False,-1,False,False,False,False,False
3.7,353.051788330078,16.6088962554932,21.6008758544922,16.4374809265137,5.10501003265381,11.6627044677734,21.7969646453857,,False,0,3.37094719049668,False,-0.300000011920929,False,False,False,False,False
3.72,353.126739501953,17.066614151001,21.1401863098145,16.1057910919189,5.19106578826904,11.9857759475708,22.4013404846191,,False,0,3.43111568761593,False,-0.675000011920929,False,False,False,False,False
3.74,354.127563476563,17.1416931152344,21.0797672271729,16.0593643188477,5.21353054046631,12.0387697219849,22.5004444122314,,False,0,3.49311096877607,False,-0.100000001490116,False,False,False,False,False
3.76,353.766357421875,17.1607685089111,21.0649681091309,16.0479869842529,5.21961259841919,12.0522365570068,22.5256271362305,,False,0,3.55683751333333,False,-0.025000000372529,False,False,False,False,False
3.78,353.243499755859,17.21875,21.0212936401367,16.0144157409668,5.23905420303345,12.0931625366211,22.6021537780762,,False,0,3.62220394649697,False,-0.0750000029802322,False,False,False,False,False
3.8,352.859771728516,17.2383270263672,21.0069770812988,16.0034084320068,5.24595069885254,12.1069812774658,22.6279964447021,,False,0,3.68912309925737,False,-0.025000000372529,False,False,False,False,False
3.82,352.371734619141,17.1992969512939,21.0357322692871,16.0255146026611,5.23237085342407,12.0794305801392,22.5764808654785,,False,0,3.75751201337024,False,0.0500000007450581,False,False,False,False,False
3.84,351.714080810547,17.1416931152344,21.0797672271729,16.0593643188477,5.21353340148926,12.0387697219849,22.5004425048828,,False,0,3.82729190126151,False,0.0750000029802322,False,False,False,False,False
3.86,351.005767822266,17.1416931152344,21.0797672271729,16.0593643188477,5.21353340148926,12.0387697219849,22.5004425048828,,False,0,3.89838806970185,False,0,False,False,False,False,False
3.88,350.497985839844,17.1416931152344,21.0797672271729,16.0593643188477,5.21353340148926,12.0387697219849,22.5004425048828,,False,0,3.97072981506149,False,0,False,False,False,False,False
3.9,350.003784179688,17.1416931152344,21.0797672271729,16.0593643188477,5.21353340148926,12.0387697219849,22.5004425048828,,False,0,4.04425029691969,False,0,False,False,False,False,False
3.92,349.522766113281,17.1416931152344,21.0797672271729,16.0593643188477,5.21353340148926,12.0387697219849,22.5004425048828,,False,0,4.11888639582878,False,0,False,False,False,False,False
3.94,349.054412841797,17.1416931152344,21.0797672271729,16.0593643188477,5.21353340148926,12.0387697219849,22.5004425048828,,False,0,4.19457856012311,False,0,False,False,False,False,False
3.96,348.598297119141,17.1416931152344,21.0797672271729,16.0593643188477,5.21353340148926,12.0387697219849,22.5004425048828,,False,0,4.27127064584273,False,0,False,False,False,False,False
3.98,348.153991699219,17.1416931152344,21.0797672271729,16.0593643188477,5.21353340148926,12.0387697219849,22.5004425048828,,False,0,4.34890975311315,False,0,False,False,False,False,False
4,347.721160888672,17.1416931152344,21.0797672271729,16.0593643188477,5.21353340148926,12.0387697219849,22.5004425048828,,False,0,4.42744606168164,False,0,False,False,False,False,False
4.02,347.29931640625,17.1416931152344,21.0797672271729,16.0593643188477,5.21353340148926,12.0387697219849,22.5004425048828,,False,0,4.50683266775792,False,0,False,False,False,False,False
4.04,346.88818359375,17.1416931152344,21.0797672271729,16.0593643188477,5.21353340148926,12.0387697219849,22.5004425048828,,False,0,4.58702542383748,False,0,False,False,False,False,False
4.06,346.487335205078,17.1416931152344,21.0797672271729,16.0593643188477,5.21353340148926,12.0387697219849,22.5004425048828,,False,0,4.66798278278588,False,0,False,False,False,False,False
4.08,346.096466064453,17.1416931152344,21.0797672271729,16.0593643188477,5.21353340148926,12.0387697219849,22.5004425048828,,False,0,4.74966564713052,False,0,False,False,False,False,False
4.1,345.715209960938,17.1416931152344,21.0797672271729,16.0593643188477,5.21353340148926,12.0387697219849,22.5004425048828,,False,0,4.83203722423263,False,0,False,False,False,False,False
4.12,345.34326171875,17.1416931152344,21.0797672271729,16.0593643188477,5.21353340148926,12.0387697219849,22.5004425048828,,False,0,4.915062887787,False,0,False,False,False,False,False
4.14,344.980316162109,17.134204864502,21.076192855835,16.0523490905762,5.21756410598755,12.046257019043,22.4966278076172,,False,0,4.99871004591434,False,0,True,False,False,False,False
4.16,344.600921630859,17.1222972869873,21.0705089569092,16.0411949157715,5.22411394119263,12.0581636428833,22.4905605316162,,False,0,5.0765192906924,False,0,True,False,False,False,False
4.18,344.214324951172,17.1057720184326,21.0626201629639,16.0257129669189,5.2334885597229,12.0746898651123,22.4821395874023,,False,0,5.15120612511056,False,0,True,False,False,False,False
4.2,343.818939208984,17.0658569335938,21.0675411224365,16.0174446105957,5.23913097381592,12.0822725296021,22.4464988708496,,False,0,5.22264948300175,False,0.025000000372529,True,False,False,False,False
4.22,343.339111328125,17.1165142059326,20.9962863922119,15.9483814239502,5.28467273712158,12.1622142791748,22.5341453552246,,False,0,5.29105252675172,False,-0.100000001490116,True,False,False,False,False
4.24,343.226928710938,17.5146732330322,20.6998443603516,15.7032308578491,5.57366180419922,12.5310907363892,21.6637001037598,,False,0,5.35618973406999,False,-0.525000035762787,True,False,False,False,False
4.26,344.3623046875,17.6317272186279,20.5970096588135,15.6049251556396,5.82730102539063,12.6848630905151,21.1761264801025,,False,0,5.41295494461902,False,-0.174999997019768,True,False,False,False,False
4.28,344.452575683594,17.9980278015137,20.3965873718262,15.4316387176514,27.6770801544189,13.0277338027954,20.0235061645508,,False,0,5.46604947239621,False,-0.425000011920929,True,False,False,False,False
4.3,345.265167236328,18.1560955047607,20.2960433959961,15.3338165283203,26.8810405731201,13.2301692962646,19.5780620574951,,False,0,5.51505142545231,False,-0.200000002980232,True,False,False,False,False
4.32,345.421966552734,18.8838405609131,20.0687656402588,15.1404829025269,24.6877841949463,13.8594102859497,18.1101551055908,,False,0,5.55985630565274,False,-0.675000011920929,True,False,False,False,False
4.34,346.910858154297,19.9686489105225,19.8870849609375,14.9835891723633,22.5396766662598,14.7735776901245,16.6677112579346,,False,0,5.5996483717803,False,-0.824999988079071,True,False,False,False,False
4.36,348.747833251953,20.2543659210205,19.819803237915,14.9160175323486,21.9770660400391,15.1089515686035,16.3863620758057,,False,0,5.62925603144737,False,-0.225000008940697,True,False,False,False,False
4.38,348.969177246094,21.09157371521,19.7506294250488,14.8489389419556,20.8796043395996,15.8684244155884,15.7018260955811,,False,0,5.65475449410661,False,-0.525000035762787,True,False,False,False,False
4.4,349.974273681641,21.4407291412354,19.6984119415283,14.7969989776611,20.4074058532715,16.2735023498535,15.4824113845825,,False,0,5.67519822951353,False,-0.225000008940697,True,False,False,False,False
4.42,350.200408935547,21.9094867706299,19.6490516662598,14.7482147216797,19.8736324310303,16.7901992797852,15.2235851287842,,False,0,5.6913338353819,False,-0.275000005960464,True,False,False,False,False
4.44,350.546356201172,23.0618991851807,19.6445713043213,14.73703956604,18.9843311309814,17.8456192016602,14.6843576431274,,False,0,5.69818683185772,False,-0.550000011920929,True,False,False,False,False
4.46,351.59228515625,23.725435256958,19.6222724914551,14.7165489196777,18.5104579925537,18.5386753082275,14.4581127166748,,False,0,5.69980301024577,False,-0.300000011920929,True,False,False,False,False
4.48,352.010589599609,23.9747848510742,19.6377582550049,14.7283477783203,17.9558696746826,19.5196857452393,14.1566667556763,,False,0,5.69700887863386,False,-0.400000005960464,True,False,False,False,False
4.5,352.686981201172,23.5786666870117,19.6124477386475,14.7126398086548,17.663028717041,20.1041736602783,14.0521898269653,,False,0,5.69396509064468,False,-0.200000002980232,True,False,False,False,False
4.52,352.87890625,23.3016376495361,19.5677089691162,14.6840782165527,17.4613571166992,20.524169921875,14.0153179168701,,False,0,5.69112251956971,False,-0.125,True,False,False,False,False
4.54,352.892730712891,22.9971733093262,19.5329418182373,14.6645822525024,17.2408638000488,21.0271282196045,13.9591131210327,,False,0,5.68863099914379,False,-0.150000005960464,True,False,False,False,False
4.56,352.973358154297,22.8309764862061,19.4651374816895,14.621301651001,17.1251029968262,21.2664527893066,13.9848937988281,,False,0,5.68640978923965,False,-0.0500000007450581,True,False,False,False,False
4.58,352.812377929688,22.6658782958984,19.3973331451416,14.5785970687866,17.0107650756836,21.5087108612061,14.0103645324707,,False,0,5.68466440517659,False,-0.0500000007450581,True,False,False,False,False
4.6,352.652923583984,22.5337696075439,19.320592880249,14.5295715332031,16.9216022491455,21.6810436248779,14.0555019378662,,False,0,5.68338377672915,False,-0.025000000372529,True,False,False,False,False
4.62,352.432739257813,22.3390560150146,19.2618522644043,14.4947128295898,16.7860832214355,22.0026359558105,14.0605745315552,,False,0,5.68261903797476,False,-0.0750000029802322,True,False,False,False,False
4.64,352.337799072266,22.1160316467285,19.2128677368164,14.4682350158691,16.6303405761719,22.4081153869629,14.04612159729,,False,0,5.68224025375119,False,-0.100000001490116,True,False,False,False,False
4.66,352.308288574219,21.8671703338623,19.1746063232422,14.4511680603027,16.4564952850342,22.9063282012939,14.0130853652954,,False,0,5.68216959686537,False,-0.125,True,False,False,False,False
4.68,352.345428466797,21.5953369140625,19.1483287811279,14.4447736740112,16.2669353485107,23.5091857910156,13.9627523422241,,False,0,5.68233330671241,False,-0.150000005960464,True,False,False,False,False
4.7,352.450134277344,21.2770690917969,19.1469211578369,14.4592723846436,16.0443801879883,24.3246231079102,13.8791666030884,,False,0,5.68264731417889,False,-0.200000002980232,True,False,False,False,False
4.72,352.685241699219,20.7742385864258,19.250825881958,14.5571718215942,15.7091379165649,26.0258464813232,13.6698055267334,,False,0,5.68297826084,False,-0.400000005960464,True,False,False,False,False
4.74,353.421112060547,20.1456394195557,19.5004005432129,14.7717399597168,15.2605018615723,29.0490760803223,13.3693437576294,,False,0,5.68286961012124,False,-0.600000023841858,True,False,False,False,False
4.76,354.651184082031,19.812671661377,19.598949432373,14.8774557113647,15.0396814346313,30.9113597869873,13.2583684921265,,False,0,5.68199084884598,False,-0.300000011920929,True,False,False,False,False
4.78,355.169006347656,19.448917388916,19.7678985595703,15.0413570404053,14.798638343811,33.5820922851563,13.1218757629395,,False,0,5.68092881779804,False,-0.375,True,False,False,False,False
4.8,355.875579833984,19.2358646392822,19.800500869751,15.1051893234253,14.6744413375854,35.051383972168,13.0834016799927,,False,0,5.67959875664028,False,-0.174999997019768,True,False,False,False,False
4.82,356.116821289063,18.9563064575195,19.9417552947998,15.2555847167969,14.5017061233521,35.9679069519043,12.9964303970337,,False,0,5.67828312633679,False,-0.300000011920929,True,False,False,False,False
4.84,356.661712646484,18.6808986663818,20.1224193572998,15.440972328186,14.334813117981,35.7338752746582,12.9082689285278,,False,0,5.67682482101658,False,-0.325000017881393,True,False,False,False,False
4.86,357.275695800781,18.4706630706787,20.2260799407959,15.5715665817261,14.2201080322266,35.6222229003906,12.86181640625,,False,0,5.67522935933124,False,-0.225000008940697,True,False,False,False,False
4.88,357.664703369141,18.2165508270264,20.4685535430908,15.8140268325806,14.074125289917,35.423885345459,12.7812805175781,,False,0,5.6736029235968,False,-0.349999994039536,True,False,False,False,False
4.9,358.356170654297,18.028226852417,20.5980892181396,15.9741411209106,13.9811706542969,35.3514556884766,12.7436866760254,,False,0,5.67188288666629,False,-0.225000008940697,True,False,False,False,False
4.92,358.766540527344,17.8566417694092,20.709321975708,16.1239376068115,13.9028854370117,35.3105125427246,12.7155685424805,,False,0,5.67016555778561,False,-0.200000002980232,True,False,False,False,False
4.94,359.126800537109,17.6249923706055,21.1084499359131,16.5042247772217,13.7805871963501,35.149112701416,12.6410846710205,,False,0,5.66847174417333,False,-0.425000011920929,True,False,False,False,False
4.96,0.0226185116916895,17.4979686737061,21.1172370910645,16.5842323303223,13.7418756484985,35.1949882507324,12.6391706466675,,False,0,5.66679290059221,False,-0.100000001490116,True,False,False,False,False
4.98,0.17324560880661,17.3484439849854,21.0930213928223,16.7742309570313,13.6867980957031,35.1949501037598,12.6193675994873,,False,0,5.6651725263222,False,-0.200000002980232,True,False,False,False,False
5,0.562467038631439,17.2484455108643,21.1187477111816,16.7553672790527,13.6714057922363,35.2949485778809,12.6347589492798,,False,0,5.66362728010017,False,0,True,False,False,False,False
5.02,0.490660578012466,17.1484470367432,21.0167560577393,16.7365036010742,13.6560134887695,35.394947052002,12.6501512527466,,False,0,5.66212386097262,False,0,True,False,False,False,False
5.04,0.418821275234222,17.0484485626221,20.8941993713379,16.7176380157471,13.6406211853027,35.494945526123,12.6655445098877,,False,0,5.66066230226623,False,0,True,False,False,False,False
5.06,0.346951216459274,16.9484481811523,20.7716445922852,16.6987743377686,13.6252288818359,35.5949440002441,12.6809358596802,,False,0,5.65924263641366,False,0,True,False,False,False,False
5.08,0.275049358606339,16.8484497070313,20.6490879058838,16.67991065979,13.6098365783691,35.6949424743652,12.696328163147,,False,0,5.65786489495008,False,0,True,False,False,False,False
5.1,0.203116580843925,16.7428512573242,20.5594444274902,16.6879463195801,13.5900497436523,35.783031463623,12.7073469161987,,False,0,5.65652910850959,False,-0.025000000372529,True,False,False,False,False
5.12,0.189794421195984,16.6428508758545,20.4366474151611,16.6693210601807,13.5748825073242,35.8830337524414,12.7225131988525,,False,0,5.65523554904532,False,0,True,False,False,False,False
5.14,0.118826858699322,16.5320358276367,20.379508972168,16.7048721313477,13.5511417388916,35.9596061706543,12.7291135787964,,False,0,5.6539828114595,False,-0.0500000007450581,True,False,False,False,False
5.16,0.165092915296555,16.432035446167,20.2562351226807,16.6867237091064,13.5364208221436,36.0596084594727,12.7438354492188,,False,0,5.65277225756257,False,0,True,False,False,False,False
5.18,0.0961016491055489,16.33203125,20.1329612731934,16.6685752868652,13.5216989517212,36.1596069335938,12.7585563659668,,False,0,5.65160026772423,False,0,True,False,False,False,False
5.2,0.0270838122814894,16.226842880249,20.0422191619873,16.6776752471924,13.5028018951416,36.2480621337891,12.7690763473511,,False,0,5.65046686594081,False,-0.025000000372529,True,False,False,False,False
5.22,0.0166603252291679,16.1217670440674,19.9512386322021,16.6871566772461,13.4842023849487,36.3366737365723,12.7794303894043,,False,0,5.64937265904174,False,-0.025000000372529,True,False,False,False,False
5.24,0.00723709678277373,16.0119190216064,19.8927516937256,16.7247123718262,13.4619302749634,36.4143600463867,12.7856016159058,,False,0,5.64831654114124,False,-0.0500000007450581,True,False,False,False,False
5.26,0.0574382618069649,15.8978252410889,19.867317199707,16.791576385498,13.4366207122803,36.4821586608887,12.7877330780029,,False,0,5.64729636504172,False,-0.0750000029802322,True,False,False,False,False
5.28,0.168291538953781,15.7933120727539,19.7754821777344,16.8034610748291,13.4197683334351,36.5717582702637,12.7971181869507,,False,0,5.64631223198292,False,-0.025000000372529,True,False,False,False,False
5.3,0.16492272913456,15.6889066696167,19.6833972930908,16.8157386779785,13.4032049179077,36.6615028381348,12.806342124939,,False,0,5.64535823247807,False,-0.025000000372529,True,False,False,False,False
5.32,0.162559121847153,15.588906288147,19.5579357147217,16.7997798919678,13.3904838562012,36.7615051269531,12.8190631866455,,False,0,5.64443664188038,False,0,True,False,False,False,False
5.34,0.102562054991722,15.4889049530029,19.4324741363525,16.7838191986084,13.3777637481689,36.8615074157715,12.8317832946777,,False,0,5.64354417580654,False,0,True,False,False,False,False
5.36,0.042547695338726,15.3889045715332,19.3070125579834,16.7678604125977,13.3650436401367,36.9615058898926,12.8445024490356,,False,0,5.64268084807584,False,0,True,False,False,False,False
5.38,359.982513427734,15.2889032363892,19.1815509796143,16.7518997192383,13.3523206710815,37.0615081787109,12.8572244644165,,False,0,5.64184667206472,False,0,True,False,False,False,False
5.4,359.922454833984,15.1889028549194,19.0560894012451,16.7359371185303,13.339599609375,37.161506652832,12.869945526123,,False,0,5.64104166070572,False,0,True,False,False,False,False
5.42,359.862396240234,15.088903427124,18.930627822876,16.7199764251709,13.3268795013428,37.2615089416504,12.8826656341553,,False,0,5.64026582648648,False,0,True,False,False,False,False
