timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,,,,,,,,,,,,False,,,,,,
1.18,184.498641967773,4.11529541015625,5.81990671157837,5.819908618927,8.63091850280762,47.8165626525879,17.3690662384033,,False,0,26.7991532437609,False,0,False,False,False,False,False
1.2,184.498641967773,4.11529541015625,5.81990623474121,5.819908618927,8.63091850280762,47.8165626525879,17.3690662384033,,False,0,26.7991532437609,False,0,False,False,False,False,False
1.22,184.498641967773,4.11529541015625,5.81990623474121,5.819908618927,8.63091850280762,47.8165626525879,17.3690662384033,,False,0,26.7991532437609,False,0,False,False,False,False,False
1.24,184.498641967773,4.11529541015625,5.81990718841553,5.819908618927,8.63091850280762,47.8165626525879,17.3690662384033,,False,0,26.7991532437609,False,0,False,False,False,False,False
1.26,184.498641967773,4.11529541015625,5.81990718841553,5.819908618927,8.63091850280762,47.8165626525879,17.3690662384033,,False,0,26.7991532437609,False,0,False,False,False,False,False
1.28,184.498641967773,4.11529541015625,5.81990623474121,5.819908618927,8.63091850280762,47.8165626525879,17.3690662384033,,False,0,26.7991532437609,False,0,False,False,False,False,False
1.3,184.498641967773,4.11529541015625,5.81990623474121,5.819908618927,8.63091850280762,47.8165626525879,17.3690662384033,,False,0,26.7991532437609,False,0,False,False,False,False,False
1.32,184.498641967773,4.11529541015625,5.81990718841553,5.819908618927,8.63091850280762,47.8165626525879,17.3690662384033,,False,0,26.7991532437609,False,0,False,False,False,False,False
1.34,184.498641967773,4.11529541015625,5.81990671157837,5.819908618927,8.63091850280762,47.8165626525879,17.3690662384033,,False,0,26.7991532437609,False,0,False,False,False,False,False
1.36,184.498641967773,4.11529541015625,5.81990671157837,5.819908618927,8.63091850280762,47.8165626525879,17.3690662384033,,False,0,26.7991532437609,False,0,False,False,False,False,False
1.38,184.498641967773,4.11529541015625,5.81990671157837,5.819908618927,8.63091850280762,47.8165626525879,17.3690662384033,,False,0,26.7991532437609,False,0,False,False,False,False,False
1.4,184.498641967773,4.11529541015625,5.81990671157837,5.819908618927,8.63091850280762,47.8165626525879,17.3690662384033,,False,0,26.7991532437609,False,0,False,False,False,False,False
1.42,184.498641967773,4.11529541015625,5.81990671157837,5.819908618927,8.63091850280762,47.8165626525879,17.3690662384033,,False,0,26.7991532437609,False,0,False,False,False,False,False
1.44,184.498641967773,4.11529493331909,5.81990623474121,5.819908618927,8.63091850280762,47.8165626525879,17.3690662384033,,False,0,26.7991532437609,False,0,False,False,False,False,False
1.46,184.498641967773,4.11529493331909,5.81990623474121,5.819908618927,8.63091850280762,47.8165626525879,17.3690662384033,,False,0,26.7991532437609,False,0,False,False,False,False,False
1.48,184.498641967773,4.11529493331909,5.81990623474121,5.819908618927,8.63091850280762,47.8165626525879,17.3690662384033,,False,0,26.7991532437609,False,0,False,False,False,False,False
1.5,184.498641967773,4.11529493331909,5.81990623474121,5.819908618927,8.63091850280762,47.8165626525879,17.3690662384033,,False,0,26.7991532437609,False,0,False,False,False,False,False
1.52,184.498641967773,4.11529493331909,5.81990623474121,5.819908618927,8.63091850280762,47.8165626525879,17.3690662384033,,False,0,26.7991532437609,False,0,False,False,False,False,False
1.54,184.498641967773,4.11529493331909,5.81990623474121,5.819908618927,8.63091850280762,47.8165626525879,17.3690662384033,,False,0,26.7991532437609,False,0,False,False,False,False,False
1.56,184.498641967773,4.11529493331909,5.81990623474121,5.819908618927,8.63091850280762,47.8165626525879,17.3690662384033,,False,0,26.7991532437609,False,0,False,False,False,False,False
1.58,184.498641967773,4.11529493331909,5.81990623474121,5.819908618927,8.63091850280762,47.8165626525879,17.3690662384033,,False,0,26.7991532437609,False,0,False,False,False,False,False
1.6,184.498641967773,4.11529493331909,5.81990623474121,5.819908618927,8.63091850280762,47.8165626525879,17.3690662384033,,False,0,26.7991532437609,False,0,False,False,False,False,False
1.62,184.498641967773,4.11529493331909,5.81990623474121,5.819908618927,8.63091850280762,47.8165626525879,17.3690662384033,,False,0,26.7991532437609,False,0,False,False,False,False,False
1.64,184.498641967773,4.11529493331909,5.81990623474121,5.819908618927,8.63091850280762,47.8165626525879,17.3690662384033,,False,0,26.7991532437609,False,0,False,False,False,False,False
1.66,184.498641967773,4.11529493331909,5.81990623474121,5.819908618927,8.63091850280762,47.8165626525879,17.3690662384033,,False,0,26.7991532437609,False,0,False,False,False,False,False
1.68,184.498641967773,4.11529493331909,5.81990623474121,5.819908618927,8.63091850280762,47.8165626525879,17.3690662384033,,False,0,26.7991532437609,False,0,False,False,False,False,False
1.7,184.498641967773,4.1153416633606,5.84547805786133,5.79469060897827,8.63082885742188,47.817008972168,17.3694019317627,,False,0,26.7991532437609,False,-0.0500000007450581,False,False,False,False,False
1.72,184.616561889648,4.11611700057983,5.937668800354,5.70896100997925,8.63180923461914,47.8257522583008,17.3731861114502,,False,0,26.7991532437609,False,-0.174999997019768,False,False,False,False,False
1.74,185.030426025391,4.12475919723511,6.25711441040039,5.46324062347412,8.64802742004395,47.9260902404785,17.4115314483643,,False,0,26.7991532437609,False,-0.550000011920929,False,False,False,False,False
1.76,186.344223022461,4.17227840423584,7.08633947372437,5.05463790893555,8.74432945251465,48.4816856384277,17.6171970367432,,False,0,26.7991532437609,False,-1.125,False,False,False,False,False
1.78,189.111953735352,4.33178329467773,9.13998126983643,4.60692930221558,9.07499599456787,27.4556198120117,18.3020877838135,,False,0,26.7991532437609,False,-1.75,False,False,False,False,False
1.8,193.734893798828,4.63024711608887,13.5796823501587,4.31425094604492,8.94220352172852,18.7307720184326,19.5799999237061,,False,0,26.7991532437609,False,-1.82500004768372,False,False,False,False,False
1.82,199.193023681641,5.37144231796265,17.4579830169678,4.12213373184204,6.37314987182617,13.3525714874268,22.7490463256836,,False,0,26.7991532437609,False,-2.54999995231628,False,False,False,False,False
1.84,208.618682861328,6.34983348846436,17.4596767425537,4.11691951751709,5.37553262710571,11.2682266235352,26.9293689727783,,False,0,26.7991532437609,False,-1.92500007152557,False,False,False,False,False
1.86,217.972061157227,7.1704249382019,17.6774063110352,4.16482353210449,4.99750947952271,10.4801034927368,30.4702320098877,,False,0,26.7991532437609,False,-1.07500004768372,False,False,False,False,False
1.88,224.421585083008,12.5642318725586,19.3675918579102,4.55111217498779,4.32621097564697,9.08762836456299,50.5980186462402,,False,0,26.7991532437609,False,-3.17499995231628,False,False,False,False,False
1.9,250.414901733398,17.8305854797363,20.4723968505859,4.80597925186157,4.19854307174683,8.82620906829834,21.3025074005127,,False,0,26.7991532437609,False,-1.14999997615814,False,False,False,False,False
1.92,262.306640625,17.7349720001221,20.9992218017578,4.9277400970459,4.16174411773682,8.75164413452148,21.1542911529541,,False,0,26.7991532437609,False,-0.450000017881393,False,False,False,False,False
1.94,267.153625488281,17.4449100494385,23.2009983062744,5.43749856948853,4.08847570419312,8.60719776153564,47.9474945068359,,False,0,26.7991532437609,False,-1.47500002384186,False,False,False,False,False
1.96,282.975830078125,17.4220867156982,23.7570419311523,5.56638813018799,4.0820779800415,8.59578895568848,47.8855171203613,,False,0,26.7991532437609,False,-0.300000011920929,False,False,False,False,False
1.98,286.068481445313,17.4303150177002,25.8939647674561,6.06205749511719,4.08062553405762,8.59964370727539,47.9111022949219,,False,0,26.7991532437609,False,-0.975000023841858,False,False,False,False,False
2,295.571533203125,17.4702186584473,26.945629119873,6.30614709854126,4.08859539031982,8.61936855316162,48.0222320556641,,False,0,26.7991532437609,False,-0.400000005960464,False,False,False,False,False
2.02,299.186767578125,17.5228061676025,27.9674606323242,6.54338312149048,4.09970569610596,8.64540195465088,48.1681289672852,,False,0,26.7991532437609,False,-0.349999994039536,False,False,False,False,False
2.04,302.203582763672,17.7823810577393,31.789852142334,7.42261791229248,4.15687656402588,8.77409076690674,42.0829238891602,,False,0,26.7991532437609,False,-1.05000007152557,False,False,False,False,False
2.06,310.427917480469,17.8497791290283,32.664119720459,7.62553310394287,4.17196559906006,8.80752182006836,38.8311920166016,,False,0,26.7991532437609,False,-0.200000002980232,False,False,False,False,False
2.08,311.857757568359,18.0026416778564,34.5984268188477,8.07454586029053,4.20636320114136,8.88335418701172,33.6612167358398,,False,0,26.7991532437609,False,-0.400000005960464,False,False,False,False,False
2.1,314.59326171875,18.2918491363525,38.2276954650879,8.9172248840332,4.27187013626099,9.02686023712158,27.9229583740234,,False,0,26.7991532437609,False,-0.625,False,False,False,False,False
2.12,318.554168701172,18.496561050415,40.8584060668945,9.52818012237549,4.31845283508301,9.12844753265381,25.3644237518311,,False,0,26.7991532437609,False,-0.375,False,False,False,False,False
2.14,320.760559082031,18.6005210876465,42.230281829834,9.84681797027588,4.3421573638916,9.18004322052002,24.3328418731689,,False,0,26.7991532437609,False,-0.174999997019768,False,False,False,False,False
2.16,321.749450683594,18.6158218383789,42.4346351623535,9.89428424835205,4.34564924240112,9.18763828277588,24.192741394043,,False,0,26.7991532437609,False,-0.025000000372529,False,False,False,False,False
2.18,321.888671875,18.6467685699463,42.849967956543,9.99075317382813,4.35271120071411,9.20299625396729,23.917667388916,,False,0,26.7991532437609,False,-0.0500000007450581,False,False,False,False,False
2.2,322.165588378906,18.6467685699463,42.8499870300293,9.99075889587402,4.35271167755127,9.20299625396729,23.9176578521729,,False,0,26.7991532437609,False,0,False,False,False,False,False
2.22,322.165588378906,18.6467685699463,42.849967956543,9.99075317382813,4.35271120071411,9.20299625396729,23.917667388916,,False,0,26.7991532437609,False,0,False,False,False,False,False
2.24,322.165588378906,18.6467685699463,42.849967956543,9.99075317382813,4.35271120071411,9.20299625396729,23.917667388916,,False,0,26.7991532437609,False,0,False,False,False,False,False
