timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.32,359.935028076172,13.6225996017456,16.8913249969482,16.517448425293,13.3210783004761,38.8196334838867,12.9344396591187,,False,0,4.36971135161395,False,-0.150000005960464,True,False,False,False,False
4.34,0.195412382483482,13.5184717178345,16.7949638366699,16.5273914337158,13.3031053543091,38.9078063964844,12.9444274902344,,False,0,4.36858141340041,False,-0.025000000372529,True,False,False,False,False
4.36,0.16897813975811,13.4184722900391,16.670726776123,16.5102062225342,13.2892723083496,39.0078086853027,12.9582605361938,,False,0,4.36749750168822,False,0,True,False,False,False,False
4.38,0.0848896652460098,13.318473815918,16.5464916229248,16.4930210113525,13.2754392623901,39.1078071594238,12.972092628479,,False,0,4.36645785085154,False,0,True,False,False,False,False
4.4,0.000762590731028467,13.214503288269,16.4494400024414,16.5032958984375,13.2577724456787,39.1960868835449,12.9819049835205,,False,0,4.36546249251305,False,-0.025000000372529,True,False,False,False,False
4.42,359.975555419922,13.1106262207031,16.352108001709,16.5139579772949,13.2403984069824,39.2845344543457,12.9915542602539,,False,0,4.36451033095705,False,-0.025000000372529,True,False,False,False,False
4.44,359.951599121094,13.0106248855591,16.2273807525635,16.4972629547119,13.2270126342773,39.3845367431641,13.0049409866333,,False,0,4.36359932810642,False,0,True,False,False,False,False
4.46,359.870025634766,12.9031820297241,16.1566257476807,16.5361709594727,13.2063035964966,39.4618873596191,13.0105829238892,,False,0,4.36272994730159,False,-0.0500000007450581,True,False,False,False,False
4.48,359.906280517578,12.7925777435303,16.1129913330078,16.6045818328857,13.1828708648682,39.5292854309082,13.0123853683472,,False,0,4.36189923380912,False,-0.0750000029802322,True,False,False,False,False
4.5,0.00407843152061105,12.6763010025024,16.1253547668457,16.7335586547852,13.1544208526611,39.578685760498,13.0073537826538,,False,0,4.3611071184469,False,-0.125,True,False,False,False,False
4.52,0.223677948117256,12.5644826889038,16.1110363006592,16.8380680084229,13.131477355957,39.6415901184082,13.0058078765869,,False,0,4.36035452449942,False,-0.100000001490116,True,False,False,False,False
4.54,0.390955924987793,12.4487314224243,16.1561431884766,17.0084457397461,13.1054573059082,39.6915817260742,12.9989042282104,,False,0,4.35963827692341,False,-0.150000005960464,True,False,False,False,False
4.56,0.6814324259758,12.3395109176636,16.1446304321289,17.1229686737061,13.0872707366943,13.3282594680786,12.9976673126221,,False,0,4.35897133967838,False,-0.100000001490116,True,False,False,False,False
4.58,0.861978530883789,12.2395114898682,16.0137939453125,17.1123828887939,13.0791807174683,13.4282894134521,13.0057573318481,,False,0,4.35834979738442,False,0,True,False,False,False,False
4.6,0.8118976354599,12.1395111083984,15.8829574584961,17.1017971038818,13.0710897445679,13.5282592773438,13.0138473510742,,False,0,4.35774390064456,False,0,True,False,False,False,False
4.62,0.761807858943939,12.039511680603,15.7521209716797,17.0912132263184,13.0629987716675,13.6282606124878,13.0219383239746,,False,0,4.35715365598575,False,0,True,False,False,False,False
4.64,0.711709022521973,11.9395112991333,15.621283531189,17.0806274414063,13.0549077987671,13.7282619476318,13.030029296875,,False,0,4.35657906976974,False,0,True,False,False,False,False
4.66,0.661600887775421,11.8395118713379,15.4904470443726,17.0700416564941,13.0468168258667,13.8282604217529,13.0381202697754,,False,0,4.35602014819291,False,0,True,False,False,False,False
4.68,0.611484229564667,11.7395124435425,15.3596105575562,17.059455871582,13.0387268066406,13.9282283782959,13.0462093353271,,False,0,4.35547689728579,False,0,True,False,False,False,False
4.7,0.561358511447906,11.6395120620728,15.2287740707397,17.0488700866699,13.0306348800659,14.0282602310181,13.0543012619019,,False,0,4.35494932291282,False,0,True,False,False,False,False
4.72,0.511224091053009,11.5395135879517,15.097936630249,17.0382843017578,13.0225439071655,14.1282291412354,13.0623931884766,,False,0,4.354437430772,False,0,True,False,False,False,False
4.74,0.46108078956604,11.4375143051147,14.9949417114258,17.0595607757568,13.0123224258423,14.109769821167,13.0680742263794,,False,0,4.35394122639463,False,-0.025000000372529,True,False,False,False,False
4.76,0.469878822565079,11.3301401138306,14.9759960174561,17.1786289215088,12.9965505599976,13.9418935775757,13.0669384002686,,False,0,4.35346263837117,False,-0.100000001490116,True,False,False,False,False
4.78,0.656859457492828,11.2268114089966,14.9004640579224,16.9907608032227,12.9859809875488,13.9525337219238,13.0698041915894,,False,0,4.35301651147822,False,-0.0500000007450581,True,False,False,False,False
4.8,0.731220960617065,11.1208591461182,14.8821821212769,16.6741142272949,12.9730339050293,13.9145784378052,13.0688486099243,,False,0,4.35259605321601,False,-0.100000001490116,True,False,False,False,False
4.82,0.926219880580902,11.0136032104492,14.9239749908447,16.2866954803467,12.9596290588379,13.8706398010254,13.0651397705078,,False,0,4.35221283944336,False,-0.150000005960464,True,False,False,False,False
4.84,1.24465489387512,10.9098596572876,14.9082441329956,15.9871711730957,12.9513502120972,13.9030084609985,13.0644969940186,,False,0,4.35189132105959,False,-0.100000001490116,True,False,False,False,False
4.86,1.45313787460327,10.8083124160767,14.8320846557617,15.7670049667358,12.9462757110596,13.9758710861206,13.0658559799194,,False,0,4.35161837656295,False,-0.0500000007450581,True,False,False,False,False
4.88,1.54884397983551,10.7069873809814,14.7555618286133,15.5491533279419,12.9418830871582,14.0527038574219,13.0670280456543,,False,0,4.35137205668021,False,-0.0500000007450581,True,False,False,False,False
4.9,1.64724683761597,10.6069927215576,14.6177568435669,15.4039373397827,12.9392652511597,14.1526966094971,13.0696458816528,,False,0,4.35115552328265,False,0,True,False,False,False,False
4.92,1.63008749485016,10.5069904327393,14.479941368103,15.2587099075317,12.9366474151611,14.2526969909668,13.0722627639771,,False,0,4.350940815806,False,0,True,False,False,False,False
4.94,1.61292719841003,10.4069957733154,14.3421363830566,15.1134929656982,12.9340295791626,14.3526945114136,13.0748815536499,,False,0,4.35072793452059,False,0,True,False,False,False,False
4.96,1.59576642513275,10.3069934844971,14.2043209075928,14.9682655334473,12.9314117431641,14.4527015686035,13.0774984359741,,False,0,4.35051687969449,False,0,True,False,False,False,False
4.98,1.57860505580902,10.2069988250732,14.0665159225464,14.8230485916138,12.9287939071655,14.5527019500732,13.0801153182983,,False,0,4.35030765159363,False,0,True,False,False,False,False
5,1.56144309043884,10.1069965362549,13.9287004470825,14.6778211593628,12.9261770248413,14.6527099609375,13.0827331542969,,False,0,4.35010025048145,False,0,True,False,False,False,False
5.02,1.54428029060364,10.0070018768311,13.7908954620361,14.5326051712036,12.9235591888428,14.7527055740356,13.0853509902954,,False,0,4.34989467661928,False,0,True,False,False,False,False
5.04,1.52711725234985,9.9069995880127,13.6530790328979,14.3873767852783,12.9209413528442,14.8527030944824,13.0879697799683,,False,0,4.34969093026621,False,0,True,False,False,False,False
5.06,1.50995361804962,9.80700492858887,13.5152740478516,14.2421607971191,12.9183235168457,14.9526958465576,13.0905876159668,,False,0,4.34948901167916,False,0,True,False,False,False,False
5.08,1.49278938770294,9.70700263977051,13.3774585723877,14.0969333648682,12.9157047271729,15.0526914596558,13.0932054519653,,False,0,4.34928892111264,False,0,True,False,False,False,False
5.1,1.47562444210052,9.607008934021,13.2396535873413,13.9517164230347,12.9130840301514,15.1526927947998,13.0958232879639,,False,0,4.34909065881895,False,0,True,False,False,False,False
5.12,1.45845890045166,9.50700664520264,13.1018381118774,13.8064889907837,12.9104671478271,15.2526884078979,13.0984411239624,,False,0,4.34889422504815,False,0,True,False,False,False,False
5.14,1.44129300117493,9.40701198577881,12.9640331268311,13.6612730026245,12.9078493118286,15.3526830673218,13.1010589599609,,False,0,4.34869962004802,False,0,True,False,False,False,False
5.16,1.42412638664246,9.30700969696045,12.8262176513672,13.5160446166992,12.9052314758301,15.4526853561401,13.1036767959595,,False,0,4.34850684406408,False,0,True,False,False,False,False
5.18,1.40695905685425,9.20701599121094,12.6884126663208,13.37082862854,12.9026136398315,15.552680015564,13.106294631958,,False,0,4.34831589733959,False,0,True,False,False,False,False
5.2,1.38979113101959,9.10701370239258,12.5505971908569,13.2256011962891,12.899995803833,15.6526803970337,13.1089124679565,,False,0,4.34812678011555,False,0,True,False,False,False,False
5.22,1.37262308597565,9.00701904296875,12.4127922058105,13.0803842544556,12.8973770141602,15.7526712417603,13.1115312576294,,False,0,4.34793949263069,False,0,True,False,False,False,False
5.24,1.3554539680481,8.90701675415039,12.2749767303467,12.9351568222046,12.8947591781616,15.85267162323,13.1141490936279,,False,0,4.34775403512147,False,0,True,False,False,False,False
5.26,1.33828449249268,8.80702209472656,12.1371717453003,12.7899398803711,12.8921413421631,15.9526681900024,13.1167669296265,,False,0,4.34757040782206,False,0,True,False,False,False,False
5.28,1.32111442089081,8.7070198059082,11.9993553161621,12.6447124481201,12.8895235061646,16.0526695251465,13.119384765625,,False,0,4.34738861096439,False,0,True,False,False,False,False
5.3,1.30394399166107,8.60702514648438,11.8615503311157,12.4994964599609,12.886905670166,16.1526699066162,13.1220026016235,,False,0,4.3472086447781,False,0,True,False,False,False,False
5.32,1.28677272796631,8.50702285766602,11.7237348556519,12.35426902771,12.8842878341675,16.2526779174805,13.1246194839478,,False,0,4.34703050949056,False,0,True,False,False,False,False
5.34,1.26960098743439,8.40702819824219,11.5859298706055,12.2090520858765,12.8816699981689,16.3526725769043,13.1272373199463,,False,0,4.34685420532686,False,0,True,False,False,False,False
5.36,1.2524288892746,8.30702495574951,11.4481143951416,12.0638246536255,12.8790521621704,16.4526824951172,13.1298570632935,,False,0,4.34667973250981,False,0,True,False,False,False,False
5.38,1.23525643348694,8.20703029632568,11.3103094100952,11.918607711792,12.8764343261719,16.5526714324951,13.132474899292,,False,0,4.34650709125996,False,0,True,False,False,False,False
5.4,1.21808290481567,8.10702800750732,11.1724939346313,11.773380279541,12.8738164901733,16.6526794433594,13.1350927352905,,False,0,4.34633628179555,False,0,True,False,False,False,False
5.42,1.20090901851654,8.00703430175781,11.034688949585,11.6281642913818,12.8711986541748,16.7526721954346,13.1377105712891,,False,0,4.34616730433257,False,0,True,False,False,False,False
5.44,1.18373465538025,7.90703153610229,10.8968744277954,11.4829368591309,12.8685808181763,16.8526763916016,13.1403274536133,,False,0,4.34600015908469,False,0,True,False,False,False,False
5.46,1.16656017303467,7.80703687667847,10.7590684890747,11.3377208709717,12.8659639358521,16.9526691436768,13.1429452896118,,False,0,4.34583484626333,False,0,True,False,False,False,False
5.48,1.14938473701477,7.70703458786011,10.6212530136108,11.1924934387207,12.8633460998535,17.0526580810547,13.1455631256104,,False,0,4.34567136607761,False,0,True,False,False,False,False
5.5,1.13220882415771,7.60704040527344,10.4834480285645,11.0472764968872,12.860725402832,17.1526584625244,13.1481809616089,,False,0,4.34550971873436,False,0,True,False,False,False,False
5.52,1.11503207683563,7.50703811645508,10.3456325531006,10.9020490646362,12.8581075668335,17.2526626586914,13.1507987976074,,False,0,4.34534990443813,False,0,True,False,False,False,False
5.54,1.09785544872284,7.40704345703125,10.2078266143799,10.7568321228027,12.855489730835,17.3526592254639,13.1534175872803,,False,0,4.34519192339118,False,0,True,False,False,False,False
5.56,1.08067786693573,7.30704116821289,10.070011138916,10.6116046905518,12.8528718948364,17.452657699585,13.1560354232788,,False,0,4.34503577579347,False,0,True,False,False,False,False
5.58,1.06350004673004,7.20704650878906,9.93220806121826,10.4663887023926,12.8502540588379,17.5526523590088,13.1586532592773,,False,0,4.34488146184267,False,0,True,False,False,False,False
5.6,1.04632174968719,7.1070442199707,9.79439258575439,10.3211603164673,12.8476362228394,17.6526489257813,13.1612710952759,,False,0,4.34472898173416,False,0,True,False,False,False,False
5.62,1.0291428565979,7.00704956054688,9.65658760070801,10.1759443283081,12.8450174331665,17.752649307251,13.1638889312744,,False,0,4.34457833566104,False,0,True,False,False,False,False
5.64,1.01196324825287,6.90704727172852,9.51877117156982,10.0307168960571,12.842399597168,17.8526458740234,13.1665067672729,,False,0,4.34442952381407,False,0,True,False,False,False,False
5.66,0.994783341884613,6.80705308914185,9.38096618652344,9.88549995422363,12.8397817611694,17.9526481628418,13.1691246032715,,False,0,4.34428254638177,False,0,True,False,False,False,False
5.68,0.97760272026062,6.70705080032349,9.24315071105957,9.74027252197266,12.8371639251709,18.0526485443115,13.17174243927,,False,0,4.34413740355032,False,0,True,False,False,False,False
5.7,0.960421919822693,6.60705614089966,9.10534572601318,9.59505558013916,12.8345460891724,18.152645111084,13.1743602752686,,False,0,4.34399409550362,False,0,True,False,False,False,False
5.72,0.943240582942963,6.5070538520813,8.96753025054932,9.44982814788818,12.8319282531738,18.2526531219482,13.1769790649414,,False,0,4.34385262242326,False,0,True,False,False,False,False
5.74,0.92605859041214,6.40706014633179,8.82972526550293,9.30460166931152,12.8293104171753,18.3526401519775,13.1795969009399,,False,0,4.34371298448854,False,0,True,False,False,False,False
5.76,0.908876121044159,6.30705785751343,8.69190979003906,9.15937232971191,12.8266925811768,18.4526443481445,13.1822071075439,,False,0,4.34357518187644,False,0,True,False,False,False,False
5.78,0.891693532466888,6.2070631980896,8.55410480499268,9.01415634155273,12.8240747451782,18.5526466369629,13.1848249435425,,False,0,4.34343921476165,False,0,True,False,False,False,False
5.8,0.874510109424591,6.10706090927124,8.41628932952881,8.86892986297607,12.821457862854,18.652645111084,13.187442779541,,False,0,4.34330508331655,False,0,True,False,False,False,False
5.82,0.857326149940491,6.00706672668457,8.27848243713379,8.72371292114258,12.8188409805298,18.7526321411133,13.1900606155396,,False,0,4.34317278771121,False,0,True,False,False,False,False
5.84,0.840141892433167,5.90706443786621,8.14066696166992,8.5784854888916,12.8162221908569,18.8526420593262,13.1926822662354,,False,0,4.34304232811344,False,0,True,False,False,False,False
5.86,0.822957217693329,5.80706977844238,8.00286388397217,8.43326950073242,12.8136043548584,18.95263671875,13.1953001022339,,False,0,4.34291370468863,False,0,True,False,False,False,False
5.88,0.805772125720978,5.70706748962402,7.86504793167114,8.28804206848145,12.8109865188599,19.0526390075684,13.1979179382324,,False,0,4.34278691760001,False,0,True,False,False,False,False
5.9,0.788586258888245,5.60707187652588,7.72724294662476,8.14282512664795,12.8083639144897,19.1526412963867,13.200535774231,,False,0,4.34266196700829,False,0,True,False,False,False,False
5.92,0.771423161029816,5.50706958770752,7.58942747116089,7.99759769439697,12.8057460784912,19.2526359558105,13.2031536102295,,False,0,4.34253906424137,False,0,True,False,False,False,False
5.94,0.754260003566742,5.40707492828369,7.45161962509155,7.85238122940063,12.8031282424927,19.3526306152344,13.205771446228,,False,0,4.34241799333495,False,0,True,False,False,False,False
5.96,0.737096011638641,5.30707263946533,7.31380414962769,7.70715379714966,12.8005104064941,19.4526424407959,13.2083892822266,,False,0,4.34229875444237,False,0,True,False,False,False,False
5.98,0.719908654689789,5.20707941055298,7.1759991645813,7.56193733215332,12.7978925704956,19.5526332855225,13.2110071182251,,False,0,4.34218114396759,False,0,True,False,False,False,False
6,0.702720582485199,5.10707712173462,7.03818464279175,7.41670942306519,12.7952747344971,19.6526374816895,13.2136249542236,,False,0,4.34206537075869,False,0,True,False,False,False,False
6.02,0.685555458068848,5.00708246231079,6.90037965774536,7.27149438858032,12.7926568984985,19.7526321411133,13.2162427902222,,False,0,4.34195163375315,False,0,True,False,False,False,False
6.04,0.668389916419983,4.90708017349243,6.76256275177002,7.12626695632935,12.7900390625,19.8526344299316,13.2188606262207,,False,0,4.34183972935178,False,0,True,False,False,False,False
6.06,0.651200830936432,4.8070855140686,6.62475776672363,6.98105049133301,12.7874212265015,19.9526290893555,13.2214775085449,,False,0,4.34172946385568,False,0,True,False,False,False,False
6.08,0.634011030197144,4.70708322525024,6.48694229125977,6.83582305908203,12.7848033905029,20.0526313781738,13.2240953445435,,False,0,4.34162103619894,False,0,True,False,False,False,False
6.1,0.616844177246094,4.60708856582642,6.34913730621338,6.69060659408569,12.7821855545044,20.1526184082031,13.226713180542,,False,0,4.34151463540194,False,0,True,False,False,False,False
6.12,0.617660164833069,4.50708627700806,6.21132183074951,6.54538011550903,12.7795677185059,20.2526226043701,13.2293310165405,,False,0,4.28183571015971,False,0,True,False,False,False,False
6.14,0.62859058380127,4.40709209442139,6.07351636886597,6.4001636505127,12.7769508361816,20.3526172637939,13.2319488525391,,False,0,4.18991682178894,False,0,True,False,False,False,False
6.16,0.642112672328949,4.30708980560303,5.9357008934021,6.25493621826172,12.7743330001831,20.452615737915,13.2345666885376,,False,0,4.09154861795291,False,0,True,False,False,False,False
6.18,0.656737983226776,4.20709419250488,5.79789590835571,6.10971975326538,12.7717151641846,20.5526123046875,13.2371845245361,,False,0,3.99189004022522,False,0,True,False,False,False,False
6.2,0.672202229499817,4.10709285736084,5.66008043289185,5.9644923210144,12.769097328186,20.6526145935059,13.2398023605347,,False,0,3.89197750421146,False,0,True,False,False,False,False
6.22,0.688499331474304,4.00709819793701,5.52227544784546,5.81927585601807,12.7664794921875,20.7526073455811,13.2424201965332,,False,0,3.79201684834379,False,0,True,False,False,False,False
6.24,0.705685555934906,3.90709567070007,5.38445997238159,5.67404842376709,12.763861656189,20.8526268005371,13.2450380325317,,False,0,3.69204247589906,False,0,True,False,False,False,False
6.26,0.723828673362732,3.80710124969482,5.24665594100952,5.52883195877075,12.7612438201904,20.9526119232178,13.2476558685303,,False,0,3.59206975240331,False,0,True,False,False,False,False
6.28,0.743040323257446,3.70709896087646,5.1088399887085,5.38360452651978,12.7586259841919,21.0526123046875,13.2502737045288,,False,0,3.49209902655293,False,0,True,False,False,False,False
6.3,0.763384699821472,3.60710430145264,4.97103357315063,5.23838710784912,12.7560081481934,21.1526069641113,13.2528915405273,,False,0,3.39213025544453,False,0,True,False,False,False,False
6.32,0.784965693950653,3.50710201263428,4.83321809768677,5.09315967559814,12.7533903121948,21.2526092529297,13.2555093765259,,False,0,3.29216361714954,False,0,True,False,False,False,False
6.34,0.807898938655853,3.40710759162903,4.6954197883606,4.94794321060181,12.7507724761963,21.3526039123535,13.2581272125244,,False,0,3.19219931203904,False,0,True,False,False,False,False
6.36,0.832316040992737,3.30710482597351,4.55760335922241,4.80271577835083,12.7481546401978,21.4526138305664,13.2607450485229,,False,0,3.09223756639079,False,0,True,False,False,False,False
6.38,0.858399391174316,3.20711016654968,4.41979837417603,4.65749979019165,12.7455368041992,21.5526008605957,13.2633628845215,,False,0,2.99227886041895,False,0,True,False,False,False,False
6.4,0.886287033557892,3.10710787773132,4.28198289871216,4.51227140426636,12.7429189682007,21.6526031494141,13.2659797668457,,False,0,2.89232327040884,False,0,True,False,False,False,False
6.42,0.916170656681061,3.00711345672607,4.14417791366577,4.36705493927002,12.7403011322021,21.7525978088379,13.2685976028442,,False,0,2.79237493861299,False,0,True,False,False,False,False
6.44,0.948277533054352,2.90711164474487,4.00636291503906,4.2218279838562,12.7376832962036,21.8526077270508,13.2712154388428,,False,0,2.6924266337706,False,0,True,False,False,False,False
6.46,0.982862234115601,2.80711698532104,3.86855792999268,4.07661151885986,12.7350654602051,21.9526023864746,13.2738332748413,,False,0,2.59248260731304,False,0,True,False,False,False,False
6.48,1.02026414871216,2.70711469650269,3.73074245452881,3.93138384819031,12.7324485778809,22.0525970458984,13.2764511108398,,False,0,2.49254362090988,False,0,True,False,False,False,False
6.5,1.06079375743866,2.61245489120483,3.6002893447876,3.7939145565033,12.7299680709839,22.1472511291504,13.2789316177368,,False,0,2.39261003982589,False,0,False,False,False,False,False
6.52,1.10226476192474,2.52271771430969,3.47662019729614,3.66359972953796,12.7276172637939,22.2369899749756,13.2812824249268,,False,0,2.29801634092067,False,0,False,False,False,False,False
6.54,1.14475226402283,2.43775057792664,3.35952496528625,3.54020690917969,12.7253923416138,22.3219604492188,13.2835073471069,,False,0,2.20834685427425,False,0,False,False,False,False,False
6.56,1.18817710876465,2.36289596557617,3.25636577606201,3.43149948120117,12.7234306335449,22.3968162536621,13.2854681015015,,False,0,2.12344879594001,False,0,False,False,False,False,False
6.58,1.22915554046631,2.29337596893311,3.16055846214294,3.33053970336914,12.7216110229492,22.4663352966309,13.2872886657715,,False,0,2.04865472196777,False,0,False,False,False,False,False
6.6,1.26982235908508,2.2282977104187,3.07087254524231,3.2360303401947,12.7199048995972,22.5314102172852,13.2889947891235,,False,0,1.97920225629755,False,0,False,False,False,False,False
6.62,1.31038069725037,2.16847014427185,2.98842287063599,3.14914608001709,12.7183361053467,22.5912399291992,13.2905626296997,,False,0,1.91418722202514,False,0,False,False,False,False,False
6.64,1.34996128082275,2.11361908912659,2.91283130645752,3.06948900222778,12.7169017791748,22.6460952758789,13.2919979095459,,False,0,1.85441714302591,False,0,False,False,False,False,False
6.66,1.38836979866028,2.06891822814941,2.85122776031494,3.00457239151001,12.7157306671143,22.6907958984375,13.2931690216064,,False,0,1.79962853781771,False,0,False,False,False,False,False
6.68,1.42089211940765,2.02915549278259,2.79642963409424,2.94682717323303,12.7146883010864,22.7305603027344,13.2942113876343,,False,0,1.75497197671709,False,0,False,False,False,False,False
6.7,1.45098328590393,1.99422371387482,2.74828934669495,2.89609789848328,12.7137727737427,22.7654876708984,13.295126914978,,False,0,1.71525280008421,False,0,False,False,False,False,False
6.72,1.47822773456573,1.96430623531342,2.70705938339233,2.85265040397644,12.7129907608032,22.79541015625,13.2959089279175,,False,0,1.68035938379525,False,0,False,False,False,False,False
6.74,1.50208473205566,1.93954801559448,2.67293953895569,2.81669545173645,12.7123413085938,22.8201637268066,13.2965574264526,,False,0,1.65047412069921,False,0,False,False,False,False,False
6.76,1.5219464302063,1.92468845844269,2.6524612903595,2.79511594772339,12.7119522094727,22.8350257873535,13.296947479248,,False,0,1.6257407787082,False,0,False,False,False,False,False
6.78,1.53293907642365,1.91489660739899,2.63896679878235,2.78089570999146,12.7116966247559,22.8448181152344,13.2972030639648,,False,0,1.61089037398909,False,0,False,False,False,False,False
6.8,1.53925216197968,1.91014957427979,2.6324245929718,2.77400159835815,12.7115707397461,22.8495578765869,13.2973289489746,,False,0,1.60110316207427,False,0,False,False,False,False,False
6.82,1.54078221321106,1.91014957427979,2.6324245929718,2.77400159835815,12.7115707397461,22.8495578765869,13.2973289489746,,False,0,1.59634852684419,False,0,False,False,False,False,False
6.84,1.53775572776794,1.91014957427979,2.6324245929718,2.77400159835815,12.7115707397461,22.8495578765869,13.2973289489746,,False,0,1.5963330880441,False,0,False,False,False,False,False
6.86,1.53472936153412,1.91014957427979,2.6324245929718,2.77400159835815,12.7115707397461,22.8495578765869,13.2973289489746,,False,0,1.5963176700978,False,0,False,False,False,False,False
6.88,1.531702876091,1.91014957427979,2.6324245929718,2.77400159835815,12.7115707397461,22.8495578765869,13.2973289489746,,False,0,1.59630227300418,False,0,False,False,False,False,False
6.9,1.5286762714386,1.91014957427979,2.6324245929718,2.77400159835815,12.7115707397461,22.8495578765869,13.2973289489746,,False,0,1.59628689676556,False,0,False,False,False,False,False
6.92,1.52571308612823,1.91014957427979,2.6324245929718,2.77400159835815,12.7115707397461,22.8495578765869,13.2973289489746,,False,0,1.59627186107361,False,0,False,False,False,False,False
6.94,1.52274954319,1.91014957427979,2.6324245929718,2.77400159835815,12.7115707397461,22.8495578765869,13.2973289489746,,False,0,1.59625684537959,False,0,False,False,False,False,False
6.96,1.51978600025177,1.91014957427979,2.6324245929718,2.77400159835815,12.7115707397461,22.8495578765869,13.2973289489746,,False,0,1.59624184968932,False,0,False,False,False,False,False
6.98,1.51682233810425,1.91014957427979,2.6324245929718,2.77400159835815,12.7115707397461,22.8495578765869,13.2973289489746,,False,0,1.59622687399304,False,0,False,False,False,False,False
7,1.51385891437531,1.91014957427979,2.6324245929718,2.77400159835815,12.7115707397461,22.8495578765869,13.2973289489746,,False,0,1.59621191828937,False,0,False,False,False,False,False
7.02,1.51089513301849,1.91014957427979,2.6324245929718,2.77400159835815,12.7115707397461,22.8495578765869,13.2973289489746,,False,0,1.59619698258417,False,0,False,False,False,False,False
7.04,1.50799477100372,1.91014957427979,2.6324245929718,2.77400159835815,12.7115707397461,22.8495578765869,13.2973289489746,,False,0,1.59618238402524,False,0,False,False,False,False,False
7.06,1.50509440898895,1.91014957427979,2.6324245929718,2.77400159835815,12.7115707397461,22.8495578765869,13.2973289489746,,False,0,1.59616780462212,False,0,False,False,False,False,False
7.08,1.50219392776489,1.91014957427979,2.6324245929718,2.77400159835815,12.7115707397461,22.8495578765869,13.2973289489746,,False,0,1.59615324438067,False,0,False,False,False,False,False
7.1,1.49929308891296,1.91014957427979,2.6324245929718,2.77400159835815,12.7115707397461,22.8495578765869,13.2973289489746,,False,0,1.59613870329967,False,0,False,False,False,False,False
7.12,1.49639248847961,1.91014957427979,2.6324245929718,2.77400159835815,12.7115707397461,22.8495578765869,13.2973289489746,,False,0,1.59612418138152,False,0,False,False,False,False,False
7.14,1.49349248409271,1.91014957427979,2.6324245929718,2.77400159835815,12.7115707397461,22.8495578765869,13.2973289489746,,False,0,1.5961096786232,False,0,False,False,False,False,False
7.16,1.49065458774567,1.91014957427979,2.6324245929718,2.77400159835815,12.7115707397461,22.8495578765869,13.2973289489746,,False,0,1.59609550967494,False,0,False,False,False,False,False
7.18,1.48781681060791,1.91014957427979,2.6324245929718,2.77400159835815,12.7115707397461,22.8495578765869,13.2973289489746,,False,0,1.59608135906338,False,0,False,False,False,False,False
7.2,1.48497915267944,1.91014957427979,2.6324245929718,2.77400159835815,12.7115707397461,22.8495578765869,13.2973289489746,,False,0,1.59606722678901,False,0,False,False,False,False,False
7.22,1.48214173316956,1.91014957427979,2.6324245929718,2.77400159835815,12.7115707397461,22.8495578765869,13.2973289489746,,False,0,1.59605311285232,False,0,False,False,False,False,False
7.24,1.47930383682251,1.91014957427979,2.6324245929718,2.77400159835815,12.7115707397461,22.8495578765869,13.2973289489746,,False,0,1.5960390172538,False,0,False,False,False,False,False
7.26,1.47646617889404,1.91014957427979,2.6324245929718,2.77400159835815,12.7115707397461,22.8495578765869,13.2973289489746,,False,0,1.59602493999579,False,0,False,False,False,False,False
