timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,214.194427490234,24.1380996704102,22.0321617126465,13.8696985244751,7.04139041900635,24.8917465209961,6.0331130027771,,False,0,9.85254755934035,False,-0.574999988079071,False,False,False,False,False
1.68,216.765197753906,24.6638526916504,21.278434753418,15.8081884384155,7.19224452972412,20.1095848083496,5.73956108093262,,False,0,9.92581048952518,False,-0.775000035762787,False,False,False,False,False
1.7,220.701736450195,26.4634113311768,20.0443439483643,24.0090732574463,7.71122026443481,14.0861196517944,5.79026126861572,,False,0,9.99953437549353,False,-1.80000007152557,False,False,False,False,False
1.72,232.363296508789,26.4634113311768,20.0443439483643,24.0090732574463,7.71122026443481,14.0861196517944,5.79026126861572,,False,0,10.0737116811966,False,-1.60000002384186,False,False,False,False,False
1.74,246.057830810547,27.3898372650146,19.2407741546631,23.2232723236084,9.49759387969971,9.59368228912354,27.0622997283936,,False,0,10.0737116811966,False,-1.60000002384186,False,False,False,False,False
1.76,262.299987792969,23.1466464996338,19.6435794830322,23.6717205047607,12.1573638916016,8.09873580932617,34.5352439880371,,False,0,10.0737116811966,False,-2.32500004768372,False,False,False,False,False
1.78,287.077453613281,21.326244354248,5.77784585952759,24.6245079040527,15.6819219589233,7.45727682113647,31.8194713592529,,False,0,10.0737116811966,False,-1.64999997615814,False,False,False,False,False
1.8,302.408508300781,20.5185279846191,5.69349908828735,25.556360244751,19.5011711120605,7.19436073303223,30.6153182983398,,False,0,10.0737116811966,False,-1.05000007152557,False,False,False,False,False
1.82,310.604461669922,19.748477935791,6.13298892974854,27.3991374969482,23.8024845123291,6.92205286026001,29.4686946868896,,False,0,10.0737116811966,False,-1.47500002384186,False,False,False,False,False
1.84,320.180389404297,19.3922939300537,24.4999504089355,29.4916038513184,23.3680591583252,6.79599285125732,28.9399127960205,,False,0,10.0737116811966,False,-1.20000004768372,False,False,False,False,False
1.86,326.581207275391,19.275598526001,28.6656150817871,26.0104446411133,23.2201919555664,6.75436210632324,28.7715339660645,,False,0,10.0737116811966,False,-1.92500007152557,False,False,False,False,False
1.88,334.918060302734,19.4813709259033,32.3070907592773,23.9898338317871,23.4395561218262,6.8195013999939,29.0520668029785,,False,0,10.0737116811966,False,-1.125,False,False,False,False,False
1.9,338.981964111328,19.6595268249512,34.520263671875,23.1216869354248,23.6521434783936,6.88222312927246,29.3202247619629,,False,0,10.0737116811966,False,-0.600000023841858,False,False,False,False,False
1.92,340.965667724609,6.22048330307007,33.1523284912109,22.2029418945313,24.016996383667,6.98963975906372,25.7817287445068,,False,0,10.0737116811966,False,-0.75,False,False,False,False,False
1.94,343.297210693359,5.96527671813965,32.5216903686523,21.7792148590088,24.2592220306396,7.060875415802,22.8468952178955,,False,0,10.0737116811966,False,-0.400000005960464,False,False,False,False,False
1.96,344.482177734375,5.775634765625,31.6901340484619,21.220251083374,24.6891174316406,7.18721866607666,19.55419921875,,False,0,10.0737116811966,False,-0.600000023841858,False,False,False,False,False
1.98,346.193389892578,5.74116325378418,31.4412174224854,21.0528678894043,24.8511390686035,7.23481512069702,18.6685333251953,,False,0,10.0737116811966,False,-0.200000002980232,False,False,False,False,False
2,346.747802734375,5.70839881896973,31.0649433135986,20.7997589111328,25.1355171203613,7.31833696365356,17.3995037078857,,False,0,10.0737116811966,False,-0.325000017881393,False,False,False,False,False
2.02,347.633270263672,5.70698070526123,31.0374011993408,20.781229019165,25.1585063934326,7.32508659362793,17.3095664978027,,False,0,10.0737116811966,False,-0.025000000372529,False,False,False,False,False
2.04,347.700622558594,5.70572662353516,31.0100574493408,20.7628288269043,25.1816539764404,7.33188533782959,17.2206420898438,,False,0,10.0737116811966,False,-0.025000000372529,False,False,False,False,False
2.06,347.767883300781,5.70572662353516,31.0100574493408,20.7628288269043,25.1816539764404,7.33188533782959,17.2206420898438,,False,0,10.0737116811966,False,0,False,False,False,False,False
2.08,347.767883300781,5.70572662353516,31.0100574493408,20.7628288269043,25.1816539764404,7.33188533782959,17.2206420898438,,False,0,10.0737116811966,False,0,False,False,False,False,False
2.1,347.767883300781,5.70572662353516,31.0100574493408,20.7628288269043,25.1816539764404,7.33188533782959,17.2206420898438,,False,0,10.0737116811966,False,0,False,False,False,False,False
2.12,347.767883300781,5.70572662353516,31.0100574493408,20.7628288269043,25.1816539764404,7.33188533782959,17.2206420898438,,False,0,10.0737116811966,False,0,False,False,False,False,False
2.14,347.767883300781,5.70572662353516,31.0100574493408,20.7628288269043,25.1816539764404,7.33188533782959,17.2206420898438,,False,0,10.0737116811966,False,0,False,False,False,False,False
2.16,347.767883300781,5.70572662353516,31.0100574493408,20.7628288269043,25.1816539764404,7.33188533782959,17.2206420898438,,False,0,10.0737116811966,False,0,False,False,False,False,False
2.18,347.767883300781,5.70572662353516,31.0100574493408,20.7628288269043,25.1816539764404,7.33188533782959,17.2206420898438,,False,0,10.0737116811966,False,0,False,False,False,False,False
2.2,347.767883300781,5.70572662353516,31.0100574493408,20.7628288269043,25.1816539764404,7.33188533782959,17.2206420898438,,False,0,10.0737116811966,False,0,False,False,False,False,False
2.22,347.767883300781,5.70572662353516,31.0100574493408,20.7628288269043,25.1816539764404,7.33188533782959,17.2206420898438,,False,0,10.0737116811966,False,0,False,False,False,False,False
2.24,347.767883300781,5.70572662353516,31.0100574493408,20.7628288269043,25.1816539764404,7.33188533782959,17.2206420898438,,False,0,10.0737116811966,False,0,False,False,False,False,False
2.26,347.767883300781,5.70572662353516,31.0100574493408,20.7628288269043,25.1816539764404,7.33188533782959,17.2206420898438,,False,0,10.0737116811966,False,0,False,False,False,False,False
2.28,347.767883300781,5.70572662353516,31.0100574493408,20.7628288269043,25.1816539764404,7.33188533782959,17.2206420898438,,False,0,10.0737116811966,False,0,False,False,False,False,False
2.3,347.767883300781,5.70572662353516,31.0100574493408,20.7628288269043,25.1816539764404,7.33188533782959,17.2206420898438,,False,0,10.0737116811966,False,0,False,False,False,False,False
2.32,347.767883300781,5.70572662353516,31.0100574493408,20.7628288269043,25.1816539764404,7.33188533782959,17.2206420898438,,False,0,10.0737116811966,False,0,False,False,False,False,False
2.34,347.767883300781,5.70572662353516,31.0100574493408,20.7628288269043,25.1816539764404,7.33188533782959,17.2206420898438,,False,0,10.0737116811966,False,0,False,False,False,False,False
2.36,347.767883300781,5.70572662353516,31.0100574493408,20.7628288269043,25.1816539764404,7.33188533782959,17.2206420898438,,False,0,10.0737116811966,False,0,False,False,False,False,False
2.38,347.767883300781,5.70572662353516,31.0100574493408,20.7628288269043,25.1816539764404,7.33188533782959,17.2206420898438,,False,0,10.0737116811966,False,0,False,False,False,False,False
2.4,347.767883300781,5.70572662353516,31.0100574493408,20.7628288269043,25.1816539764404,7.33188533782959,17.2206420898438,,False,0,10.0737116811966,False,0,False,False,False,False,False
2.42,347.767883300781,5.70839881896973,31.0649452209473,20.7997589111328,25.1355152130127,7.31833648681641,17.3995094299316,,False,0,10.0737116811966,False,0.0500000007450581,False,False,False,False,False
2.44,347.633270263672,5.7099609375,31.0926837921143,20.8184223175049,25.1126880645752,7.31163167953491,17.4904651641846,,False,0,10.0737116811966,False,0.025000000372529,False,False,False,False,False
2.46,347.565826416016,5.70286083221436,30.9291934967041,20.7084159851074,25.2520885467529,7.35256719589233,16.9597282409668,,False,0,10.0737116811966,False,-0.150000005960464,False,False,False,False,False
2.48,347.969024658203,5.7047119140625,30.4997882843018,20.4144382476807,25.6834411621094,7.48571920394897,15.6467514038086,,False,0,10.0737116811966,False,-0.425000011920929,True,False,False,False,False
2.5,349.083404541016,5.73583269119263,30.1604824066162,20.176908493042,26.1111831665039,7.62398195266724,14.6795082092285,,False,0,10.0667305033139,False,-0.375,True,False,False,False,False
2.52,350.037231445313,5.79596424102783,29.8754692077637,19.9735317230225,26.5532093048096,7.77077722549438,13.9050931930542,,False,0,10.0528378212948,False,-0.349999994039536,True,False,False,False,False
2.54,350.906768798828,5.83708572387695,29.7200660705566,19.8551807403564,26.8318843841553,7.87367391586304,13.5285034179688,,False,0,10.0339086429182,False,-0.200000002980232,True,False,False,False,False
2.56,351.385772705078,5.86929941177368,29.6042671203613,19.761360168457,27.0569305419922,7.96481037139893,13.2816600799561,,False,0,10.010131950279,False,-0.150000005960464,True,False,False,False,False
2.58,351.733459472656,23.3776092529297,29.1310710906982,19.4245166778564,28.3748989105225,8.38743019104004,11.9429197311401,,False,0,9.98160219783619,False,-0.824999988079071,True,False,False,False,False
2.6,353.538543701172,23.7006244659424,29.0002708435059,19.3176574707031,28.8539485931396,8.56494998931885,11.6466073989868,,False,0,10.017248577733,False,-0.25,True,False,False,False,False
2.62,354.112518310547,23.9610939025879,28.8970184326172,19.2283020019531,29.2697601318359,8.72776412963867,11.4438810348511,,False,0,9.97355083117292,False,-0.200000002980232,True,False,False,False,False
2.64,354.382446289063,24.7061786651611,28.7254581451416,19.0931072235107,29.8061256408691,9.07623195648193,10.9295387268066,,False,0,10.0000671148829,False,-0.474999994039536,True,False,False,False,False
2.66,355.483489990234,25.7998428344727,28.5841636657715,18.9794654846191,28.0024318695068,9.56347942352295,10.3609638214111,,False,0,9.94560043703397,False,-0.600000023841858,True,False,False,False,False
2.68,356.694915771484,25.8338356018066,28.5316467285156,18.9246730804443,27.7948703765869,9.6724100112915,10.3878698348999,,False,0,9.96125298735464,False,-0.0500000007450581,True,False,False,False,False
2.7,356.615325927734,25.7588729858398,28.4806098937988,18.8696994781494,27.7141304016113,9.7473726272583,10.4686098098755,,False,0,9.96810665917735,False,0,True,False,False,False,False
2.72,356.417358398438,25.6787567138672,28.4260597229004,18.8109474182129,27.6278400421143,9.82748889923096,10.5549001693726,,False,0,9.97070752184953,False,0,True,False,False,False,False
2.74,356.217254638672,25.5940532684326,28.36838722229,18.7488288879395,27.5366077423096,9.91219329833984,10.6461324691772,,False,0,9.96875020649743,False,0,True,False,False,False,False
2.76,356.014892578125,25.5040683746338,28.3071174621582,18.68284034729,27.4396877288818,10.0021781921387,10.7430534362793,,False,0,9.96281119110795,False,0,True,False,False,False,False
2.78,355.809692382813,25.4040679931641,28.2390308380127,18.609504699707,27.3319797515869,10.1021785736084,10.8507604598999,,False,0,9.9522228256466,False,0,True,False,False,False,False
2.8,355.599182128906,25.3040676116943,28.1709442138672,18.5361709594727,27.224271774292,10.2021780014038,10.9584684371948,,False,0,9.93233557867274,False,0,True,False,False,False,False
2.82,355.387420654297,25.2040672302246,28.102855682373,18.4628353118896,27.1165657043457,10.3021783828735,11.06618309021,,False,0,9.91305635143683,False,0,True,False,False,False,False
2.84,355.174377441406,25.1040668487549,28.0347671508789,18.3894996643066,27.0088558197021,10.4021787643433,11.1738891601563,,False,0,9.8943886981209,False,0,True,False,False,False,False
2.86,354.960083007813,25.0040664672852,27.9666786193848,18.3161640167236,26.9011478424072,10.502179145813,11.2815980911255,,False,0,9.8763360866057,False,0,True,False,False,False,False
2.88,354.744506835938,24.9040679931641,27.8985939025879,18.2428302764893,26.7934398651123,10.6021795272827,11.3893041610718,,False,0,9.85890189549646,False,0,True,False,False,False,False
2.9,354.527618408203,24.8040676116943,27.8305053710938,18.1694965362549,26.685733795166,10.7021789550781,11.497013092041,,False,0,9.84208941118725,False,0,True,False,False,False,False
2.92,354.309448242188,24.7040672302246,27.7624168395996,18.0961608886719,26.5780258178711,10.8021793365479,11.6047191619873,,False,0,9.82590182496912,False,0,True,False,False,False,False
2.94,354.089996337891,24.604076385498,27.6943302154541,18.022834777832,26.470329284668,10.9021692276001,11.7124166488647,,False,0,9.81034223018777,False,0,True,False,False,False,False
2.96,353.869232177734,24.504077911377,27.6262435913086,17.949499130249,26.3626232147217,11.0021696090698,11.820122718811,,False,0,9.79541788647743,False,0,True,False,False,False,False
2.98,353.647186279297,24.4040775299072,27.5581550598145,17.8761653900146,26.2549152374268,11.1021699905396,11.927830696106,,False,0,9.78112309785847,False,0,True,False,False,False,False
3,353.423797607422,24.3040771484375,27.4900684356689,17.8028297424316,26.1472072601318,11.2021703720093,12.0355367660522,,False,0,9.76746496505341,False,0,True,False,False,False,False
3.02,353.199096679688,24.2040767669678,27.4219799041748,17.7294960021973,26.0395011901855,11.3021697998047,12.1432456970215,,False,0,9.75444616239065,False,0,True,False,False,False,False
3.04,352.973083496094,24.104076385498,27.3538913726807,17.6561603546143,25.9317932128906,11.4021701812744,12.2509536743164,,False,0,9.74206925297477,False,0,True,False,False,False,False
3.06,352.745727539063,24.0040760040283,27.2858066558838,17.5828266143799,25.8240852355957,11.5021705627441,12.358660697937,,False,0,9.73033668625509,False,0,True,False,False,False,False
3.08,352.517059326172,23.9040756225586,27.217716217041,17.5094928741455,25.7163791656494,11.6021709442139,12.4663677215576,,False,0,9.71925079568142,False,0,True,False,False,False,False
3.1,352.287017822266,23.8040771484375,27.1496315002441,17.4361572265625,25.6086921691895,11.7021713256836,12.5740766525269,,False,0,9.70881379645179,False,0,True,False,False,False,False
3.12,352.055694580078,24.0992660522461,27.0673885345459,4.18908262252808,25.0353012084961,11.9973745346069,12.4485712051392,,False,0,9.69902778335736,False,-0.200000002980232,True,False,False,False,False
3.14,352.3212890625,24.3080635070801,26.9928894042969,3.77275013923645,24.5993328094482,12.2518253326416,12.3842172622681,,False,0,9.68939071603283,False,-0.150000005960464,True,False,False,False,False
3.16,352.466491699219,25.3850727081299,26.9409618377686,3.40687155723572,23.4379539489746,12.9478130340576,11.9410448074341,,False,0,9.68001209010011,False,-0.525000035762787,True,False,False,False,False
3.18,353.534545898438,26.635835647583,26.9424457550049,3.18754720687866,22.4226741790771,13.7398138046265,11.5535612106323,,False,0,9.67004532634157,False,-0.525000035762787,True,False,False,False,False
3.2,354.599243164063,28.4204597473145,27.0295810699463,3.03489446640015,21.3908386230469,14.8160429000854,11.1391334533691,,False,0,9.65959842595862,False,-0.625,True,False,False,False,False
3.22,355.900482177734,28.8247108459473,27.0004558563232,2.94787645339966,21.1098880767822,15.1799430847168,11.1050882339478,,False,0,9.64864558663539,False,-0.150000005960464,True,False,False,False,False
3.24,356.080993652344,29.4312000274658,26.9948863983154,2.8725802898407,20.7749671936035,15.6534261703491,11.0377559661865,,False,0,9.63789809334218,False,-0.200000002980232,True,False,False,False,False
3.26,356.382629394531,29.7937889099121,26.9638004302979,2.80864810943604,20.5477924346924,16.0003776550293,11.0234251022339,,False,0,9.62729054925398,False,-0.125,True,False,False,False,False
3.28,356.511108398438,29.8832988739014,26.9017429351807,2.75034523010254,20.417688369751,16.2025260925293,11.0589904785156,,False,0,9.61690716718702,False,-0.0500000007450581,True,False,False,False,False
3.3,356.465148925781,30.0722579956055,26.851095199585,2.69988751411438,20.2594165802002,16.4597663879395,11.0776329040527,,False,0,9.60682366712432,False,-0.0750000029802322,True,False,False,False,False
3.32,356.479095458984,30.0697860717773,26.7779865264893,2.65267133712769,20.1624794006348,16.613338470459,11.1285991668701,,False,0,9.59700876374721,False,-0.025000000372529,True,False,False,False,False
3.34,356.376434326172,30.1665363311768,26.7164058685303,2.61376810073853,20.0371112823486,16.8224334716797,11.1628723144531,,False,0,9.58751281562138,False,-0.0500000007450581,True,False,False,False,False
3.36,356.333068847656,30.468318939209,26.6790390014648,2.5886082649231,19.8566703796387,17.1472797393799,11.1644659042358,,False,0,9.57830328036422,False,-0.100000001490116,True,False,False,False,False
3.38,356.408782958984,30.6033344268799,26.7353000640869,2.60445928573608,19.4933052062988,17.9087314605713,11.0582571029663,,False,0,9.56931487703208,False,-0.275000005960464,True,False,False,False,False
3.4,356.899078369141,29.7642097473145,26.9326248168945,2.7113778591156,18.963996887207,19.3145427703857,10.848669052124,,False,0,9.56035125756472,False,-0.474999994039536,True,False,False,False,False
3.42,357.862731933594,29.0111217498779,27.1793231964111,2.9967622756958,18.4947643280029,20.9718856811523,10.6628065109253,,False,0,9.55127373086514,False,-0.474999994039536,True,False,False,False,False
3.44,358.833190917969,27.9057331085205,25.0659656524658,17.7982139587402,3.0035674571991,24.8562889099121,10.3372964859009,,False,0,9.54219088006779,False,-0.875,True,False,False,False,False
3.46,0.744049787521362,27.0236892700195,21.2750511169434,18.3925285339355,2.49140334129334,27.6587524414063,10.0830278396606,,False,0,9.53324994658729,False,-0.875,True,False,False,False,False
3.48,2.68214225769043,26.7018985748291,20.2942180633545,18.6111087799072,2.36754775047302,27.5309963226318,10.0312423706055,,False,0,9.52494126611864,False,-0.300000011920929,True,False,False,False,False
3.5,3.30135345458984,26.3407402038574,19.1205043792725,18.9475784301758,2.27950525283813,27.3608131408691,9.9606351852417,,False,0,9.5170244099852,False,-0.400000005960464,True,False,False,False,False
3.52,4.16774797439575,26.2407379150391,19.1710414886475,18.9181060791016,2.24714231491089,27.4608135223389,9.98696231842041,,False,0,9.50967575568176,False,0,True,False,False,False,False
3.54,4.09743118286133,26.140739440918,19.2215785980225,18.8886337280273,2.22382307052612,27.5608139038086,10.0132913589478,,False,0,9.50239190109929,False,0,True,False,False,False,False
3.56,4.02705383300781,26.0407390594482,19.2721157073975,18.8591613769531,2.20903444290161,27.6608142852783,10.0396184921265,,False,0,9.49517299536359,False,0,True,False,False,False,False
3.58,3.95661377906799,25.9407405853271,19.3226528167725,18.8296890258789,2.20247006416321,27.7608127593994,10.0659446716309,,False,0,9.48801918672255,False,0,True,False,False,False,False
3.6,3.88611173629761,25.8407382965088,19.3731899261475,18.8002166748047,2.20399856567383,27.8608131408691,10.0922718048096,,False,0,9.48093062253264,False,0,True,False,False,False,False
3.62,3.81554555892944,25.7407398223877,19.4237289428711,18.7707443237305,2.21365094184875,27.9608135223389,10.1185989379883,,False,0,9.47390744924541,False,0,True,False,False,False,False
3.64,3.74491858482361,25.6407375335693,19.4742698669434,18.7412719726563,2.23162221908569,28.0608139038086,10.1449251174927,,False,0,9.466949812394,False,0,True,False,False,False,False
3.66,3.67422890663147,25.5407409667969,19.5248069763184,18.711799621582,2.25829005241394,28.1608123779297,10.1712522506714,,False,0,9.46005785657966,False,0,True,False,False,False,False
3.68,3.60347890853882,25.4407386779785,19.5753440856934,18.6823272705078,2.29426217079163,28.2608127593994,10.1975793838501,,False,0,9.45323172545827,False,0,True,False,False,False,False
3.7,3.53266620635986,25.3407402038574,19.6258811950684,18.6528549194336,2.34045100212097,28.3608131408691,10.2239065170288,,False,0,9.44647156172695,False,0,True,False,False,False,False
3.72,3.46179223060608,25.2407379150391,19.6764183044434,18.6233825683594,2.39821290969849,28.4608135223389,10.2502326965332,,False,0,9.43977750711052,False,0,True,False,False,False,False
3.74,3.39085745811462,25.140739440918,19.7269554138184,18.5939102172852,2.46960926055908,28.56081199646,10.2765598297119,,False,0,9.43314970234819,False,0,True,False,False,False,False
3.76,3.31985998153687,25.0407390594482,19.7774925231934,18.5644378662109,2.55794334411621,28.6608123779297,10.3028869628906,,False,0,9.42658828718018,False,0,True,False,False,False,False
3.78,3.24880266189575,25.0407390594482,19.7774925231934,18.5644378662109,2.55794334411621,28.6608123779297,10.3028869628906,,False,0,9.42009340033431,False,0,True,False,False,False,False
3.8,3.17768454551697,24.8407382965088,19.8785705566406,18.5054912567139,2.81478834152222,28.8608131408691,10.3555421829224,,False,0,9.41366517951272,False,0,True,False,False,False,False
3.82,3.10649943351746,24.7407379150391,19.9291076660156,18.4760189056396,3.03076887130737,28.9608116149902,10.3818693161011,,False,0,9.40730306339389,False,0,True,False,False,False,False
3.84,3.03526020050049,24.640739440918,19.9796466827393,18.4465465545654,16.4566879272461,29.06081199646,10.4081964492798,,False,0,9.40100858829867,False,0,True,False,False,False,False
3.86,2.96395945549011,24.5407390594482,20.0301837921143,18.4170742034912,16.4303607940674,29.1608123779297,10.4345235824585,,False,0,9.39478118605852,False,0,True,False,False,False,False
3.88,2.89259815216064,24.4407386779785,20.0807209014893,18.387601852417,16.4040336608887,29.2608127593994,10.4608497619629,,False,0,9.38862099014022,False,0,True,False,False,False,False
3.9,2.82117748260498,24.3407382965088,20.1312580108643,18.3581295013428,16.37770652771,29.3608112335205,10.4871768951416,,False,0,9.3825281329188,False,0,True,False,False,False,False
3.92,2.74969577789307,24.2407398223877,20.1817951202393,18.3286571502686,16.3513793945313,29.4608116149902,10.5135040283203,,False,0,9.37650274566442,False,0,True,False,False,False,False
3.94,2.67815470695496,24.140739440918,20.2323226928711,18.2991847991943,16.3250541687012,29.56081199646,10.5398302078247,,False,0,9.3705449585294,False,0,True,False,False,False,False
3.96,2.60655379295349,24.0407390594482,20.2828598022461,18.2697124481201,16.2987270355225,29.6608123779297,10.5661573410034,,False,0,9.36465490053519,False,0,True,False,False,False,False
3.98,2.53489351272583,23.9545841217041,20.4100551605225,18.2169551849365,16.2816562652588,29.7779560089111,10.5987310409546,,False,0,9.35883269955946,False,0.025000000372529,True,False,False,False,False
4,2.4045557975769,23.8685073852539,20.5387363433838,18.164176940918,16.2644233703613,29.8953170776367,10.6316146850586,,False,0,9.35305773896805,False,0.025000000372529,True,False,False,False,False
4.02,2.27359795570374,23.7685050964355,20.5905017852783,18.1342906951904,16.2376289367676,29.9953174591064,10.6584100723267,,False,0,9.34733371756005,False,0,True,False,False,False,False
4.04,2.20056128501892,23.6685047149658,20.6422672271729,18.1044025421143,16.2108325958252,30.0953159332275,10.685206413269,,False,0,9.34168031113197,False,0,True,False,False,False,False
4.06,2.1274619102478,23.5685062408447,20.6940326690674,18.0745162963867,16.1840362548828,30.1953163146973,10.7120018005371,,False,0,9.33609764796497,False,0,True,False,False,False,False
4.08,2.05430197715759,23.468505859375,20.7457981109619,18.0446300506592,16.1572418212891,30.2953147888184,10.7388000488281,,False,0,9.33058585504008,False,0,True,False,False,False,False
4.1,1.98107969760895,23.3685073852539,20.7975635528564,18.0147438049316,16.1304454803467,30.3953151702881,10.7655954360962,,False,0,9.32514505802467,False,0,True,False,False,False,False
