timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,,,,,,,,,,,,False,,,,,,
0.92,235.172271728516,27.7808418273926,30.320873260498,6.4486780166626,4.53949165344238,24.1510143280029,21.4604969024658,,False,0,9.01086773923639,False,0,False,False,False,False,False
0.94,236.158340454102,27.7808418273926,30.320873260498,6.4486780166626,4.53949165344238,24.1510143280029,21.4604969024658,,False,0,8.98111410839066,False,0,False,False,False,False,False
0.96,237.167510986328,27.7808418273926,30.320873260498,6.4486780166626,4.53949165344238,24.1510143280029,21.4604969024658,,False,0,8.95269032341035,False,0,False,False,False,False,False
0.98,238.199829101563,27.7808418273926,30.320873260498,6.4486780166626,4.53949165344238,24.1510143280029,21.4604969024658,,False,0,8.9257273850242,False,0,False,False,False,False,False
1,239.255035400391,27.7808418273926,30.320873260498,6.4486780166626,4.53949165344238,24.1510143280029,21.4604969024658,,False,0,8.90041197720412,False,0,False,False,False,False,False
1.02,240.332717895508,27.7808418273926,30.320873260498,6.4486780166626,4.53949165344238,24.1510143280029,21.4604969024658,,False,0,8.87699391467221,False,0,False,False,False,False,False
1.04,241.431976318359,27.7808418273926,30.320873260498,6.4486780166626,4.53949165344238,24.1510143280029,21.4604969024658,,False,0,8.85581709486142,False,0,False,False,False,False,False
1.06,242.55126953125,27.7808418273926,30.320873260498,6.4486780166626,4.53949165344238,24.1510143280029,21.4604969024658,,False,0,8.83735538014495,False,0,False,False,False,False,False
1.08,243.687896728516,27.7808418273926,30.320873260498,6.4486780166626,4.53949165344238,24.1510143280029,21.4604969024658,,False,0,8.82224739331993,False,0,False,False,False,False,False
1.1,244.837432861328,27.7808418273926,30.320873260498,6.4486780166626,4.53949165344238,24.1510143280029,21.4604969024658,,False,0,8.81136453377896,False,0,False,False,False,False,False
1.12,245.992309570313,27.7808418273926,30.320873260498,6.4486780166626,4.53949165344238,24.1510143280029,21.4604969024658,,False,0,8.80586534503555,False,0,False,False,False,False,False
