timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,114.394676208496,21.7495708465576,11.1863965988159,20.7692737579346,40.34033203125,6.8671669960022,12.0150260925293,,False,0,20.8790674764827,False,0.25,False,False,False,False,False
1.38,112.01456451416,22.4651317596436,11.3541049957275,21.0850238800049,15.6703853607178,6.68301153182983,12.0972833633423,,False,0,20.8790674764827,False,0.574999988079071,False,False,False,False,False
1.4,106.310653686523,22.3431453704834,11.395055770874,21.1620273590088,15.5789203643799,6.64646863937378,12.0310525894165,,False,0,20.8790674764827,False,0.125,False,False,False,False,False
1.42,105.032585144043,22.088529586792,11.4910469055176,21.3424053192139,15.4873743057251,6.57020330429077,11.8927726745605,,False,0,20.8790674764827,False,0.275000005960464,False,False,False,False,False
1.44,102.179840087891,21.91481590271,11.5660972595215,21.483341217041,15.4996004104614,6.51817035675049,11.7983951568604,,False,0,20.8790674764827,False,0.200000002980232,False,False,False,False,False
1.46,100.074005126953,21.8314552307129,11.6053256988525,21.5569763183594,15.5303716659546,6.49320363998413,11.7530946731567,,False,0,20.8790674764827,False,0.100000001490116,False,False,False,False,False
1.48,99.0126876831055,21.5021705627441,11.7851905822754,21.8944053649902,15.919490814209,6.39458131790161,11.5740633010864,,False,0,20.8790674764827,False,0.425000011920929,False,False,False,False,False
1.5,94.4540481567383,21.343578338623,11.8893918991089,22.089750289917,43.8209915161133,6.34709024429321,11.4877796173096,,False,0,20.8790674764827,False,0.225000008940697,False,False,False,False,False
1.52,92.0195846557617,20.8488292694092,12.329535484314,22.9141693115234,42.8064498901367,6.19894933700562,11.2182283401489,,False,0,20.8790674764827,False,0.824999988079071,False,False,False,False,False
1.54,83.0968170166016,20.7007751464844,12.5142583847046,23.2599048614502,42.5030288696289,6.15462684631348,11.1374006271362,,False,0,20.8790674764827,False,0.300000011920929,False,False,False,False,False
1.56,79.8990173339844,20.4018898010254,13.0209875106812,24.202844619751,41.9054565429688,6.07357835769653,10.976095199585,,False,0,20.8790674764827,False,0.725000023841858,True,False,False,False,False
1.58,72.4338073730469,20.2106742858887,13.5137176513672,25.1091957092285,41.5489349365234,6.03685426712036,10.8773422241211,,False,0,20.8781331608795,False,0.600000023841858,True,False,False,False,False
1.6,66.6396636962891,20.1450004577637,13.6928186416626,25.3980102539063,41.4582977294922,6.04330062866211,10.8496809005737,,False,0,20.8750435289861,False,0.200000002980232,True,False,False,False,False
1.62,64.8599853515625,20.0556869506836,14.0313062667847,26.0019989013672,41.3288307189941,6.04867124557495,10.8114728927612,,False,0,20.8707793132544,False,0.349999994039536,True,False,False,False,False
1.64,61.7873039245605,20.0221138000488,14.0534687042236,26.0109195709229,41.3235321044922,6.07719850540161,10.806697845459,,False,0,20.8648117698306,False,0.025000000372529,True,False,False,False,False
1.66,61.7053833007813,19.9822750091553,14.0489358901978,25.9591102600098,41.327018737793,6.11703824996948,10.8032121658325,,False,0,20.857639567411,False,0,True,False,False,False,False
1.68,61.8954124450684,19.9376678466797,14.0438604354858,25.9011001586914,41.3309211730957,6.16164541244507,10.7993097305298,,False,0,20.8480825178024,False,0,True,False,False,False,False
1.7,62.1089744567871,19.8878402709961,14.0381908416748,25.8363037109375,41.3352813720703,6.21147155761719,10.7949495315552,,False,0,20.8374653609151,False,0,True,False,False,False,False
1.72,62.3485069274902,19.8330898284912,14.0319623947144,25.7651042938232,41.3400688171387,6.26622247695923,10.7901601791382,,False,0,20.8257134845765,False,0,True,False,False,False,False
1.74,62.6129455566406,19.7721939086914,14.0250339508057,25.6859111785889,41.3453979492188,6.32711935043335,10.7848329544067,,False,0,20.8129281668595,False,0,True,False,False,False,False
1.76,62.9085578918457,19.7022666931152,14.0170793533325,25.5949764251709,41.3515129089355,6.39704561233521,10.778715133667,,False,0,20.798869994155,False,0,True,False,False,False,False
1.78,63.2499237060547,19.6274471282959,14.00856590271,25.4976768493652,41.3580703735352,6.4718656539917,10.7721691131592,,False,0,20.7829345457442,False,0,True,False,False,False,False
1.8,63.6174736022949,19.5477714538574,13.9995002746582,25.394063949585,41.3650398254395,6.55154132843018,10.7651977539063,,False,0,20.766131791203,False,0,True,False,False,False,False
1.82,64.0114593505859,19.4629650115967,13.9898519515991,25.2837772369385,41.3724594116211,6.63634824752808,10.7577791213989,,False,0,20.7485205056334,False,0,True,False,False,False,False
1.84,64.4337615966797,19.3681335449219,13.9790620803833,25.1604537963867,41.3807563781738,6.73118019104004,10.7494821548462,,False,0,20.7300941585863,False,0,True,False,False,False,False
1.86,64.9095001220703,19.2681732177734,13.9676895141602,25.0304622650146,41.3894996643066,6.831139087677,10.7407369613647,,False,0,20.70988138879,False,0,True,False,False,False,False
1.88,65.4150161743164,19.1681728363037,13.9563121795654,24.9004173278809,41.3982467651367,6.93114042282104,10.731987953186,,False,0,20.6890262621897,False,0,True,False,False,False,False
1.9,65.9248733520508,19.1681728363037,13.9563121795654,24.9004173278809,41.3982467651367,6.93114042282104,10.731987953186,,False,0,20.6686251701589,False,0.5,True,False,False,False,False
1.92,61.82568359375,18.8953266143799,15.1085538864136,26.6931686401367,41.2485084533691,7.10467529296875,10.6833553314209,,False,0,20.6444288199174,False,0.5,True,False,False,False,False
1.94,57.9426345825195,18.8671913146973,16.6286029815674,29.2087173461914,41.400764465332,7.23212575912476,10.7294816970825,,False,0,20.6164733597674,False,1,True,False,False,False,False
1.96,50.4451675415039,19.0147953033447,18.8966369628906,32.9728126525879,40.1895866394043,7.4279932975769,10.8854398727417,,False,0,20.580684805898,False,1.10000002384186,True,False,False,False,False
1.98,43.2650413513184,19.3128356933594,21.3432674407959,37.8753356933594,27.55348777771,7.68486356735229,11.1383247375488,,False,0,20.5365087630761,False,1.02499997615814,True,False,False,False,False
2,37.5163536071777,21.2386837005615,19.2181777954102,15.5893249511719,15.2734785079956,8.59740924835205,12.3558540344238,,False,0,20.4848628810658,False,2.75,True,False,False,False,False
2.02,25.1064987182617,22.7019367218018,18.6670322418213,41.6513900756836,12.9665231704712,9.33457279205322,13.3346910476685,,False,0,20.4146132749546,False,1.27499997615814,True,False,False,False,False
2.04,20.6521778106689,27.0042724609375,18.3650875091553,41.0736770629883,10.4164972305298,11.2685041427612,16.0427989959717,,False,0,20.3371030804693,False,2.29999995231628,True,False,False,False,False
2.06,13.7182302474976,27.6310501098633,18.3207550048828,41.0497016906738,10.2823829650879,11.6733360290527,16.5878391265869,,False,0,20.2486802396464,False,0.275000005960464,True,False,False,False,False
2.08,13.0289096832275,28.460693359375,18.296028137207,41.0636367797852,10.1200561523438,12.1680459976196,17.265926361084,,False,0,20.159261003849,False,0.325000017881393,True,False,False,False,False
2.1,12.2129106521606,29.7082920074463,18.3085021972656,41.1534843444824,9.90243053436279,12.8469657897949,18.2129650115967,,False,0,20.0687005581251,False,0.425000011920929,True,False,False,False,False
2.12,11.1442394256592,29.9491691589355,18.2686862945557,41.1212959289551,9.91269302368164,13.0950450897217,18.5540103912354,,False,0,19.9767083230369,False,0.100000001490116,True,False,False,False,False
2.14,10.9405269622803,29.9356937408447,18.2134056091309,41.0532073974609,9.97181510925293,13.2330379486084,18.7403049468994,,False,0,19.8844539244994,False,0.025000000372529,True,False,False,False,False
2.16,10.9334163665771,29.9225559234619,18.1583423614502,40.9851379394531,10.0305786132813,13.3716135025024,18.9279899597168,,False,0,19.792188581713,False,0.025000000372529,True,False,False,False,False
2.18,10.9265460968018,29.909797668457,18.1035175323486,40.9170951843262,10.0889739990234,13.5107679367065,19.1170845031738,,False,0,19.6999149230913,False,0.025000000372529,True,False,False,False,False
2.2,10.9199199676514,30.3453636169434,18.079553604126,40.9167938232422,10.0653476715088,13.8537521362305,19.5970134735107,,False,0,19.6076319173466,False,0.150000005960464,True,False,False,False,False
2.22,10.5867738723755,30.5215034484863,18.0394477844238,40.8778877258301,10.0898466110229,14.0803499221802,19.9148864746094,,False,0,19.5149257601077,False,0.0750000029802322,True,False,False,False,False
2.24,10.4490594863892,31.0889339447021,18.0287208557129,40.90283203125,10.0517673492432,14.217565536499,20.4945373535156,,False,0,19.4220463086673,False,0.174999997019768,True,False,False,False,False
2.26,10.0529651641846,31.1857490539551,17.9853763580322,40.8517990112305,10.0904340744019,14.2746868133545,20.7697925567627,,False,0,19.328679302775,False,0.0500000007450581,True,False,False,False,False
2.28,9.97900581359863,31.3858699798584,17.9502563476563,40.8181343078613,10.1134977340698,14.3109035491943,21.1172542572021,,False,0,19.2352223248138,False,0.0750000029802322,True,False,False,False,False
2.3,9.84085941314697,32.3364067077637,17.9738388061523,40.2176551818848,10.0340051651001,14.2052021026611,20.9236526489258,,False,0,19.1415999803044,False,0.25,True,False,False,False,False
2.32,9.25662803649902,32.6796989440918,17.9531078338623,38.895580291748,10.041862487793,14.2258653640747,20.7433376312256,,False,0,19.0472914397839,False,0.100000001490116,True,False,False,False,False
2.34,9.05410385131836,33.5088539123535,17.9721279144287,36.312671661377,9.99514293670654,14.1719083786011,20.4577350616455,,False,0,18.9527531365174,False,0.200000002980232,True,False,False,False,False
2.36,8.60019493103027,33.5088539123535,17.9721279144287,36.312671661377,9.99514293670654,14.1719083786011,20.4577350616455,,False,0,18.8577114336329,False,-0.0500000007450581,True,False,False,False,False
2.38,8.77339363098145,32.8385963439941,17.8271179199219,38.1324806213379,10.1725797653198,14.4487380981445,20.4443950653076,,False,0,18.7628612371079,False,-0.0500000007450581,True,False,False,False,False
2.4,8.94826030731201,32.7385902404785,17.772891998291,38.3650436401367,10.2347640991211,14.5487384796143,20.382209777832,,False,0,18.6682026004854,False,0,True,False,False,False,False
2.42,8.99837398529053,32.6385917663574,17.7186698913574,38.5976066589355,10.2969493865967,14.648738861084,20.3200283050537,,False,0,18.573599950012,False,0,True,False,False,False,False
2.44,9.04904365539551,32.5385818481445,17.6644477844238,38.8301773071289,10.3591337203979,14.7487392425537,20.2578449249268,,False,0,18.4790560053988,False,0,True,False,False,False,False
2.46,9.10028457641602,32.438591003418,17.610221862793,39.0627174377441,10.4213180541992,14.8487396240234,20.1956615447998,,False,0,18.3845697853082,False,0,True,False,False,False,False
2.48,9.15210723876953,32.3385848999023,17.5559997558594,39.2952842712402,10.4835033416748,14.9487400054932,20.1334781646729,,False,0,18.2901403229943,False,0,True,False,False,False,False
2.5,9.20451164245605,32.2385749816895,17.5017757415771,39.5278472900391,10.5456876754761,15.0487394332886,20.0712947845459,,False,0,18.1957703909256,False,0,True,False,False,False,False
2.52,9.25751972198486,32.1385726928711,17.4475536346436,39.7604141235352,10.6078720092773,15.1487407684326,20.0091114044189,,False,0,18.1014627830249,False,0,True,False,False,False,False
2.54,9.31113338470459,32.0385704040527,17.3933296203613,39.9929695129395,10.6700563430786,15.2487411499023,19.946928024292,,False,0,18.0072165879075,False,0,True,False,False,False,False
2.56,9.36536598205566,31.9385643005371,17.3391056060791,39.9410667419434,10.7322397232056,15.3487415313721,19.884744644165,,False,0,17.9130309105386,False,0,True,False,False,False,False
2.58,9.4202299118042,31.8385639190674,17.2848796844482,39.8538703918457,10.7944259643555,15.4487428665161,19.8225612640381,,False,0,17.8189086029567,False,0,True,False,False,False,False
2.6,9.47573566436768,31.7385635375977,17.2306575775146,39.766674041748,10.8566093444824,15.5487403869629,19.7603759765625,,False,0,17.7248525405672,False,0,True,False,False,False,False
2.62,9.53189563751221,31.638557434082,17.1764354705811,39.6794738769531,10.9187936782837,15.6487426757813,19.6981945037842,,False,0,17.6308618893632,False,0,True,False,False,False,False
2.64,9.58871173858643,31.5385570526123,17.1222114562988,39.5922737121582,10.9809789657593,15.7487421035767,19.6360111236572,,False,0,17.536935833664,False,0,True,False,False,False,False
2.66,9.64620590209961,31.4385528564453,17.0679874420166,39.5050773620605,11.0431632995605,15.848744392395,19.5738277435303,,False,0,17.4430773129861,False,0,True,False,False,False,False
2.68,9.70438671112061,31.3385467529297,17.0137634277344,39.4178810119629,11.1053476333618,15.9487428665161,19.5116443634033,,False,0,17.3492892923459,False,0,True,False,False,False,False
2.7,9.76326656341553,31.23854637146,16.9595413208008,39.330680847168,11.1675338745117,16.0487442016602,19.4494609832764,,False,0,17.2555710234356,False,0,True,False,False,False,False
2.72,9.82285690307617,31.1385402679443,16.9053173065186,39.2434844970703,11.2297172546387,16.1487426757813,19.3872776031494,,False,0,17.1619217784964,False,0,True,False,False,False,False
2.74,9.8831729888916,31.0385398864746,16.8510932922363,39.1562843322754,11.2919015884399,16.2487449645996,19.3250942230225,,False,0,17.0683445933733,False,0,True,False,False,False,False
2.76,9.94422912597656,31.4939098358154,16.8412742614746,39.1706695556641,11.2776079177856,16.2399826049805,19.1349048614502,,False,0,16.9748425317942,False,0.125,True,False,False,False,False
2.78,9.68497180938721,32.2097587585449,16.8536109924316,38.4682235717773,11.234580039978,16.1924018859863,18.9021797180176,,False,0,16.8810295971084,False,0.174999997019768,True,False,False,False,False
2.8,9.29866981506348,41.0295257568359,17.5883884429932,25.629301071167,10.5475006103516,15.2321195602417,17.6202335357666,,False,0,16.7867654867177,False,1.55000007152557,True,False,False,False,False
2.82,5.53685760498047,11.0165205001831,18.7445793151855,19.5742492675781,10.1112308502197,14.6543607711792,16.8059577941895,,False,0,16.6888935983207,False,1.52499997615814,True,False,False,False,False
2.84,1.97468459606171,37.6929473876953,22.2884559631348,14.2386150360107,9.7825870513916,14.2598123550415,16.227876663208,,False,0,16.5891710189759,False,2.67499995231628,True,False,False,False,False
2.86,355.753448486328,37.5781173706055,22.8102836608887,13.891806602478,9.78012275695801,14.3542413711548,16.2201271057129,,False,0,16.4904361224656,False,0.275000005960464,True,False,False,False,False
2.88,355.074554443359,37.4952125549316,23.6450881958008,13.4249582290649,9.78290557861328,14.4608821868896,16.22922706604,,False,0,16.3921302221927,False,0.400000005960464,True,False,False,False,False
2.9,354.085662841797,37.413387298584,23.9865207672119,13.257568359375,9.78380966186523,14.5679502487183,16.2409591674805,,False,0,16.2945505929815,False,0.150000005960464,True,False,False,False,False
2.92,353.68603515625,37.3248519897461,24.1666984558105,13.1723937988281,9.78204822540283,14.6724519729614,16.2507171630859,,False,0,16.197296162586,False,0.0750000029802322,True,False,False,False,False
2.94,353.464019775391,37.2290267944336,24.2328834533691,13.1395635604858,9.77799034118652,14.7741012573242,16.2576904296875,,False,0,16.1002314561226,False,0.025000000372529,True,False,False,False,False
2.96,353.361480712891,37.1290283203125,24.2407035827637,13.1325206756592,9.77274990081787,14.8741016387939,16.2629299163818,,False,0,16.0032562554402,False,0,True,False,False,False,False
2.98,353.318786621094,37.0290298461914,24.2485256195068,13.1254787445068,9.7675085067749,14.974102973938,16.2681713104248,,False,0,15.906318513625,False,0,True,False,False,False,False
3,353.275573730469,36.9290237426758,24.25634765625,13.1184358596802,9.76226806640625,15.0741024017334,16.2734146118164,,False,0,15.8094189197307,False,0,True,False,False,False,False
3.02,353.231781005859,36.8290252685547,24.2641658782959,13.1113948822021,9.75702667236328,15.1741018295288,16.2786502838135,,False,0,15.7125581795335,False,0,True,False,False,False,False
3.04,353.187438964844,36.7290306091309,24.2719860076904,13.1043519973755,9.75178623199463,15.2741031646729,16.2838916778564,,False,0,15.6157370160347,False,0,True,False,False,False,False
3.06,353.142486572266,36.6290283203125,24.2798099517822,13.0973091125488,9.74654483795166,15.3741025924683,16.2891311645508,,False,0,15.5189561699789,False,0,True,False,False,False,False
3.08,353.096984863281,36.5290222167969,24.2876300811768,13.0902662277222,9.74130439758301,15.4741010665894,16.2943706512451,,False,0,15.4222164003926,False,0,True,False,False,False,False
3.1,353.050842285156,36.429027557373,24.2954483032227,13.0832242965698,9.73606300354004,15.5741033554077,16.2996139526367,,False,0,15.3255184851408,False,0,True,False,False,False,False
3.12,353.004089355469,36.3290252685547,24.3032703399658,13.0761814117432,9.73082256317139,15.6741027832031,16.3048553466797,,False,0,15.2288632215044,False,0,True,False,False,False,False
3.14,352.956695556641,36.2290191650391,24.3110904693604,13.0691404342651,9.72558116912842,15.7741012573242,16.310094833374,,False,0,15.132251426778,False,0,True,False,False,False,False
3.16,352.908660888672,36.1249771118164,24.2599925994873,13.0880136489868,9.71938228607178,15.8723306655884,16.3133811950684,,False,0,15.0356839388903,False,-0.025000000372529,True,False,False,False,False
3.18,352.921264648438,36.024974822998,24.2674713134766,13.0812501907349,9.71435928344727,15.9723291397095,16.3184032440186,,False,0,14.9391044647643,False,0,True,False,False,False,False
3.2,352.872344970703,36.024974822998,24.2674713134766,13.0812501907349,9.71435928344727,15.9723291397095,16.3184032440186,,False,0,14.8425702984772,False,-0.0500000007450581,True,False,False,False,False
3.22,352.945343017578,35.810619354248,24.0498313903809,13.1734981536865,9.70140171051025,16.1658897399902,16.3209476470947,,False,0,14.7459684150231,False,-0.0500000007450581,True,False,False,False,False
3.24,353.018402099609,35.710620880127,24.0559501647949,13.1678676605225,9.69725608825684,16.26589012146,16.3250923156738,,False,0,14.649298532125,False,0,True,False,False,False,False
3.26,352.96923828125,35.6106185913086,24.0620670318604,13.1622381210327,9.6931095123291,16.3658905029297,16.3292388916016,,False,0,14.5526736591472,False,0,True,False,False,False,False
3.28,352.919403076172,35.5106201171875,24.0681858062744,13.1566076278687,9.68896102905273,16.4658908843994,16.3333854675293,,False,0,14.4560946986319,False,0,True,False,False,False,False
3.3,352.868835449219,35.4106178283691,24.0743007659912,13.1509790420532,9.684814453125,16.5658912658691,16.337532043457,,False,0,14.3595625769675,False,0,True,False,False,False,False
3.32,352.817535400391,35.310619354248,24.0804176330566,13.1453485488892,9.68066883087158,16.6658916473389,16.3416786193848,,False,0,14.2630782451663,False,0,True,False,False,False,False
3.34,352.765502929688,35.2106170654297,24.0865345001221,13.1397190093994,9.67652225494385,16.7658920288086,16.3458251953125,,False,0,14.1666426796712,False,0,True,False,False,False,False
3.36,352.712707519531,35.1106147766113,24.0926513671875,13.1340894699097,9.67237567901611,16.8658924102783,16.3499717712402,,False,0,14.0702568831946,False,0,True,False,False,False,False
3.38,352.659149169922,35.0106163024902,24.0987663269043,13.1284599304199,9.66822910308838,16.965892791748,16.3541164398193,,False,0,13.973921885589,False,0,True,False,False,False,False
3.4,352.604827880859,34.9106140136719,24.1048831939697,13.1228294372559,9.66408348083496,17.0658931732178,16.3582630157471,,False,0,13.8776387447527,False,0,True,False,False,False,False
3.42,352.549652099609,34.8106117248535,24.1110019683838,13.1449480056763,9.65993690490723,17.1658935546875,16.3624095916748,,False,0,13.7814085475699,False,0,True,False,False,False,False
3.44,352.493682861328,34.7106132507324,24.1171188354492,13.1393175125122,9.65579032897949,17.2658939361572,16.3665561676025,,False,0,13.6852324108896,False,0,True,False,False,False,False
3.46,352.436859130859,34.6106109619141,24.1232357025146,13.1336889266968,9.65164375305176,17.365894317627,16.3707008361816,,False,0,13.5891114825419,False,0,True,False,False,False,False
3.48,352.379180908203,34.510612487793,24.1293525695801,13.1280584335327,9.64749813079834,17.4658946990967,16.374849319458,,False,0,13.4930469423958,False,0,True,False,False,False,False
3.5,352.320617675781,34.4106101989746,24.1354675292969,13.122428894043,9.64335060119629,17.5658950805664,16.3789939880371,,False,0,13.3970400034596,False,0,True,False,False,False,False
3.52,352.261169433594,34.3106079101563,24.1415863037109,13.1167993545532,9.63920402526855,17.6658935546875,16.3831405639648,,False,0,13.3010919130256,False,0,True,False,False,False,False
3.54,352.200775146484,34.2106094360352,24.1477012634277,13.1111698150635,9.63505935668945,17.7658958435059,16.3872871398926,,False,0,13.2052039538611,False,0,True,False,False,False,False
3.56,352.139465332031,34.1106109619141,24.1538181304932,13.1055393218994,9.6309118270874,17.8658962249756,16.3914337158203,,False,0,13.1093774454487,False,0,True,False,False,False,False
3.58,352.0771484375,34.0106086730957,24.15993309021,13.0999097824097,9.62676525115967,17.9658946990967,16.3955783843994,,False,0,13.0136137452772,False,0,True,False,False,False,False
3.6,352.013885498047,33.9106101989746,24.166051864624,13.0942802429199,9.62261962890625,18.065896987915,16.3997268676758,,False,0,12.9179142501858,False,0,True,False,False,False,False
3.62,351.949584960938,33.8106079101563,24.1721649169922,13.0886497497559,9.61847305297852,18.1658973693848,16.4038715362549,,False,0,12.8222803977645,False,0,True,False,False,False,False
3.64,351.884246826172,33.7106056213379,24.1782836914063,13.0830192565918,9.61432647705078,18.2658958435059,16.4080181121826,,False,0,12.7267136678129,False,0,True,False,False,False,False
3.66,351.817840576172,33.6106071472168,24.1843967437744,13.0773897171021,9.61018085479736,18.3658981323242,16.412166595459,,False,0,12.6312155838601,False,0,True,False,False,False,False
3.68,351.750366210938,33.5106086730957,24.1905136108398,13.0717601776123,9.60603427886963,18.4658985137939,16.4163112640381,,False,0,12.5357877147495,False,0,True,False,False,False,False
3.7,351.681762695313,33.4106101989746,24.1966323852539,13.0661296844482,9.60188674926758,18.565896987915,16.4204559326172,,False,0,12.4404316762897,False,0,True,False,False,False,False
3.72,351.612030029297,33.4106101989746,24.1966323852539,13.0661296844482,9.60188674926758,18.565896987915,16.4204559326172,,False,0,12.3451491329777,False,-0.200000002980232,True,False,False,False,False
3.74,352.040740966797,33.182746887207,23.332612991333,13.5020217895508,9.58942222595215,18.7502288818359,16.4111328125,,False,0,12.2494206508153,False,-0.200000002980232,True,False,False,False,False
3.76,352.46923828125,33.0871315002441,22.7840995788574,13.8348016738892,9.59148216247559,18.8526477813721,16.4124755859375,,False,0,12.1532644330388,False,-0.275000005960464,True,False,False,False,False
3.78,353.081573486328,32.9899711608887,22.6859340667725,13.9006357192993,9.59431552886963,18.9542579650879,16.4118709564209,,False,0,12.0565321013974,False,-0.0500000007450581,True,False,False,False,False
3.8,353.144714355469,32.8997993469238,22.4489116668701,14.0658674240112,9.60001850128174,19.0598926544189,16.4139099121094,,False,0,11.9597437782704,False,-0.125,True,False,False,False,False
3.82,353.390899658203,32.807559967041,22.3076229095459,14.1705589294434,9.60595035552979,19.1643810272217,16.4141101837158,,False,0,11.8627357089457,False,-0.0750000029802322,True,False,False,False,False
3.84,353.516204833984,32.7350807189941,21.950065612793,14.4529705047607,9.61899757385254,19.2804527282715,16.422887802124,,False,0,11.76562063569,False,-0.200000002980232,True,False,False,False,False
