timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.74,346.297241210938,19.647388458252,27.4857368469238,28.0628814697266,28.9567947387695,6.35414505004883,22.9781475067139,,False,0,7.96886293598356,False,0,False,False,False,False,False
2.76,345.941436767578,19.647388458252,27.4857368469238,28.0628814697266,28.9567947387695,6.35414505004883,22.9781475067139,,False,0,8.01496430228895,False,0,False,False,False,False,False
2.78,345.586639404297,19.647388458252,27.4857368469238,28.0628814697266,28.9567947387695,6.35414505004883,22.9781475067139,,False,0,8.06204245331988,False,0,False,False,False,False,False
2.8,345.232818603516,19.647388458252,27.4857368469238,28.0628814697266,28.9567947387695,6.35414505004883,22.9781475067139,,False,0,8.11008037870094,False,0,False,False,False,False,False
2.82,344.880004882813,19.647388458252,27.4857368469238,28.0628814697266,28.9567947387695,6.35414505004883,22.9781475067139,,False,0,8.15906112592252,False,0,False,False,False,False,False
2.84,344.528259277344,19.647388458252,27.4857368469238,28.0628814697266,28.9567947387695,6.35414505004883,22.9781475067139,,False,0,8.20896781829375,False,0,False,False,False,False,False
2.86,344.177551269531,19.647388458252,27.4857368469238,28.0628814697266,28.9567947387695,6.35414505004883,22.9781475067139,,False,0,8.25978367178687,False,0,False,False,False,False,False
2.88,343.827941894531,19.647388458252,27.4857368469238,28.0628814697266,28.9567947387695,6.35414505004883,22.9781475067139,,False,0,8.31149201078505,False,0,False,False,False,False,False
2.9,343.479431152344,19.6540794372559,27.0282688140869,28.5769081115723,28.9674091339111,6.35636758804321,22.9853420257568,,False,0,8.36407628275009,False,0.200000002980232,False,False,False,False,False
2.92,342.522186279297,19.6540794372559,27.0282688140869,28.5769081115723,28.9674091339111,6.35636758804321,22.9853420257568,,False,0,8.41752007183075,False,0,False,False,False,False,False
2.94,342.170013427734,19.6540794372559,27.0282688140869,28.5769081115723,28.9674091339111,6.35636758804321,22.9853420257568,,False,0,8.47180711143596,False,0,False,False,False,False,False
2.96,341.818939208984,19.6540794372559,27.0282688140869,28.5769081115723,28.9674091339111,6.35636758804321,22.9853420257568,,False,0,8.52692129580028,False,0,False,False,False,False,False
2.98,341.468933105469,19.6540794372559,27.0282688140869,28.5769081115723,28.9674091339111,6.35636758804321,22.9853420257568,,False,0,8.58284669057184,False,0,False,False,False,False,False
3,341.120086669922,19.6540794372559,27.0282688140869,28.5769081115723,28.9674091339111,6.35636758804321,22.9853420257568,,False,0,8.63956754245487,False,0,False,False,False,False,False
3.02,340.772369384766,19.6540794372559,27.0282688140869,28.5769081115723,28.9674091339111,6.35636758804321,22.9853420257568,,False,0,8.69706828794116,False,0,False,False,False,False,False
3.04,340.425811767578,19.6471633911133,27.0187568664551,28.5668411254883,28.9672107696533,6.36328411102295,22.9855365753174,,False,0,8.75533356116578,False,0,True,False,False,False,False
3.06,340.062072753906,19.6357860565186,27.0031108856201,28.5502853393555,28.9668884277344,6.37466049194336,22.985860824585,,False,0,8.80891191938703,False,0,True,False,False,False,False
3.08,339.686950683594,19.6153507232666,26.9750080108643,28.5205402374268,28.96630859375,6.39509630203247,22.9864406585693,,False,0,8.85982726067127,False,0,True,False,False,False,False
3.1,339.287170410156,19.5865135192871,26.9353504180908,28.4785671234131,28.9654903411865,6.42393398284912,22.9872570037842,,False,0,8.90459041519142,False,0,True,False,False,False,False
3.12,338.863159179688,19.5510749816895,26.9438171386719,28.3632545471191,28.9627838134766,6.45782518386841,22.986873626709,,False,0,8.94386924186692,False,-0.025000000372529,True,False,False,False,False
3.14,338.508666992188,19.5077476501465,27.1730804443359,27.9867057800293,28.9552097320557,6.49527168273926,22.9826984405518,,False,0,8.98002151826014,False,-0.125,True,False,False,False,False
3.16,338.488952636719,19.4616546630859,27.5830821990967,27.4342365264893,28.9513092041016,6.53839302062988,22.9806632995605,,False,0,9.01350675151362,False,-0.200000002980232,True,False,False,False,False
3.18,338.719146728516,19.4144382476807,27.881965637207,27.0147247314453,28.9548587799072,6.58858060836792,22.9830493927002,,False,0,9.04392059646257,False,-0.150000005960464,True,False,False,False,False
3.2,338.766479492188,19.3758811950684,28.6526069641113,26.2276382446289,28.9803409576416,6.6488733291626,23.0009860992432,,False,0,9.07092174682128,False,-0.325000017881393,True,False,False,False,False
3.22,339.400177001953,19.3175621032715,28.7636489868164,25.9852867126465,28.9922142028809,6.71518898010254,23.0050830841064,,False,0,9.09415243620527,False,-0.0750000029802322,True,False,False,False,False
3.24,339.164825439453,19.2713947296143,29.3028926849365,25.4456214904785,29.0304775238037,6.79207992553711,23.0281867980957,,False,0,9.1111678217308,False,-0.225000008940697,True,False,False,False,False
3.26,339.428894042969,19.2134342193604,29.5634613037109,25.1115093231201,29.0599098205566,6.87149000167847,23.041597366333,,False,0,9.12519277989504,False,-0.125,True,False,False,False,False
3.28,339.347015380859,19.2157306671143,29.1349010467529,24.17746925354,29.1908493041992,6.97950744628906,23.1310005187988,,False,0,9.13647454520759,False,-0.474999994039536,True,False,False,False,False
3.3,340.424865722656,19.1880340576172,28.6394138336182,6.53206872940063,29.2875232696533,7.08382558822632,23.1873683929443,,False,0,9.14337892235234,False,-0.25,True,False,False,False,False
3.32,340.744415283203,19.2753143310547,27.538745880127,5.6883020401001,29.5819892883301,7.24561786651611,23.3903751373291,,False,0,9.14683697825025,False,-0.625,True,False,False,False,False
3.34,342.234100341797,19.2107677459717,27.35693359375,5.52906179428101,29.6556415557861,7.35781908035278,23.4119091033936,,False,0,9.14053200513965,False,-0.100000001490116,True,False,False,False,False
3.36,342.056365966797,19.1748065948486,27.064754486084,5.37432670593262,29.7766780853271,7.48248958587646,23.4680595397949,,False,0,9.13151577580691,False,-0.174999997019768,True,False,False,False,False
3.38,342.113800048828,19.0748062133789,27.0386581420898,5.27450180053711,29.7993068695068,7.58248949050903,23.4454307556152,,False,0,9.12262759761787,False,0,True,False,False,False,False
3.4,341.622619628906,19.0132122039795,26.8650569915771,5.16711568832397,29.8826065063477,7.6978440284729,23.4695148468018,,False,0,9.11544522751792,False,-0.100000001490116,True,False,False,False,False
3.42,341.445068359375,18.9839420318604,26.5888862609863,5.06887722015381,30.0185146331787,7.82664728164673,23.5324115753174,,False,0,9.10945567274552,False,-0.174999997019768,True,False,False,False,False
3.44,341.509063720703,18.8943977355957,26.5257663726807,4.9915885925293,30.0603866577148,7.93098402023315,23.5200843811035,,False,0,9.10425287568691,False,-0.025000000372529,True,False,False,False,False
3.46,341.096221923828,18.794397354126,26.4971237182617,4.91961145401001,30.0857849121094,8.03098487854004,23.494686126709,,False,0,9.10058252787917,False,0,True,False,False,False,False
3.48,340.597045898438,18.6943950653076,26.4684791564941,4.85167980194092,30.1111831665039,8.13098526000977,23.4692878723145,,False,0,9.09857236700893,False,0,True,False,False,False,False
3.5,340.090484619141,18.6152801513672,26.3713340759277,4.79089450836182,30.1705627441406,8.24011421203613,23.4698581695557,,False,0,9.09822349348105,False,-0.0500000007450581,True,False,False,False,False
3.52,339.744720458984,18.5471839904785,26.2412300109863,4.7400484085083,30.2486629486084,8.35431957244873,23.4838562011719,,False,0,9.09926607786374,False,-0.0750000029802322,True,False,False,False,False
3.54,339.481719970703,18.5471839904785,26.2412300109863,4.7400484085083,30.2486629486084,8.35431957244873,23.4838562011719,,False,0,9.1015436341231,False,-0.174999997019768,True,False,False,False,False
3.56,339.558380126953,18.5069255828857,25.7341079711914,4.7120680809021,30.5673408508301,8.62732791900635,23.6300773620605,,False,0,9.10448943257429,False,-0.174999997019768,True,False,False,False,False
3.58,339.640228271484,18.4312038421631,25.6411190032959,4.6989107131958,30.6376686096191,8.73870754241943,23.6309700012207,,False,0,9.1080712517643,False,-0.0500000007450581,True,False,False,False,False
3.6,339.304931640625,18.4061317443848,25.4315967559814,4.73630380630493,30.7936992645264,8.87443542480469,23.6959667205811,,False,0,9.11294574146926,False,-0.150000005960464,True,False,False,False,False
3.62,339.310028076172,18.3978672027588,25.2001857757568,4.83133554458618,30.9803009033203,9.01891422271729,23.7814331054688,,False,0,9.11854086620602,False,-0.174999997019768,True,False,False,False,False
3.64,339.404937744141,18.3248920440674,25.1100578308105,4.91238307952881,31.0596656799316,9.13223552703857,23.7826557159424,,False,0,9.12469209003533,False,-0.0500000007450581,True,False,False,False,False
3.66,339.080139160156,18.3081073760986,24.914701461792,19.0979995727539,31.2358627319336,9.27393817901611,23.8559703826904,,False,0,9.13205902831549,False,-0.150000005960464,True,False,False,False,False
3.68,339.098297119141,18.2509517669678,24.8004207611084,18.9350147247314,31.3449821472168,9.39576244354248,23.876012802124,,False,0,9.14006715927619,False,-0.0750000029802322,True,False,False,False,False
3.7,338.864318847656,18.2092990875244,24.6623344421387,18.7553176879883,31.4821739196777,9.52596855163574,23.915699005127,,False,0,9.14910722683269,False,-0.100000001490116,True,False,False,False,False
3.72,338.718475341797,18.1539821624756,24.5505084991455,18.5969715118408,31.5971851348877,9.64946746826172,23.9368629455566,,False,0,9.15901668076664,False,-0.0750000029802322,True,False,False,False,False
3.74,338.489074707031,18.0994091033936,24.4397163391113,18.4406032562256,31.714786529541,9.77374839782715,23.9585037231445,,False,0,9.16991534905873,False,-0.0750000029802322,True,False,False,False,False
3.76,338.261505126953,18.1410293579102,24.1935214996338,18.1845893859863,32.0035400390625,9.97269916534424,24.1062088012695,,False,0,9.18178151655455,False,-0.225000008940697,True,False,False,False,False
3.78,338.561065673828,18.090030670166,24.0864791870117,18.0352935791016,32.1315650939941,10.099781036377,24.130033493042,,False,0,9.19374035250293,False,-0.0750000029802322,True,False,False,False,False
3.8,338.345153808594,18.2314319610596,23.7555046081543,17.7218055725098,32.6052551269531,10.3352899551392,22.7610855102539,,False,0,9.20660920175276,False,-0.349999994039536,True,False,False,False,False
3.82,339.085510253906,18.2043590545654,23.6341686248779,17.567699432373,32.7819480895996,10.4768562316895,22.5478096008301,,False,0,9.21881224295457,False,-0.100000001490116,True,False,False,False,False
3.84,338.973449707031,18.5609455108643,23.189474105835,17.17848777771,33.6563415527344,10.8410377502441,20.5616359710693,,False,0,9.23171391313333,False,-0.574999988079071,True,False,False,False,False
3.86,340.463226318359,18.5689888000488,23.0633754730225,17.0294971466064,4.60482692718506,11.0044765472412,20.3306980133057,,False,0,9.24269459393171,False,-0.125,True,False,False,False,False
3.88,340.458801269531,18.7887535095215,22.8147296905518,16.7933731079102,4.19883632659912,11.2949686050415,19.4246406555176,,False,0,9.25415198497501,False,-0.349999994039536,True,False,False,False,False
3.9,341.191040039063,18.8835201263428,22.6602821350098,16.6299133300781,4.04236316680908,11.5126523971558,19.0264854431152,,False,0,9.26487968069453,False,-0.200000002980232,True,False,False,False,False
3.92,341.442352294922,19.0397052764893,22.4900646209717,16.478645324707,3.93117666244507,11.7696342468262,18.5258102416992,,False,0,9.27563175067813,False,-0.25,True,False,False,False,False
3.94,341.856658935547,19.7432651519775,22.1703033447266,16.2029838562012,3.83973073959351,12.3688735961914,17.0678462982178,,False,0,9.28613316889557,False,-0.699999988079071,True,False,False,False,False
3.96,343.653106689453,19.8656845092773,22.0586776733398,16.0839176177979,3.83628010749817,12.6088933944702,16.8512840270996,,False,0,9.29418890051185,False,-0.174999997019768,True,False,False,False,False
3.98,343.845703125,20.6016006469727,21.8598365783691,15.9061145782471,3.8981351852417,13.2420043945313,15.8898954391479,,False,0,9.30230722061553,False,-0.600000023841858,True,False,False,False,False
4,345.287353515625,20.7686042785645,21.7669239044189,15.8091878890991,3.97165393829346,13.5144176483154,15.722315788269,,False,0,9.30857729274174,False,-0.174999997019768,True,False,False,False,False
4.02,345.493133544922,21.0690937042236,21.6696453094482,15.7114877700806,4.10396480560303,13.8762149810791,15.4483318328857,,False,0,9.31486186957044,False,-0.25,True,False,False,False,False
4.04,345.916229248047,22.9536018371582,21.5816593170166,15.6284255981445,21.2833480834961,15.2890882492065,14.1672477722168,,False,0,9.32082998641933,False,-1.05000007152557,True,False,False,False,False
4.06,348.530059814453,23.526762008667,21.5355911254883,15.5820226669312,20.6962413787842,15.8393220901489,13.9247846603394,,False,0,9.32343496823117,False,-0.300000011920929,True,False,False,False,False
4.08,349.089385986328,24.6085987091064,21.533863067627,15.5720291137695,19.9014377593994,16.7381725311279,13.5280656814575,,False,0,9.32557441826521,False,-0.474999994039536,True,False,False,False,False
4.1,350.103912353516,25.1241149902344,21.5035247802734,15.5447864532471,19.5151805877686,17.2584209442139,13.3973913192749,,False,0,9.32670387047695,False,-0.225000008940697,True,False,False,False,False
4.12,350.473388671875,25.455753326416,21.4604587554932,15.5102710723877,19.2439479827881,17.6560249328613,13.3396854400635,,False,0,9.32762411181796,False,-0.150000005960464,True,False,False,False,False
4.14,350.654693603516,26.1163997650146,21.4490299224854,15.5008993148804,18.8626174926758,18.2855377197266,13.1991939544678,,False,0,9.32854966812592,False,-0.25,True,False,False,False,False
4.16,351.093322753906,26.0163993835449,21.3669624328613,15.4415464401245,18.7902965545654,18.385534286499,13.2715148925781,,False,0,9.32918828035233,False,0,True,False,False,False,False
4.18,350.902557373047,25.9164009094238,21.2848968505859,15.382194519043,18.7179756164551,18.4855346679688,13.3438367843628,,False,0,9.33023613315257,False,0,True,False,False,False,False
4.2,350.711181640625,25.8164024353027,21.2028293609619,15.3228416442871,18.6456432342529,18.5855331420898,13.4161586761475,,False,0,9.33169308866618,False,0,True,False,False,False,False
4.22,350.519165039063,25.7164039611816,21.1207637786865,15.2634897232056,18.5733222961426,18.6855316162109,13.4884796142578,,False,0,9.33355895531207,False,0,True,False,False,False,False
4.24,350.326538085938,25.5392265319824,21.0314502716064,15.1987352371216,18.5301475524902,18.7292556762695,13.5823984146118,,False,0,9.33583348791439,False,0.025000000372529,True,False,False,False,False
4.26,350.068725585938,25.4392261505127,20.9495429992676,15.1392240524292,18.4574928283691,18.8292560577393,13.6550531387329,,False,0,9.33859136250608,False,0,True,False,False,False,False
4.28,349.873962402344,25.339225769043,20.8676319122314,15.0797119140625,18.384838104248,18.929256439209,13.7277088165283,,False,0,9.3417599521599,False,0,True,False,False,False,False
4.3,349.678588867188,25.2392253875732,20.7857208251953,15.0202007293701,18.312183380127,19.0292568206787,13.8003635406494,,False,0,9.34533883911006,False,0,True,False,False,False,False
4.32,349.482604980469,25.1392250061035,20.7038116455078,14.9606895446777,18.2395286560059,19.1292572021484,13.8730182647705,,False,0,9.3493275521759,False,0,True,False,False,False,False
4.34,349.285980224609,25.0392265319824,20.6218967437744,14.9011783599854,18.1668739318848,19.2292575836182,13.9456720352173,,False,0,9.35372556707045,False,0,True,False,False,False,False
4.36,349.088745117188,24.9392261505127,20.5399856567383,14.84166431427,18.0942192077637,19.3292579650879,14.0183267593384,,False,0,9.35853230674314,False,0,True,False,False,False,False
4.38,348.890869140625,24.839225769043,20.4580745697021,14.7821531295776,18.0215644836426,19.4292583465576,14.0909805297852,,False,0,9.36374714175571,False,0,True,False,False,False,False
4.4,348.6923828125,24.7392253875732,20.3761653900146,14.7226419448853,17.9489097595215,19.5292587280273,14.1636381149292,,False,0,9.36936939069099,False,0,True,False,False,False,False
4.42,348.493316650391,24.6392250061035,20.2942543029785,14.6631307601929,17.8762550354004,19.6292591094971,14.2362928390503,,False,0,9.37539832059373,False,0,True,False,False,False,False
4.44,348.293609619141,24.5392246246338,20.2123432159424,14.6036176681519,17.8036003112793,19.7292594909668,14.3089456558228,,False,0,9.38183314744309,False,0,True,False,False,False,False
4.46,348.093292236328,24.4392280578613,20.1304340362549,14.5441055297852,17.7309474945068,19.8292598724365,14.3816003799438,,False,0,9.38867303665582,False,0,True,False,False,False,False
4.48,347.892395019531,24.3392314910889,20.0485229492188,14.4845962524414,17.6582946777344,19.929256439209,14.4542541503906,,False,0,9.39591746890098,False,0,True,False,False,False,False
4.5,347.690887451172,24.2392330169678,19.9666118621826,14.4250869750977,17.5856418609619,20.0292530059814,14.5269050598145,,False,0,9.40356512029481,False,0,True,False,False,False,False
4.52,347.48876953125,24.1392307281494,19.8847007751465,14.3655767440796,17.5129890441895,20.1292495727539,14.5995588302612,,False,0,9.41161500789889,False,0,True,False,False,False,False
4.54,347.286041259766,24.039234161377,19.802791595459,14.3060674667358,17.4403381347656,20.229248046875,14.6722106933594,,False,0,9.42006610052424,False,0,True,False,False,False,False
4.56,347.082733154297,23.9392356872559,19.7208824157715,14.2465581893921,17.3676853179932,20.3292446136475,14.7448616027832,,False,0,9.42891731937661,False,0,True,False,False,False,False
4.58,346.878814697266,23.6263580322266,19.6192836761475,14.1723299026489,17.3776340484619,20.2478370666504,14.8890419006348,,False,0,9.43816753872753,False,0.0750000029802322,True,False,False,False,False
4.6,346.464965820313,23.3191032409668,19.5191173553467,14.0983171463013,17.3877639770508,20.169605255127,15.0359163284302,,False,0,9.44811522541605,False,0.0750000029802322,True,False,False,False,False
4.62,346.045349121094,23.2191028594971,19.4381561279297,14.0378580093384,17.3130893707275,20.2696075439453,15.1105909347534,,False,0,9.458778674502,False,0,True,False,False,False,False
4.64,345.833587646484,23.1191005706787,19.3571929931641,13.9773998260498,17.2384147644043,20.3696098327637,15.185266494751,,False,0,9.46985253924896,False,0,True,False,False,False,False
4.66,345.621185302734,23.1191005706787,19.3571929931641,13.9773998260498,17.2384147644043,20.3696098327637,15.185266494751,,False,0,9.48133538160405,False,-0.200000002980232,True,False,False,False,False
4.68,345.978637695313,23.1175117492676,19.3024578094482,13.938702583313,16.6687698364258,21.5863399505615,14.950159072876,,False,0,9.49237906262758,False,-0.200000002980232,True,False,False,False,False
4.7,346.338531494141,22.8795223236084,19.24977684021,13.9037017822266,16.5006790161133,21.9626617431641,14.9291772842407,,False,0,9.50298172158306,False,-0.100000001490116,True,False,False,False,False
4.72,346.421691894531,22.4187641143799,19.2581405639648,13.9150800704956,16.1744823455811,22.8731651306152,14.7588834762573,,False,0,9.51353970529745,False,-0.275000005960464,True,False,False,False,False
4.74,346.994018554688,21.9832801818848,19.2764110565186,13.9367036819458,15.8697948455811,23.8637199401855,14.5997953414917,,False,0,9.52335486046938,False,-0.275000005960464,True,False,False,False,False
