timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,8.21156406402588,46.2285652160645,11.1496601104736,25.4960746765137,18.1857929229736,5.70527362823486,7.81518316268921,,False,0,16.4914848061974,False,0,False,False,False,False,False
1.66,8.21156406402588,46.2295532226563,11.1743745803833,25.4417057037354,18.1862678527832,5.70539999008179,7.81526708602905,,False,0,16.4914848061974,False,0.025000000372529,False,False,False,False,False
1.68,8.14962577819824,46.2307548522949,11.1992483139038,25.3876991271973,18.1868305206299,5.70555686950684,7.81538391113281,,False,0,16.4914848061974,False,0.025000000372529,False,False,False,False,False
1.7,8.08775234222412,46.2307548522949,11.1992483139038,25.3876991271973,18.1868305206299,5.70555686950684,7.81538391113281,,False,0,16.4914848061974,False,0,False,False,False,False,False
1.72,8.08775234222412,46.2307548522949,11.1992483139038,25.3876991271973,18.1868305206299,5.70555686950684,7.81538391113281,,False,0,16.4914848061974,False,0,False,False,False,False,False
1.74,8.08775234222412,46.2307548522949,11.1992483139038,25.3876991271973,18.1868305206299,5.70555686950684,7.81538391113281,,False,0,16.4914848061974,False,0,False,False,False,False,False
1.76,8.08775234222412,46.2307548522949,11.1992483139038,25.3876991271973,18.1868305206299,5.70555686950684,7.81538391113281,,False,0,16.4914848061974,False,0,False,False,False,False,False
1.78,8.08775234222412,46.2307548522949,11.1992483139038,25.3876991271973,18.1868305206299,5.70555686950684,7.81538391113281,,False,0,16.4914848061974,False,0,False,False,False,False,False
1.8,8.08775234222412,46.2307548522949,11.1992483139038,25.3876991271973,18.1868305206299,5.70555686950684,7.81538391113281,,False,0,16.4914848061974,False,0,False,False,False,False,False
1.82,8.08775234222412,46.2356910705566,11.2748737335205,25.2277488708496,18.1890354156494,5.70618343353271,7.81596565246582,,False,0,16.4914848061974,False,0.0750000029802322,False,False,False,False,False
1.84,7.90251874923706,46.2664604187012,11.5381698608398,24.7164077758789,18.2020244598389,5.71005344390869,7.82032108306885,,False,0,16.4914848061974,False,0.25,False,False,False,False,False
1.86,7.28905487060547,46.2955093383789,11.7048892974854,24.4249477386475,18.2139835357666,5.71369457244873,7.8247275352478,,False,0,16.4914848061974,False,0.150000005960464,False,False,False,False,False
1.88,6.92376041412354,46.4030952453613,12.1530437469482,23.7429618835449,18.2576522827148,5.72713994979858,7.84165382385254,,False,0,16.4914848061974,False,0.375,False,False,False,False,False
1.9,6.01881837844849,46.65234375,12.902759552002,22.8517436981201,18.3577251434326,5.75824069976807,7.88194370269775,,False,0,16.4914848061974,False,0.550000011920929,False,False,False,False,False
1.92,4.71008968353271,20.2271270751953,14.0533304214478,21.8797931671143,18.5488052368164,5.81794214248657,7.9605598449707,,False,0,16.4914848061974,False,0.699999988079071,False,False,False,False,False
1.94,3.06903529167175,19.9082946777344,14.3344717025757,21.6925296783447,18.5993347167969,5.83375978469849,7.98151540756226,,False,0,16.4914848061974,False,0.150000005960464,False,False,False,False,False
1.96,2.72008657455444,19.6737098693848,14.8348121643066,21.3955020904541,18.6912994384766,5.86257314682007,8.01976490020752,,False,0,16.4914848061974,False,0.25,False,False,False,False,False
1.98,2.14010119438171,19.6366767883301,15.0469465255737,21.2817783355713,18.7308406829834,5.87496662139893,8.03624248504639,,False,0,16.4914848061974,False,0.100000001490116,False,False,False,False,False
2,1.9085830450058,19.6268138885498,15.3225069046021,21.1435604095459,18.7825126647949,5.89116764068604,8.05780982971191,,False,0,16.4914848061974,False,0.125,False,False,False,False,False
2.02,1.6195056438446,19.6295528411865,15.3790588378906,21.1164360046387,18.7931537628174,5.8945050239563,8.0622501373291,,False,0,16.4914848061974,False,0.025000000372529,False,False,False,False,False
2.04,1.56172692775726,19.6295528411865,15.3790588378906,21.1164360046387,18.7931537628174,5.8945050239563,8.0622501373291,,False,0,16.4914848061974,False,0,False,False,False,False,False
2.06,1.56172692775726,19.6295528411865,15.3790588378906,21.1164360046387,18.7931537628174,5.8945050239563,8.0622501373291,,False,0,16.4914848061974,False,0,False,False,False,False,False
2.08,1.56172692775726,19.6295528411865,15.3790588378906,21.1164360046387,18.7931537628174,5.8945050239563,8.0622501373291,,False,0,16.4914848061974,False,0,False,False,False,False,False
2.1,1.56172692775726,19.6295528411865,15.3790588378906,21.1164360046387,18.7931537628174,5.8945050239563,8.0622501373291,,False,0,16.4914848061974,False,0,False,False,False,False,False
2.12,1.56172692775726,19.6295528411865,15.3790588378906,21.1164360046387,18.7931537628174,5.8945050239563,8.0622501373291,,False,0,16.4914848061974,False,0,False,False,False,False,False
2.14,1.56172692775726,19.6226234436035,15.3824787139893,21.1144218444824,18.7913608551025,5.90143585205078,8.06404304504395,,False,0,16.4914848061974,False,0,True,False,False,False,False
2.16,1.56238389015198,19.6066913604736,15.3903398513794,21.109790802002,18.787239074707,5.91737413406372,8.06816482543945,,False,0,16.4845659828261,False,0,True,False,False,False,False
2.18,1.56389772891998,19.5860157012939,15.4005393981934,21.1037826538086,18.7818927764893,5.9380521774292,8.07351112365723,,False,0,16.468655854718,False,0,True,False,False,False,False
2.2,1.5658677816391,19.5602855682373,15.4132261276245,21.0963096618652,18.7752418518066,5.96377420425415,8.08016204833984,,False,0,16.4480141675051,False,0,True,False,False,False,False
2.22,1.56832504272461,19.5295848846436,15.4283714294434,21.0873889923096,18.7673015594482,5.99447631835938,8.08810234069824,,False,0,16.4223380212259,False,0,True,False,False,False,False
2.24,1.57126748561859,19.4903106689453,15.4477481842041,21.0759754180908,18.7571449279785,6.03375577926636,8.09825992584229,,False,0,16.3916902699623,False,0,True,False,False,False,False
2.26,1.57504785060883,19.4459915161133,15.469612121582,21.0630950927734,18.7456817626953,6.07807540893555,8.10972213745117,,False,0,16.352480130526,False,0,True,False,False,False,False
2.28,1.57933282852173,19.3963890075684,15.4940843582153,21.0486812591553,18.7328491210938,6.12767839431763,8.12255096435547,,False,0,16.3082395298907,False,0,True,False,False,False,False
2.3,1.58415615558624,19.341911315918,15.5209550857544,21.0328521728516,18.7187633514404,6.18215560913086,8.13663959503174,,False,0,16.2587248034411,False,0,True,False,False,False,False
2.32,1.58949291706085,19.27707862854,15.5529356002808,21.0140151977539,18.701997756958,6.24698781967163,8.15340518951416,,False,0,16.2043464661058,False,0,True,False,False,False,False
2.34,1.59588742256165,19.2174186706543,15.704044342041,20.9399929046631,18.7051258087158,6.32384300231934,8.18087005615234,,False,0,16.1396323796646,False,0.0500000007450581,True,False,False,False,False
2.36,1.48678052425385,19.2174186706543,15.704044342041,20.9399929046631,18.7051258087158,6.32384300231934,8.18087005615234,,False,0,16.0700553117275,False,0.150000005960464,True,False,False,False,False
2.38,1.14610373973846,19.2653312683105,16.5364284515381,20.5835647583008,18.7971153259277,6.5296778678894,8.28480625152588,,False,0,15.990567998343,False,0.150000005960464,True,False,False,False,False
2.4,0.80405592918396,19.4283180236816,16.9939956665039,20.4109516143799,18.8452548980713,6.64042377471924,8.34272480010986,,False,0,15.9110447540898,False,0.150000005960464,True,False,False,False,False
2.42,0.460680782794952,19.3340187072754,17.0527267456055,20.3797245025635,18.8164215087891,6.73472356796265,8.37155818939209,,False,0,15.8260642861619,False,0,True,False,False,False,False
2.44,0.463440030813217,19.2344455718994,17.1147403717041,20.3467502593994,18.7859783172607,6.83430480957031,8.40200233459473,,False,0,15.7317781969753,False,0,True,False,False,False,False
2.46,0.466394364833832,19.1344242095947,17.1770153045654,20.3136386871338,18.7554054260254,6.93430519104004,8.43257427215576,,False,0,15.6322126008231,False,0,True,False,False,False,False
2.48,0.469398945569992,19.0344371795654,17.2392883300781,20.2805271148682,18.7248344421387,7.03430557250977,8.46314525604248,,False,0,15.5322285441557,False,0,True,False,False,False,False
2.5,0.472443550825119,19.0344371795654,17.2392883300781,20.2805271148682,18.7248344421387,7.03430557250977,8.46314525604248,,False,0,15.4322446911625,False,0,True,False,False,False,False
2.52,0.475527763366699,18.8344249725342,17.3638362884521,20.2143039703369,18.6636905670166,7.23430585861206,8.52428913116455,,False,0,15.3322610458282,False,0,True,False,False,False,False
2.54,0.47865229845047,18.7344398498535,17.4261112213135,20.1811923980713,18.6331195831299,7.33430576324463,8.55486106872559,,False,0,15.2322776122418,False,0,True,False,False,False,False
2.56,0.481817454099655,18.6344356536865,17.4883842468262,20.1480808258057,18.6025466918945,7.43430614471436,8.5854320526123,,False,0,15.1322943946006,False,0,True,False,False,False,False
2.58,0.485025495290756,18.5344352722168,17.5506591796875,20.11496925354,18.5719757080078,7.53430557250977,8.61600399017334,,False,0,15.0323113972136,False,0,True,False,False,False,False
2.6,0.488276690244675,18.4344387054443,17.6129322052002,20.0818576812744,18.5414047241211,7.63430547714233,8.64657592773438,,False,0,14.9323286245049,False,0,True,False,False,False,False
2.62,0.491571545600891,18.3344383239746,17.6752071380615,20.0487461090088,18.5108318328857,7.73430585861206,8.67714786529541,,False,0,14.8323460810183,False,0,True,False,False,False,False
2.64,0.494910508394241,18.2344284057617,17.7374801635742,20.0156345367432,18.480260848999,7.83430576324463,8.70772266387939,,False,0,14.7323637714205,False,0,True,False,False,False,False
2.66,0.49829575419426,18.1344375610352,17.7997550964355,19.9825229644775,18.4496879577637,7.93430614471436,8.73829555511475,,False,0,14.6323817005061,False,0,True,False,False,False,False
2.68,0.501727640628815,46.5260543823242,18.4733753204346,19.7678260803223,18.5196857452393,8.07834529876709,8.81833171844482,,False,0,14.5323998732014,False,0.200000002980232,True,False,False,False,False
2.7,0.0410587787628174,46.4260559082031,18.5414447784424,19.7331428527832,18.4871921539307,8.17834377288818,8.85082530975342,,False,0,14.4324009953414,False,0,True,False,False,False,False
2.72,0.0413408577442169,46.326057434082,18.6095142364502,19.6984596252441,18.4546985626221,8.27834224700928,8.8833179473877,,False,0,14.3324021191232,False,0,True,False,False,False,False
2.74,0.0416286736726761,46.2260589599609,18.677583694458,19.6637763977051,18.4222049713135,8.37834072113037,8.91581153869629,,False,0,14.2324032445815,False,0,True,False,False,False,False
2.76,0.0419205576181412,46.1260604858398,18.7456531524658,19.629093170166,18.3897132873535,8.47833824157715,8.94830513000488,,False,0,14.1324043717519,False,0,True,False,False,False,False
2.78,0.0422166064381599,46.0260620117188,18.8137226104736,19.594409942627,18.3572196960449,8.57833766937256,8.98079776763916,,False,0,14.032405500671,False,0,True,False,False,False,False
2.8,0.042516902089119,45.9260635375977,18.8817920684814,19.5597267150879,18.3247261047363,8.67833614349365,9.01329135894775,,False,0,13.9324066313765,False,0,True,False,False,False,False
2.82,0.0428215451538563,45.9260635375977,18.8817920684814,19.5597267150879,18.3247261047363,8.67833614349365,9.01329135894775,,False,0,13.832407763907,False,0,True,False,False,False,False
2.84,0.0431296974420547,45.7260665893555,19.0179328918457,19.4903583526611,18.2597389221191,8.87833309173584,9.07827758789063,,False,0,13.7324088983025,False,0,True,False,False,False,False
2.86,0.0434433035552502,45.6260681152344,19.0860023498535,19.4556770324707,18.2272472381592,8.97833156585693,9.11077117919922,,False,0,13.632410034604,False,0,True,False,False,False,False
2.88,0.0437615364789963,45.5260696411133,19.1540718078613,19.4209938049316,18.1947536468506,9.07833003997803,9.1432638168335,,False,0,13.5324111728538,False,0,True,False,False,False,False
2.9,0.044084507972002,45.4260711669922,19.2221412658691,19.3863105773926,18.162260055542,9.17832851409912,9.17575740814209,,False,0,13.4324123130953,False,0,True,False,False,False,False
2.92,0.0444123335182667,45.3260726928711,19.2452411651611,19.3516273498535,18.1297664642334,9.27832698822021,9.20825004577637,,False,0,13.3324134553734,False,0,True,False,False,False,False
2.94,0.044744148850441,45.22607421875,19.3133106231689,19.3169441223145,18.0972728729248,9.37832546234131,9.24074363708496,,False,0,13.2324145997342,False,0,True,False,False,False,False
2.96,0.0450819917023182,45.1260757446289,19.3813800811768,19.2822608947754,18.0647811889648,9.4783239364624,9.27323722839355,,False,0,13.1324157462254,False,0,True,False,False,False,False
2.98,0.0454250127077103,45.0260772705078,19.4494495391846,19.2475776672363,18.0322875976563,9.5783224105835,9.30572986602783,,False,0,13.032416894896,False,0,True,False,False,False,False
3,0.045772846788168,44.9260787963867,19.5175189971924,19.2128925323486,17.9997940063477,9.67832088470459,9.33822345733643,,False,0,12.9324180457965,False,0,True,False,False,False,False
3.02,0.0461266040802002,44.8260803222656,19.5855884552002,19.1782093048096,17.9673004150391,9.77831935882568,9.3707160949707,,False,0,12.8324191989791,False,0,True,False,False,False,False
3.04,0.0464859083294868,44.7260818481445,19.653657913208,19.1435260772705,17.9348068237305,9.87831783294678,9.40321063995361,,False,0,12.7324203544974,False,0,True,False,False,False,False
3.06,0.0468499027192593,44.6260833740234,19.7217273712158,19.1088428497314,17.9023151397705,9.97831630706787,9.43570423126221,,False,0,12.6324215124071,False,0,True,False,False,False,False
3.08,0.0472207218408585,44.5260848999023,19.7897968292236,19.0741596221924,17.8698215484619,10.078314781189,9.46819686889648,,False,0,12.5324226727654,False,0,True,False,False,False,False
3.1,0.0475974939763546,44.4260864257813,19.8578662872314,19.0394763946533,17.8373279571533,10.1783132553101,9.50069046020508,,False,0,12.4324238356312,False,0,True,False,False,False,False
3.12,0.0479798763990402,44.3260879516602,19.9259357452393,19.0047931671143,17.8048343658447,10.2783117294312,9.53318309783936,,False,0,12.3324250010657,False,0,True,False,False,False,False
3.14,0.0483690164983273,44.2260894775391,19.9940052032471,18.9701099395752,17.7723407745361,10.3783111572266,9.56567764282227,,False,0,12.2324261691318,False,0,True,False,False,False,False
3.16,0.0487645715475082,44.1575355529785,20.1486701965332,18.9143085479736,17.7523422241211,10.4857311248779,9.60513496398926,,False,0,12.1324273398946,False,0.025000000372529,True,False,False,False,False
3.18,359.991088867188,44.1575355529785,20.1486701965332,18.9143085479736,17.7523422241211,10.4857311248779,9.60513496398926,,False,0,12.0324261336249,False,0.100000001490116,True,False,False,False,False
3.2,359.758605957031,44.2174835205078,21.0173797607422,18.6801166534424,17.7892742156982,10.7481594085693,9.72960472106934,,False,0,11.9324287680626,False,0.100000001490116,True,False,False,False,False
3.22,359.524139404297,44.2878570556641,21.5805130004883,18.5459842681885,17.8224048614502,10.8897829055786,9.8026123046875,,False,0,11.832442696421,False,0.125,True,False,False,False,False
3.24,359.229431152344,44.187858581543,21.6597270965576,18.5086231231689,17.7865028381348,10.9897813796997,9.83851432800293,,False,0,11.7324865445528,False,0,True,False,False,False,False
3.26,359.222808837891,44.0878601074219,21.7389430999756,18.471263885498,17.7506008148193,11.0897798538208,9.87441730499268,,False,0,11.632531117611,False,0,True,False,False,False,False
3.28,359.216064453125,44.0878601074219,21.7389430999756,18.471263885498,17.7506008148193,11.0897798538208,9.87441730499268,,False,0,11.5325764344449,False,0,True,False,False,False,False
3.3,359.209228515625,43.8878631591797,21.8973731994629,18.3965435028076,17.6787910461426,11.2897777557373,9.94622230529785,,False,0,11.4326225145627,False,0,True,False,False,False,False
3.32,359.202239990234,43.7878646850586,21.9765872955322,18.3591823577881,17.6428890228271,11.3897762298584,9.98212432861328,,False,0,11.332669378161,False,0,True,False,False,False,False
3.34,359.195129394531,43.6878662109375,22.0558013916016,18.3218231201172,17.6069850921631,11.4897747039795,10.018027305603,,False,0,11.2327170461548,False,0,True,False,False,False,False
3.36,359.187896728516,43.5878677368164,22.1350173950195,18.2844619750977,17.5710830688477,11.5897731781006,10.0539293289185,,False,0,11.1327655402104,False,0,True,False,False,False,False
3.38,359.180541992188,43.4878692626953,22.2142314910889,18.2471027374268,17.5351810455322,11.6897716522217,10.0898323059082,,False,0,11.0328148827786,False,0,True,False,False,False,False
3.4,359.173034667969,43.3878707885742,22.2934474945068,18.2097415924072,17.4992790222168,11.7897701263428,10.1257343292236,,False,0,10.9328650971315,False,0,True,False,False,False,False
3.42,359.165405273438,43.2878723144531,22.3726615905762,18.1723823547363,17.4633750915527,11.8897686004639,10.1616373062134,,False,0,10.8329162073996,False,0,True,False,False,False,False
3.44,359.157623291016,43.187873840332,22.4518775939941,18.1350212097168,17.4274730682373,11.989767074585,10.1975393295288,,False,0,10.7329682386119,False,0,True,False,False,False,False
3.46,359.149719238281,43.0878753662109,22.5310916900635,18.0976619720459,17.3915710449219,12.0897655487061,10.2334423065186,,False,0,10.6330212167386,False,0,True,False,False,False,False
3.48,359.141632080078,42.9878768920898,22.6103057861328,18.0603008270264,17.3556690216064,12.1897649765015,10.2693452835083,,False,0,10.533075168735,False,0,True,False,False,False,False
3.5,359.133422851563,42.8878784179688,22.6895389556885,18.0229415893555,17.3197650909424,12.2897634506226,10.3052473068237,,False,0,10.4331301225892,False,0,True,False,False,False,False
3.52,359.125030517578,42.7878799438477,22.7687530517578,17.9855785369873,17.283863067627,12.3897619247437,10.3411512374878,,False,0,10.3331861073719,False,0,True,False,False,False,False
3.54,359.116455078125,42.7878799438477,22.7687530517578,17.9855785369873,17.283863067627,12.3897619247437,10.3411512374878,,False,0,10.2332431532891,False,0,True,False,False,False,False
3.56,359.107757568359,42.5878829956055,22.9271831512451,17.9108581542969,17.212064743042,12.5897588729858,10.412956237793,,False,0,10.1333012917381,False,0,True,False,False,False,False
3.58,359.098846435547,42.4878845214844,23.0063972473145,17.873498916626,17.1761608123779,12.6897573471069,10.4488582611084,,False,0,10.0333605553669,False,0,True,False,False,False,False
3.6,359.089782714844,42.3878860473633,23.0856132507324,17.8361377716064,17.1402587890625,12.789755821228,10.4847612380981,,False,0,9.93342097813695,False,0,True,False,False,False,False
3.62,358.998992919922,42.2878875732422,23.1648273468018,17.7987785339355,17.1043567657471,12.8897542953491,10.5206642150879,,False,0,9.92846727339117,False,0,True,False,False,False,False
3.64,358.907379150391,42.2878875732422,23.1648273468018,17.7987785339355,17.1043567657471,12.8897542953491,10.5206642150879,,False,0,9.92344614006012,False,0.0750000029802322,True,False,False,False,False
3.66,358.639831542969,42.2907638549805,23.9944763183594,17.6153011322021,17.112979888916,13.1521902084351,10.6448659896851,,False,0,9.91831541362006,False,0.0750000029802322,True,False,False,False,False
3.68,358.368865966797,42.3662986755371,24.6724796295166,17.490213394165,17.1458644866943,13.3070240020752,10.7273216247559,,False,0,9.91298828517008,False,0.125,True,False,False,False,False
3.7,357.977020263672,42.2662963867188,24.7615261077881,17.450798034668,17.1072254180908,13.4070253372192,10.7659597396851,,False,0,9.90736099095314,False,0,True,False,False,False,False
3.72,357.871520996094,42.202018737793,24.9740409851074,17.3944911956787,17.082893371582,13.5184049606323,10.8138742446899,,False,0,9.90117166338024,False,0.025000000372529,True,False,False,False,False
3.74,357.703735351563,42.1020202636719,25.0640316009521,17.3548946380615,17.0440063476563,13.6184043884277,10.8527612686157,,False,0,9.89414658210114,False,0,True,False,False,False,False
3.76,357.588714599609,42.1020202636719,25.0640316009521,17.3548946380615,17.0440063476563,13.6184043884277,10.8527612686157,,False,0,9.88585145398481,False,0,True,False,False,False,False
3.78,357.466705322266,41.9020195007324,25.2440185546875,17.2757015228271,16.9662303924561,13.8184041976929,10.9305362701416,,False,0,9.87567693472517,False,0,True,False,False,False,False
3.8,357.335327148438,41.8020210266113,25.3340091705322,17.23610496521,16.9273433685303,13.9184045791626,10.9694232940674,,False,0,9.86272045750413,False,0,True,False,False,False,False
3.82,357.191619873047,41.702018737793,25.423999786377,17.1965026855469,16.8884563446045,14.018404006958,11.0083112716675,,False,0,9.84562196617611,False,0,True,False,False,False,False
3.84,357.0322265625,41.6020202636719,25.5139904022217,17.1569061279297,16.8495693206787,14.1184043884277,11.0471982955933,,False,0,9.82231287689461,False,0,True,False,False,False,False
3.86,356.854187011719,41.5020217895508,25.6039810180664,17.1173095703125,16.8106803894043,14.2184038162231,11.0860862731934,,False,0,9.78960463767703,False,0,True,False,False,False,False
3.88,356.657073974609,41.4020195007324,25.6939716339111,17.0777130126953,16.7717933654785,14.3184041976929,11.1249732971191,,False,0,9.7426261272498,False,0,True,False,False,False,False
3.9,356.449523925781,41.3020210266113,25.7839641571045,17.0381164550781,16.7329063415527,14.4184045791626,11.1638612747192,,False,0,9.67436784664717,False,0,True,False,False,False,False
3.92,356.266723632813,41.2020225524902,25.8739547729492,16.9985198974609,16.694019317627,14.518404006958,11.202748298645,,False,0,9.57784638400905,False,0,True,False,False,False,False
3.94,356.193237304688,41.1020202636719,25.9639453887939,16.9589233398438,16.6551303863525,14.6184043884277,11.2416362762451,,False,0,9.46911097155342,False,0,True,False,False,False,False
3.96,356.126373291016,41.0020217895508,26.0539360046387,16.9193248748779,16.6162433624268,14.7184038162231,11.2805233001709,,False,0,9.34002631572218,False,0,True,False,False,False,False
3.98,356.068450927734,40.9020195007324,26.1439266204834,16.8797283172607,16.577356338501,14.8184041976929,11.319411277771,,False,0,9.16668019288108,False,0,True,False,False,False,False
4,356.037017822266,40.8020210266113,26.2339172363281,16.8401317596436,16.5384693145752,14.9184036254883,11.3583011627197,,False,0,8.98183076604807,False,0,True,False,False,False,False
4.02,356.024932861328,40.7020225524902,26.3239078521729,16.8005352020264,16.4995765686035,15.018404006958,11.3971881866455,,False,0,8.79172313550972,False,0,True,False,False,False,False
4.04,356.025939941406,40.6020202636719,26.4138984680176,16.7609386444092,16.4606895446777,15.1184034347534,11.4360761642456,,False,0,8.59889203137451,False,0,True,False,False,False,False
4.06,356.035675048828,40.5020217895508,26.5038890838623,16.721342086792,16.421802520752,15.2184038162231,11.4749631881714,,False,0,8.40456267666519,False,0,True,False,False,False,False
4.08,356.051330566406,40.4020233154297,26.593879699707,16.6817455291748,16.3829154968262,15.3184032440186,11.5138511657715,,False,0,8.20938291192773,False,0,True,False,False,False,False
4.1,356.071105957031,40.3020210266113,26.6838703155518,16.6421489715576,16.3440265655518,15.4184036254883,11.5527391433716,,False,0,8.01371091412591,False,0,True,False,False,False,False
4.12,356.093994140625,40.2020225524902,26.7738609313965,16.6025505065918,16.305139541626,15.5184030532837,11.5916271209717,,False,0,7.81775469958866,False,0,True,False,False,False,False
4.14,356.119354248047,40.1020202636719,26.8638515472412,16.5629539489746,16.2662525177002,15.6184034347534,11.6305141448975,,False,0,7.6216341374808,False,0,True,False,False,False,False
4.16,356.146850585938,40.0020217895508,26.9538421630859,16.5233573913574,16.2273654937744,15.7184028625488,11.6694021224976,,False,0,7.42541842374897,False,0,True,False,False,False,False
4.18,356.176300048828,39.9020233154297,27.0438327789307,16.4837608337402,16.1884765625,15.8184032440186,11.7082891464233,,False,0,7.22914744206638,False,0,True,False,False,False,False
4.2,356.207702636719,39.9020233154297,27.0438327789307,16.4837608337402,16.1884765625,15.8184032440186,11.7082891464233,,False,0,7.03285001035766,False,0,True,False,False,False,False
4.22,356.241088867188,39.7020225524902,27.2238140106201,16.4045677185059,16.1107025146484,16.018404006958,11.7860641479492,,False,0,6.83654171262192,False,0,True,False,False,False,False
4.24,356.276519775391,39.6020240783691,27.3138046264648,16.3649711608887,16.0718154907227,16.1184024810791,11.8249530792236,,False,0,6.64023215142739,False,0,True,False,False,False,False
4.26,356.314208984375,39.4685859680176,27.2683448791504,16.3412322998047,16.0195083618164,16.2047386169434,11.8536767959595,,False,0,6.44392727167672,False,-0.025000000372529,True,False,False,False,False
4.28,356.413665771484,39.1735458374023,26.5719947814941,16.399055480957,15.9026117324829,16.2243537902832,11.8326787948608,,False,0,6.24759911039188,False,-0.150000005960464,True,False,False,False,False
4.3,356.813171386719,39.0106048583984,26.4038581848145,16.3939723968506,15.8402166366577,16.298189163208,11.8504648208618,,False,0,6.05112117569383,False,-0.0500000007450581,True,False,False,False,False
4.32,356.984161376953,38.7878723144531,25.9961643218994,16.4236831665039,15.7543344497681,16.3467140197754,11.8491306304932,,False,0,5.8546128936215,False,-0.100000001490116,True,False,False,False,False
4.34,357.279083251953,38.7878723144531,25.9961643218994,16.4236831665039,15.7543344497681,16.3467140197754,11.8491306304932,,False,0,5.65803450252261,False,-0.0500000007450581,True,False,False,False,False
4.36,357.464050292969,38.469310760498,25.6792907714844,16.4189319610596,15.6359329223633,16.4963397979736,11.8829507827759,,False,0,5.46144650930811,False,-0.0500000007450581,True,False,False,False,False
4.38,357.656127929688,38.3693084716797,25.7543678283691,16.3825168609619,15.6012525558472,16.596342086792,11.9176292419434,,False,0,5.26485714817161,False,0,True,False,False,False,False
4.4,357.738067626953,38.2693061828613,25.8294448852539,16.3461017608643,15.5665740966797,16.6963443756104,11.9523086547852,,False,0,5.06831518873722,False,0,True,False,False,False,False
4.42,357.826599121094,38.169303894043,25.9045219421387,16.3096866607666,15.5318965911865,16.7963447570801,11.9869871139526,,False,0,4.87182534162898,False,0,True,False,False,False,False
4.44,357.922485351563,38.0693016052246,25.9795989990234,16.2732715606689,15.4972171783447,16.8963470458984,12.0216655731201,,False,0,4.67539417712734,False,0,True,False,False,False,False
4.46,358.026763916016,37.9692993164063,26.0546779632568,16.2368564605713,15.4625387191772,16.9963493347168,12.0563383102417,,False,0,4.4790294159468,False,0,True,False,False,False,False
4.48,358.140563964844,37.8692970275879,26.1297550201416,16.2004413604736,15.4278612136841,17.0963497161865,12.0910167694092,,False,0,4.28274019192632,False,0,True,False,False,False,False
4.5,358.265197753906,37.7692947387695,26.2048320770264,16.164026260376,15.3931818008423,17.1963520050049,12.1256952285767,,False,0,4.08653738994135,False,0,True,False,False,False,False
4.52,358.40234375,37.6692924499512,26.2799091339111,16.1276111602783,15.3585042953491,17.2963542938232,12.1603736877441,,False,0,3.89043408535085,False,0,True,False,False,False,False
