timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.9,11.1793642044067,9.63282108306885,18.5998649597168,19.376708984375,17.5979042053223,17.1172828674316,9.43303871154785,,False,0,5.44688813288898,False,0,True,False,False,False,False
4.92,11.7681045532227,9.43282413482666,18.712272644043,19.3374481201172,17.5410251617432,17.3172874450684,9.48991966247559,,False,0,5.27848807116639,False,0,True,False,False,False,False
4.94,12.4040536880493,9.33283424377441,18.7684688568115,19.3061389923096,17.5125885009766,17.4172840118408,9.51835536956787,,False,0,5.11221419654421,False,0,True,False,False,False,False
4.96,13.0929565429688,9.12094593048096,19.0496520996094,19.2047576904297,17.5167236328125,17.5502243041992,9.56520843505859,,False,0,4.94828084832642,False,0.0750000029802322,True,False,False,False,False
4.98,13.6286516189575,8.90822601318359,19.4185047149658,19.0584583282471,17.5323085784912,17.6957683563232,9.61972045898438,,False,0,4.78662297535603,False,0.100000001490116,True,False,False,False,False
5,14.1482496261597,8.66588020324707,20.0535564422607,18.8720741271973,17.5841484069824,17.8797721862793,9.69644737243652,,False,0,4.62736590063261,False,0.174999997019768,True,False,False,False,False
5.02,14.5089616775513,8.46560764312744,20.735294342041,18.6913566589355,17.6390781402588,18.0692710876465,9.77772235870361,,False,0,4.4704333771831,False,0.174999997019768,True,False,False,False,False
5.04,14.9254474639893,8.2693338394165,21.7668037414551,18.458122253418,17.737979888916,18.3068351745605,9.88703346252441,,False,0,4.31606633471012,False,0.25,True,False,False,False,False
5.06,15.1824159622192,8.11324596405029,22.9142951965332,18.2360916137695,17.8447589874268,18.5561351776123,10.0050134658813,,False,0,4.16420653978788,False,0.25,True,False,False,False,False
5.08,15.4994602203369,7.99011516571045,25.1166324615479,17.9111785888672,18.0737972259521,18.937873840332,10.1978216171265,,False,0,4.01512400189263,False,0.425000011920929,True,False,False,False,False
5.1,15.3603839874268,7.92881298065186,27.1552543640137,17.6730308532715,18.2578048706055,19.2783889770508,10.3720445632935,,False,0,3.86832982131082,False,0.325000017881393,True,False,False,False,False
5.12,15.5760841369629,7.9744176864624,30.5579605102539,17.3876571655273,18.5595264434814,19.7499942779541,10.6209564208984,,False,0,3.72455093274404,False,0.450000017881393,True,False,False,False,False
5.14,15.4883298873901,7.91192817687988,31.3379497528076,17.3031196594238,18.5704975128174,19.9166488647461,10.7082500457764,,False,0,3.5835576258522,False,0.0750000029802322,True,False,False,False,False
5.16,16.6026973724365,7.8852858543396,32.6134910583496,17.1956806182861,18.6243495941162,20.1312274932861,10.822473526001,,False,0,3.44740678176822,False,0.125,True,False,False,False,False
5.18,17.6999855041504,8.15904140472412,35.2922325134277,16.9839363098145,18.9082469940186,19.2816600799561,11.0762748718262,,False,0,3.31642538686636,False,0.375,True,False,False,False,False
5.2,18.1341323852539,8.38960933685303,35.1013336181641,16.882963180542,18.9701271057129,19.022741317749,11.2052698135376,,False,0,3.18992660675553,False,0.125,True,False,False,False,False
5.22,19.4992408752441,31.4475860595703,34.8975944519043,16.7744731903076,19.0590019226074,18.7099437713623,11.3534927368164,,False,0,3.06971072789395,False,0.150000005960464,True,False,False,False,False
5.24,20.9699783325195,30.0585651397705,34.6006278991699,16.618896484375,19.3100681304932,18.0405349731445,11.6040830612183,,False,0,2.95635904450575,False,0.300000011920929,True,False,False,False,False
5.26,22.1094074249268,27.9047393798828,34.199291229248,16.4089870452881,19.8791961669922,16.9036979675293,12.0573091506958,,False,0,2.84975936208923,False,0.550000011920929,True,False,False,False,False
5.28,22.504940032959,25.0479488372803,33.7739181518555,16.1804523468018,21.0843315124512,15.3277215957642,12.8918905258179,,False,0,2.7491176990019,False,0.925000011920929,True,False,False,False,False
5.3,21.659215927124,25.0479488372803,33.7739181518555,16.1804523468018,21.0843315124512,15.3277215957642,12.8918905258179,,False,0,2.6528080797208,False,1.85000002384186,True,False,False,False,False
5.32,17.8151988983154,18.7271575927734,7.33007621765137,16.4308223724365,21.5597724914551,11.7496128082275,19.2286643981934,,False,0,2.5563558707988,False,1.85000002384186,True,False,False,False,False
5.34,14.3101453781128,16.5688953399658,7.329514503479,18.0441932678223,19.249979019165,10.5653629302979,34.947452545166,,False,0,2.46055533247152,False,2.95000004768372,True,False,False,False,False
5.36,8.13551425933838,15.9588394165039,26.6390819549561,19.596752166748,18.6769065856934,10.3385457992554,33.8489685058594,,False,0,2.36289496634254,False,1.60000002384186,True,False,False,False,False
5.38,5.67349004745483,15.7927417755127,25.4294281005859,19.9312133789063,18.6126899719238,10.3955497741699,33.6952857971191,,False,0,2.26842837089385,False,0.349999994039536,True,False,False,False,False
5.4,6.32088232040405,15.5866069793701,22.7672691345215,21.3893032073975,18.4940586090088,10.4255218505859,33.462043762207,,False,0,2.17964648164762,False,1.02499997615814,True,False,False,False,False
5.42,5.35909986495972,15.4816408157349,21.5471019744873,22.283317565918,18.4883899688721,10.5223178863525,33.4513854980469,,False,0,2.09558374641514,False,0.550000011920929,True,False,False,False,False
5.44,5.58891725540161,15.5035276412964,19.4766426086426,23.3684673309326,18.6261310577393,10.7060203552246,33.7242774963379,,False,0,2.01710786957999,False,1.25,True,False,False,False,False
5.46,4.13034772872925,15.5735569000244,18.4296398162842,22.234733581543,18.8140621185303,10.9243688583374,6.75548267364502,,False,0,1.94325433754527,False,0.775000035762787,True,False,False,False,False
5.48,3.81537652015686,16.047607421875,16.9125194549561,20.5307464599609,19.4808025360107,11.4299507141113,6.61588478088379,,False,0,1.87459229195976,False,1.55000007152557,True,False,False,False,False
5.5,1.61237823963165,16.4723110198975,16.206485748291,19.7549953460693,20.079029083252,11.9061441421509,7.29978704452515,,False,0,1.81044086050647,False,0.949999988079071,True,False,False,False,False
5.52,0.782677233219147,17.6443138122559,15.4142084121704,18.8501434326172,20.8966312408447,12.9312524795532,28.5516586303711,,False,0,1.75104337704305,False,1.625,True,False,False,False,False
5.54,358.267547607422,18.3853855133057,15.1176691055298,18.5331211090088,18.9625911712646,13.6259813308716,25.5738258361816,,False,0,1.69648021001123,False,0.800000011920929,True,False,False,False,False
5.56,357.61962890625,22.3538303375244,14.8743753433228,18.2551879882813,14.9181098937988,16.7571907043457,19.8913898468018,,False,0,1.64621457079098,False,2.52500009536743,True,False,False,False,False
5.58,352.570892333984,22.2527847290039,14.9983367919922,18.4035587310791,13.75159740448,19.3330307006836,18.1603679656982,,False,0,1.60302849548727,False,1.25,True,False,False,False,False
5.6,350.304138183594,21.3851737976074,15.0969200134277,18.508617401123,13.3419437408447,21.0057373046875,17.4674034118652,,False,0,1.56505607607119,False,0.600000023841858,True,False,False,False,False
5.62,349.588958740234,19.8920078277588,15.5903654098511,19.0813045501709,12.5234985351563,26.3565540313721,16.2527503967285,,False,0,1.53034198125411,False,1.39999997615814,True,False,False,False,False
5.64,346.517944335938,19.3720836639404,15.8368263244629,19.3371238708496,12.3022413253784,29.4649028778076,15.865460395813,,False,0,1.50180842896115,False,0.550000011920929,True,False,False,False,False
5.66,345.613403320313,19.1688041687012,15.8829584121704,19.3428382873535,12.2772064208984,30.5242767333984,15.7400522232056,,False,0,1.47624437278014,False,0.150000005960464,True,False,False,False,False
5.68,345.827362060547,18.8157424926758,16.0942440032959,19.5442390441895,12.1523733139038,33.5563430786133,15.4943475723267,,False,0,1.45190167270974,False,0.400000005960464,True,False,False,False,False
5.7,345.285034179688,18.6863384246826,16.0900459289551,19.4803047180176,12.1691808700562,34.0671272277832,15.4342632293701,,False,0,1.42981338509119,False,0.0500000007450581,True,False,False,False,False
5.72,345.745361328125,18.5291843414307,16.120756149292,19.4571151733398,12.1669178009033,35.0241394042969,15.3519439697266,,False,0,1.40842438842438,False,0.100000001490116,True,False,False,False,False
5.74,346.060943603516,18.4291820526123,16.0843372344971,19.3521060943604,12.2016000747681,35.124153137207,15.3172616958618,,False,0,1.3879404748751,False,0,True,False,False,False,False
5.76,346.668304443359,18.3291816711426,16.0479259490967,19.2470970153809,12.2362747192383,35.2241477966309,15.2825870513916,,False,0,1.36794690202425,False,0,True,False,False,False,False
5.78,347.284271240234,18.2153930664063,16.0286464691162,19.1623592376709,12.2615776062012,35.5475082397461,15.2365474700928,,False,0,1.34846548075665,False,0.025000000372529,True,False,False,False,False
5.8,347.837280273438,18.1017894744873,16.009635925293,19.0774555206299,12.2866773605347,35.8745079040527,15.1908702850342,,False,0,1.32961262344102,False,0.025000000372529,True,False,False,False,False
5.82,348.395935058594,17.9883651733398,15.9908933639526,18.9923801422119,12.311577796936,36.2052345275879,15.1455554962158,,False,0,1.31139914081372,False,0.025000000372529,True,False,False,False,False
5.84,348.960144042969,17.8751201629639,15.9724130630493,18.9071311950684,12.3362865447998,36.5397758483887,15.1005935668945,,False,0,1.29383580757746,False,0.025000000372529,True,False,False,False,False
5.86,349.529632568359,17.7620525360107,15.9541988372803,18.8217105865479,12.3607997894287,36.8782043457031,15.0559864044189,,False,0,1.2769302388725,False,0.025000000372529,True,False,False,False,False
5.88,350.104248046875,17.6363754272461,15.9538831710815,18.7566242218018,12.3760442733765,37.0460548400879,15.0010347366333,,False,0,1.26069539602766,False,0.0500000007450581,True,False,False,False,False
5.9,350.615631103516,17.5112533569336,15.9543333053589,18.6914596557617,12.3910455703735,37.0931282043457,14.9469585418701,,False,0,1.24521597681892,False,0.0500000007450581,True,False,False,False,False
5.92,351.128051757813,17.4112548828125,15.9196500778198,18.5847206115723,12.4235372543335,37.1931266784668,14.9144659042358,,False,0,1.23048805248764,False,0,True,False,False,False,False
5.94,351.774810791016,17.3112564086914,15.8849668502808,18.4779834747314,12.4560308456421,37.2931251525879,14.8819723129272,,False,0,1.21637613440584,False,0,True,False,False,False,False
5.96,352.429107666016,17.2112560272217,15.8502836227417,18.371244430542,12.4885244369507,37.393123626709,14.8494787216187,,False,0,1.20290190291512,False,0,True,False,False,False,False
5.98,353.090911865234,17.0991306304932,15.8333806991577,18.2848243713379,12.5120458602905,37.4667015075684,14.806658744812,,False,0,1.19008701798177,False,0.025000000372529,True,False,False,False,False
6,353.694976806641,16.9871730804443,15.8167476654053,18.1982269287109,12.5353765487671,37.5404205322266,14.7641830444336,,False,0,1.17800351706854,False,0.025000000372529,True,False,False,False,False
6.02,354.302429199219,16.8636913299561,15.8184356689453,18.1319179534912,12.5497140884399,37.5883712768555,14.712028503418,,False,0,1.16665822724399,False,0.0500000007450581,True,False,False,False,False
6.04,354.848510742188,16.752161026001,15.8026599884033,18.0448837280273,12.5724945068359,37.6626014709473,14.6705741882324,,False,0,1.15609589990672,False,0.025000000372529,True,False,False,False,False
6.06,355.456878662109,16.5745849609375,15.8988647460938,18.0834674835205,12.5443849563599,37.5876884460449,14.5722713470459,,False,0,1.14627112090171,False,0.174999997019768,True,False,False,False,False
6.08,355.6845703125,16.3625373840332,16.0822925567627,18.2164459228516,12.4873933792114,37.4328536987305,14.4455871582031,,False,0,1.13738616646355,False,0.275000005960464,True,False,False,False,False
6.1,355.629791259766,16.1706619262695,16.2613220214844,18.3388710021973,12.4426975250244,37.3220520019531,14.3387432098389,,False,0,1.12951294210967,False,0.25,True,False,False,False,False
6.12,355.590026855469,15.9801588058472,16.4784660339355,18.4983863830566,12.3960418701172,37.2125816345215,14.2352161407471,,False,0,1.12252790158566,False,0.275000005960464,True,False,False,False,False
6.14,355.440673828125,15.8573884963989,16.5225048065186,18.4598770141602,12.400092124939,37.2594223022461,14.193151473999,,False,0,1.1163889136858,False,0.0750000029802322,True,False,False,False,False
6.16,355.751983642578,15.7283735275269,16.592321395874,18.4480609893799,12.3982763290405,37.2910537719727,14.1462125778198,,False,0,1.11073567271418,False,0.100000001490116,True,False,False,False,False
6.18,355.987548828125,15.5941543579102,16.6898803710938,18.4643707275391,12.3911199569702,37.309700012207,14.0955095291138,,False,0,1.10557685049339,False,0.125,True,False,False,False,False
6.2,356.142028808594,15.4875907897949,16.6916236877441,18.3730087280273,12.4051952362061,37.3939628601074,14.0702686309814,,False,0,1.10091023854942,False,0.025000000372529,True,False,False,False,False
6.22,356.528503417969,15.3747892379761,16.7187404632568,18.3086185455322,12.4138555526733,37.4629783630371,14.0396852493286,,False,0,1.09657914053001,False,0.0500000007450581,True,False,False,False,False
6.24,356.848327636719,15.2747888565063,16.6964073181152,18.1895351409912,12.4326133728027,37.5629768371582,14.0209274291992,,False,0,1.09260513938829,False,0,True,False,False,False,False
6.26,357.286712646484,15.1624641418457,16.7244644165039,18.1246566772461,12.4410419464111,37.6325874328613,13.991114616394,,False,0,1.08892444951971,False,0.0500000007450581,True,False,False,False,False
6.28,357.600250244141,15.0331993103027,16.8311386108398,18.1426868438721,12.4345979690552,37.6597557067871,13.9464435577393,,False,0,1.08557748174156,False,0.125,True,False,False,False,False
6.3,357.715301513672,14.9221000671387,16.8628768920898,18.0778541564941,12.4423112869263,37.7318840026855,13.9192190170288,,False,0,1.08260322170752,False,0.0500000007450581,True,False,False,False,False
6.32,357.995513916016,14.7958431243896,16.9765033721924,18.098445892334,12.4364233016968,37.7653198242188,13.8786354064941,,False,0,1.07991347554268,False,0.125,True,False,False,False,False
6.34,358.076904296875,14.6810817718506,17.0396499633789,18.0627098083496,12.4391965866089,37.8275413513184,13.8495578765869,,False,0,1.07753737132249,False,0.0750000029802322,True,False,False,False,False
6.36,358.259460449219,14.5810832977295,17.02126121521,17.9396781921387,12.4541425704956,37.9275398254395,13.8346118927002,,False,0,1.07541633133492,False,0,True,False,False,False,False
6.38,358.616485595703,14.4858655929565,16.9753513336182,17.7880020141602,12.4733123779297,38.0400085449219,13.8240785598755,,False,0,1.07349005283272,False,-0.025000000372529,True,False,False,False,False
6.4,359.037322998047,14.3858652114868,16.9567260742188,17.6652050018311,12.4884796142578,38.140007019043,13.8089113235474,,False,0,1.07174983980455,False,0,True,False,False,False,False
6.42,359.401245117188,14.2858648300171,16.938102722168,17.5424098968506,12.5036468505859,38.2400093078613,13.7937440872192,,False,0,1.07021228382997,False,0,True,False,False,False,False
6.44,359.765991210938,14.1858654022217,16.9194774627686,17.4196147918701,12.5188131332397,38.3400077819824,13.7785768508911,,False,0,1.06887825946141,False,0,True,False,False,False,False
6.46,0.131475567817688,14.085865020752,16.9008522033691,17.296817779541,12.5339794158936,38.4400100708008,13.7634115219116,,False,0,1.06774852956449,False,0,True,False,False,False,False
6.48,0.497718304395676,13.9858655929565,16.8822288513184,17.1740226745605,12.5491466522217,38.5400085449219,13.7482433319092,,False,0,1.06682374316202,False,0,True,False,False,False,False
6.5,0.864676475524902,13.8858652114868,16.8636035919189,17.0512275695801,12.5643138885498,38.6400108337402,13.7330770492554,,False,0,1.06610443358543,False,0,True,False,False,False,False
6.52,1.2323225736618,13.7858648300171,16.8449802398682,16.928430557251,12.5794811248779,38.7400093078613,13.7179088592529,,False,0,1.065591016946,False,0,True,False,False,False,False
6.54,1.60062849521637,13.6858644485474,16.8263549804688,16.8056354522705,12.5946483612061,38.8400115966797,13.7027425765991,,False,0,1.06528379093586,False,0,True,False,False,False,False
6.56,1.96956515312195,13.5858640670776,16.8077297210693,16.6828384399414,12.6098155975342,38.9400100708008,13.6875762939453,,False,0,1.06518293396702,False,0,True,False,False,False,False
6.58,2.33910322189331,13.4858636856079,16.7891063690186,16.5600433349609,12.624981880188,39.0400123596191,13.6724081039429,,False,0,1.06528850465387,False,0,True,False,False,False,False
6.6,2.70921421051025,13.3858633041382,16.7704811096191,16.4372482299805,12.6401491165161,39.1400108337402,13.6572418212891,,False,0,1.06560044164312,False,0,True,False,False,False,False
6.62,3.0798671245575,13.2858629226685,16.7518558502197,16.3144512176514,12.6553163528442,39.2400093078613,13.6420736312866,,False,0,1.06611856379181,False,0,True,False,False,False,False
6.64,3.4510338306427,13.1858625411987,16.7332324981689,16.1916561126709,12.6704835891724,39.3400115966797,13.6269073486328,,False,0,1.06684257069273,False,0,True,False,False,False,False
6.66,3.82268404960632,13.085862159729,16.7146072387695,16.0688591003418,12.6856508255005,39.4400100708008,13.6117391586304,,False,0,1.06777204354308,False,0,True,False,False,False,False
6.68,4.19478368759155,12.9858627319336,16.6959838867188,15.9460639953613,12.7008180618286,39.5400123596191,13.5965728759766,,False,0,1.06890644635122,False,0,True,False,False,False,False
6.7,4.567307472229,12.8858623504639,16.6773586273193,15.8232679367065,12.7159852981567,39.6400108337402,13.5814056396484,,False,0,1.07024512747291,False,0,True,False,False,False,False
6.72,4.94022274017334,12.7733850479126,16.7402744293213,15.776782989502,12.7184085845947,39.7015190124512,13.5534639358521,,False,0,1.07178732146679,False,0.0750000029802322,True,False,False,False,False
6.74,5.11914968490601,12.6467008590698,16.9184131622314,15.835503578186,12.7053298950195,39.7183647155762,13.511549949646,,False,0,1.07340578030423,False,0.174999997019768,True,False,False,False,False
6.76,5.02201128005981,12.4950084686279,17.4147262573242,16.1835632324219,12.6639575958252,39.655632019043,13.4455709457397,,False,0,1.07490798590589,False,0.425000011920929,True,False,False,False,False
6.78,4.24262380599976,12.3832578659058,17.5640659332275,16.2018966674805,12.660551071167,39.7182579040527,13.4243822097778,,False,0,1.07589700392095,False,0.125,True,False,False,False,False
6.8,4.14429473876953,12.2694358825684,17.7877445220947,16.2842884063721,12.6535606384277,13.3265733718872,13.4022245407104,,False,0,1.07678219137137,False,0.174999997019768,True,False,False,False,False
6.82,3.89084029197693,12.1677112579346,17.8133430480957,16.1825466156006,12.658203125,13.3314800262451,13.3939170837402,,False,0,1.07748943757246,False,0.025000000372529,True,False,False,False,False
6.84,3.98361444473267,12.0677118301392,17.8049201965332,16.0495510101318,12.6645355224609,13.4314966201782,13.387583732605,,False,0,1.07819907223454,False,0,True,False,False,False,False
6.86,4.13496828079224,11.9677114486694,17.7964973449707,15.9165544509888,12.6708698272705,13.5315160751343,13.381251335144,,False,0,1.0789428907678,False,0,True,False,False,False,False
6.88,4.28631639480591,11.8677110671997,17.7880725860596,15.78355884552,12.6772031784058,13.6315326690674,13.3749179840088,,False,0,1.07972082252456,False,0,True,False,False,False,False
6.9,4.43765878677368,11.76771068573,17.7676696777344,15.650562286377,12.683536529541,13.7314987182617,13.3685827255249,,False,0,1.08053279382517,False,0,True,False,False,False,False
6.92,4.58899307250977,11.6677103042603,17.6166820526123,15.5175666809082,12.6898698806763,13.8314971923828,13.362250328064,,False,0,1.08137872799182,False,0,True,False,False,False,False
6.94,4.74031639099121,11.5677108764648,17.4656944274902,15.3845701217651,12.6962032318115,13.9315176010132,13.355917930603,,False,0,1.08225854538498,False,0,True,False,False,False,False
6.96,4.89162588119507,11.4677104949951,17.3147087097168,15.2515745162964,12.7025365829468,14.0315179824829,13.3495826721191,,False,0,1.08317216343851,False,0,True,False,False,False,False
6.98,5.04292345046997,11.3677101135254,17.1637210845947,15.1185779571533,12.708869934082,14.1315155029297,13.3432502746582,,False,0,1.08411949669811,False,0,True,False,False,False,False
7,5.1942024230957,11.2661685943604,16.9707260131836,15.0144567489624,12.7133436203003,14.1527709960938,13.3352403640747,,False,0,1.0851004568599,False,0.025000000372529,True,False,False,False,False
7.02,5.28066539764404,11.1646909713745,16.778736114502,14.9099826812744,12.717661857605,14.1869487762451,13.3275079727173,,False,0,1.0860701579337,False,0.025000000372529,True,False,False,False,False
7.04,5.36159515380859,11.0632829666138,16.5877513885498,14.8051586151123,12.7218179702759,14.229793548584,13.3200645446777,,False,0,1.08702886190505,False,0.025000000372529,True,False,False,False,False
7.06,5.43699359893799,10.9632835388184,16.437816619873,14.6713371276855,12.7274951934814,14.3297700881958,13.3143873214722,,False,0,1.08797318912756,False,0,True,False,False,False,False
7.08,5.57182788848877,10.8632841110229,16.2878837585449,14.5375165939331,12.7331733703613,14.4297933578491,13.3087091445923,,False,0,1.0889440862296,False,0,True,False,False,False,False
7.1,5.70663928985596,10.7594861984253,16.0207672119141,14.488600730896,12.7339973449707,14.390567779541,13.2987670898438,,False,0,1.08994148220744,False,0.0750000029802322,True,False,False,False,False
7.12,5.64614057540894,10.6561822891235,15.7581186294556,14.4396810531616,12.7347059249878,14.3847274780273,13.2900619506836,,False,0,1.09082658292265,False,0.0750000029802322,True,False,False,False,False
7.14,5.56941556930542,10.5503158569336,15.3560247421265,14.508810043335,12.7311429977417,14.3135595321655,13.2793169021606,,False,0,1.09159416976844,False,0.174999997019768,True,False,False,False,False
7.16,5.21741151809692,10.4491062164307,15.1406736373901,14.4308977127075,12.7322597503662,14.3783931732178,13.2752275466919,,False,0,1.09206557238928,False,0.0500000007450581,True,False,False,False,False
7.18,5.15235805511475,10.3491048812866,14.9957733154297,14.2927904129028,12.7346601486206,14.4783868789673,13.2728271484375,,False,0,1.09245848452865,False,0,True,False,False,False,False
7.2,5.20597553253174,10.2491044998169,14.8508729934692,14.1546831130981,12.7370576858521,14.578387260437,13.2704277038574,,False,0,1.09285564320215,False,0,True,False,False,False,False
7.22,5.25958728790283,10.1491041183472,14.7059726715088,14.0165758132935,12.7394571304321,14.6783952713013,13.268027305603,,False,0,1.09325704378192,False,0,True,False,False,False,False
7.24,5.31319236755371,10.0491037368774,14.5610733032227,13.8784685134888,12.7418565750122,14.7783946990967,13.2656269073486,,False,0,1.09366268159737,False,0,True,False,False,False,False
7.26,5.36679077148438,9.94910335540771,14.4161729812622,13.7403612136841,12.7442569732666,14.8783931732178,13.2632265090942,,False,0,1.09407255193513,False,0,True,False,False,False,False
7.28,5.42038249969482,9.84910202026367,14.2712726593018,13.6022539138794,12.7466564178467,14.9783821105957,13.2608270645142,,False,0,1.09448665004058,False,0,True,False,False,False,False
7.3,5.47396850585938,9.74910163879395,14.1263723373413,13.4641466140747,12.7490568161011,15.0783824920654,13.2584276199341,,False,0,1.09490497111665,False,0,True,False,False,False,False
7.32,5.5275444984436,9.64910125732422,13.9814729690552,13.32603931427,12.7514572143555,15.1783847808838,13.2560253143311,,False,0,1.09532751032493,False,0,True,False,False,False,False
7.34,5.58111715316772,9.54910087585449,13.8365726470947,13.1879320144653,12.7538576126099,15.2783908843994,13.253625869751,,False,0,1.09575426278569,False,0,True,False,False,False,False
7.36,5.63467884063721,9.44910049438477,13.6916723251343,13.0498247146606,12.7562570571899,15.3783979415894,13.2512254714966,,False,0,1.09618522357817,False,0,True,False,False,False,False
7.38,5.68823623657227,9.34909915924072,13.5467720031738,12.911717414856,12.7586574554443,15.4783935546875,13.2488250732422,,False,0,1.09662038774091,False,0,True,False,False,False,False
7.4,5.74178409576416,9.24909973144531,13.4018726348877,12.7736101150513,12.7610578536987,15.5783920288086,13.2464246749878,,False,0,1.09705975027188,False,0,True,False,False,False,False
7.42,5.79532670974731,9.14909934997559,13.2569723129272,12.6355028152466,12.7634582519531,15.678394317627,13.2440252304077,,False,0,1.09750330612892,False,0,True,False,False,False,False
7.44,5.84886074066162,9.04909896850586,13.1120719909668,12.4973955154419,12.7658576965332,15.7784051895142,13.2416248321533,,False,0,1.09795105022988,False,0,True,False,False,False,False
7.46,5.90238571166992,8.94909858703613,12.9671716690063,12.3592882156372,12.7682580947876,15.8784017562866,13.2392244338989,,False,0,1.09840297745302,False,0,True,False,False,False,False
7.48,5.95590400695801,8.84727668762207,12.6778888702393,12.3502750396729,12.767409324646,15.9052143096924,13.2348108291626,,False,0,1.09885908263715,False,0.125,True,False,False,False,False
7.5,5.68368577957153,8.74659156799316,12.4237461090088,12.315821647644,12.7672166824341,15.9688549041748,13.2330236434937,,False,0,1.09908384816635,False,0.100000001490116,True,False,False,False,False
7.52,5.45067691802979,8.64779663085938,12.0200090408325,12.4471063613892,12.7681503295898,16.0545177459717,13.235803604126,,False,0,1.09912849186367,False,0.25,True,False,False,False,False
7.54,4.80991077423096,8.54852676391602,11.8312711715698,12.359130859375,12.7672338485718,16.1645698547363,13.2389497756958,,False,0,1.09875676087044,False,0.0500000007450581,True,False,False,False,False
7.56,4.63387680053711,8.44852733612061,11.69287109375,12.2145557403564,12.7650508880615,16.264575958252,13.2411317825317,,False,0,1.09831114511762,False,0,True,False,False,False,False
7.58,4.57598686218262,8.3485279083252,11.5544700622559,12.0699806213379,12.7628688812256,16.3645763397217,13.243314743042,,False,0,1.09787055977843,False,0,True,False,False,False,False
7.6,4.51808500289917,8.2485294342041,11.416069984436,11.9254055023193,12.7606859207153,16.4645690917969,13.2454986572266,,False,0,1.09743501091141,False,0,True,False,False,False,False
7.62,4.46016883850098,8.14852905273438,11.2776689529419,11.7808303833008,12.7585039138794,16.5645751953125,13.2476806640625,,False,0,1.09700450451565,False,0,True,False,False,False,False
7.64,4.40224409103394,8.04852962493896,11.1392688751221,11.6362552642822,12.7563209533691,16.6645812988281,13.2498636245728,,False,0,1.09657904653005,False,0,True,False,False,False,False
7.66,4.34430408477783,7.9485297203064,11.0008687973022,11.4916801452637,12.7541389465332,16.764575958252,13.2520456314087,,False,0,1.09615864287533,False,0,True,False,False,False,False
7.68,4.28635311126709,7.84853029251099,10.8624687194824,11.3471050262451,12.7519559860229,16.864574432373,13.2542285919189,,False,0,1.09574329924357,False,0,True,False,False,False,False
7.7,4.22839021682739,7.74853086471558,10.7240676879883,11.2025299072266,12.749773979187,16.9645614624023,13.2564105987549,,False,0,1.09533302151302,False,0,True,False,False,False,False
7.72,4.17041540145874,7.64853191375732,10.5856676101685,11.057954788208,12.7475872039795,17.0645618438721,13.2585935592651,,False,0,1.09492781534112,False,0,True,False,False,False,False
7.74,4.11242818832397,7.54853248596191,10.4472675323486,10.9133796691895,12.7454051971436,17.1645584106445,13.2607765197754,,False,0,1.0945276863589,False,0,True,False,False,False,False
7.76,4.05443000793457,7.4485330581665,10.3088674545288,10.7688035964966,12.7432222366333,17.2645645141602,13.2629585266113,,False,0,1.09413264013656,False,0,True,False,False,False,False
7.78,3.99642062187195,7.34853363037109,10.1704664230347,10.624228477478,12.741039276123,17.3645648956299,13.2651424407959,,False,0,1.09374268218157,False,0,True,False,False,False,False
7.8,3.93839907646179,7.24853420257568,10.0320663452148,10.4796533584595,12.7388572692871,17.4645709991455,13.2673244476318,,False,0,1.09335781793829,False,0,True,False,False,False,False
7.82,3.88036680221558,7.14853477478027,9.8936653137207,10.3350782394409,12.7366743087769,17.5645771026611,13.2695074081421,,False,0,1.09297805278756,False,0,True,False,False,False,False
7.84,3.82232546806335,7.04853534698486,9.75526523590088,10.1905031204224,12.7344923019409,17.6645679473877,13.271689414978,,False,0,1.09260339204641,False,0,True,False,False,False,False
7.86,3.76427006721497,6.94853591918945,9.61686420440674,10.0459280014038,12.7323093414307,17.7645664215088,13.2738723754883,,False,0,1.09223384096772,False,0,True,False,False,False,False
7.88,3.70620489120483,6.84853649139404,9.47846412658691,9.90135288238525,12.7301273345947,17.8645725250244,13.2760543823242,,False,0,1.09186940473948,False,0,True,False,False,False,False
7.9,3.64812994003296,6.74853706359863,9.34006404876709,9.75677680969238,12.7279443740845,17.9645671844482,13.2782373428345,,False,0,1.09151008848513,False,0,True,False,False,False,False
7.92,3.59004402160645,6.64853763580322,9.20166301727295,9.61220169067383,12.7257623672485,18.0645656585693,13.2804193496704,,False,0,1.09115589726255,False,0,True,False,False,False,False
7.94,3.53194546699524,6.54853868484497,9.06326293945313,9.46762657165527,12.7235794067383,18.1645641326904,13.282603263855,,False,0,1.09080683606414,False,0,True,False,False,False,False
7.96,3.47383856773376,6.44853925704956,8.92486190795898,9.32305145263672,12.7213973999023,18.2645664215088,13.2847862243652,,False,0,1.09046290981656,False,0,True,False,False,False,False
7.98,3.41572046279907,6.34854078292847,8.78646183013916,9.178466796875,12.7192144393921,18.364559173584,13.2869682312012,,False,0,1.09012412337947,False,0,True,False,False,False,False
8,3.35759234428406,6.24854135513306,8.64806079864502,9.03389167785645,12.7170314788818,18.4645576477051,13.2891435623169,,False,0,1.08979048154681,False,0,True,False,False,False,False
