timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.2,180.643615722656,14.8795022964478,19.5919551849365,17.237699508667,12.4548625946045,9.96131134033203,13.5513277053833,,False,0,15.6714771542631,False,0.025000000372529,False,False,False,False,False
2.22,180.585983276367,14.8930282592773,20.0966167449951,16.8233108520508,12.4672813415527,9.90737247467041,13.5626955032349,,False,0,15.6714771542631,False,0.300000011920929,False,False,False,False,False
2.24,179.894546508789,15.3132991790771,17.3988132476807,14.574987411499,12.8279514312744,38.1507377624512,13.9391355514526,,False,0,15.6714771542631,False,2.20000004768372,False,False,False,False,False
2.26,174.771896362305,15.6725149154663,16.637716293335,13.9417343139648,13.1329345703125,39.049430847168,14.2639274597168,,False,0,15.6714771542631,False,0.925000011920929,False,False,False,False,False
2.28,172.54296875,17.8820400238037,15.1596612930298,12.7169218063354,15.0006256103516,24.3854598999023,16.2692909240723,,False,0,15.6714771542631,False,3.07500004768372,False,False,False,False,False
2.3,164.38703918457,19.1969661712646,14.9411630630493,12.5385875701904,16.1100387573242,21.4079132080078,17.4646434783936,,False,0,15.6714771542631,False,1.10000002384186,False,False,False,False,False
2.32,161.021591186523,15.4777984619141,15.0334386825562,12.6289701461792,21.0745372772217,16.7624645233154,18.4246692657471,,False,0,15.6714771542631,False,2.90000009536743,False,False,False,False,False
2.34,150.15119934082,13.502854347229,16.0880737304688,13.5272769927979,32.7474098205566,14.6139888763428,16.059024810791,,False,0,15.6714771542631,False,2.77500009536743,False,False,False,False,False
2.36,135.198333740234,13.267258644104,16.4168071746826,13.8059024810791,36.8920097351074,14.3577537536621,15.7762889862061,,False,0,15.6714771542631,False,0.525000035762787,False,False,False,False,False
2.38,131.623275756836,12.7439346313477,17.7994995117188,14.9757795333862,37.848934173584,13.7887163162231,15.1468267440796,,False,0,15.6714771542631,False,1.64999997615814,False,False,False,False,False
2.4,118.449234008789,12.6619338989258,18.2300777435303,15.3396873474121,37.6062164306641,13.6995992660522,15.0477590560913,,False,0,15.6714771542631,False,0.400000005960464,False,False,False,False,False
2.42,114.79761505127,12.548939704895,19.1960372924805,16.1556758880615,37.2726020812988,13.576865196228,14.9105358123779,,False,0,15.6714771542631,False,0.775000035762787,False,False,False,False,False
2.44,107.253395080566,12.5102596282959,18.8009185791016,16.7069110870361,37.159122467041,13.5349149703979,14.8629713058472,,False,0,15.6714771542631,False,0.450000017881393,False,False,False,False,False
2.46,102.62947845459,12.5016841888428,18.5295658111572,16.877368927002,10.578332901001,13.5256290435791,14.8522624969482,,False,0,15.6714771542631,False,0.150000005960464,False,False,False,False,False
2.48,101.056304931641,12.4899463653564,17.3977279663086,17.9080810546875,10.0122222900391,13.5130882263184,14.8360052108765,,False,0,15.6714771542631,False,0.699999988079071,False,False,False,False,False
2.5,93.5680465698242,12.4980564117432,17.0067157745361,18.3676948547363,9.95364761352539,13.5220069885254,14.8447780609131,,False,0,15.6714771542631,False,0.275000005960464,False,False,False,False,False
2.52,90.5883865356445,12.5569000244141,16.0691947937012,19.8113746643066,10.0705480575562,13.586314201355,14.9124698638916,,False,0,15.6714771542631,False,0.75,False,False,False,False,False
2.54,82.4862594604492,12.6434097290039,15.4357023239136,21.21071434021,10.6743545532227,13.6806802749634,15.0135908126831,,False,0,15.6714771542631,False,0.600000023841858,False,False,False,False,False
2.56,76.15869140625,12.7662534713745,14.8893737792969,22.8901615142822,37.9340782165527,13.814600944519,15.1579818725586,,False,0,15.6714771542631,False,0.600000023841858,False,False,False,False,False
2.58,70.0870208740234,12.9578733444214,14.3465480804443,25.3160133361816,38.5079536437988,14.0234231948853,15.3839445114136,,False,0,15.6714771542631,False,0.699999988079071,False,False,False,False,False
2.6,63.4322280883789,12.9500951766968,14.3643436431885,25.2188816070557,38.484676361084,14.0149488449097,15.3747634887695,,False,0,15.6714771542631,False,-0.025000000372529,False,False,False,False,False
2.62,63.6610527038574,12.9423904418945,14.382251739502,25.1226043701172,38.4616088867188,14.006552696228,15.3656673431396,,False,0,15.6714771542631,False,-0.025000000372529,False,False,False,False,False
2.64,63.890552520752,12.9423904418945,14.382251739502,25.1226043701172,38.4616088867188,14.006552696228,15.3656673431396,,False,0,15.6714771542631,False,0,False,False,False,False,False
2.66,63.890552520752,12.9423904418945,14.382251739502,25.1226043701172,38.4616088867188,14.006552696228,15.3656673431396,,False,0,15.6714771542631,False,0,False,False,False,False,False
2.68,63.890552520752,12.9423904418945,14.382251739502,25.1226043701172,38.4616088867188,14.006552696228,15.3656673431396,,False,0,15.6714771542631,False,0,False,False,False,False,False
2.7,63.890552520752,12.9423904418945,14.382251739502,25.1226043701172,38.4616088867188,14.006552696228,15.3656673431396,,False,0,15.6714771542631,False,0,False,False,False,False,False
2.72,63.890552520752,12.9423904418945,14.382251739502,25.1226043701172,38.4616088867188,14.006552696228,15.3656673431396,,False,0,15.6714771542631,False,0,False,False,False,False,False
2.74,63.890552520752,12.9423904418945,14.382251739502,25.1226043701172,38.4616088867188,14.006552696228,15.3656673431396,,False,0,15.6714771542631,False,0,False,False,False,False,False
2.76,63.890552520752,12.9423904418945,14.382251739502,25.1226043701172,38.4616088867188,14.006552696228,15.3656673431396,,False,0,15.6714771542631,False,0,False,False,False,False,False
2.78,63.890552520752,12.9423904418945,14.382251739502,25.1226043701172,38.4616088867188,14.006552696228,15.3656673431396,,False,0,15.6714771542631,False,0,False,False,False,False,False
2.8,63.890552520752,12.9423904418945,14.382251739502,25.1226043701172,38.4616088867188,14.006552696228,15.3656673431396,,False,0,15.6714771542631,False,0,False,False,False,False,False
2.82,63.890552520752,12.9423904418945,14.382251739502,25.1226043701172,38.4616088867188,14.006552696228,15.3656673431396,,False,0,15.6714771542631,False,0,False,False,False,False,False
2.84,63.890552520752,12.9423904418945,14.382251739502,25.1226043701172,38.4616088867188,14.006552696228,15.3656673431396,,False,0,15.6714771542631,False,0,False,False,False,False,False
2.86,63.890552520752,12.9423904418945,14.382251739502,25.1226043701172,38.4616088867188,14.006552696228,15.3656673431396,,False,0,15.6714771542631,False,0,False,False,False,False,False
2.88,63.890552520752,12.9423904418945,14.382251739502,25.1226043701172,38.4616088867188,14.006552696228,15.3656673431396,,False,0,15.6714771542631,False,0,False,False,False,False,False
2.9,63.890552520752,12.9423904418945,14.382251739502,25.1226043701172,38.4616088867188,14.006552696228,15.3656673431396,,False,0,15.6714771542631,False,0,False,False,False,False,False
2.92,63.890552520752,12.9423904418945,14.382251739502,25.1226043701172,38.4616088867188,14.006552696228,15.3656673431396,,False,0,15.6714771542631,False,0,False,False,False,False,False
2.94,63.890552520752,12.9657201766968,14.3288660049438,25.4140148162842,38.531436920166,14.0319728851318,15.3932085037231,,False,0,15.6714771542631,False,0.0750000029802322,False,False,False,False,False
2.96,63.2040901184082,13.2659463882446,13.8045425415039,29.2219982147217,39.4295806884766,14.3590641021729,15.7480640411377,,False,0,15.6714771542631,False,0.824999988079071,False,False,False,False,False
2.98,56.0666809082031,13.4188280105591,13.6142797470093,31.2595558166504,36.931022644043,14.5256109237671,15.928973197937,,False,0,15.6714771542631,False,0.349999994039536,False,False,False,False,False
3,53.2706146240234,14.0733690261841,13.0890350341797,38.916072845459,29.3171691894531,15.2385578155518,16.7043418884277,,False,0,15.6714771542631,False,1.20000004768372,False,False,False,False,False
3.02,44.693660736084,14.3067855834961,12.969557762146,38.5638198852539,27.7060852050781,15.4927749633789,16.9810562133789,,False,0,15.6714771542631,False,0.349999994039536,False,False,False,False,False
3.04,42.4664916992188,15.098991394043,12.7036199569702,37.7818374633789,24.0575828552246,16.3555316925049,17.9207057952881,,False,0,15.6714771542631,False,1,False,False,False,False,False
3.06,36.7018013000488,15.3775768280029,12.6444711685181,37.6086540222168,23.1756381988525,16.6589183807373,18.2512683868408,,False,0,15.6714771542631,False,0.300000011920929,False,False,False,False,False
3.08,35.1286926269531,15.3775768280029,12.6444711685181,37.6086540222168,23.1756381988525,16.6589183807373,18.2512683868408,,False,0,15.6714771542631,False,0.600000023841858,True,False,False,False,False
3.1,32.1923294067383,16.7053756713867,12.4869117736816,37.1736030578613,20.3543243408203,18.1395740509033,18.7222785949707,,False,0,15.667413352568,False,0.600000023841858,True,False,False,False,False
3.12,29.4813442230225,17.2150058746338,12.4588804244995,10.282735824585,19.6156616210938,18.7496585845947,18.0125427246094,,False,0,15.6630667332635,False,0.400000005960464,True,False,False,False,False
3.14,27.8067531585693,17.4529991149902,12.4423227310181,10.1487627029419,19.3296051025391,19.0495471954346,17.7120189666748,,False,0,15.6540153735691,False,0.174999997019768,True,False,False,False,False
3.16,27.1277008056641,18.622932434082,12.4410934448242,9.92258644104004,18.2282485961914,19.9169502258301,16.6489543914795,,False,0,15.6413972451856,False,0.725000023841858,True,False,False,False,False
3.18,24.3473434448242,19.059700012207,12.4370393753052,9.91071510314941,17.9137268066406,19.5738563537598,16.3053569793701,,False,0,15.6209248895638,False,0.25,True,False,False,False,False
3.2,23.4826240539551,19.5765590667725,12.4388332366943,9.93691444396973,17.5914001464844,19.2241706848145,15.9499292373657,,False,0,15.5965791973601,False,0.275000005960464,True,False,False,False,False
3.22,22.5583972930908,19.9089050292969,12.4320650100708,9.9583625793457,17.3867301940918,19.0338497161865,15.7208995819092,,False,0,15.5677839892681,False,0.174999997019768,True,False,False,False,False
3.24,22.0151996612549,19.8563270568848,12.3992872238159,9.90310287475586,17.4281806945801,19.0864238739014,15.6794509887695,,False,0,15.5348293533303,False,0,True,False,False,False,False
3.26,22.1051979064941,19.8541278839111,12.3668546676636,9.85398960113525,17.4433078765869,19.1108779907227,15.6075572967529,,False,0,15.4953456630551,False,0.025000000372529,True,False,False,False,False
3.28,22.11572265625,19.7923812866211,12.3284587860107,9.79176712036133,17.4917659759521,19.1726226806641,15.5590991973877,,False,0,15.4523630043406,False,0,True,False,False,False,False
3.3,22.2226715087891,19.7212753295898,12.2842416763306,9.72249031066895,17.547571182251,19.2437324523926,15.5032939910889,,False,0,15.4061035519168,False,0,True,False,False,False,False
3.32,22.347053527832,19.6447010040283,12.2366237640381,9.65061473846436,17.633617401123,19.3203067779541,15.4431982040405,,False,0,15.3529635649728,False,0,True,False,False,False,False
3.34,22.4824905395508,19.6729640960693,12.1925973892212,9.58828449249268,17.6371936798096,19.335958480835,15.327052116394,,False,0,15.295902858925,False,0.0500000007450581,True,False,False,False,False
3.36,22.4497051239014,19.5867137908936,12.139232635498,9.51112842559814,17.7042770385742,19.4222087860107,15.2599697113037,,False,0,15.2350987674369,False,0,True,False,False,False,False
3.38,22.6044540405273,19.3843116760254,12.0747003555298,9.42463684082031,17.8379707336426,19.5822086334229,15.238842010498,,False,0,15.1709850996435,False,-0.0500000007450581,True,False,False,False,False
3.4,22.9551467895508,19.1793212890625,12.0072202682495,9.34479141235352,17.9770374298096,19.7480373382568,15.213752746582,,False,0,15.101970405222,False,-0.0500000007450581,True,False,False,False,False
3.42,23.3208236694336,19.0793228149414,11.9447221755981,9.27277183532715,18.056224822998,19.8480358123779,15.1345643997192,,False,0,15.030084662994,False,0,True,False,False,False,False
3.44,23.5120429992676,18.9793224334717,11.8822250366211,9.20479869842529,18.1354122161865,19.9480361938477,15.0553770065308,,False,0,14.9572087531021,False,0,True,False,False,False,False
3.46,23.7062473297119,18.879322052002,11.8197269439697,9.14088535308838,18.2146015167236,20.0480346679688,14.9761896133423,,False,0,14.8846478680391,False,0,True,False,False,False,False
3.48,23.9034938812256,18.7793235778809,11.7572298049927,9.0811071395874,18.2937889099121,20.1480331420898,14.8970012664795,,False,0,14.8124066374005,False,0,True,False,False,False,False
3.5,24.1038513183594,18.6793231964111,11.6947317123413,9.02557849884033,18.3729763031006,20.2480335235596,14.817813873291,,False,0,14.7404897609418,False,0,True,False,False,False,False
3.52,24.3073978424072,18.5793190002441,11.6322317123413,8.97445011138916,18.4521656036377,20.3480319976807,14.7386236190796,,False,0,14.6689020092744,False,0,True,False,False,False,False
3.54,24.5141983032227,18.479320526123,11.5697345733643,8.92796993255615,18.5313529968262,20.4480304718018,14.6594352722168,,False,0,14.5976482245428,False,0,True,False,False,False,False
3.56,24.7243118286133,18.3793201446533,11.5072364807129,8.8864164352417,18.6105422973633,20.5480289459229,14.5802478790283,,False,0,14.5267333210823,False,0,True,False,False,False,False
3.58,24.9378337860107,18.2793197631836,11.4447393417358,8.85019493103027,18.6897296905518,20.6480293273926,14.5010604858398,,False,0,14.4561622860538,False,0,True,False,False,False,False
3.6,25.1548328399658,18.1793212890625,11.3822412490845,8.81981658935547,18.7689170837402,20.7480278015137,14.4218721389771,,False,0,14.3859401800559,False,0,True,False,False,False,False
3.62,25.375394821167,18.0793209075928,11.3197431564331,8.79598903656006,18.8481044769287,20.8480281829834,14.3426847457886,,False,0,14.3160721377097,False,0,True,False,False,False,False
3.64,25.599588394165,18.0793209075928,11.3197431564331,8.79598903656006,18.8481044769287,20.8480281829834,14.3426847457886,,False,0,14.2465633682166,False,0,True,False,False,False,False
3.66,25.827507019043,17.8793182373047,11.1947460174561,8.77226829528809,19.0064830780029,21.0480251312256,14.1843070983887,,False,0,14.1774191558849,False,0,True,False,False,False,False
3.68,26.0592422485352,17.7793159484863,11.1322469711304,8.77581882476807,19.08567237854,21.1480255126953,14.1051168441772,,False,0,14.1086451366236,False,0,True,False,False,False,False
3.7,26.2948780059814,17.6793155670166,11.069748878479,8.79366111755371,19.1648597717285,21.2480239868164,14.0259284973145,,False,0,14.0402464899616,False,0,True,False,False,False,False
3.72,26.5344886779785,17.5793151855469,11.0072507858276,8.83192348480225,19.244047164917,21.3480243682861,13.946741104126,,False,0,13.9722284329728,False,0,True,False,False,False,False
3.74,26.778190612793,17.4793128967285,10.944751739502,8.9044075012207,19.3232383728027,21.4480228424072,13.8675508499146,,False,0,13.9045968309768,False,0,True,False,False,False,False
3.76,27.0260696411133,17.3793106079102,10.882251739502,9.0654182434082,19.4024276733398,21.5480213165283,13.7883605957031,,False,0,13.8373576661374,False,0,True,False,False,False,False
3.78,27.2782287597656,17.3272495269775,10.822624206543,35.2045211791992,19.4479351043701,21.6108474731445,13.6856927871704,,False,0,13.7705163871002,False,0.025000000372529,True,False,False,False,False
3.8,27.4311561584473,17.3723430633545,10.7691631317139,35.1531677246094,19.4265613555908,21.6001873016357,13.5376882553101,,False,0,13.7039149374815,False,0.0750000029802322,True,False,False,False,False
3.82,27.3795871734619,17.6729335784912,10.7331676483154,8.77244472503662,19.2449989318848,21.4136238098145,13.2826719284058,,False,0,13.6372303649323,False,0.200000002980232,True,False,False,False,False
3.84,26.8173065185547,18.6209354400635,10.7473850250244,8.22811889648438,18.7507476806641,20.8842754364014,12.8225727081299,,False,0,13.5696562906693,False,0.474999994039536,True,False,False,False,False
3.86,25.1809844970703,19.6627426147461,10.7785015106201,7.97125768661499,18.336483001709,20.4499130249023,12.4303922653198,,False,0,13.499464471124,False,0.450000017881393,True,False,False,False,False
3.88,23.7063465118408,21.8843975067139,10.9120931625366,7.77283906936646,17.6797332763672,19.7785663604736,11.9054746627808,,False,0,13.4268873805995,False,0.75,True,False,False,False,False
3.9,21.2376861572266,24.6034717559814,11.0868940353394,7.75784111022949,17.1925163269043,19.277551651001,11.4952974319458,,False,0,13.3502833284883,False,0.699999988079071,True,False,False,False,False
3.92,19.0853137969971,29.2406902313232,11.3846635818481,8.06559467315674,16.7033386230469,18.7822036743164,11.100115776062,,False,0,13.2701743500135,False,0.850000023841858,True,False,False,False,False
3.94,16.5907764434814,30.9325866699219,11.4625196456909,8.17024421691895,16.6066131591797,18.7323665618896,10.9754409790039,,False,0,13.1860823487253,False,0.25,True,False,False,False,False
3.96,15.9831895828247,30.9325866699219,11.4625196456909,8.17024421691895,16.6066131591797,18.7323665618896,10.9754409790039,,False,0,13.1010412147369,False,0.150000005960464,True,False,False,False,False
3.98,15.6759090423584,33.2068214416504,11.5396041870117,8.22803115844727,16.5270118713379,18.76589012146,10.8109951019287,,False,0,13.0155264055637,False,0.150000005960464,True,False,False,False,False
4,15.3699684143066,34.9950790405273,11.6110620498657,33.5875930786133,16.4675807952881,18.762716293335,10.7203941345215,,False,0,12.9295400181179,False,0.200000002980232,True,False,False,False,False
4.02,14.9205274581909,35.3260612487793,11.6469030380249,32.9740295410156,16.4436378479004,18.8013515472412,10.6555757522583,,False,0,12.8428703831325,False,0.125,True,False,False,False,False
4.04,14.6890048980713,35.1812019348145,11.6429071426392,32.770679473877,16.4518260955811,18.8774147033691,10.6129455566406,,False,0,12.7558516828373,False,0.0500000007450581,True,False,False,False,False
4.06,14.6729555130005,34.972785949707,11.6828813552856,32.1920356750488,16.4292449951172,18.9190807342529,10.5520401000977,,False,0,12.6688081155703,False,0.125,True,False,False,False,False
4.08,14.4429197311401,34.8308868408203,11.6814155578613,31.9993152618408,16.4369831085205,18.99635887146,10.5119495391846,,False,0,12.5814196464022,False,0.0500000007450581,True,False,False,False,False
4.1,14.42702293396,34.6696510314941,11.6955575942993,7.89721822738647,16.4348793029785,19.0628700256348,10.466628074646,,False,0,12.4940060018493,False,0.0750000029802322,True,False,False,False,False
4.12,14.3406229019165,34.4908638000488,11.7262868881226,7.80923891067505,16.4234752655029,19.1194362640381,10.4168424606323,,False,0,12.4064636355272,False,0.100000001490116,True,False,False,False,False
4.14,14.183690071106,34.3908615112305,11.697434425354,7.45413303375244,16.449104309082,19.2194347381592,10.3912076950073,,False,0,12.3186888159967,False,0,True,False,False,False,False
4.16,14.3108167648315,34.2908668518066,11.6685829162598,7.22951745986938,16.4747352600098,19.3194351196289,10.3655767440796,,False,0,12.2311016766431,False,0,True,False,False,False,False
4.18,14.4401865005493,34.1908683776855,11.6397304534912,7.04436302185059,16.5003662109375,19.41943359375,10.3399467468262,,False,0,12.1437062784274,False,0,True,False,False,False,False
4.2,14.571870803833,34.0908660888672,11.6108827590942,6.88153457641602,16.5259914398193,19.5194339752197,10.31432056427,,False,0,12.0565067910388,False,0,True,False,False,False,False
4.22,14.7059164047241,33.9908676147461,11.5820302963257,6.73395490646362,16.5516223907471,19.6194324493408,10.2886896133423,,False,0,11.9695064906293,False,0,True,False,False,False,False
4.24,14.8424062728882,33.890869140625,11.5531778335571,6.59789180755615,16.5772514343262,19.7194309234619,10.2630596160889,,False,0,11.8827117701337,False,0,True,False,False,False,False
4.26,14.9813861846924,33.7908706665039,11.5243253707886,6.47108030319214,16.6028823852539,19.8194313049316,10.2374286651611,,False,0,11.7961261551514,False,0,True,False,False,False,False
4.28,15.1229372024536,33.6908683776855,11.4954776763916,6.35202407836914,16.6285095214844,19.9194297790527,10.211802482605,,False,0,11.7097542842596,False,0,True,False,False,False,False
4.3,15.2671136856079,33.5908699035645,11.4666299819946,6.23969125747681,16.6541347503662,20.0194301605225,10.1861763000488,,False,0,11.6235998542089,False,0,True,False,False,False,False
4.32,15.4140043258667,33.4908714294434,11.4377822875977,6.13333749771118,16.6797618865967,20.1194286346436,10.1605501174927,,False,0,11.5376687956578,False,0,True,False,False,False,False
4.34,15.5636701583862,33.3908729553223,11.4089317321777,6.03240633010864,16.7053909301758,20.2194290161133,10.1349210739136,,False,0,11.4519661368834,False,0,True,False,False,False,False
4.36,15.7162094116211,33.2908744812012,11.3800840377808,5.93647956848145,16.7310161590576,20.3194274902344,10.1092948913574,,False,0,11.3664976028602,False,0,True,False,False,False,False
4.38,15.8716793060303,33.1908721923828,11.3512363433838,5.84524345397949,16.7566432952881,20.4194278717041,10.0836687088013,,False,0,11.2812673934071,False,0,True,False,False,False,False
4.4,16.0301742553711,33.0724220275879,11.3372011184692,5.76093626022339,16.7728042602539,20.5080490112305,10.0525732040405,,False,0,11.1962815140463,False,0.025000000372529,True,False,False,False,False
4.42,16.1170883178711,32.9006118774414,11.3686084747314,5.68588447570801,16.7611656188965,20.5634078979492,10.0059089660645,,False,0,11.1114292384877,False,0.100000001490116,True,False,False,False,False
4.44,15.9823217391968,32.4155807495117,11.7260236740112,5.69648361206055,16.5857429504395,20.4221725463867,9.86778736114502,,False,0,11.0263664570019,False,0.625,True,False,False,False,False
4.46,14.3225717544556,32.0931663513184,12.0588788986206,5.72928142547607,16.4879779815674,20.3817291259766,9.78388500213623,,False,0,10.9387846130061,False,0.474999994039536,True,False,False,False,False
4.48,13.1311664581299,31.776517868042,12.6221609115601,5.97533321380615,16.3874416351318,20.3438816070557,9.70694065093994,,False,0,10.849469205061,False,0.675000011920929,True,False,False,False,False
4.5,11.4287643432617,31.776517868042,12.6221609115601,5.97533321380615,16.3874416351318,20.3438816070557,9.70694065093994,,False,0,10.7578171473536,False,0.300000011920929,True,False,False,False,False
4.52,10.7488946914673,31.4786758422852,13.2082061767578,23.9320869445801,16.3481330871582,20.4809989929199,9.66577911376953,,False,0,10.6652857091589,False,0.300000011920929,True,False,False,False,False
4.54,10.0736589431763,31.3708763122559,13.3137731552124,23.7160358428955,16.3468284606934,20.5759372711182,9.66064357757568,,False,0,10.5719157475354,False,0.100000001490116,True,False,False,False,False
4.56,9.91594791412354,31.2654857635498,13.4233465194702,23.5044422149658,16.3458995819092,20.6724224090576,9.6571159362793,,False,0,10.4783552488394,False,0.100000001490116,True,False,False,False,False
4.58,9.75820159912109,31.1621265411377,13.5664806365967,23.2456378936768,16.3450145721436,20.7702236175537,9.65521621704102,,False,0,10.3846063629134,False,0.125,True,False,False,False,False
4.6,9.53629207611084,31.0619049072266,13.5954885482788,5.69874143600464,16.3452014923096,20.8700790405273,9.65484428405762,,False,0,10.2905970155434,False,0.025000000372529,True,False,False,False,False
4.62,9.56995868682861,30.9621124267578,13.6852140426636,5.53012323379517,16.3451385498047,20.9702396392822,9.65509223937988,,False,0,10.1966249414049,False,0.0750000029802322,True,False,False,False,False
4.64,9.47671794891357,30.8636436462402,13.7776565551758,5.37772369384766,16.345121383667,21.0713005065918,9.65640830993652,,False,0,10.102544927046,False,0.0750000029802322,True,False,False,False,False
4.66,9.38368606567383,30.7644500732422,13.8102312088013,5.19535446166992,16.3443260192871,21.1718578338623,9.657883644104,,False,0,10.0083557452867,False,0.025000000372529,True,False,False,False,False
4.68,9.41856575012207,30.665397644043,13.8433332443237,5.03375053405762,16.3433895111084,21.272518157959,9.65962409973145,,False,0,9.91420765664712,False,0.025000000372529,True,False,False,False,False
4.7,9.56095218658447,30.5629997253418,13.7524518966675,4.83857250213623,16.3409767150879,21.3708343505859,9.65999698638916,,False,0,9.72695026200866,False,-0.0750000029802322,True,False,False,False,False
4.72,9.96987247467041,30.4619235992432,13.6624279022217,4.67276239395142,16.3399181365967,21.4700584411621,9.66012763977051,,False,0,9.54063307527731,False,-0.0750000029802322,True,False,False,False,False
4.74,10.3938865661621,30.3619213104248,13.6627359390259,4.54765796661377,16.3397006988525,21.5700569152832,9.66034507751465,,False,0,9.35539205132328,False,0,True,False,False,False,False
