timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,171.300521850586,22.0810718536377,14.7462167739868,21.9920673370361,15.6185913085938,29.8512840270996,10.3816423416138,,False,0,7.67444869252104,False,0,False,False,False,False,False
1.28,171.335586547852,22.0810718536377,14.7462167739868,21.9920673370361,15.6185913085938,29.851282119751,10.3816423416138,,False,0,7.58924811846692,False,0,False,False,False,False,False
1.3,171.421875,22.0810718536377,14.7462167739868,21.9920673370361,15.6185913085938,29.851282119751,10.3816423416138,,False,0,7.51313296723557,False,0,False,False,False,False,False
1.32,171.562927246094,22.0810718536377,14.7462167739868,21.9920673370361,15.6185913085938,29.851282119751,10.3816423416138,,False,0,7.45419164544883,False,0,False,False,False,False,False
1.34,171.728775024414,22.0810718536377,14.7462167739868,21.9920673370361,15.6185913085938,29.8512840270996,10.3816423416138,,False,0,7.42539500427225,False,0,False,False,False,False,False
1.36,171.787002563477,22.0810718536377,14.7462167739868,21.9920673370361,15.6185913085938,29.851282119751,10.3816423416138,,False,0,7.42778294975262,False,0,False,False,False,False,False
1.38,171.874282836914,22.0810718536377,14.7462167739868,21.9920673370361,15.6185913085938,29.851282119751,10.3816423416138,,False,0,7.44936563104032,False,0,False,False,False,False,False
1.4,172.031127929688,22.0810718536377,14.7462167739868,21.9920673370361,15.6185913085938,29.851282119751,10.3816423416138,,False,0,7.51142529378745,False,0,False,False,False,False,False
1.42,172.174560546875,22.0810718536377,14.7462167739868,21.9920673370361,15.6185913085938,29.851282119751,10.3816423416138,,False,0,7.58847512089535,False,0,False,False,False,False,False
1.44,172.302276611328,22.0810718536377,14.7462167739868,21.9920673370361,15.6185913085938,29.851282119751,10.3816423416138,,False,0,7.67359338500841,False,0,False,False,False,False,False
1.46,172.417770385742,22.0810718536377,14.7462167739868,21.9920673370361,15.6185913085938,29.851282119751,10.3816423416138,,False,0,7.76334077719958,False,0,False,False,False,False,False
1.48,172.524429321289,22.0810718536377,14.7462167739868,21.9920673370361,15.6185913085938,29.851282119751,10.3816423416138,,False,0,7.85582296035232,False,0,False,False,False,False,False
1.5,172.62467956543,22.0810718536377,14.7462167739868,21.9920673370361,15.6185913085938,29.851282119751,10.3816423416138,,False,0,7.94995310705068,False,0,False,False,False,False,False
1.52,172.720138549805,22.0827350616455,14.8772602081299,21.8047523498535,15.6201238632202,30.6806488037109,10.3820886611938,,False,0,8.04509297122226,False,0.100000001490116,False,False,False,False,False
1.54,172.567535400391,22.0926170349121,15.1851320266724,21.4006385803223,15.6279230117798,29.8670616149902,10.3859891891479,,False,0,8.14086621905956,False,0.225000008940697,False,False,False,False,False
1.56,172.104141235352,22.1735572814941,16.2300605773926,20.3186931610107,15.687671661377,29.9770812988281,10.4218454360962,,False,0,8.23704686430399,False,0.675000011920929,False,False,False,False,False
1.58,170.504837036133,23.457820892334,24.3068428039551,17.2827262878418,16.5867309570313,30.744068145752,11.0165863037109,,False,0,8.33350082276035,False,2.90000009536743,False,False,False,False,False
1.6,162.562973022461,24.028263092041,23.7690887451172,16.831916809082,16.9932289123535,26.3126182556152,11.282600402832,,False,0,8.43014946549265,False,0.699999988079071,False,False,False,False,False
1.62,160.454437255859,25.1490592956543,23.0084819793701,16.2979736328125,17.7909889221191,21.6740970611572,11.8061304092407,,False,0,8.52694203095241,False,1.07500004768372,False,False,False,False,False
1.64,156.875015258789,24.5926628112793,22.1728096008301,15.7152061462402,20.2461833953857,16.3148822784424,13.422511100769,,False,0,8.62384492523396,False,2.17499995231628,False,False,False,False,False
1.66,148.052352905273,18.877384185791,22.4749546051025,15.9429712295532,3.46010732650757,12.5088968276978,18.5087127685547,,False,0,8.72084164438453,False,3.29999995231628,False,False,False,False,False
1.68,128.485778808594,15.6791076660156,23.4540996551514,4.45046901702881,29.9344940185547,10.35959815979,22.0747051239014,,False,0,8.81791959126662,False,6.17500019073486,False,False,False,False,False
1.7,67.9053344726563,15.6629829406738,21.4941005706787,3.73809552192688,29.9072761535645,10.3491344451904,22.0488166809082,,False,0,8.91507098269155,False,0.975000023841858,False,False,False,False,False
1.72,59.2688293457031,15.8784093856812,19.199499130249,3.49769496917725,30.3255729675293,10.4927988052368,22.3477725982666,,False,0,9.01228998977039,False,1.57500004768372,False,False,False,False,False
1.74,47.2843704223633,16.07421875,18.4341487884521,3.48868036270142,30.7030735015869,10.6231918334961,22.62180519104,,False,0,9.10956909181669,False,0.699999988079071,False,False,False,False,False
1.76,42.8654823303223,16.6094436645508,17.3063640594482,3.61634206771851,30.6808109283447,10.9938726425171,23.4032287597656,,False,0,9.20691097309719,False,1.32500004768372,False,False,False,False,False
1.78,35.4748306274414,17.0130367279053,16.8515110015869,3.79741024971008,26.2665138244629,11.262791633606,23.9710216522217,,False,0,9.30430920428878,False,0.699999988079071,False,False,False,False,False
1.8,32.1475524902344,17.2467746734619,16.6557655334473,3.95042133331299,24.5353584289551,11.4185218811035,24.3000164031982,,False,0,9.40176203410873,False,0.349999994039536,False,False,False,False,False
1.82,30.6537570953369,17.6210403442383,16.4099731445313,31.3615741729736,22.4579486846924,11.6678686141968,24.8269672393799,,False,0,9.49926863195192,False,0.5,False,False,False,False,False
1.84,28.5744667053223,17.6210403442383,16.4099731445313,31.3615741729736,22.4579486846924,11.6678686141968,24.8269672393799,,False,0,9.59682651795142,False,0.200000002980232,False,False,False,False,False
1.86,27.8406257629395,17.9574241638184,16.2404155731201,31.0401554107666,21.0604038238525,11.8919620513916,25.300708770752,,False,0,9.69443414372481,False,0.200000002980232,False,False,False,False,False
1.88,27.1202564239502,17.9574241638184,16.2404155731201,31.0401554107666,21.0604038238525,11.8919620513916,25.300708770752,,False,0,9.79209002185292,False,0,False,False,False,False,False
1.9,27.2216339111328,17.9353809356689,16.2503337860107,31.0589447021484,21.1418838500977,11.8772764205933,25.269660949707,,False,0,9.88979272294512,False,-0.025000000372529,False,False,False,False,False
1.92,27.4240798950195,17.9353809356689,16.2503337860107,31.0589447021484,21.1418838500977,11.8772764205933,25.269660949707,,False,0,9.98754087287038,False,0,False,False,False,False,False
1.94,27.5224208831787,17.9353809356689,16.2503337860107,31.0589447021484,21.1418838500977,11.8772764205933,25.269660949707,,False,0,10.0853331501437,False,0,False,False,False,False,False
1.96,27.5224208831787,17.9353809356689,16.2503337860107,31.0589447021484,21.1418838500977,11.8772764205933,25.269660949707,,False,0,10.0853331501437,False,0,False,False,False,False,False
1.98,27.5224208831787,17.9353809356689,16.2503337860107,31.0589447021484,21.1418838500977,11.8772764205933,25.269660949707,,False,0,10.0853331501437,False,0,False,False,False,False,False
2,27.5224208831787,17.9353809356689,16.2503337860107,31.0589447021484,21.1418838500977,11.8772764205933,25.269660949707,,False,0,10.0853331501437,False,0,False,False,False,False,False
2.02,27.5224208831787,17.9353809356689,16.2503337860107,31.0589447021484,21.1418838500977,11.8772764205933,25.269660949707,,False,0,10.0853331501437,False,0,False,False,False,False,False
2.04,27.5224208831787,17.9353809356689,16.2503337860107,31.0589447021484,21.1418838500977,11.8772764205933,25.269660949707,,False,0,10.0853331501437,False,0,False,False,False,False,False
2.06,27.5224208831787,17.9353809356689,16.2503337860107,31.0589447021484,21.1418838500977,11.8772764205933,25.269660949707,,False,0,10.0853331501437,False,0,False,False,False,False,False
2.08,27.5224208831787,17.9353809356689,16.2503337860107,31.0589447021484,21.1418838500977,11.8772764205933,25.269660949707,,False,0,10.0853331501437,False,0,False,False,False,False,False
2.1,27.5224208831787,17.9353809356689,16.2503337860107,31.0589447021484,21.1418838500977,11.8772764205933,25.269660949707,,False,0,10.0853331501437,False,0,False,False,False,False,False
2.12,27.5224208831787,17.9353809356689,16.2503337860107,31.0589447021484,21.1418838500977,11.8772764205933,25.269660949707,,False,0,10.0853331501437,False,0,False,False,False,False,False
2.14,27.5224208831787,17.9353809356689,16.2503337860107,31.0589447021484,21.1418838500977,11.8772764205933,25.269660949707,,False,0,10.0853331501437,False,0,False,False,False,False,False
2.16,27.5224208831787,17.9353809356689,16.2503337860107,31.0589447021484,21.1418838500977,11.8772764205933,25.269660949707,,False,0,10.0853331501437,False,0,False,False,False,False,False
2.18,27.5224208831787,17.9353809356689,16.2503337860107,31.0589447021484,21.1418838500977,11.8772764205933,25.269660949707,,False,0,10.0853331501437,False,0,False,False,False,False,False
2.2,27.5224208831787,18.5301933288574,16.0285549163818,30.6392250061035,19.3035373687744,12.2735214233398,26.1075687408447,,False,0,10.0853331501437,False,0.625,False,False,False,False,False
2.22,25.0359840393066,18.9059944152832,15.9274291992188,30.4482841491699,18.4299907684326,12.523853302002,26.6370697021484,,False,0,10.0853331501437,False,0.349999994039536,False,False,False,False,False
2.24,23.7200336456299,20.0357227325439,15.7395038604736,30.0952033996582,16.5746212005615,13.2763786315918,24.9965915679932,,False,0,10.0853331501437,False,0.900000035762787,False,False,False,False,False
2.26,20.5549831390381,3.64647102355957,15.6838436126709,30.003776550293,13.7013750076294,15.8699722290039,20.6460418701172,,False,0,10.0853331501437,False,2.10000014305115,False,False,False,False,False
2.28,14.1233167648315,3.54088044166565,16.3371028900146,31.314245223999,11.7506227493286,22.1728401184082,17.685230255127,,False,0,10.0853331501437,False,2.57500004768372,False,False,False,False,False
2.3,7.40914916992188,3.72555065155029,16.880350112915,27.2955265045166,11.2568206787109,23.8391799926758,16.9330062866211,,False,0,10.0853331501437,False,1.05000007152557,False,False,False,False,False
2.32,4.88535499572754,30.9664974212646,18.0411262512207,20.7130355834961,10.7349662780762,22.7660331726074,16.166540145874,,False,0,10.0853331501437,False,1.55000007152557,False,False,False,False,False
2.34,1.27100253105164,30.5977573394775,18.603759765625,19.090747833252,10.6089878082275,22.4942855834961,15.9718542098999,,False,0,10.0853331501437,False,0.574999988079071,False,False,False,False,False
2.36,359.945129394531,30.5559463500977,18.6832637786865,18.9011306762695,10.5947370529175,22.4634761810303,15.949746131897,,False,0,10.0853331501437,False,0.0750000029802322,False,False,False,False,False
2.38,359.772308349609,30.5559463500977,18.6832637786865,18.9011306762695,10.5947370529175,22.4634761810303,15.949746131897,,False,0,10.0853331501437,False,0.100000001490116,True,False,False,False,False
2.4,359.541381835938,30.4321956634521,18.8982696533203,18.4236469268799,10.5628061294556,22.4055614471436,15.8907270431519,,False,0,10.0757473355175,False,0.100000001490116,True,False,False,False,False
2.42,359.310180664063,30.4127368927002,18.8939247131348,18.4299964904785,10.5664548873901,22.4250202178955,15.8870782852173,,False,0,10.0661642272213,False,0,True,False,False,False,False
2.44,359.308837890625,30.3886642456055,18.8885440826416,18.4378604888916,10.570972442627,22.4490966796875,15.8825607299805,,False,0,10.0467126863863,False,0,True,False,False,False,False
2.46,359.307189941406,30.3599967956543,18.8821430206299,18.4472198486328,10.5763483047485,22.4777603149414,15.8771848678589,,False,0,10.0226453383021,False,0,True,False,False,False,False
2.48,359.30517578125,30.3268699645996,18.8747444152832,18.4580364227295,10.5825614929199,22.5108871459961,15.8709707260132,,False,0,9.9939907170899,False,0,True,False,False,False,False
2.5,359.357574462891,30.2840118408203,18.8651676177979,18.4720344543457,10.5906038284302,22.553747177124,15.8629293441772,,False,0,10.0587047792118,False,0,True,False,False,False,False
2.52,359.354827880859,30.2360229492188,18.8544445037842,18.4877090454102,10.5996084213257,22.6017360687256,15.8539247512817,,False,0,10.015858536146,False,0,True,False,False,False,False
2.54,359.351715087891,30.1832332611084,18.8426551818848,18.5049457550049,10.6095094680786,22.6545238494873,15.8440237045288,,False,0,9.96788294814617,False,0,True,False,False,False,False
2.56,359.402740478516,30.1257877349854,18.8298187255859,18.5237083435059,10.6202878952026,22.711971282959,15.8332452774048,,False,0,10.0129747854349,False,0,True,False,False,False,False
2.58,359.399291992188,30.0579586029053,18.8146686553955,18.5458545684814,10.6330099105835,22.7797985076904,15.8205223083496,,False,0,9.9555430047197,False,0,True,False,False,False,False
2.6,359.449340820313,29.9853572845459,18.7984504699707,18.5695629119873,10.6466293334961,22.8524017333984,15.8069038391113,,False,0,9.98563288065419,False,0,True,False,False,False,False
2.62,359.498870849609,29.9853572845459,18.7984504699707,18.5695629119873,10.6466293334961,22.8524017333984,15.8069038391113,,False,0,10.0109851182293,False,0,True,False,False,False,False
2.64,359.494720458984,29.8204784393311,18.7616138458252,18.6234111785889,10.677562713623,23.0172805786133,15.7759695053101,,False,0,9.92856030352484,False,0,True,False,False,False,False
2.66,359.5439453125,29.7326183319092,18.7419853210449,18.6521053314209,10.6940469741821,23.1051406860352,15.7594861984253,,False,0,9.94410878327422,False,0,True,False,False,False,False
2.68,359.592803955078,29.6351871490479,18.7202205657959,18.6839218139648,10.7123231887817,23.2025718688965,15.7412099838257,,False,0,9.95427217118367,False,0,True,False,False,False,False
2.7,359.641204833984,29.5351867675781,3.49570894241333,18.7165756225586,10.7310810089111,23.3025722503662,15.7224493026733,,False,0,9.95489974558468,False,0,True,False,False,False,False
2.72,359.689514160156,29.4351863861084,3.1708550453186,18.7492294311523,10.7498397827148,23.4025726318359,15.7036914825439,,False,0,9.95299168148109,False,0,True,False,False,False,False
2.74,359.737823486328,29.3351860046387,2.95167112350464,18.7818813323975,10.7685976028442,23.502571105957,15.6849336624146,,False,0,9.95111693055578,False,0,True,False,False,False,False
2.76,359.786163330078,29.2351856231689,2.76924419403076,18.8145351409912,10.7873554229736,23.6025714874268,15.6661758422852,,False,0,9.94927551164045,False,0,True,False,False,False,False
2.78,359.834533691406,29.1351871490479,2.6081748008728,18.847188949585,10.806113243103,23.7025718688965,15.6474170684814,,False,0,9.94746744324579,False,0,True,False,False,False,False
2.8,359.882904052734,29.0351867675781,2.46188521385193,18.8798427581787,10.8248710632324,23.8025722503662,15.6286592483521,,False,0,9.9456927435606,False,0,True,False,False,False,False
2.82,359.931304931641,28.9351863861084,2.32683253288269,18.9124965667725,10.8436298370361,23.9025726318359,15.6099014282227,,False,0,9.94395143045084,False,0,True,False,False,False,False
2.84,359.979705810547,28.8351860046387,2.20085167884827,18.9451503753662,10.8623876571655,24.0025730133057,15.5911436080933,,False,0,9.94224352145877,False,0,True,False,False,False,False
2.86,0.0281341727823019,28.7351837158203,2.08251118659973,18.97780418396,10.8811454772949,24.1025733947754,15.5723848342896,,False,0,9.94056903380208,False,0,True,False,False,False,False
2.88,0.0765757858753204,28.7351837158203,2.08251118659973,18.97780418396,10.8811454772949,24.1025733947754,15.5723848342896,,False,0,9.93892798437302,False,0,True,False,False,False,False
2.9,0.125034615397453,28.5351829528809,1.8650199174881,19.0431079864502,10.918662071228,24.3025741577148,15.5348691940308,,False,0,9.93732038973755,False,0,True,False,False,False,False
2.92,0.173508673906326,28.4351825714111,1.76460659503937,19.0757617950439,10.9581899642944,24.4025726318359,15.5161113739014,,False,0,9.93574626613455,False,0,True,False,False,False,False
2.94,0.221998855471611,28.33518409729,1.66916537284851,19.1084156036377,10.9769477844238,24.502571105957,15.4973526000977,,False,0,9.93420562947495,False,0,True,False,False,False,False
2.96,0.270505636930466,28.2351856231689,1.57838535308838,19.1410694122314,10.9957065582275,24.6025714874268,15.4785947799683,,False,0,9.93269849534099,False,0,True,False,False,False,False
2.98,0.319027930498123,28.0685024261475,1.48905539512634,18.8139610290527,10.9876375198364,24.6443367004395,15.424072265625,,False,0,9.93122487898542,False,0.150000005960464,True,False,False,False,False
3,0.0183966942131519,27.8508319854736,1.40741121768951,18.1711044311523,10.9366483688354,24.6408004760742,15.3435897827148,,False,0,9.92977502158548,False,0.300000011920929,True,False,False,False,False
3.02,359.365051269531,27.6322040557861,1.33909106254578,17.4341831207275,10.9027070999146,24.6356430053711,15.2654905319214,,False,0,9.92838204823404,False,0.375,True,False,False,False,False
3.04,358.529174804688,27.4216995239258,1.28889739513397,16.5560245513916,10.867790222168,24.6369724273682,15.1956844329834,,False,0,9.92713750920387,False,0.5,True,False,False,False,False
3.06,357.389312744141,27.2956485748291,1.24383676052094,16.281135559082,10.863525390625,24.713550567627,15.1751804351807,,False,0,9.92623967318423,False,0.174999997019768,True,False,False,False,False
3.08,356.996368408203,27.1760921478271,1.20775771141052,16.0169353485107,10.8602685928345,24.795841217041,15.1597785949707,,False,0,9.92550722354884,False,0.174999997019768,True,False,False,False,False
3.1,356.598297119141,27.0760936737061,1.17085981369019,16.0227184295654,10.8641967773438,24.8958396911621,1.71356427669525,,False,0,9.92496222360822,False,0,True,False,False,False,False
3.12,356.608215332031,26.9760932922363,1.13973844051361,16.0285015106201,10.868124961853,24.9958400726318,1.4449211359024,,False,0,9.92441858534428,False,0,True,False,False,False,False
3.14,356.618133544922,26.8760948181152,1.115070104599,16.0342826843262,10.8720531463623,25.0958385467529,1.28169190883636,,False,0,9.92387630898082,False,0,True,False,False,False,False
3.16,356.628021240234,26.7760944366455,1.09778237342834,16.0400657653809,10.8759822845459,25.1958389282227,1.16063332557678,,False,0,9.9233353947411,False,0,True,False,False,False,False
3.18,356.637939453125,26.6760959625244,1.08918905258179,16.0458488464355,10.8799104690552,25.2958374023438,1.06536400318146,,False,0,9.92279584284789,False,0,True,False,False,False,False
3.2,356.647857666016,26.5760955810547,1.09124946594238,16.0516319274902,10.8838386535645,25.3958358764648,0.988630771636963,,False,0,9.92225765352343,False,0,True,False,False,False,False
3.22,356.657745361328,26.4760971069336,1.10710215568542,16.0574150085449,10.8877668380737,25.4958362579346,0.926483631134033,,False,0,9.92172082698944,False,0,True,False,False,False,False
3.24,356.667663574219,26.3760986328125,1.14237403869629,16.063196182251,10.9121265411377,25.5958347320557,0.876516819000244,,False,0,9.92118536346715,False,0,True,False,False,False,False
3.26,356.677581787109,26.2760963439941,1.20936572551727,16.0689792633057,10.916054725647,25.695837020874,0.837170243263245,,False,0,9.92065126317726,False,0,True,False,False,False,False
3.28,356.6875,26.176097869873,1.35103070735931,16.0747623443604,10.9199829101563,25.7958354949951,0.807400465011597,,False,0,9.92011664464395,False,0,True,False,False,False,False
3.3,356.697418212891,26.0760974884033,20.5420818328857,16.080545425415,10.9239120483398,25.8958358764648,0.786507606506348,,False,0,9.91958527136345,False,0,True,False,False,False,False
3.32,356.707305908203,25.9761028289795,20.5367393493652,16.0863285064697,10.9278402328491,25.9958305358887,0.774039506912231,,False,0,9.91905526197462,False,0,True,False,False,False,False
3.34,356.717224121094,25.8761024475098,20.5313911437988,16.0921096801758,10.9317684173584,26.0958290100098,0.769742846488953,,False,0,9.91853038077947,False,0,True,False,False,False,False
3.36,356.727142333984,25.7761039733887,20.5260467529297,16.0978927612305,10.9356966018677,26.1958293914795,0.773531913757324,,False,0,9.91800310005887,False,0,True,False,False,False,False
3.38,356.737060546875,25.6761054992676,20.5207023620605,16.1036739349365,10.939624786377,26.2958278656006,0.785481452941895,,False,0,9.91747718388381,False,0,True,False,False,False,False
3.4,356.746978759766,25.5761051177979,20.5153560638428,16.1094570159912,10.9435529708862,26.3958282470703,0.805835723876953,,False,0,9.91695263247142,False,0,True,False,False,False,False
3.42,356.756896972656,25.4761047363281,20.5100116729736,16.1152400970459,10.9474821090698,26.4958267211914,0.835031151771545,,False,0,9.91642944603826,False,0,True,False,False,False,False
3.44,356.766815185547,25.3761043548584,20.5046634674072,16.121021270752,10.9514102935791,26.5958271026611,0.87375020980835,,False,0,9.91590762480038,False,0,True,False,False,False,False
3.46,356.776733398438,25.2761058807373,20.4993209838867,16.1268043518066,10.9553384780884,26.6958255767822,0.923011302947998,,False,0,9.91538716897334,False,0,True,False,False,False,False
3.48,356.78662109375,25.1761054992676,20.4939727783203,16.1325874328613,10.9592666625977,26.7958240509033,0.984335064888,,False,0,9.91486807877215,False,0,True,False,False,False,False
3.5,356.796539306641,25.0761070251465,20.4886283874512,16.138370513916,10.9631948471069,26.895824432373,1.06005775928497,,False,0,9.9143503544113,False,0,True,False,False,False,False
3.52,356.806457519531,24.9761085510254,20.4832801818848,16.1441516876221,10.9671230316162,26.9958229064941,1.15399849414825,,False,0,9.91383399610481,False,0,True,False,False,False,False
3.54,356.816375732422,24.8761081695557,20.4779376983643,16.1499347686768,10.9710521697998,27.0958232879639,1.27310788631439,,False,0,9.9133190040661,False,0,True,False,False,False,False
3.56,356.826293945313,24.7761096954346,20.4725933074951,16.1557178497314,10.9749803543091,27.195821762085,1.43279922008514,,False,0,9.91280537850814,False,0,True,False,False,False,False
3.58,356.836212158203,24.6761093139648,20.4672470092773,16.1615009307861,10.9789085388184,27.2958202362061,1.68903040885925,,False,0,9.91229311964333,False,0,True,False,False,False,False
3.6,356.846130371094,24.5761108398438,20.4619007110596,16.1672840118408,10.9828367233276,27.3958206176758,15.0372104644775,,False,0,9.91178222768359,False,0,True,False,False,False,False
3.62,356.856048583984,24.476110458374,20.4565525054932,16.1730651855469,10.9867649078369,27.4958190917969,15.0332813262939,,False,0,9.91127270284029,False,0,True,False,False,False,False
3.64,356.865966796875,24.3761119842529,20.4512100219727,16.1788482666016,10.9906940460205,27.5958194732666,15.0293531417847,,False,0,9.91076454532428,False,0,True,False,False,False,False
3.66,356.875885009766,24.2761135101318,20.4458656311035,16.1846313476563,10.9946222305298,27.6958179473877,15.0254249572754,,False,0,9.91025775534589,False,0,True,False,False,False,False
3.68,356.885803222656,24.1828804016113,20.3174877166748,16.3068103790283,11.0020122528076,27.8035316467285,15.0252857208252,,False,0,9.90975233311495,False,-0.0750000029802322,True,False,False,False,False
3.7,357.072082519531,24.0994701385498,20.0722351074219,16.5537014007568,11.0149421691895,27.9226169586182,15.0302152633667,,False,0,9.90917247802057,False,-0.150000005960464,True,False,False,False,False
3.72,357.435852050781,24.0058975219727,19.986701965332,16.6448459625244,11.0240440368652,28.0300750732422,15.0280656814575,,False,0,9.908459874322,False,-0.0500000007450581,True,False,False,False,False
3.74,357.568176269531,23.9239196777344,19.788444519043,16.8652648925781,11.039324760437,28.1511383056641,15.0323534011841,,False,0,9.90770964592898,False,-0.125,True,False,False,False,False
3.76,357.877136230469,23.8278560638428,19.741418838501,16.9197044372559,11.0487079620361,28.2557716369629,15.0272588729858,,False,0,9.90686876255321,False,-0.025000000372529,True,False,False,False,False
3.78,357.954772949219,23.7318878173828,19.6943817138672,16.97483253479,11.0583620071411,28.3605575561523,15.0220203399658,,False,0,9.9060167277132,False,-0.025000000372529,True,False,False,False,False
3.8,358.032989501953,23.6318874359131,19.6840629577637,16.9869136810303,11.0662326812744,28.4605579376221,15.0141487121582,,False,0,9.90515402866238,False,0,True,False,False,False,False
3.82,358.053344726563,23.5359973907471,19.6370277404785,17.0427742004395,11.0761661529541,28.5655174255371,15.0087575912476,,False,0,9.90429715276094,False,-0.025000000372529,True,False,False,False,False
3.84,358.132110595703,23.4445266723633,19.5537338256836,17.1437644958496,11.0885410308838,28.6758804321289,15.0058422088623,,False,0,9.90343028279351,False,-0.0500000007450581,True,False,False,False,False
3.86,358.269836425781,23.3489456176758,19.506628036499,17.2017230987549,11.099292755127,28.7812881469727,15.0000085830688,,False,0,9.90254018348569,False,-0.025000000372529,True,False,False,False,False
3.88,358.350280761719,23.2534523010254,19.4594993591309,17.2604026794434,11.1103239059448,28.8868560791016,14.9940223693848,,False,0,9.9016433914041,False,-0.025000000372529,True,False,False,False,False
3.9,358.431304931641,23.162769317627,19.377067565918,17.3656158447266,11.1240167617798,28.9984455108643,14.9907970428467,,False,0,9.90074046739515,False,-0.0500000007450581,True,False,False,False,False
3.92,358.571228027344,23.0627708435059,19.3649044036865,17.3803062438965,11.1334266662598,29.098445892334,14.9813871383667,,False,0,9.89982069991956,False,0,True,False,False,False,False
3.94,358.595611572266,22.9627704620361,19.3527393341064,17.3949966430664,11.1428375244141,29.1984462738037,14.9719762802124,,False,0,9.89890934098726,False,0,True,False,False,False,False
3.96,358.619995117188,22.862771987915,19.3405780792236,17.4096870422363,11.152247428894,29.2984447479248,14.9625663757324,,False,0,9.8980063929209,False,0,True,False,False,False,False
3.98,358.644409179688,22.7627716064453,19.3284130096436,17.4243774414063,11.161657333374,29.3984451293945,14.9531555175781,,False,0,9.89711185802253,False,0,True,False,False,False,False
4,358.668823242188,22.6627731323242,19.3162479400635,17.4390678405762,11.1710681915283,29.4984436035156,14.9437456130981,,False,0,9.89622573857359,False,0,True,False,False,False,False
4.02,358.693206787109,22.5627727508545,19.3040866851807,17.4537582397461,11.1804780960083,29.5984439849854,14.9343357086182,,False,0,9.89534803683487,False,0,True,False,False,False,False
4.04,358.717620849609,22.4627742767334,19.2919216156006,17.468448638916,11.1898889541626,29.6984424591064,14.9249248504639,,False,0,9.89447875504649,False,0,True,False,False,False,False
4.06,358.742034912109,22.3627738952637,19.2797565460205,17.4831390380859,11.1992988586426,29.7984428405762,14.9155149459839,,False,0,9.89361789542783,False,0,True,False,False,False,False
4.08,358.766448974609,22.2627754211426,19.2675914764404,17.4978294372559,11.2087087631226,29.8984413146973,14.9061040878296,,False,0,9.89276546017757,False,0,True,False,False,False,False
4.1,358.790863037109,22.1627750396729,19.255428314209,17.5125198364258,11.2181196212769,29.998441696167,14.8966941833496,,False,0,9.89192145147362,False,0,True,False,False,False,False
4.12,358.815277099609,22.0627765655518,19.2432651519775,17.5272102355957,11.2275295257568,30.0984401702881,14.8872842788696,,False,0,9.8910858714731,False,0,True,False,False,False,False
4.14,358.839691162109,21.962776184082,19.2311019897461,17.5419006347656,11.2369403839111,30.1984405517578,14.8778734207153,,False,0,9.8902587223123,False,0,True,False,False,False,False
