timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.28,172.165649414063,10.1853189468384,9.59593296051025,14.4042167663574,19.2146453857422,41.7465476989746,6.78535842895508,,False,0,21.2343269277757,False,0,False,False,False,False,False
2.3,172.165649414063,10.1853189468384,9.59593296051025,14.4042167663574,19.2146453857422,41.7465476989746,6.78535842895508,,False,0,21.2343269277757,False,0,False,False,False,False,False
2.32,172.165649414063,10.1853189468384,9.59593296051025,14.4042167663574,19.2146453857422,41.7465476989746,6.78535842895508,,False,0,21.2343269277757,False,0,False,False,False,False,False
2.34,172.165649414063,10.1853189468384,9.59593296051025,14.4042167663574,19.2146453857422,41.7465476989746,6.78535842895508,,False,0,21.2343269277757,False,0,False,False,False,False,False
2.36,172.165649414063,10.1853189468384,9.59593296051025,14.4042167663574,19.2146453857422,41.7465476989746,6.78535842895508,,False,0,21.2343269277757,False,0,False,False,False,False,False
2.38,172.165649414063,10.1853189468384,9.59593296051025,14.4042167663574,19.2146453857422,41.7465476989746,6.78535842895508,,False,0,21.2343269277757,False,0,False,False,False,False,False
2.4,172.165649414063,10.18590259552,9.70173263549805,14.5639152526855,19.2162132263184,41.7490539550781,6.78533458709717,,False,0,21.2343269277757,False,0.125,False,False,False,False,False
2.42,171.856948852539,10.1914396286011,9.94720840454102,14.9343919754028,19.2277240753174,41.7720832824707,6.78812217712402,,False,0,21.2343269277757,False,0.275000005960464,False,False,False,False,False
2.44,171.172027587891,10.2239151000977,10.5508117675781,15.8450622558594,19.2914714813232,41.9063262939453,6.8078441619873,,False,0,21.2343269277757,False,0.600000023841858,False,False,False,False,False
2.46,169.646865844727,10.3260946273804,11.6735887527466,17.5381908416748,19.4883766174316,41.195873260498,6.87315559387207,,False,0,21.2343269277757,False,0.900000035762787,False,False,False,False,False
2.48,167.264358520508,10.4623699188232,11.9760427474976,19.3530673980713,19.7493457794189,29.6543960571289,6.96172189712524,,False,0,21.2343269277757,False,0.75,False,False,False,False,False
2.5,165.172164916992,10.9155864715576,11.1348190307617,21.0280380249023,20.6140232086182,18.8447380065918,7.25915431976318,,False,0,21.2343269277757,False,1.57500004768372,False,False,False,False,False
2.52,160.362045288086,12.4429941177368,10.3301591873169,19.5262222290039,23.5199317932129,11.7544584274292,8.26882743835449,,False,0,21.2343269277757,False,2.79999995231628,False,False,False,False,False
2.54,149.689895629883,14.0248498916626,10.1767530441284,19.2477912902832,26.4977436065674,9.81877422332764,9.31765937805176,,False,0,21.2343269277757,False,1.67500007152557,False,False,False,False,False
2.56,141.261764526367,17.7257270812988,10.3239030838013,19.5429649353027,33.5189094543457,8.24503421783447,11.7751121520996,,False,0,21.2343269277757,False,2.29999995231628,False,False,False,False,False
2.58,125.78490447998,19.1161651611328,10.427529335022,19.7434597015381,36.1561241149902,7.97378921508789,12.0031728744507,,False,0,21.2343269277757,False,0.574999988079071,False,False,False,False,False
2.6,121.040367126465,19.1161651611328,10.427529335022,19.7434597015381,36.1561241149902,7.97378921508789,12.0031728744507,,False,0,21.2343269277757,False,0,False,False,False,False,False
2.62,121.040367126465,19.1161651611328,10.427529335022,19.7434597015381,36.1561241149902,7.97378921508789,12.0031728744507,,False,0,21.2343269277757,False,0,False,False,False,False,False
2.64,121.040367126465,19.1161651611328,10.427529335022,19.7434597015381,36.1561241149902,7.97378921508789,12.0031728744507,,False,0,21.2343269277757,False,0,False,False,False,False,False
2.66,121.040367126465,19.1161651611328,10.427529335022,19.7434597015381,36.1561241149902,7.97378921508789,12.0031728744507,,False,0,21.2343269277757,False,0,False,False,False,False,False
2.68,121.040367126465,19.1161651611328,10.427529335022,19.7434597015381,36.1561241149902,7.97378921508789,12.0031728744507,,False,0,21.2343269277757,False,0,False,False,False,False,False
2.7,121.040367126465,19.1161651611328,10.427529335022,19.7434597015381,36.1561241149902,7.97378921508789,12.0031728744507,,False,0,21.2343269277757,False,0,False,False,False,False,False
2.72,121.040367126465,19.1161651611328,10.427529335022,19.7434597015381,36.1561241149902,7.97378921508789,12.0031728744507,,False,0,21.2343269277757,False,0,False,False,False,False,False
2.74,121.040367126465,19.1161651611328,10.427529335022,19.7434597015381,36.1561241149902,7.97378921508789,12.0031728744507,,False,0,21.2343269277757,False,0,False,False,False,False,False
2.76,121.040367126465,19.4545822143555,10.4538307189941,19.7941989898682,36.7979583740234,7.91977262496948,11.9217844009399,,False,0,21.2343269277757,False,0.125,False,False,False,False,False
2.78,119.95947265625,20.0268383026123,10.4987983703613,19.8808670043945,37.8832702636719,7.83676815032959,11.7967071533203,,False,0,21.2343269277757,False,0.200000002980232,False,False,False,False,False
2.8,118.193557739258,21.2993297576904,10.5996580123901,20.0749225616455,40.2965087890625,7.68279266357422,11.5645923614502,,False,0,21.2343269277757,False,0.400000005960464,False,False,False,False,False
2.82,114.529457092285,19.8088970184326,11.8924283981323,22.5485324859619,42.9881172180176,6.94396924972534,10.4475049972534,,False,0,21.2343269277757,False,2.97500014305115,False,False,False,False,False
2.84,83.5192718505859,19.5340118408203,12.4300146102905,23.5744342803955,42.3933258056641,6.84703254699707,10.2996339797974,,False,0,21.2343269277757,False,0.775000035762787,False,False,False,False,False
2.86,75.3461990356445,19.2722225189209,15.0484952926636,28.5343570709229,41.833381652832,6.75508737564087,10.1530380249023,,False,0,21.2343269277757,False,2.47500014305115,False,False,False,False,False
2.88,52.8541374206543,19.3449077606201,15.9843120574951,30.3145503997803,41.9937477111816,6.78089570999146,10.1894044876099,,False,0,21.2343269277757,False,0.600000023841858,False,False,False,False,False
2.9,48.4109497070313,19.349100112915,16.0268230438232,30.3954124450684,42.0029563903809,6.78238010406494,10.1915321350098,,False,0,21.2343269277757,False,0.025000000372529,False,False,False,False,False
2.92,48.2341766357422,19.3577613830566,16.1127548217773,30.5588531494141,42.0219917297363,6.7854528427124,10.1959381103516,,False,0,21.2343269277757,False,0.0500000007450581,False,False,False,False,False
2.94,47.8826141357422,19.3577613830566,16.1127548217773,30.5588531494141,42.0219917297363,6.7854528427124,10.1959381103516,,False,0,21.2343269277757,False,0,False,False,False,False,False
2.96,47.8826141357422,19.3577613830566,16.1127548217773,30.5588531494141,42.0219917297363,6.7854528427124,10.1959381103516,,False,0,21.2343269277757,False,0,False,False,False,False,False
2.98,47.8826141357422,19.3577613830566,16.1127548217773,30.5588531494141,42.0219917297363,6.7854528427124,10.1959381103516,,False,0,21.2343269277757,False,0,False,False,False,False,False
3,47.8826141357422,19.3577613830566,16.1127548217773,30.5588531494141,42.0219917297363,6.7854528427124,10.1959381103516,,False,0,21.2343269277757,False,0,False,False,False,False,False
3.02,47.8826141357422,19.3577613830566,16.1127548217773,30.5588531494141,42.0219917297363,6.7854528427124,10.1959381103516,,False,0,21.2343269277757,False,0,False,False,False,False,False
3.04,47.8826141357422,19.3622379302979,16.1561870574951,30.6414642333984,42.0318145751953,6.78703641891479,10.1982154846191,,False,0,21.2343269277757,False,0.025000000372529,False,False,False,False,False
3.06,47.7077980041504,19.396183013916,16.4691257476807,31.2366428375244,42.1063232421875,6.79907131195068,10.2155513763428,,False,0,21.2343269277757,False,0.174999997019768,False,False,False,False,False
3.08,46.5021133422852,19.4913234710693,17.2478885650635,32.7176399230957,42.3147811889648,6.83276653289795,10.2644281387329,,False,0,21.2343269277757,False,0.400000005960464,False,False,False,False,False
3.1,43.8614959716797,19.72776222229,18.9288940429688,35.9138488769531,30.9724979400635,6.91645240783691,10.3867702484131,,False,0,21.2343269277757,False,0.725000023841858,False,False,False,False,False
3.12,39.4578018188477,20.3282642364502,21.4628524780273,43.4762344360352,21.0644760131836,7.12887763977051,10.6994619369507,,False,0,21.2343269277757,False,1.22500002384186,False,False,False,False,False
3.14,32.9925575256348,22.3079071044922,19.8902626037598,43.2072525024414,13.3572425842285,7.82882404327393,11.735426902771,,False,0,21.2343269277757,False,2.32500004768372,False,False,False,False,False
3.16,23.2600975036621,25.0916709899902,19.3152503967285,41.972240447998,10.5139656066895,8.82225322723389,13.2098627090454,,False,0,21.2343269277757,False,1.92500007152557,False,False,False,False,False
3.18,16.8911609649658,41.6004371643066,20.1625232696533,22.5837249755859,7.63311576843262,11.3981685638428,21.6788082122803,,False,0,21.2343269277757,False,4.5,False,False,False,False,False
3.2,5.06158924102783,16.1447525024414,21.5509128570557,14.991156578064,7.1305103302002,10.6358337402344,20.2269611358643,,False,0,21.2343269277757,False,1.875,False,False,False,False,False
3.22,0.692844152450562,41.9693222045898,25.1480808258057,10.5022411346436,6.80913734436035,10.1415166854858,19.2804641723633,,False,0,21.2343269277757,False,2.67499995231628,False,False,False,False,False
3.24,354.465759277344,41.8874931335449,25.7757740020752,10.1674737930298,6.79697608947754,10.121711730957,19.2417411804199,,False,0,21.2343269277757,False,0.325000017881393,False,False,False,False,False
3.26,353.687164306641,41.8826065063477,25.8262329101563,10.1429386138916,6.79626703262329,10.120530128479,19.2394123077393,,False,0,21.2343269277757,False,0.025000000372529,False,False,False,False,False
3.28,353.626953125,41.8779144287109,25.8770084381104,10.1185760498047,6.79559421539307,10.1193971633911,19.2371711730957,,False,0,21.2343269277757,False,0.025000000372529,False,False,False,False,False
3.3,353.566680908203,41.8779144287109,25.8770084381104,10.1185760498047,6.79559421539307,10.1193971633911,19.2371711730957,,False,0,21.2343269277757,False,0,False,False,False,False,False
3.32,353.566680908203,41.8779144287109,25.8770084381104,10.1185760498047,6.79559421539307,10.1193971633911,19.2371711730957,,False,0,21.2343269277757,False,0,False,False,False,False,False
3.34,353.566680908203,41.8874931335449,25.7757740020752,10.1674737930298,6.79697608947754,10.121711730957,19.2417411804199,,False,0,21.2343269277757,False,-0.0500000007450581,False,False,False,False,False
3.36,353.687164306641,41.9090461730957,25.5771198272705,10.267294883728,6.80013132095337,10.1269264221191,19.2519912719727,,False,0,21.2343269277757,False,-0.100000001490116,False,False,False,False,False
3.38,353.927581787109,41.9090461730957,25.5771198272705,10.267294883728,6.80013132095337,10.1269264221191,19.2519912719727,,False,0,21.2343269277757,False,0,False,False,False,False,False
3.4,353.927581787109,41.9090461730957,25.5771198272705,10.267294883728,6.80013132095337,10.1269264221191,19.2519912719727,,False,0,21.2343269277757,False,0,False,False,False,False,False
3.42,353.927581787109,41.9090461730957,25.5771198272705,10.267294883728,6.80013132095337,10.1269264221191,19.2519912719727,,False,0,21.2343269277757,False,0,False,False,False,False,False
3.44,353.927581787109,41.9090461730957,25.5771198272705,10.267294883728,6.80013132095337,10.1269264221191,19.2519912719727,,False,0,21.2343269277757,False,0,False,False,False,False,False
3.46,353.927581787109,41.9090461730957,25.5771198272705,10.267294883728,6.80013132095337,10.1269264221191,19.2519912719727,,False,0,21.2343269277757,False,0,False,False,False,False,False
3.48,353.927581787109,41.9090461730957,25.5771198272705,10.267294883728,6.80013132095337,10.1269264221191,19.2519912719727,,False,0,21.2343269277757,False,0,False,False,False,False,False
3.5,353.927581787109,41.9090461730957,25.5771198272705,10.267294883728,6.80013132095337,10.1269264221191,19.2519912719727,,False,0,21.2343269277757,False,0,False,False,False,False,False
3.52,353.927581787109,41.9090461730957,25.5771198272705,10.267294883728,6.80013132095337,10.1269264221191,19.2519912719727,,False,0,21.2343269277757,False,0,False,False,False,False,False
3.54,353.927581787109,41.9090461730957,25.5771198272705,10.267294883728,6.80013132095337,10.1269264221191,19.2519912719727,,False,0,21.2343269277757,False,0,False,False,False,False,False
3.56,353.927581787109,41.9090461730957,25.5771198272705,10.267294883728,6.80013132095337,10.1269264221191,19.2519912719727,,False,0,21.2343269277757,False,0,False,False,False,False,False
3.58,353.927581787109,41.9090461730957,25.5771198272705,10.267294883728,6.80013132095337,10.1269264221191,19.2519912719727,,False,0,21.2343269277757,False,0,False,False,False,False,False
3.6,353.927581787109,41.9090461730957,25.5771198272705,10.267294883728,6.80013132095337,10.1269264221191,19.2519912719727,,False,0,21.2343269277757,False,0,True,False,False,False,False
3.62,353.92529296875,41.8934059143066,25.575798034668,10.2687959671021,6.80112504959106,10.1425724029541,19.250997543335,,False,0,21.2267027611097,False,0,True,False,False,False,False
3.64,353.923004150391,41.8809394836426,25.5747451782227,10.2699909210205,6.80191612243652,10.1550407409668,19.2502059936523,,False,0,21.2190805677909,False,0,True,False,False,False,False
3.66,353.919372558594,41.8592567443848,25.5729198455811,10.2720613479614,6.80328845977783,10.176718711853,19.2488327026367,,False,0,21.2069336032982,False,0,True,False,False,False,False
3.68,353.913024902344,41.8325691223145,25.5706729888916,10.2746124267578,6.80497789382935,10.2034101486206,19.2471446990967,,False,0,21.1858110611077,False,0,True,False,False,False,False
3.7,353.905212402344,41.8011054992676,25.5680236816406,10.2776193618774,6.806969165802,10.2348718643188,19.245153427124,,False,0,21.1598078765818,False,0,True,False,False,False,False
3.72,353.895965576172,41.7701835632324,25.5159606933594,10.3066825866699,6.81025075912476,10.2731132507324,19.2455348968506,,False,0,21.1291596067353,False,-0.025000000372529,True,False,False,False,False
3.74,353.945220947266,41.7311782836914,25.4633598327637,10.3369169235229,6.81421184539795,10.3196840286255,19.245361328125,,False,0,21.0932962665353,False,-0.025000000372529,True,False,False,False,False
3.76,353.992126464844,41.681339263916,25.4588890075684,10.3420400619507,6.81758785247803,10.3695240020752,19.2419853210449,,False,0,21.0493480707915,False,0,True,False,False,False,False
3.78,353.977600097656,41.6260871887207,25.453929901123,10.3477163314819,6.82133102416992,10.4247770309448,19.2382431030273,,False,0,21.0007611674157,False,0,True,False,False,False,False
3.8,353.96142578125,41.5612411499023,25.448112487793,10.354380607605,6.82572412490845,10.4896211624146,19.233850479126,,False,0,20.9469050608551,False,0,True,False,False,False,False
3.82,353.942321777344,41.5105857849121,25.297550201416,10.4403533935547,6.8338360786438,10.5644760131836,19.2378540039063,,False,0,20.8837094962399,False,-0.0750000029802322,True,False,False,False,False
3.84,354.101989746094,41.4793891906738,25.009651184082,10.6117124557495,6.84713459014893,10.6508464813232,19.2521781921387,,False,0,20.8154255807808,False,-0.150000005960464,True,False,False,False,False
3.86,354.440002441406,41.4981384277344,24.5127124786377,10.9401540756226,6.87156200408936,10.7568521499634,19.2902088165283,,False,0,20.7418851327289,False,-0.275000005960464,True,False,False,False,False
3.88,355.073974609375,41.8879203796387,23.1760997772217,12.1584920883179,6.96510362625122,10.9716081619263,19.4993362426758,,False,0,20.6627822945574,False,-0.875,True,False,False,False,False
3.9,357.113098144531,41.9963645935059,22.7872714996338,12.6415596008301,7.01852130889893,11.1204414367676,19.5747261047363,,False,0,20.573321593388,False,-0.275000005960464,True,False,False,False,False
3.92,357.741088867188,42.4831275939941,21.9880275726318,13.9307136535645,7.14185571670532,11.3762969970703,19.8231868743896,,False,0,20.4783821891538,False,-0.650000035762787,True,False,False,False,False
3.94,359.239471435547,42.5401344299316,21.7962837219238,14.3166580200195,7.19665908813477,11.5184936523438,19.8681163787842,,False,0,20.3784874662623,False,-0.150000005960464,True,False,False,False,False
3.96,359.583251953125,15.6193866729736,21.4604053497314,15.0992031097412,7.28476667404175,11.7106037139893,19.9958152770996,,False,0,20.2784997104527,False,-0.300000011920929,True,False,False,False,False
3.98,0.275998920202255,15.4154205322266,21.402042388916,15.2295293807983,7.32175970077515,11.8187780380249,19.9778099060059,,False,0,20.1785050240341,False,-0.025000000372529,True,False,False,False,False
4,0.335280656814575,15.4154205322266,21.402042388916,15.2295293807983,7.32175970077515,11.8187780380249,19.9778099060059,,False,0,20.0785128018244,False,0,True,False,False,False,False
4.02,0.336959689855576,15.2154026031494,21.3334560394287,15.3626976013184,7.38578176498413,12.0187788009644,19.9137878417969,,False,0,19.9785206599636,False,0,True,False,False,False,False
4.04,0.338656723499298,15.1153678894043,21.2991619110107,15.4292812347412,7.41779232025146,12.1187782287598,19.8817768096924,,False,0,19.8785285996639,False,0,True,False,False,False,False
4.06,0.340369701385498,15.0153837203979,21.2648696899414,15.4958648681641,7.44980335235596,12.2187786102295,19.8497657775879,,False,0,19.7785366221625,False,0,True,False,False,False,False
4.08,0.342100113630295,14.9153833389282,21.2305774688721,15.5624494552612,7.48181438446045,12.3187789916992,19.8177547454834,,False,0,19.6785447287216,False,0,True,False,False,False,False
4.1,0.343847572803497,14.8154010772705,21.1962833404541,15.6290330886841,7.51382541656494,12.4187784194946,19.7857437133789,,False,0,19.578552920629,False,0,True,False,False,False,False
4.12,0.345613539218903,14.7153835296631,21.1619911193848,15.6956167221069,7.54583597183228,12.5187788009644,19.7537326812744,,False,0,19.4785611991991,False,0,True,False,False,False,False
4.14,0.347399115562439,14.615382194519,21.1276969909668,15.8067893981934,7.57784700393677,12.6187791824341,19.7217254638672,,False,0,19.3785695657736,False,0,True,False,False,False,False
4.16,0.349201828241348,14.615382194519,21.1276969909668,15.8067893981934,7.57784700393677,12.6187791824341,19.7217254638672,,False,0,19.2785780217216,False,0,True,False,False,False,False
4.18,0.351023465394974,14.4153833389282,21.0591125488281,15.9399576187134,7.64186906814575,12.8187789916992,19.6577033996582,,False,0,19.1785865684412,False,0,True,False,False,False,False
4.2,0.35286408662796,14.3153829574585,21.0248184204102,16.0065402984619,7.67387962341309,12.9187793731689,19.6256923675537,,False,0,19.0785952073595,False,0,True,False,False,False,False
4.22,0.354724138975143,14.2153825759888,20.9905261993408,16.0731258392334,7.70589065551758,13.0187788009644,19.5936813354492,,False,0,18.9786039399338,False,0,True,False,False,False,False
4.24,0.35660457611084,14.115382194519,20.9562320709229,16.1397094726563,7.73790168762207,13.1187791824341,19.5616703033447,,False,0,18.8786127676523,False,0,True,False,False,False,False
4.26,0.358504384756088,14.0153646469116,20.9219398498535,16.2062931060791,7.76991271972656,13.2187795639038,19.5296592712402,,False,0,18.7786216920348,False,0,True,False,False,False,False
4.28,0.360424488782883,13.9153652191162,20.8876457214355,16.272876739502,7.8019232749939,13.3187789916992,19.4976482391357,,False,0,18.6786307146338,False,0,True,False,False,False,False
4.3,0.362365365028381,13.8153648376465,20.8533535003662,16.3394603729248,7.83393430709839,13.4187793731689,19.4656372070313,,False,0,18.5786398370349,False,0,True,False,False,False,False
4.32,0.364327162504196,13.7153806686401,20.8190612792969,16.4060440063477,7.86594533920288,13.5187797546387,19.4336280822754,,False,0,18.4786490608585,False,0,True,False,False,False,False
4.34,0.36631166934967,13.6153802871704,20.7847671508789,16.4726276397705,7.89795637130737,13.6187791824341,19.4016170501709,,False,0,18.3786583877598,False,0,True,False,False,False,False
4.36,0.368315815925598,13.5153980255127,20.7504749298096,16.5392112731934,7.92996692657471,13.7187795639038,19.3696060180664,,False,0,18.2786678194305,False,0,True,False,False,False,False
4.38,0.370342820882797,13.4153633117676,20.7161808013916,16.6057949066162,7.9619779586792,13.8187799453735,19.3375949859619,,False,0,18.1786773575994,False,0,True,False,False,False,False
4.4,0.372392177581787,13.4153633117676,20.7161808013916,16.6057949066162,7.9619779586792,13.8187799453735,19.3375949859619,,False,0,18.0786870040336,False,-0.025000000372529,True,False,False,False,False
4.42,0.432406395673752,13.085654258728,20.6009864807129,16.8831462860107,8.03777885437012,14.0383577346802,19.300235748291,,False,0,17.9787006112323,False,-0.025000000372529,True,False,False,False,False
4.44,0.492775052785873,12.9341897964478,20.5433750152588,17.0244274139404,8.07614898681641,14.1483736038208,19.2813243865967,,False,0,17.87871712955,False,-0.025000000372529,True,False,False,False,False
4.46,0.553501725196838,12.8852529525757,20.5313892364502,17.0197372436523,8.1029806137085,14.2382860183716,19.2350330352783,,False,0,17.7787377413072,False,0.025000000372529,True,False,False,False,False
4.48,0.498676747083664,40.0716171264648,20.6608562469482,16.5905818939209,8.0953311920166,14.2694692611694,19.110860824585,,False,0,17.6787565005551,False,0.174999997019768,True,False,False,False,False
4.5,0.0958841890096664,39.8918952941895,20.7000751495361,16.4495544433594,8.10956764221191,14.340989112854,19.0424518585205,,False,0,17.5787578187232,False,0.0750000029802322,True,False,False,False,False
4.52,359.922607421875,39.6388778686523,20.81640625,16.1175899505615,8.10762977600098,14.3858070373535,18.9401512145996,,False,0,17.4787568804297,False,0.150000005960464,True,False,False,False,False
4.54,359.574462890625,39.2350959777832,21.1273708343506,15.3899087905884,8.07220077514648,14.3752193450928,18.7681255340576,,False,0,17.3787690482117,False,0.325000017881393,True,False,False,False,False
4.56,358.818115234375,39.2350959777832,21.1273708343506,15.3899087905884,8.07220077514648,14.3752193450928,18.7681255340576,,False,0,17.2788693138434,False,0.100000001490116,True,False,False,False,False
4.58,358.578979492188,38.8666572570801,21.2951011657715,15.0425243377686,8.08658981323242,14.5130262374878,18.6382694244385,,False,0,17.1790133513041,False,0.100000001490116,True,False,False,False,False
4.6,358.338226318359,38.7666549682617,21.2679328918457,15.0866394042969,8.11036491394043,14.6130275726318,18.6144924163818,,False,0,17.0792093011448,False,0,True,False,False,False,False
4.62,358.328430175781,38.6666526794434,21.2407665252686,15.1307554244995,8.13414192199707,14.7130279541016,18.5907211303711,,False,0,16.9794075618182,False,0,True,False,False,False,False
4.64,358.318511962891,38.5666580200195,21.2136001586914,15.1748704910278,8.15791893005371,14.8130283355713,18.5669403076172,,False,0,16.8796081743131,False,0,True,False,False,False,False
4.66,358.308471679688,38.4666557312012,21.1864337921143,15.2189865112305,8.18169689178467,14.913028717041,18.5431632995605,,False,0,16.7798111805926,False,0,True,False,False,False,False
4.68,358.29833984375,38.3666534423828,21.1592674255371,15.2631006240845,8.20547389984131,15.0130290985107,18.5193862915039,,False,0,16.6800166236229,False,0,True,False,False,False,False
4.7,358.288055419922,38.3666534423828,21.1592674255371,15.2631006240845,8.20547389984131,15.0130290985107,18.5193862915039,,False,0,16.5802245474035,False,0.100000001490116,True,False,False,False,False
4.72,358.044921875,38.0142211914063,21.3154926300049,14.9269914627075,8.21825122833252,15.1529359817505,18.400203704834,,False,0,16.4804956763432,False,0.100000001490116,True,False,False,False,False
4.74,357.799957275391,37.9142150878906,21.2900466918945,14.9667415618896,8.24019241333008,15.2529363632202,18.3782634735107,,False,0,16.3808385256208,False,0,True,False,False,False,False
4.76,357.786407470703,37.8142127990723,21.2646007537842,15.0064926147461,8.26213264465332,15.3529376983643,18.3563232421875,,False,0,16.2811855871338,False,0,True,False,False,False,False
4.78,357.772705078125,37.7142143249512,21.2391548156738,15.0462427139282,8.28407382965088,15.452938079834,18.3343830108643,,False,0,16.1815369387044,False,0,True,False,False,False,False
4.8,357.758819580078,37.6142158508301,21.2137088775635,15.0859928131104,8.30601406097412,15.5529384613037,18.3124408721924,,False,0,16.0818926600805,False,0,True,False,False,False,False
4.82,357.744750976563,37.5142135620117,21.1882629394531,15.1257438659668,8.32795524597168,15.6529397964478,18.2905006408691,,False,0,15.982252832995,False,0,True,False,False,False,False
4.84,357.730529785156,37.4142112731934,21.1628170013428,15.1654939651489,8.34989547729492,15.7529401779175,18.2685604095459,,False,0,15.8826175412283,False,0,True,False,False,False,False
4.86,357.716094970703,37.4142112731934,21.1628170013428,15.1654939651489,8.34989547729492,15.7529401779175,18.2685604095459,,False,0,15.7829868706726,False,0,True,False,False,False,False
4.88,357.701507568359,37.2142143249512,21.1119251251221,15.2449941635132,8.39377689361572,15.9529418945313,18.2246799468994,,False,0,15.6833609093985,False,0,True,False,False,False,False
4.9,357.686706542969,37.1142082214355,21.0864791870117,15.2847452163696,8.41571807861328,16.052942276001,18.2027397155762,,False,0,15.5837397477243,False,0,True,False,False,False,False
4.92,357.671722412109,37.0142059326172,21.0610332489014,15.3244953155518,8.43765926361084,16.1529426574707,18.1807975769043,,False,0,15.4841234782886,False,0,True,False,False,False,False
4.94,357.656555175781,36.9142074584961,21.035587310791,15.3642454147339,8.45959949493408,16.2529430389404,18.1588573455811,,False,0,15.3845121961247,False,0,True,False,False,False,False
4.96,357.641174316406,36.8142051696777,21.0101413726807,15.403995513916,8.48154067993164,16.3529453277588,18.1369152069092,,False,0,15.2849059987381,False,0,True,False,False,False,False
4.98,357.625579833984,36.7142066955566,20.9846954345703,15.4437465667725,8.50348091125488,16.4529457092285,18.1149749755859,,False,0,15.1853031672751,False,0,True,False,False,False,False
5,357.609802246094,36.6142044067383,20.95924949646,15.4834966659546,8.52542209625244,16.5529460906982,18.0930347442627,,False,0,15.0857074425987,False,0,True,False,False,False,False
5.02,357.593811035156,36.5141983032227,20.9338035583496,15.5232467651367,8.54736232757568,16.652946472168,18.0710945129395,,False,0,14.9861171108809,False,0,True,False,False,False,False
5.04,357.577606201172,36.4141998291016,20.9083576202393,15.5629968643188,8.56930351257324,16.7529468536377,18.0491523742676,,False,0,14.8865322803575,False,0,True,False,False,False,False
5.06,357.561157226563,36.4141998291016,20.9083576202393,15.5629968643188,8.56930351257324,16.7529468536377,18.0491523742676,,False,0,14.7869530621743,False,0,True,False,False,False,False
5.08,357.544494628906,36.2141990661621,20.8574657440186,15.6424980163574,8.61318492889404,16.9529495239258,18.0052738189697,,False,0,14.687379570485,False,0,True,False,False,False,False
5.1,357.527618408203,36.1141967773438,20.8320198059082,15.6822481155396,8.63512516021729,17.0529499053955,17.9833297729492,,False,0,14.5878119225532,False,0,True,False,False,False,False
5.12,357.510498046875,36.0141983032227,20.8065738677979,15.721999168396,8.65706634521484,17.1529502868652,17.961389541626,,False,0,14.4882502388592,False,0,True,False,False,False,False
