timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,172.911682128906,15.5705862045288,13.5012350082397,22.6630706787109,16.734468460083,36.3821716308594,9.2759895324707,,False,0,15.3915491177243,False,0,False,False,False,False,False
2.2,172.911682128906,15.5705862045288,13.5012350082397,22.6630706787109,16.734468460083,36.3821716308594,9.2759895324707,,False,0,15.3915491177243,False,0,False,False,False,False,False
2.22,172.911682128906,15.5705862045288,13.5012350082397,22.6630706787109,16.734468460083,36.3821716308594,9.2759895324707,,False,0,15.3915491177243,False,0,False,False,False,False,False
2.24,172.911682128906,15.5705862045288,13.5012350082397,22.6630706787109,16.734468460083,36.3821716308594,9.2759895324707,,False,0,15.3915491177243,False,0,False,False,False,False,False
2.26,172.911682128906,15.5705862045288,13.5012350082397,22.6630706787109,16.734468460083,36.3821716308594,9.2759895324707,,False,0,15.3915491177243,False,0,False,False,False,False,False
2.28,172.911682128906,15.5806159973145,13.7564325332642,22.6442432403564,16.7459964752197,36.4057998657227,9.28131103515625,,False,0,15.3915491177243,False,0.200000002980232,False,False,False,False,False
2.3,172.422943115234,15.6177434921265,14.3472652435303,21.9197616577148,16.7875328063965,36.4930953979492,9.30207061767578,,False,0,15.3915491177243,False,0.425000011920929,False,False,False,False,False
2.32,171.371307373047,15.8035697937012,16.1557636260986,20.427734375,16.9915637969971,36.9294357299805,9.40952682495117,,False,0,15.3915491177243,False,1.05000007152557,False,False,False,False,False
2.34,168.681564331055,16.4460468292236,17.332447052002,18.6439990997314,17.6905212402344,28.6893844604492,9.78703594207764,,False,0,15.3915491177243,False,1.77499997615814,False,False,False,False,False
2.36,163.726486206055,18.4717254638672,15.9272613525391,17.1459045410156,19.8608093261719,17.199426651001,10.9858436584473,,False,0,15.3915491177243,False,2.75,False,False,False,False,False
2.38,154.409027099609,21.6381092071533,15.6271648406982,16.8411312103271,26.4514827728271,11.9365711212158,14.6096324920654,,False,0,15.3915491177243,False,3.625,False,False,False,False,False
2.4,136.335723876953,19.6035995483398,16.0025100708008,17.2538089752197,32.2664070129395,10.8088760375977,17.8124752044678,,False,0,15.3915491177243,False,1.60000002384186,False,False,False,False,False
2.42,124.82292175293,17.76877784729,17.2311916351318,18.5910243988037,9.8506326675415,9.79205799102783,16.4690856933594,,False,0,15.3915491177243,False,2.375,False,False,False,False,False
2.44,102.640144348145,17.1461162567139,18.4930953979492,19.9357757568359,37.2308654785156,9.44713306427002,15.8859415054321,,False,0,15.3915491177243,False,1.45000004768372,False,False,False,False,False
2.46,87.075798034668,16.7801265716553,21.057165145874,22.7102279663086,36.4415740966797,9.2446460723877,15.5397624969482,,False,0,15.3915491177243,False,1.92500007152557,False,False,False,False,False
2.48,67.1832580566406,16.7769412994385,22.8292121887207,24.6664409637451,36.4382476806641,9.24311828613281,15.5336885452271,,False,0,15.3915491177243,False,0.949999988079071,False,False,False,False,False
2.5,58.582103729248,16.7784118652344,22.7833099365234,24.7248382568359,36.4415397644043,9.24394035339355,15.5349731445313,,False,0,15.3915491177243,False,0.025000000372529,False,False,False,False,False
2.52,58.3692817687988,16.7799606323242,22.737699508667,24.783634185791,36.4450149536133,9.24480628967285,15.5363292694092,,False,0,15.3915491177243,False,0.025000000372529,False,False,False,False,False
2.54,58.1571769714355,16.7799606323242,22.737699508667,24.783634185791,36.4450149536133,9.24480628967285,15.5363292694092,,False,0,15.3915491177243,False,0,False,False,False,False,False
2.56,58.1571769714355,16.7799606323242,22.737699508667,24.783634185791,36.4450149536133,9.24480628967285,15.5363292694092,,False,0,15.3915491177243,False,0,False,False,False,False,False
2.58,58.1571769714355,16.7799606323242,22.737699508667,24.783634185791,36.4450149536133,9.24480628967285,15.5363292694092,,False,0,15.3915491177243,False,0,False,False,False,False,False
2.6,58.1571769714355,16.7799606323242,22.737699508667,24.783634185791,36.4450149536133,9.24480628967285,15.5363292694092,,False,0,15.3915491177243,False,0,False,False,False,False,False
2.62,58.1571769714355,16.7799606323242,22.737699508667,24.783634185791,36.4450149536133,9.24480628967285,15.5363292694092,,False,0,15.3915491177243,False,0,False,False,False,False,False
2.64,58.1571769714355,16.7799606323242,22.737699508667,24.783634185791,36.4450149536133,9.24480628967285,15.5363292694092,,False,0,15.3915491177243,False,0,False,False,False,False,False
2.66,58.1571769714355,16.7799606323242,22.737699508667,24.783634185791,36.4450149536133,9.24480628967285,15.5363292694092,,False,0,15.3915491177243,False,0,False,False,False,False,False
2.68,58.1571769714355,16.7799606323242,22.737699508667,24.783634185791,36.4450149536133,9.24480628967285,15.5363292694092,,False,0,15.3915491177243,False,0,False,False,False,False,False
2.7,58.1571769714355,16.7799606323242,22.737699508667,24.783634185791,36.4450149536133,9.24480628967285,15.5363292694092,,False,0,15.3915491177243,False,0,False,False,False,False,False
2.72,58.1571769714355,16.7799606323242,22.737699508667,24.783634185791,36.4450149536133,9.24480628967285,15.5363292694092,,False,0,15.3915491177243,False,0,False,False,False,False,False
2.74,58.1571769714355,16.7799606323242,22.737699508667,24.783634185791,36.4450149536133,9.24480628967285,15.5363292694092,,False,0,15.3915491177243,False,0,False,False,False,False,False
2.76,58.1571769714355,16.7799606323242,22.737699508667,24.783634185791,36.4450149536133,9.24480628967285,15.5363292694092,,False,0,15.3915491177243,False,0,False,False,False,False,False
2.78,58.1571769714355,16.7799606323242,22.737699508667,24.783634185791,36.4450149536133,9.24480628967285,15.5363292694092,,False,0,15.3915491177243,False,0,False,False,False,False,False
2.8,58.1571769714355,16.7799606323242,22.737699508667,24.783634185791,36.4450149536133,9.24480628967285,15.5363292694092,,False,0,15.3915491177243,False,0,False,False,False,False,False
2.82,58.1571769714355,16.7833023071289,22.6473445892334,24.9024238586426,36.4524765014648,9.24667167663574,15.5392665863037,,False,0,15.3915491177243,False,0.0500000007450581,False,False,False,False,False
2.84,57.7350845336914,16.7998733520508,22.2971706390381,25.3941040039063,36.4893074035645,9.25591278076172,15.553991317749,,False,0,15.3915491177243,False,0.200000002980232,False,False,False,False,False
2.86,56.0750389099121,16.8484992980957,21.6475791931152,26.4630661010742,36.5966796875,9.28297805786133,15.5978059768677,,False,0,15.3915491177243,False,0.400000005960464,False,False,False,False,False
2.88,52.890266418457,16.9963607788086,20.5907707214355,28.8320617675781,36.9214363098145,9.36516952514648,15.73255443573,,False,0,15.3915491177243,False,0.75,False,False,False,False,False
2.9,47.3924674987793,17.1533851623535,19.9310855865479,30.948637008667,37.2654075622559,9.45239543914795,15.8764448165894,,False,0,15.3915491177243,False,0.550000011920929,False,False,False,False,False
2.92,43.7314376831055,17.9235095977783,18.3829860687256,10.291748046875,26.1352653503418,9.87995052337646,16.5852432250977,,False,0,15.3915491177243,False,1.70000004768372,False,False,False,False,False
2.94,34.1213302612305,18.1909255981445,18.0925617218018,9.99242401123047,23.8218898773193,10.0283727645874,16.8318576812744,,False,0,15.3915491177243,False,0.425000011920929,False,False,False,False,False
2.96,32.0599784851074,19.4489002227783,17.3090801239014,10.254054069519,18.2501602172852,10.726490020752,17.9933052062988,,False,0,15.3915491177243,False,1.52499997615814,False,False,False,False,False
2.98,25.5345973968506,20.1282787322998,17.0847492218018,37.1438407897949,16.6746387481689,11.1170969009399,18.643762588501,,False,0,15.3915491177243,False,0.650000035762787,False,False,False,False,False
3,23.0956344604492,20.9198169708252,16.9250431060791,36.8012390136719,15.4402551651001,11.5568342208862,19.3763389587402,,False,0,15.3915491177243,False,0.625,False,False,False,False,False
3.02,20.9062061309814,22.4716243743896,16.7777996063232,36.488639831543,13.853232383728,12.4189033508301,20.8130874633789,,False,0,15.3915491177243,False,1,False,False,False,False,False
3.04,17.670036315918,22.6044940948486,16.7719841003418,36.4765663146973,13.7533826828003,12.4927101135254,20.936128616333,,False,0,15.3915491177243,False,0.0750000029802322,False,False,False,False,False
3.06,17.4389038085938,22.6493511199951,16.7702083587646,36.4728965759277,13.7205514907837,12.5176286697388,20.9776668548584,,False,0,15.3915491177243,False,0.025000000372529,False,False,False,False,False
3.08,17.3621883392334,22.5156307220459,16.7757797241211,36.4844398498535,13.8197240829468,12.4433498382568,20.8538398742676,,False,0,15.3915491177243,False,-0.0750000029802322,False,False,False,False,False
3.1,17.5928268432617,22.5156307220459,16.7757797241211,36.4844398498535,13.8197240829468,12.4433498382568,20.8538398742676,,False,0,15.3915491177243,False,0,False,False,False,False,False
3.12,17.5928268432617,22.5156307220459,16.7757797241211,36.4844398498535,13.8197240829468,12.4433498382568,20.8538398742676,,False,0,15.3915491177243,False,0,False,False,False,False,False
3.14,17.5928268432617,22.5156307220459,16.7757797241211,36.4844398498535,13.8197240829468,12.4433498382568,20.8538398742676,,False,0,15.3915491177243,False,0,False,False,False,False,False
3.16,17.5928268432617,22.5156307220459,16.7757797241211,36.4844398498535,13.8197240829468,12.4433498382568,20.8538398742676,,False,0,15.3915491177243,False,0,False,False,False,False,False
3.18,17.5928268432617,22.5156307220459,16.7757797241211,36.4844398498535,13.8197240829468,12.4433498382568,20.8538398742676,,False,0,15.3915491177243,False,0,False,False,False,False,False
3.2,17.5928268432617,22.5156307220459,16.7757797241211,36.4844398498535,13.8197240829468,12.4433498382568,20.8538398742676,,False,0,15.3915491177243,False,0,False,False,False,False,False
3.22,17.5928268432617,22.5156307220459,16.7757797241211,36.4844398498535,13.8197240829468,12.4433498382568,20.8538398742676,,False,0,15.3915491177243,False,0,False,False,False,False,False
3.24,17.5928268432617,22.5156307220459,16.7757797241211,36.4844398498535,13.8197240829468,12.4433498382568,20.8538398742676,,False,0,15.3915491177243,False,0,False,False,False,False,False
3.26,17.5928268432617,22.5156307220459,16.7757797241211,36.4844398498535,13.8197240829468,12.4433498382568,20.8538398742676,,False,0,15.3915491177243,False,0,False,False,False,False,False
3.28,17.5928268432617,22.5156307220459,16.7757797241211,36.4844398498535,13.8197240829468,12.4433498382568,20.8538398742676,,False,0,15.3915491177243,False,0,False,False,False,False,False
3.3,17.5928268432617,22.5156307220459,16.7757797241211,36.4844398498535,13.8197240829468,12.4433498382568,20.8538398742676,,False,0,15.3915491177243,False,0,False,False,False,False,False
3.32,17.5928268432617,22.5156307220459,16.7757797241211,36.4844398498535,13.8197240829468,12.4433498382568,20.8538398742676,,False,0,15.3915491177243,False,0,False,False,False,False,False
3.34,17.5928268432617,22.5156307220459,16.7757797241211,36.4844398498535,13.8197240829468,12.4433498382568,20.8538398742676,,False,0,15.3915491177243,False,0,False,False,False,False,False
3.36,17.5928268432617,22.5156307220459,16.7757797241211,36.4844398498535,13.8197240829468,12.4433498382568,20.8538398742676,,False,0,15.3915491177243,False,0,False,False,False,False,False
3.38,17.5928268432617,22.5156307220459,16.7757797241211,36.4844398498535,13.8197240829468,12.4433498382568,20.8538398742676,,False,0,15.3915491177243,False,0,False,False,False,False,False
3.4,17.5928268432617,22.5156307220459,16.7757797241211,36.4844398498535,13.8197240829468,12.4433498382568,20.8538398742676,,False,0,15.3915491177243,False,0,False,False,False,False,False
3.42,17.5928268432617,22.5156307220459,16.7757797241211,36.4844398498535,13.8197240829468,12.4433498382568,20.8538398742676,,False,0,15.3915491177243,False,0,False,False,False,False,False
3.44,17.5928268432617,23.066219329834,16.7578029632568,36.4476585388184,13.4348382949829,12.7492027282715,21.3637294769287,,False,0,15.3915491177243,False,0.300000011920929,False,False,False,False,False
3.46,16.6789646148682,24.3045196533203,16.7562770843506,36.449047088623,12.7512845993042,13.4370527267456,22.5106582641602,,False,0,15.3915491177243,False,0.600000023841858,False,False,False,False,False
3.48,14.9163017272949,27.2454433441162,16.8778209686279,36.7225151062012,11.7216377258301,15.0706739425659,21.2167472839355,,False,0,15.3915491177243,False,1.125,False,False,False,False,False
3.5,11.8096723556519,29.6225433349609,17.0375957489014,37.0759391784668,11.212685585022,16.3910598754883,20.2887001037598,,False,0,15.3915491177243,False,0.699999988079071,False,False,False,False,False
3.52,9.98257255554199,33.5717430114746,17.3435916900635,35.5564155578613,10.6758661270142,17.8639507293701,19.308629989624,,False,0,15.3915491177243,False,0.900000035762787,False,False,False,False,False
3.54,7.72570896148682,34.9040069580078,17.4498405456543,32.9109687805176,10.5470895767212,17.6465721130371,19.0732727050781,,False,0,15.3915491177243,False,0.25,False,False,False,False,False
3.56,7.11394357681274,36.8303413391113,17.6025428771973,30.0286598205566,10.3915872573853,17.3839664459229,18.7888774871826,,False,0,15.3915491177243,False,0.325000017881393,False,False,False,False,False
3.58,6.32691717147827,37.1484718322754,17.6275367736816,29.6315364837646,10.3688087463379,17.3454895019531,18.747200012207,,False,0,15.3915491177243,False,0.0500000007450581,False,False,False,False,False
3.6,6.20660209655762,37.4728736877441,17.6529407501221,29.2453460693359,10.3463287353516,17.3075122833252,18.7060642242432,,False,0,15.3915491177243,False,0.0500000007450581,False,False,False,False,False
3.62,6.08647966384888,37.4728736877441,17.6529407501221,29.2453460693359,10.3463287353516,17.3075122833252,18.7060642242432,,False,0,15.3915491177243,False,0,False,False,False,False,False
3.64,6.08647966384888,37.4728736877441,17.6529407501221,29.2453460693359,10.3463287353516,17.3075122833252,18.7060642242432,,False,0,15.3915491177243,False,0,False,False,False,False,False
3.66,6.08647966384888,37.4728736877441,17.6529407501221,29.2453460693359,10.3463287353516,17.3075122833252,18.7060642242432,,False,0,15.3915491177243,False,0,False,False,False,False,False
3.68,6.08647966384888,37.4728736877441,17.6529407501221,29.2453460693359,10.3463287353516,17.3075122833252,18.7060642242432,,False,0,15.3915491177243,False,0,True,False,False,False,False
3.7,6.08917713165283,37.4594841003418,17.6466407775879,29.2641735076904,10.3530035018921,17.3209056854248,18.6993885040283,,False,0,15.385025298483,False,0,True,False,False,False,False
3.72,6.09187459945679,37.446720123291,17.6406345367432,29.2821159362793,10.3593673706055,17.333667755127,18.6930255889893,,False,0,15.3785016272486,False,0,True,False,False,False,False
3.74,6.0970311164856,37.4250640869141,17.6304454803467,29.3125705718994,10.3701648712158,17.3553237915039,18.6822280883789,,False,0,15.3660685957108,False,0,True,False,False,False,False
3.76,6.105797290802,37.2355194091797,17.605073928833,29.5428085327148,10.3948078155518,17.4010677337646,18.6892890930176,,False,0,15.3449727092807,False,-0.025000000372529,True,False,False,False,False
3.78,6.17682790756226,37.2041015625,17.5902366638184,29.5874767303467,10.4105577468872,17.4324855804443,18.6735382080078,,False,0,15.3189146309741,False,0,True,False,False,False,False
3.8,6.18976736068726,37.2041015625,17.5902366638184,29.5874767303467,10.4105577468872,17.4324855804443,18.6735382080078,,False,0,15.2883308655724,False,0,True,False,False,False,False
3.82,6.20839166641235,37.1141128540039,17.5477409362793,29.7154083251953,10.4556703567505,17.5224800109863,18.6284255981445,,False,0,15.2445333357096,False,0,True,False,False,False,False
3.84,6.22712659835815,37.0638046264648,17.5239849090576,29.7869148254395,10.4808893203735,17.5727863311768,18.6032066345215,,False,0,15.2007428129209,False,0,True,False,False,False,False
3.86,6.24820995330811,37.0085792541504,17.4979057312012,29.8654232025146,10.5085754394531,17.6280097961426,18.5755214691162,,False,0,15.1517943097995,False,0,True,False,False,False,False
3.88,6.27152013778687,36.9427261352539,17.4668102264404,29.9590377807617,10.5415859222412,17.6938610076904,18.5425109863281,,False,0,15.0980706420055,False,0,True,False,False,False,False
3.9,6.29953956604004,36.8718032836914,17.4333171844482,30.0598640441895,10.5771408081055,17.7647819519043,18.5069561004639,,False,0,15.0340229462095,False,0,True,False,False,False,False
3.92,6.32999897003174,36.7962684631348,17.397647857666,30.1672477722168,10.6150074005127,17.8403205871582,18.4690895080566,,False,0,14.9650617829127,False,0,True,False,False,False,False
3.94,6.36276292800903,36.7162017822266,17.3598384857178,30.2810745239258,10.6551446914673,17.9203853607178,18.4289512634277,,False,0,14.8916317103706,False,0,True,False,False,False,False
3.96,6.39786100387573,36.631217956543,17.3197059631348,30.4018878936768,10.6977481842041,18.0053730010986,18.3863487243652,,False,0,14.8138216536925,False,0,True,False,False,False,False
3.98,6.43553972244263,36.5363235473633,17.2748947143555,30.5367908477783,10.7453193664551,18.1002635955811,18.3387775421143,,False,0,14.7312566947882,False,0,True,False,False,False,False
4,6.47814226150513,36.5363235473633,17.2748947143555,30.5367908477783,10.7453193664551,18.1002635955811,18.3387775421143,,False,0,14.6391040965415,False,0,True,False,False,False,False
4.02,6.52364683151245,36.3363227844238,17.1804504394531,30.8211193084717,10.8455810546875,18.3002624511719,18.2385158538818,,False,0,14.5420273178382,False,0,True,False,False,False,False
4.04,6.56979179382324,36.2363243103027,17.1332263946533,30.963285446167,10.8957118988037,18.4002628326416,18.1883850097656,,False,0,14.4449904179631,False,0,True,False,False,False,False
4.06,6.61659145355225,36.1363220214844,17.0860042572021,31.1054458618164,10.9458436965942,18.5002613067627,18.1382522583008,,False,0,14.3479942060296,False,0,True,False,False,False,False
4.08,6.66406059265137,36.0363235473633,17.038782119751,31.2476100921631,10.9959745407104,18.6002616882324,18.0881214141846,,False,0,14.2510395128353,False,0,True,False,False,False,False
4.1,6.71221351623535,9.04130744934082,17.2461242675781,27.9231643676758,10.8279647827148,18.3363780975342,17.6882286071777,,False,0,14.1541271915807,False,0.474999994039536,True,False,False,False,False
4.12,5.61127471923828,8.44088172912598,17.8653011322021,22.8547763824463,10.4955577850342,17.8073234558105,17.0442066192627,,False,0,14.056308291979,False,1,True,False,False,False,False
4.14,3.27808666229248,9.02597045898438,19.298318862915,17.9167575836182,10.1282291412354,17.2398376464844,16.381139755249,,False,0,13.9570667569833,False,1.60000002384186,True,False,False,False,False
4.16,359.574645996094,35.3010444641113,19.9729595184326,16.7129688262939,10.0573921203613,17.1905899047852,16.2228603363037,,False,0,13.8570805124017,False,0.574999988079071,True,False,False,False,False
4.18,358.234802246094,35.0964584350586,20.2903003692627,16.2618217468262,10.0409326553345,17.2395439147949,16.1614017486572,,False,0,13.7573012756746,False,0.25,True,False,False,False,False
4.2,357.638671875,34.8002777099609,21.2908897399902,15.1554040908813,9.9936466217041,17.243013381958,16.0621356964111,,False,0,13.6576965102976,False,0.675000011920929,True,False,False,False,False
4.22,356.0361328125,34.6588554382324,21.704345703125,14.7987213134766,9.98697376251221,17.3224811553955,16.0377922058105,,False,0,13.5587993029119,False,0.25,True,False,False,False,False
4.24,355.4140625,34.6588554382324,21.704345703125,14.7987213134766,9.98697376251221,17.3224811553955,16.0377922058105,,False,0,13.4602694294126,False,0.824999988079071,True,False,False,False,False
4.26,353.395721435547,34.6000785827637,25.3029937744141,12.8749313354492,10.0206813812256,17.5944004058838,16.1107940673828,,False,0,13.3632597846936,False,0.824999988079071,True,False,False,False,False
4.28,351.302612304688,34.5000801086426,25.3188228607178,12.8619947433472,10.0106134414673,17.6944007873535,16.1208629608154,,False,0,13.2683133592489,False,0,True,False,False,False,False
4.3,351.234100341797,34.4000816345215,25.334659576416,12.8490591049194,10.000545501709,17.7944011688232,16.1309299468994,,False,0,13.1734417167479,False,0,True,False,False,False,False
4.32,351.164459228516,34.3000831604004,25.3504886627197,12.8361234664917,9.99047756195068,17.8943996429443,16.140998840332,,False,0,13.0786464846022,False,0,True,False,False,False,False
4.34,351.09375,34.200080871582,25.3663234710693,12.8495531082153,9.98040866851807,17.9944000244141,16.1510677337646,,False,0,12.9839293364204,False,0,True,False,False,False,False
4.36,351.021881103516,34.1000823974609,25.3821563720703,12.8366174697876,9.97034072875977,18.0944004058838,16.1611347198486,,False,0,12.8892919936059,False,0,True,False,False,False,False
4.38,350.948883056641,34.0000839233398,25.3979892730713,12.8236808776855,9.96027278900146,18.1944007873535,16.1712036132813,,False,0,12.7947362270202,False,0,True,False,False,False,False
4.4,350.874664306641,33.9000816345215,25.4138221740723,12.8107452392578,9.95020484924316,18.2943992614746,16.1812705993652,,False,0,12.7002638587129,False,0,True,False,False,False,False
4.42,350.799255371094,33.8000793457031,25.4296569824219,12.7978096008301,9.94013690948486,18.3943996429443,16.1913394927979,,False,0,12.6058767637222,False,0,True,False,False,False,False
4.44,350.722595214844,33.700080871582,25.4454879760742,12.7848739624023,9.93006896972656,18.4944000244141,16.2014045715332,,False,0,12.511576871949,False,0,True,False,False,False,False
4.46,350.644653320313,33.6000862121582,25.4613208770752,12.7719383239746,9.92000102996826,18.5944004058838,16.2114734649658,,False,0,12.4173661701079,False,0,True,False,False,False,False
4.48,350.565399169922,33.5000839233398,25.4771518707275,12.758996963501,9.90993309020996,18.6944007873535,16.2215404510498,,False,0,12.323246703759,False,0,True,False,False,False,False
4.5,350.484802246094,33.3787727355957,25.2903137207031,12.815372467041,9.89395141601563,18.78244972229,16.2208709716797,,False,0,12.2292205794233,False,-0.0750000029802322,True,False,False,False,False
4.52,350.594604492188,33.2406387329102,24.9120693206787,12.9456558227539,9.8740234375,18.8608837127686,16.2109088897705,,False,0,12.135067784433,False,-0.150000005960464,True,False,False,False,False
4.54,350.895111083984,33.1083755493164,24.547513961792,13.0828485488892,9.85713481903076,18.9424819946289,16.2891006469727,,False,0,12.0405707156533,False,-0.150000005960464,True,False,False,False,False
4.56,351.195678710938,32.9642524719238,23.905460357666,13.3595638275146,9.83866596221924,19.0170860290527,16.1861000061035,,False,0,11.9457380296739,False,-0.275000005960464,True,False,False,False,False
4.58,351.809509277344,32.839298248291,23.3061580657959,13.6599092483521,9.82828998565674,19.1025772094727,16.1767196655273,,False,0,11.8502463600182,False,-0.275000005960464,True,False,False,False,False
4.6,352.421356201172,32.7330131530762,22.8451671600342,13.9243822097778,9.82562446594238,19.1988506317139,16.1743717193604,,False,0,11.7541366424271,False,-0.225000008940697,True,False,False,False,False
4.62,352.909118652344,32.6442680358887,22.267650604248,14.3060159683228,9.83057975769043,19.3053970336914,16.1783294677734,,False,0,11.6575619006836,False,-0.300000011920929,True,False,False,False,False
4.64,353.579498291016,32.6442680358887,22.267650604248,14.3060159683228,9.83057975769043,19.3053970336914,16.1783294677734,,False,0,11.5603912356462,False,-0.100000001490116,True,False,False,False,False
4.66,353.765258789063,32.4641418457031,21.8984355926514,14.5869121551514,9.8437442779541,19.5171947479248,16.1810207366943,,False,0,11.4630639397921,False,-0.100000001490116,True,False,False,False,False
4.68,353.951690673828,32.364143371582,21.892520904541,14.5933656692505,9.84810066223145,19.6171951293945,16.1766567230225,,False,0,11.3655844595251,False,0,True,False,False,False,False
4.7,353.897003173828,32.2641448974609,21.886604309082,14.5998191833496,9.85246467590332,19.7171955108643,16.1722927093506,,False,0,11.2681491546644,False,0,True,False,False,False,False
4.72,353.84130859375,32.1641426086426,21.8806896209717,14.606273651123,9.8568286895752,19.817195892334,16.1679286956787,,False,0,11.1707591811506,False,0,True,False,False,False,False
4.74,353.784606933594,32.0641403198242,21.8747787475586,14.6127271652222,9.86119365692139,19.9171962738037,16.1635646820068,,False,0,11.0734157350425,False,0,True,False,False,False,False
4.76,353.726837158203,31.9672718048096,21.8250980377197,14.6543092727661,9.86665821075439,20.0191383361816,16.1606388092041,,False,0,10.976120054247,False,-0.025000000372529,True,False,False,False,False
4.78,353.728729248047,31.8775501251221,21.6893215179443,14.7679510116577,9.87481212615967,20.1255779266357,16.1608562469482,,False,0,10.8788214659643,False,-0.0750000029802322,True,False,False,False,False
4.8,353.851440429688,31.7775478363037,21.682279586792,14.7757730484009,9.88005352020264,20.2255783081055,16.1556148529053,,False,0,10.7814219435593,False,0,True,False,False,False,False
4.82,353.792755126953,31.6851215362549,21.5902690887451,14.8561210632324,9.88791275024414,20.3304004669189,16.153959274292,,False,0,10.6840704698556,False,-0.0500000007450581,True,False,False,False,False
4.84,353.854278564453,31.5932731628418,21.4987945556641,14.9381980895996,9.89640140533447,20.4356327056885,16.152172088623,,False,0,10.5866693680527,False,-0.0500000007450581,True,False,False,False,False
4.86,353.915771484375,31.4932708740234,21.4906463623047,14.9474096298218,9.90251636505127,20.5356330871582,16.1460571289063,,False,0,10.4892172526645,False,0,True,False,False,False,False
4.88,353.856109619141,31.3975486755371,21.4409828186035,14.9938297271729,9.91011047363281,20.6384239196777,16.1420001983643,,False,0,10.3918135471459,False,-0.025000000372529,True,False,False,False,False
4.9,353.855926513672,31.301965713501,21.3913288116455,15.0408906936646,9.91796875,20.7413272857666,16.1378059387207,,False,0,10.2944096651622,False,-0.025000000372529,True,False,False,False,False
4.92,353.855133056641,31.2019634246826,21.3826351165771,15.0508060455322,9.92452049255371,20.8413276672363,16.131254196167,,False,0,10.197005613995,False,0,True,False,False,False,False
4.94,353.793121337891,31.1019611358643,21.3739376068115,15.0607242584229,9.93107318878174,20.9413280487061,16.1247005462646,,False,0,10.0996523170324,False,0,True,False,False,False,False
