timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,167.305557250977,1.73264145851135,1.88002562522888,3.51727724075317,22.7071685791016,14.7117357254028,4.46274328231812,,False,0,30.1193002559753,False,1.47500002384186,False,False,False,False,False
1.42,163.082626342773,1.80943024158478,1.77701532840729,4.56958246231079,23.7446556091309,10.5928792953491,4.11224317550659,,False,0,30.1193002559753,False,1.375,False,False,False,False,False
1.44,158.653350830078,2.16943550109863,1.65475273132324,21.0256156921387,28.5941505432129,6.55453872680664,2.54008293151855,,False,0,30.1193002559753,False,3.35000014305115,False,False,False,False,False
1.46,144.587814331055,5.35054016113281,1.83482480049133,24.4699935913086,24.9239768981934,4.45796298980713,1.71272361278534,,False,0,30.1193002559753,False,6.34999990463257,False,False,False,False,False
1.48,92.6102523803711,21.7671222686768,2.36666536331177,31.8252067565918,50.340991973877,4.24678659439087,1.61870110034943,,False,0,30.1193020843408,False,3.92499995231628,False,False,False,False,False
1.5,54.1464691162109,26.7126541137695,9.67375755310059,51.0351524353027,7.32355737686157,2.74948191642761,1.96118628978729,,False,0,30.1193020843408,False,6.72499990463257,False,False,False,False,False
1.52,19.7733726501465,37.980541229248,22.0810985565186,24.2483196258545,5.19594764709473,1.93521440029144,2.77664351463318,,False,0,30.1193020843408,False,3.92499995231628,False,False,False,False,False
1.54,8.68117618560791,50.3647689819336,29.9989395141602,6.21020126342773,4.28585910797119,1.58206045627594,21.7216129302979,,False,0,30.1193020843408,False,6.70000028610229,False,False,False,False,False
1.56,352.876342773438,26.4731636047363,37.2334098815918,5.28014135360718,4.35004758834839,1.60388243198395,22.0019111633301,,False,0,30.1193020843408,False,2.15000009536743,False,False,False,False,False
1.58,347.373413085938,11.2970333099365,54.5441398620605,4.65893459320068,4.16451120376587,1.71436238288879,23.4663219451904,,False,0,30.1193039127063,False,2.60000014305115,False,False,False,False,False
1.6,339.585540771484,10.8955430984497,25.2105178833008,4.63058996200562,4.01665449142456,1.72569119930267,23.6169567108154,,False,0,30.1193039127063,False,0.174999997019768,False,False,False,False,False
1.62,338.995300292969,10.8955430984497,25.2105178833008,4.63058996200562,4.01665353775024,1.72569060325623,23.6169567108154,,False,0,30.1193039127063,False,0,False,False,False,False,False
1.64,338.995300292969,10.8955430984497,25.2105178833008,4.63058996200562,4.01665210723877,1.72569012641907,23.6169567108154,,False,0,30.1193039127063,False,0,False,False,False,False,False
1.66,338.995300292969,10.8955430984497,25.210506439209,4.63058996200562,4.01665067672729,1.72568964958191,23.6169567108154,,False,0,30.1193039127063,False,0,False,False,False,False,False
1.68,338.995300292969,10.8955430984497,25.210506439209,4.63058996200562,4.01664972305298,1.72568905353546,23.6169567108154,,False,0,30.1193057410718,False,0,False,False,False,False,False
1.7,338.995300292969,10.8955430984497,25.210506439209,4.63058996200562,4.0166482925415,1.7256885766983,23.6169567108154,,False,0,30.1193057410718,False,0,False,False,False,False,False
1.72,338.995300292969,10.8955430984497,25.210521697998,4.63058996200562,4.01664733886719,1.72568809986115,23.6169567108154,,False,0,30.1193057410718,False,0,False,False,False,False,False
1.74,338.995300292969,10.8955430984497,25.210521697998,4.63058996200562,4.01664590835571,1.7256875038147,23.6169567108154,,False,0,30.1193075694373,False,0,False,False,False,False,False
1.76,338.995300292969,10.8955430984497,25.210521697998,4.63058996200562,4.0166449546814,1.72568702697754,23.6169567108154,,False,0,30.1193075694373,False,0,False,False,False,False,False
1.78,338.995300292969,11.0070390701294,25.4367218017578,4.63854074478149,4.05770397186279,1.72239303588867,23.5731601715088,,False,0,30.1193075694373,False,-0.0500000007450581,False,False,False,False,False
1.8,339.164978027344,11.2377042770386,54.4946899414063,4.65479612350464,4.14264917373657,1.71594166755676,23.4873886108398,,False,0,30.1193075694373,False,-0.100000001490116,False,False,False,False,False
1.82,339.501861572266,11.2377042770386,54.4946899414063,4.65479612350464,4.1426477432251,1.71594107151031,23.4873886108398,,False,0,30.1193075694373,False,0,False,False,False,False,False
1.84,339.501861572266,12.6447782516479,51.0622825622559,4.74806785583496,4.57109308242798,1.68495500087738,23.075626373291,,False,0,30.1193093978029,False,-0.525000035762787,False,False,False,False,False
1.86,341.218353271484,16.5972766876221,43.3678131103516,4.96022415161133,4.44721508026123,1.6393004655838,22.4699516296387,,False,0,30.1193093978029,False,-0.975000023841858,False,False,False,False,False
1.88,344.200958251953,40.3959426879883,34.558650970459,5.51015758514404,4.31438064575195,1.59113216400146,21.8348751068115,,False,0,30.1193093978029,False,-1.77499997615814,False,False,False,False,False
1.9,349.102294921875,50.3532180786133,31.0487442016602,5.99626016616821,4.2862491607666,1.58174550533295,21.7152805328369,,False,0,30.1193093978029,False,-1.10000002384186,False,False,False,False,False
1.92,351.894470214844,50.688663482666,27.7040195465088,6.89592885971069,4.30979871749878,1.59231317043304,13.7095499038696,,False,0,30.1193112261684,False,-1.45000004768372,False,False,False,False,False
1.94,355.390991210938,51.1266899108887,26.5167789459229,7.45972967147827,4.34471797943115,1.60631167888641,9.10983562469482,,False,0,30.1193112261684,False,-0.675000011920929,False,False,False,False,False
1.96,356.972442626953,51.2282066345215,26.317850112915,7.57748746871948,4.35291957855225,1.60956072807312,8.57989311218262,,False,0,30.1193112261684,False,-0.125,False,False,False,False,False
1.98,357.263214111328,51.3586463928223,26.0871105194092,7.72505664825439,4.3634877204895,1.61373746395111,8.02130317687988,,False,0,30.1193112261684,False,-0.150000005960464,False,False,False,False,False
2,357.611450195313,51.3813095092773,26.0494823455811,7.75034999847412,4.36532878875732,1.61446285247803,7.93533039093018,,False,0,30.1193112261684,False,-0.025000000372529,False,False,False,False,False
2.02,357.66943359375,51.4042320251465,26.0120849609375,7.77584552764893,4.36719179153442,1.61519646644592,7.85122060775757,,False,0,30.119313054534,False,-0.025000000372529,False,False,False,False,False
2.04,357.727386474609,51.4274253845215,25.9749145507813,7.80154895782471,4.36907768249512,1.61593925952911,7.76891803741455,,False,0,30.119313054534,False,-0.025000000372529,False,False,False,False,False
2.06,357.785308837891,51.5972328186035,25.7211036682129,7.98744010925293,4.3829026222229,1.62137937545776,7.23879194259644,,False,0,30.119313054534,False,-0.174999997019768,False,False,False,False,False
2.08,358.190460205078,51.8628196716309,25.3771533966064,8.27247333526611,4.40460872650146,1.62989258766174,6.59843063354492,,False,0,30.119313054534,False,-0.25,False,False,False,False,False
2.1,358.768096923828,24.7197456359863,24.2515125274658,9.6184253692627,4.50906085968018,1.67059004306793,4.95689868927002,,False,0,30.1193148828995,False,-0.949999988079071,False,False,False,False,False
2.12,0.958428919315338,24.7946624755859,23.8312911987305,10.4001426696777,4.56781148910522,1.69336676597595,4.46955966949463,,False,0,30.1193148828995,False,-0.425000011920929,False,False,False,False,False
2.14,1.94025635719299,24.7946624755859,23.8312911987305,10.4001426696777,4.56781148910522,1.69336676597595,4.46955966949463,,False,0,30.1193148828995,False,-1.10000002384186,False,False,False,False,False
2.16,4.50642108917236,41.2664337158203,22.32981300354,18.6065196990967,5.01510906219482,1.86574947834015,3.01501417160034,,False,0,30.1193148828995,False,-1.10000002384186,False,False,False,False,False
2.18,7.13949728012085,39.2160491943359,22.172004699707,21.6169185638428,5.12021064758301,1.90612125396729,2.8662269115448,,False,0,30.1193167112651,False,-0.375,False,False,False,False,False
2.2,8.05977535247803,39.0880546569824,22.1624069213867,21.8535671234131,5.12757062911987,1.90894782543182,2.85693955421448,,False,0,30.1193167112651,False,-0.025000000372529,False,False,False,False,False
2.22,8.12161731719971,38.961067199707,22.1529216766357,22.0955905914307,5.13498115539551,1.91179263591766,2.84772825241089,,False,0,30.1193167112651,False,-0.025000000372529,False,False,False,False,False
2.24,8.18352794647217,38.961067199707,22.1529216766357,22.0955905914307,5.13498115539551,1.91179203987122,2.84772706031799,,False,0,30.1193167112651,False,0,False,False,False,False,False
2.26,8.1835298538208,38.961067199707,22.1529216766357,22.0955905914307,5.13498115539551,1.91179144382477,2.84772658348084,,False,0,30.1193167112651,False,0,False,False,False,False,False
2.28,8.1835298538208,38.961067199707,22.1529216766357,22.0955905914307,5.13498115539551,1.91179084777832,2.84772610664368,,False,0,30.1193185396307,False,0,False,False,False,False,False
2.3,8.1835298538208,38.961067199707,22.1529216766357,22.0955905914307,5.13498115539551,1.91179025173187,2.84772491455078,,False,0,30.1193185396307,False,0,False,False,False,False,False
2.32,8.1835298538208,38.961067199707,22.1529216766357,22.0955905914307,5.13498115539551,1.91178977489471,2.84772348403931,,False,0,30.1193185396307,False,0,False,False,False,False,False
2.34,8.18353176116943,38.961067199707,22.1529216766357,22.0955905914307,5.13498115539551,1.91178917884827,2.84772300720215,,False,0,30.1193185396307,False,0,False,False,False,False,False
2.36,8.18353176116943,38.961067199707,22.1529216766357,22.0955905914307,5.13498115539551,1.91178858280182,2.84772276878357,,False,0,30.1193203679963,False,0,False,False,False,False,False
2.38,8.18353176116943,38.961067199707,22.1529216766357,22.0955905914307,5.13498115539551,1.91178798675537,2.84772133827209,,False,0,30.1193203679963,False,0,False,False,False,False,False
2.4,8.18353176116943,38.961067199707,22.1529216766357,22.0955905914307,5.13498115539551,1.91178739070892,2.8477201461792,,False,0,30.1193203679963,False,0,False,False,False,False,False
2.42,8.18353176116943,38.961067199707,22.1529216766357,22.0955905914307,5.13498115539551,1.91178691387177,2.84771966934204,,False,0,30.1193203679963,False,0,False,False,False,False,False
2.44,8.18353176116943,38.9532852172852,22.1485004425049,22.118070602417,5.14020490646362,1.91956949234009,2.85931301116943,,False,0,30.1193221963619,False,0,True,False,False,False,False
2.46,8.18571662902832,38.9407386779785,22.1413745880127,22.1543083190918,5.14862680435181,1.93211281299591,2.87799692153931,,False,0,30.1118925632924,False,0,True,False,False,False,False
2.48,8.18923950195313,38.9210357666016,22.1301822662354,22.2112274169922,5.16185474395752,1.95181739330292,2.9073474407196,,False,0,30.0999188633814,False,0,True,False,False,False,False
2.5,8.19478416442871,38.8958206176758,22.1158599853516,22.2840614318848,5.17878150939941,1.9770280122757,2.94490027427673,,False,0,30.0811110236755,False,0,True,False,False,False,False
2.52,8.20188808441162,39.1197776794434,22.1176280975342,21.8872146606445,5.18423318862915,2.00176358222961,3.01004385948181,,False,0,30.057048217206,False,0.0500000007450581,True,False,False,False,False
2.54,8.08660125732422,39.6059494018555,22.1375350952148,21.0723896026611,5.17769575119019,2.025066614151,3.10348343849182,,False,0,30.0278063554029,False,0.100000001490116,True,False,False,False,False
2.56,7.84917593002319,39.962646484375,22.1433563232422,20.5526313781738,5.18502473831177,2.0613911151886,3.20478844642639,,False,0,29.99428334872,False,0.0750000029802322,True,False,False,False,False
2.58,7.67652988433838,41.7715377807617,22.2619781494141,18.2965564727783,5.12543249130249,2.07453298568726,3.4355993270874,,False,0,29.9510454863843,False,0.325000017881393,True,False,False,False,False
2.6,6.89470767974854,41.8682861328125,22.2449359893799,18.2531280517578,5.1516432762146,2.12644338607788,3.53899312019348,,False,0,29.9027688298406,False,0.025000000372529,True,False,False,False,False
2.62,6.84686040878296,41.8682861328125,22.2449359893799,18.2531280517578,5.1516432762146,2.12644338607788,3.53899312019348,,False,0,29.8498500874198,False,0.125,True,False,False,False,False
2.64,6.55889081954956,43.3233795166016,22.3035449981689,17.039119720459,5.162193775177,2.22876119613647,3.8995213508606,,False,0,29.7866774773253,False,0.125,True,False,False,False,False
2.66,6.27149963378906,43.4143028259277,22.2783260345459,17.0440578460693,5.19852828979492,2.30097413063049,4.04633283615112,,False,0,29.723345531755,False,0.025000000372529,True,False,False,False,False
2.68,6.22738695144653,43.3348846435547,22.2376117706299,17.1921253204346,5.24368858337402,2.38038730621338,4.18598222732544,,False,0,29.650331524527,False,0,True,False,False,False,False
2.7,6.24443864822388,43.2491645812988,22.1936664581299,17.3519458770752,5.29243469238281,2.46610474586487,4.33671903610229,,False,0,29.5730593647957,False,0,True,False,False,False,False
2.72,6.26295280456543,43.1590003967285,22.147439956665,17.5200519561768,5.34370803833008,2.55626773834229,4.49527359008789,,False,0,29.489666007205,False,0,True,False,False,False,False
2.74,6.28253984451294,43.5675506591797,22.1396617889404,17.28395652771,5.37716388702393,2.64116144180298,4.71613025665283,,False,0,29.401962297621,False,0.0750000029802322,True,False,False,False,False
2.76,6.12228345870972,44.3348999023438,22.1589679718018,16.8126125335693,5.3998498916626,2.72506380081177,4.99293231964111,,False,0,29.3099630526037,False,0.125,True,False,False,False,False
2.78,5.84293413162231,44.3348999023438,22.1589679718018,16.8126125335693,5.3998498916626,2.72506380081177,4.99293231964111,,False,0,29.2123313070718,False,0.150000005960464,True,False,False,False,False
2.8,5.50389862060547,46.3805923461914,22.2404403686523,15.7461252212524,5.43039226531982,2.88641500473022,5.63448190689087,,False,0,29.1144416629594,False,0.150000005960464,True,False,False,False,False
2.82,5.16515588760376,46.2805938720703,22.1925354003906,15.8946676254272,5.4816198348999,2.98641490936279,5.82968854904175,,False,0,29.0163036233632,False,0,True,False,False,False,False
2.84,5.18325996398926,46.180591583252,22.1446285247803,16.0432071685791,5.53284740447998,3.08641457557678,6.02489519119263,,False,0,28.9181801821304,False,0,True,False,False,False,False
2.86,5.20149278640747,46.0805969238281,22.0967235565186,16.1917476654053,5.58407497406006,3.18641448020935,6.22010278701782,,False,0,28.8200696368004,False,0,True,False,False,False,False
2.88,5.21985292434692,45.9805908203125,22.0488185882568,16.3402900695801,5.63530254364014,3.28641414642334,6.41530799865723,,False,0,28.7219702852735,False,0,True,False,False,False,False
2.9,5.23834371566772,45.8805961608887,22.0009117126465,16.488826751709,5.68653011322021,3.38641381263733,6.61051368713379,,False,0,28.6238859296449,False,0,True,False,False,False,False
2.92,5.25696420669556,45.780590057373,21.9530067443848,16.6373672485352,5.73775768280029,3.4864137172699,6.80572128295898,,False,0,28.5258148717863,False,0,True,False,False,False,False
2.94,5.27571773529053,45.680591583252,21.9050998687744,16.7859077453613,5.78898525238037,3.58641338348389,7.00092887878418,,False,0,28.4277572493229,False,0,True,False,False,False,False
2.96,5.29460525512695,45.680591583252,21.9050998687744,16.7859077453613,5.78898525238037,3.58641338348389,7.00092887878418,,False,0,28.3297132017665,False,0,True,False,False,False,False
2.98,5.31362962722778,45.4805908203125,21.8092937469482,17.0829925537109,5.89145469665527,3.78641295433044,7.39133977890015,,False,0,28.2316810345055,False,0,True,False,False,False,False
3,5.33278703689575,45.3805961608887,21.7613868713379,17.2315330505371,5.94268274307251,3.88641262054443,7.58654737472534,,False,0,28.1336645626426,False,0,True,False,False,False,False
3.02,5.35208606719971,45.280590057373,21.7134819030762,17.3800373077393,5.99391031265259,3.986412525177,7.78175497055054,,False,0,28.0356620958636,False,0,True,False,False,False,False
3.04,5.37152290344238,45.1805953979492,21.6655769348145,17.5285778045654,6.04513788223267,4.08641290664673,7.9769606590271,,False,0,27.9376719444181,False,0,True,False,False,False,False
3.06,5.39110136032104,45.0805931091309,21.6176681518555,17.6771202087402,6.09636497497559,4.18641233444214,8.17216777801514,,False,0,27.8396979316478,False,0,True,False,False,False,False
3.08,5.41082334518433,44.9805908203125,21.5697650909424,17.8256607055664,6.14759302139282,4.28641271591187,8.36737537384033,,False,0,27.7417383723114,False,0,True,False,False,False,False
3.1,5.43069076538086,44.8805961608887,21.5218601226807,17.9742012023926,6.1988205909729,4.38641262054443,8.56258201599121,,False,0,27.6437915818188,False,0,True,False,False,False,False
3.12,5.45070171356201,44.780590057373,21.4739513397217,18.1227416992188,6.25004768371582,4.48641300201416,8.75778961181641,,False,0,27.5458613920991,False,0,True,False,False,False,False
3.14,5.47086191177368,44.6805953979492,21.4260482788086,18.2712821960449,6.30127573013306,4.58641290664673,8.9529972076416,,False,0,27.4479442843057,False,0,True,False,False,False,False
3.16,5.49117088317871,45.1592979431152,21.4241886138916,18.0527210235596,6.3310227394104,4.67106580734253,9.26722049713135,,False,0,27.3500440962968,False,0.0750000029802322,True,False,False,False,False
3.18,5.33242845535278,45.8560028076172,21.4397964477539,17.7265014648438,6.35319757461548,4.75063228607178,9.63332557678223,,False,0,27.2520261727358,False,0.100000001490116,True,False,False,False,False
3.2,5.11393260955811,45.9596977233887,21.4091167449951,17.7497043609619,6.39551782608032,4.84550046920776,9.87997913360596,,False,0,27.1538531620297,False,0.025000000372529,True,False,False,False,False
3.22,5.073570728302,46.0649909973145,21.3787040710449,17.772087097168,6.43755769729614,4.9402961730957,10.1291027069092,,False,0,27.0556507469294,False,0.025000000372529,True,False,False,False,False
3.24,5.03314590454102,45.9649925231934,21.3323402404785,17.9067401885986,6.48633241653442,5.04029655456543,10.3341341018677,,False,0,26.9574204654687,False,0,True,False,False,False,False
3.26,5.05212831497192,46.4906349182129,21.3348903656006,17.7041625976563,6.51405763626099,5.12425327301025,10.6831712722778,,False,0,26.8592032535913,False,0.0750000029802322,True,False,False,False,False
3.28,4.89293098449707,47.0342445373535,21.3389873504639,17.5079956054688,6.54123878479004,5.20821619033813,11.0429935455322,,False,0,26.7608789297521,False,0.0750000029802322,True,False,False,False,False
3.3,4.73348188400269,46.9342460632324,21.2936687469482,17.6342277526855,6.58840084075928,5.30821657180786,11.2550258636475,,False,0,26.6624481567121,False,0,True,False,False,False,False
3.32,4.75150537490845,47.2726020812988,21.2821407318115,17.5466804504395,6.62173271179199,5.39729404449463,11.5745258331299,,False,0,26.5640309513121,False,0.0500000007450581,True,False,False,False,False
3.34,4.65112113952637,47.619197845459,21.2714042663574,17.4604034423828,6.65462732315063,5.48631477355957,11.9007272720337,,False,0,26.4655476505819,False,0.0500000007450581,True,False,False,False,False
3.36,4.5505313873291,48.4390907287598,21.29665184021,17.174409866333,6.67361783981323,5.56439924240112,12.3525018692017,,False,0,26.3670002351155,False,0.100000001490116,True,False,False,False,False
3.38,4.33156251907349,49.5432052612305,21.3428516387939,16.8057746887207,6.68555068969727,5.63734865188599,12.8880453109741,,False,0,26.2683168807648,False,0.125,True,False,False,False,False
3.4,4.05336618423462,50.7059593200684,21.3930587768555,16.4564266204834,6.69708490371704,5.71074676513672,13.4536752700806,,False,0,26.1694735705058,False,0.125,True,False,False,False,False
3.42,3.77487182617188,50.3754119873047,21.4473724365234,16.1247310638428,6.70821380615234,5.7846040725708,14.0518999099731,,False,0,26.0704786076591,False,0.125,True,False,False,False,False
3.44,3.49602031707764,21.4766273498535,21.5881271362305,15.4939546585083,6.69537544250488,5.83905029296875,15.0150966644287,,False,0,25.9713433456846,False,0.225000008940697,True,False,False,False,False
3.46,2.98291087150574,20.6999931335449,21.6760368347168,15.1332244873047,6.69994354248047,5.90980243682861,15.8064889907837,,False,0,25.8719741543109,False,0.150000005960464,True,False,False,False,False
3.48,2.64440965652466,20.6999931335449,21.6760368347168,15.1332244873047,6.69994354248047,5.90980243682861,15.8064889907837,,False,0,25.7724702983981,False,0.100000001490116,True,False,False,False,False
3.5,2.42171764373779,20.2100524902344,21.77756690979,14.7357130050659,6.72990894317627,6.07184839248657,17.1463794708252,,False,0,25.6728868065714,False,0.100000001490116,True,False,False,False,False
3.52,2.19846963882446,20.0210647583008,21.8562870025635,14.4814882278442,6.73903179168701,6.1487135887146,17.9845333099365,,False,0,25.5732311440134,False,0.125,True,False,False,False,False
3.54,1.91653633117676,19.9210586547852,21.8202571868896,14.55495262146,6.77321767807007,6.24871349334717,18.277027130127,,False,0,25.4734922233554,False,0,True,False,False,False,False
3.56,1.92410123348236,19.8210601806641,21.7842273712158,14.6284141540527,6.80740404129028,6.34871387481689,18.569522857666,,False,0,25.3737572048429,False,0,True,False,False,False,False
3.58,1.93172645568848,19.7210559844971,21.748197555542,14.7018804550171,6.8415904045105,6.44871234893799,18.8620147705078,,False,0,25.2740224232407,False,0,True,False,False,False,False
3.6,1.93941199779511,19.6210632324219,21.7121677398682,14.7753400802612,6.87577772140503,6.54871129989624,19.1545066833496,,False,0,25.1742915931605,False,0,True,False,False,False,False
3.62,1.94715905189514,19.5210647583008,21.676139831543,14.8488073348999,6.9099645614624,6.64871025085449,19.4469985961914,,False,0,25.0745628948743,False,0,True,False,False,False,False
3.64,1.95496881008148,19.4210624694824,21.6401138305664,14.9222707748413,6.94415140151978,6.74871015548706,19.7394924163818,,False,0,24.9748363539199,False,0,True,False,False,False,False
3.66,1.96284079551697,19.2997875213623,21.6508922576904,14.8630800247192,6.96774816513062,6.83867216110229,20.2914333343506,,False,0,24.8751119962442,False,0.0500000007450581,True,False,False,False,False
3.68,1.85461175441742,19.1801719665527,21.6865081787109,14.7398900985718,6.98579549789429,6.92369174957275,20.391284942627,,False,0,24.7753553096933,False,0.0750000029802322,True,False,False,False,False
3.7,1.68798220157623,19.1801719665527,21.6865081787109,14.7398900985718,6.98579549789429,6.92369174957275,20.391284942627,,False,0,24.6755597394457,False,0.125,True,False,False,False,False
3.72,1.40483808517456,19.0139579772949,21.8645534515381,14.2601613998413,7.00063943862915,7.07529544830322,20.1873359680176,,False,0,24.5757020925969,False,0.125,True,False,False,False,False
3.74,1.12081742286682,19.061408996582,22.0404624938965,13.867241859436,6.99390935897827,7.1386399269104,20.0538635253906,,False,0,24.4757918698092,False,0.200000002980232,True,False,False,False,False
3.76,0.662200927734375,19.0203723907471,22.0628051757813,13.8149652481079,7.01361513137817,7.22974634170532,20.000617980957,,False,0,24.3758224779317,False,0.0500000007450581,True,False,False,False,False
3.78,0.549180328845978,19.0321273803711,22.1136589050293,13.7098093032837,7.02859973907471,7.31652069091797,19.9364356994629,,False,0,24.2758425143829,False,0.0750000029802322,True,False,False,False,False
3.8,0.377855569124222,46.1512336730957,22.3968315124512,13.2071113586426,7.01040935516357,7.37043714523315,19.7855339050293,,False,0,24.1758520169297,False,0.275000005960464,True,False,False,False,False
3.82,359.743011474609,45.8816375732422,22.5794658660889,12.9253578186035,7.00855541229248,7.44321727752686,19.688850402832,,False,0,24.0758573885783,False,0.174999997019768,True,False,False,False,False
3.84,359.336883544922,45.6027412414551,22.8049030303955,12.6143016815186,7.00338363647461,7.5140528678894,19.5898571014404,,False,0,23.9758888251532,False,0.200000002980232,True,False,False,False,False
3.86,358.870849609375,45.481502532959,22.8122692108154,12.6102209091187,7.02145957946777,7.61053657531738,19.5593852996826,,False,0,23.8759803275909,False,0.025000000372529,True,False,False,False,False
3.88,358.808135986328,45.360538482666,22.8200187683105,12.6058349609375,7.03933382034302,7.70701360702515,19.5292530059814,,False,0,23.7760820843997,False,0.025000000372529,True,False,False,False,False
3.9,358.745147705078,45.2605400085449,22.7954502105713,12.6434869766235,7.06036043167114,7.80701446533203,19.5082263946533,,False,0,23.6761942299861,False,0,True,False,False,False,False
3.92,358.739807128906,45.2605400085449,22.7954502105713,12.6434869766235,7.06036043167114,7.80701446533203,19.5082263946533,,False,0,23.5763073279425,False,0,True,False,False,False,False
3.94,358.734436035156,45.0605392456055,22.7463111877441,12.7187910079956,7.10241317749023,8.00701522827148,19.4661750793457,,False,0,23.4764213904255,False,0,True,False,False,False,False
3.96,358.729034423828,44.9605369567871,22.7217426300049,12.7564449310303,7.12343978881836,8.10701560974121,19.4451484680176,,False,0,23.3765364297989,False,0,True,False,False,False,False
3.98,358.723541259766,44.9605369567871,22.7217426300049,12.7564449310303,7.12343978881836,8.10701560974121,19.4451484680176,,False,0,23.2766524586389,False,0,True,False,False,False,False
