timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.96,157.877578735352,13.711706161499,30.5363063812256,14.2168045043945,19.5690269470215,13.9568996429443,35.6956939697266,,False,0,1.49256784868576,False,0.925000011920929,False,False,False,False,False
4.98,153.715225219727,13.2504615783691,24.8492889404297,15.0550527572632,18.9394989013672,13.5166158676147,34.5245246887207,,False,0,1.59809090379822,False,1.25,False,False,False,False,False
5,147.482131958008,13.2504615783691,24.8492889404297,15.0550527572632,18.9394989013672,13.5166158676147,34.5245246887207,,False,0,1.69957176007354,False,1.22500002384186,False,False,False,False,False
5.02,139.886367797852,12.8651762008667,18.7129974365234,17.7298469543457,18.4122676849365,13.1437339782715,6.29009628295898,,False,0,1.79510611297489,False,1.22500002384186,False,False,False,False,False
5.04,130.681594848633,12.8607578277588,18.1770610809326,18.2276287078857,18.4071216583252,13.1393032073975,6.30622005462646,,False,0,1.8906700562374,False,0.325000017881393,False,False,False,False,False
5.06,126.745529174805,12.9311656951904,16.574405670166,20.4352703094482,18.5125045776367,13.2120494842529,6.7188081741333,,False,0,1.98479969974446,False,1.17500007152557,False,False,False,False,False
5.08,115.143112182617,12.9638357162476,16.2903308868408,21.0059337615967,18.5603275299072,13.2457027435303,6.99012804031372,,False,0,2.07947731710419,False,0.25,False,False,False,False,False
5.1,111.184745788574,13.0894145965576,15.5822238922119,22.2774124145508,18.7432250976563,13.3750171661377,34.1162986755371,,False,0,2.17463133755774,False,0.699999988079071,False,False,False,False,False
5.12,102.572929382324,13.2456398010254,15.0454750061035,21.5133857727051,18.9698791503906,13.5358018875122,34.5228309631348,,False,0,2.2702018575267,False,0.625,False,False,False,False,False
5.14,94.4336090087891,13.2971677780151,14.8858957290649,21.3199501037598,19.0445308685303,13.5888271331787,34.6570129394531,,False,0,2.36613840914673,False,0.174999997019768,False,False,False,False,False
5.16,91.1469345092773,13.4916505813599,14.4798364639282,20.7415161132813,19.3259925842285,13.7889280319214,35.1636810302734,,False,0,2.46239821033343,False,0.574999988079071,False,False,False,False,False
5.18,83.6399536132813,13.5489654541016,14.383376121521,20.6041736602783,19.4088726043701,13.8478937149048,35.3130531311035,,False,0,2.55894478231936,False,0.150000005960464,False,False,False,False,False
5.2,80.8575439453125,13.7047443389893,14.1581907272339,20.2836685180664,19.6340312957764,14.0081462860107,35.7191276550293,,False,0,2.65574684963724,False,0.375,False,False,False,False,False
5.22,75.8466033935547,14.1285533905029,13.725643157959,19.6686935424805,20.2460613250732,14.4440851211548,31.05149269104,,False,0,2.75277745875844,False,0.850000023841858,False,False,False,False,False
5.24,66.4529190063477,14.2884349822998,13.6070098876953,19.5002479553223,20.4768028259277,14.6085319519043,29.505334854126,,False,0,2.85001326720261,False,0.275000005960464,False,False,False,False,False
5.26,63.0688400268555,14.937858581543,13.2697687149048,19.0223121643066,21.4135341644287,15.2527141571045,25.2734622955322,,False,0,2.9474339664708,False,0.949999988079071,False,False,False,False,False
5.28,54.2665863037109,15.2403688430786,13.1656675338745,18.8752384185791,21.8496799468994,15.5633382797241,23.9605770111084,,False,0,3.04502181073844,False,0.375,False,False,False,False,False
5.3,50.7842292785645,16.0601024627686,12.9774808883667,18.6136360168457,21.9186668395996,16.4165477752686,21.4435005187988,,False,0,3.14276122967238,False,0.875,True,False,False,False,False
5.32,44.3230247497559,17.1040554046631,12.8605976104736,18.456958770752,19.9174308776855,17.5169506072998,19.4486770629883,,False,0,3.23820312762831,False,0.900000035762787,True,False,False,False,False
5.34,38.7034301757813,19.9404144287109,12.8664073944092,18.4787902832031,17.2085838317871,20.4766578674316,16.7586231231689,,False,0,3.32931315462734,False,1.72500002384186,True,False,False,False,False
5.36,29.9957866668701,21.6482048034668,12.9515199661255,18.6066608428955,16.3671569824219,22.2874908447266,15.8984107971191,,False,0,3.41467888242518,False,0.75,True,False,False,False,False
5.38,26.7952556610107,21.5414752960205,13.1461086273193,18.8890419006348,15.5013942718506,25.2569274902344,15.0160465240479,,False,0,3.49607491152666,False,0.949999988079071,True,False,False,False,False
5.4,23.1577644348145,21.2559814453125,13.1925191879272,18.9523468017578,15.3406677246094,26.1333446502686,14.7960500717163,,False,0,3.57287111902808,False,0.225000008940697,True,False,False,False,False
5.42,22.3811016082764,21.1581001281738,13.184700012207,18.9348793029785,15.3273639678955,26.3738670349121,14.7327661514282,,False,0,3.64559213427006,False,0.0500000007450581,True,False,False,False,False
5.44,22.3043060302734,21.0295734405518,13.1824750900269,18.9242324829102,15.2980060577393,26.7248420715332,14.6490335464478,,False,0,3.71068133986069,False,0.0750000029802322,True,False,False,False,False
5.46,22.1700191497803,20.975564956665,13.1546993255615,18.8756313323975,15.3288726806641,26.7788486480713,14.6181669235229,,False,0,3.77177356006454,False,0,True,False,False,False,False
5.48,22.3309555053711,20.813627243042,13.1563997268677,18.8682174682617,15.286660194397,27.2545394897461,14.512885093689,,False,0,3.82920837879086,False,0.100000001490116,True,False,False,False,False
5.5,22.1636390686035,20.6250438690186,13.165599822998,18.8695392608643,15.229923248291,27.8620834350586,14.3904399871826,,False,0,3.88279016007066,False,0.125,True,False,False,False,False
5.52,21.9321975708008,20.313850402832,13.2173318862915,18.9275150299072,15.0933094024658,29.1046924591064,14.1854219436646,,False,0,3.9323814365908,False,0.25,True,False,False,False,False
5.54,21.3198146820068,19.4125881195068,13.6235799789429,19.4828987121582,14.5172653198242,35.4310035705566,13.5744132995605,,False,0,3.97347314944392,False,1.02499997615814,True,False,False,False,False
5.56,18.1745548248291,19.082935333252,13.7871704101563,19.6786975860596,14.3655023574829,36.3149452209473,13.3697710037231,,False,0,4.00627563532308,False,0.375,True,False,False,False,False
5.58,17.2190856933594,18.6686954498291,14.0974903106689,20.072660446167,14.1502923965454,35.7833671569824,13.1114530563354,,False,0,4.03383765240995,False,0.574999988079071,True,False,False,False,False
5.6,15.688157081604,18.5745410919189,14.0655708312988,19.9714241027832,14.1799783706665,35.8775215148926,13.08176612854,,False,0,4.05480401509372,False,0,True,False,False,False,False
5.62,15.8935241699219,18.4745388031006,14.0316686630249,19.8639049530029,14.2115097045898,35.9775238037109,13.050235748291,,False,0,4.07151417071736,False,0,True,False,False,False,False
5.64,16.1241054534912,18.3745403289795,13.9977674484253,19.756383895874,14.2430400848389,36.077522277832,13.0187044143677,,False,0,4.08342329466386,False,0,True,False,False,False,False
5.66,16.3547592163086,18.2745399475098,13.9638652801514,19.6488647460938,14.2745704650879,36.1775207519531,12.9871740341187,,False,0,4.09552074824973,False,0,True,False,False,False,False
5.68,16.5854835510254,18.1745414733887,13.9299640655518,19.5413455963135,14.3061008453369,36.2775192260742,12.9556436538696,,False,0,4.10780486758733,False,0,True,False,False,False,False
5.7,16.8162631988525,18.0745429992676,13.8960618972778,19.4338245391846,14.3376321792603,36.3775215148926,12.9241132736206,,False,0,4.12027398311007,False,0,True,False,False,False,False
5.72,17.0470924377441,17.9745426177979,13.8621597290039,19.3263053894043,14.3691625595093,36.4775199890137,12.8925828933716,,False,0,4.13292642040754,False,0,True,False,False,False,False
5.74,17.277961730957,17.8745441436768,13.8282585144043,19.2187843322754,14.4006929397583,36.5775184631348,12.8610515594482,,False,0,4.14576050104214,False,0,True,False,False,False,False
5.76,17.5088691711426,17.774543762207,13.7943563461304,19.1112651824951,14.4322233200073,36.6775207519531,12.8295211791992,,False,0,4.15877454334676,False,0,True,False,False,False,False
5.78,17.7398052215576,17.6745452880859,13.7604551315308,19.0037460327148,14.4637537002563,36.7775192260742,12.7979907989502,,False,0,4.1719668632033,False,0,True,False,False,False,False
5.8,17.9707546234131,17.5745449066162,13.7265529632568,18.8962249755859,14.4952850341797,36.8775177001953,12.7664604187012,,False,0,4.18533577480148,False,0,True,False,False,False,False
5.82,18.2017192840576,17.4745464324951,13.6926507949829,18.7887058258057,14.5268154144287,36.9775161743164,12.7349290847778,,False,0,4.19887959137785,False,0,True,False,False,False,False
5.84,18.432689666748,17.3745441436768,13.6587495803833,18.6811866760254,14.5583448410034,37.0775184631348,12.7033987045288,,False,0,4.21259662593455,False,0,True,False,False,False,False
5.86,18.6636600494385,16.8984508514404,14.2758541107178,19.4518985748291,14.2686586380005,8.9849328994751,12.4018716812134,,False,0,4.22648519193789,False,0.925000011920929,True,False,False,False,False
5.88,15.9973125457764,16.4649066925049,15.5375471115112,21.070333480835,14.0017652511597,8.37004470825195,12.1414470672607,,False,0,4.2360031835208,False,1.375,True,False,False,False,False
5.9,12.2027769088745,16.6016731262207,19.5460052490234,16.7137088775635,14.1960277557373,36.3707084655762,12.3249158859253,,False,0,4.23986553865839,False,3.47500014305115,True,False,False,False,False
5.92,3.47137355804443,16.7992687225342,18.5654430389404,15.9428424835205,14.4261598587036,37.1253700256348,12.571533203125,,False,0,4.23523235876365,False,0.850000023841858,True,False,False,False,False
5.94,1.33000087738037,17.1570014953613,17.6926174163818,15.2480144500732,14.7864055633545,34.9236373901367,12.948881149292,,False,0,4.23003119584639,False,0.949999988079071,True,False,False,False,False
5.96,358.919342041016,17.0849437713623,17.5546474456787,15.1792221069336,14.7730770111084,34.6179885864258,13.007493019104,,False,0,4.22499120238585,False,0.0500000007450581,True,False,False,False,False
5.98,358.580261230469,17.0131340026855,17.4177227020264,15.1105451583862,14.7595500946045,34.3211441040039,13.0669822692871,,False,0,4.22026758892089,False,0.0500000007450581,True,False,False,False,False
6,358.237579345703,16.9131336212158,17.3153419494629,15.0715017318726,14.7214136123657,34.4211463928223,13.1051197052002,,False,0,4.2158724069449,False,0,True,False,False,False,False
6.02,358.009765625,16.8131313323975,17.212963104248,15.0324583053589,14.683277130127,34.5211448669434,13.1432552337646,,False,0,4.21178789925034,False,0,True,False,False,False,False
6.04,357.781280517578,16.7131309509277,17.1105842590332,14.9934148788452,14.6451406478882,34.6211433410645,13.1813917160034,,False,0,4.20801497050481,False,0,True,False,False,False,False
6.06,357.552154541016,16.6131286621094,17.0082054138184,14.9543704986572,14.6070041656494,34.7211456298828,13.2195281982422,,False,0,4.20455445948827,False,0,True,False,False,False,False
6.08,357.322357177734,16.5131282806396,16.9058246612549,14.9153280258179,14.5688676834106,34.8211441040039,13.2576637268066,,False,0,4.2014071381742,False,0,True,False,False,False,False
6.1,357.091949462891,16.4131278991699,16.80344581604,14.8762836456299,14.5307312011719,34.9211463928223,13.2958011627197,,False,0,4.1985737108795,False,0,True,False,False,False,False
6.12,356.860870361328,16.3131275177002,16.7010669708252,14.8372402191162,14.4925947189331,35.0211448669434,13.3339376449585,,False,0,4.19605481348429,False,0,True,False,False,False,False
6.14,356.629180908203,16.2131271362305,16.5986862182617,14.7981967926025,14.4544591903687,35.1211471557617,13.3720731735229,,False,0,4.19385101272446,False,0,True,False,False,False,False
6.16,356.396820068359,16.1131248474121,16.4963073730469,14.7591533660889,14.4163179397583,35.2211456298828,13.4102096557617,,False,0,4.19196280555822,False,0,True,False,False,False,False
6.18,356.163879394531,16.0131225585938,16.393928527832,14.7201099395752,14.3781824111938,35.3211479187012,13.4483461380005,,False,0,4.19039061860895,False,0,True,False,False,False,False
6.2,355.930297851563,15.9131212234497,16.2915477752686,14.6810665130615,14.3400554656982,35.4211463928223,13.4864816665649,,False,0,4.1891348076849,False,0,True,False,False,False,False
6.22,355.696105957031,15.81312084198,16.1891689300537,14.6420240402222,14.3019189834595,35.5211448669434,13.5246181488037,,False,0,4.18819565737773,False,0,True,False,False,False,False
6.24,355.461303710938,15.7131195068359,16.0867881774902,14.6029806137085,14.2637825012207,35.6211471557617,13.5627536773682,,False,0,4.18757338074046,False,0,True,False,False,False,False
6.26,355.225891113281,15.6131181716919,15.9844093322754,14.5639371871948,14.2256460189819,35.7211456298828,13.6008901596069,,False,0,4.18726811904657,False,0,True,False,False,False,False
6.28,354.989898681641,15.5131187438965,15.8820314407349,14.5248937606812,14.1875104904175,35.8211479187012,13.6390266418457,,False,0,4.18727994162921,False,0,True,False,False,False,False
6.3,354.753295898438,15.4131174087524,15.7796516418457,14.4858503341675,14.1493740081787,35.9211463928223,13.6771631240845,,False,0,4.18760884580277,False,0,True,False,False,False,False
6.32,354.51611328125,15.3131160736084,15.6772718429565,14.4468069076538,14.1112375259399,36.0211486816406,13.7152996063232,,False,0,4.18825475686591,False,0,True,False,False,False,False
6.34,354.278350830078,15.2131147384644,15.5748929977417,14.4077634811401,14.0731010437012,36.1211471557617,13.753436088562,,False,0,4.18921752818622,False,0,True,False,False,False,False
6.36,354.040008544922,15.1131134033203,15.4725131988525,14.3687210083008,14.0349645614624,36.2211494445801,13.7915725708008,,False,0,4.19049694136675,False,0,True,False,False,False,False
6.38,353.801116943359,15.0131120681763,15.3701343536377,14.3296775817871,13.9968280792236,36.3211479187012,13.8297090530396,,False,0,4.19209270649331,False,0,True,False,False,False,False
6.4,353.561645507813,14.9131107330322,15.2677545547485,14.2906341552734,13.9586906433105,36.4211463928223,13.867844581604,,False,0,4.19400446246229,False,0,True,False,False,False,False
6.42,353.321624755859,14.7523927688599,15.2405042648315,14.3231000900269,13.8643770217896,37.5970039367676,13.8485231399536,,False,0,4.1962317773881,False,-0.125,True,False,False,False,False
6.44,353.390930175781,14.5943078994751,15.2143793106079,14.3587427139282,13.773549079895,38.8460845947266,13.8299112319946,,False,0,4.19850406414851,False,-0.125,True,False,False,False,False
6.46,353.467407226563,14.3543968200684,15.3218126296997,14.5245895385742,13.6075143814087,40.2499923706055,13.7305059432983,,False,0,4.20080211275311,False,-0.325000017881393,True,False,False,False,False
6.48,354.042999267578,14.1854009628296,15.3359098434448,14.6062622070313,13.5104970932007,40.1556930541992,13.6957006454468,,False,0,4.20271491910864,False,-0.174999997019768,True,False,False,False,False
6.5,354.266540527344,13.9600677490234,15.4846057891846,14.8212919235229,13.3620672225952,39.899356842041,13.6029796600342,,False,0,4.20452540763806,False,-0.349999994039536,True,False,False,False,False
6.52,354.925018310547,13.8272857666016,15.4508028030396,14.8657159805298,13.3036851882935,39.9052505493164,13.5978345870972,,False,0,4.20592446833116,False,-0.100000001490116,True,False,False,False,False
6.54,354.993774414063,13.7114658355713,15.378077507019,14.874135017395,13.2621459960938,39.9593811035156,13.6084871292114,,False,0,4.20732764889844,False,-0.0500000007450581,True,False,False,False,False
6.56,354.946929931641,13.5809345245361,15.3448534011841,14.9223604202271,13.2070150375366,39.9700050354004,13.6035861968994,,False,0,4.20880959145581,False,-0.100000001490116,True,False,False,False,False
6.58,355.024200439453,13.4809331893921,15.2318639755249,14.893928527832,13.1818523406982,40.0700035095215,13.6287498474121,,False,0,4.2102809532399,False,0,True,False,False,False,False
6.6,354.864562988281,13.3663282394409,15.1585035324097,14.9048261642456,13.142650604248,40.1263847351074,13.6388006210327,,False,0,4.2118977946035,False,-0.0500000007450581,True,False,False,False,False
6.62,354.826324462891,13.2663307189941,15.0450983047485,14.8768138885498,13.1179513931274,40.2263832092285,13.6635007858276,,False,0,4.21357744428665,False,0,True,False,False,False,False
6.64,354.669342041016,13.1663331985474,14.9316921234131,14.8488025665283,13.0932531356812,40.3263816833496,13.6882009506226,,False,0,4.21539724973803,False,0,True,False,False,False,False
6.66,354.512237548828,13.0523328781128,14.8575038909912,14.8603868484497,13.0548734664917,40.3832969665527,13.6979999542236,,False,0,4.21735702952441,False,-0.0500000007450581,True,False,False,False,False
6.68,354.477020263672,12.9454898834229,14.7633180618286,14.8527393341064,13.0239095687866,40.462028503418,13.7148895263672,,False,0,4.21936293419743,False,-0.025000000372529,True,False,False,False,False
6.7,354.383666992188,12.8061819076538,14.7688236236572,14.9474544525146,12.9610843658447,40.4385719299316,13.6962251663208,,False,0,4.22145930215816,False,-0.150000005960464,True,False,False,False,False
6.72,354.596740722656,12.6465215682983,14.8613023757935,15.134822845459,12.8792839050293,40.3492469787598,13.6533670425415,,False,0,4.22341584039889,False,-0.25,True,False,False,False,False
6.74,355.060272216797,12.5300397872925,14.8081789016724,15.1774568557739,12.8425121307373,40.3963890075684,13.6554231643677,,False,0,4.22506483498296,False,-0.0750000029802322,True,False,False,False,False
6.76,355.112457275391,12.3941164016724,14.8437309265137,15.3141059875488,12.7868728637695,40.3799858093262,13.6347980499268,,False,0,4.22668728654995,False,-0.174999997019768,True,False,False,False,False
6.78,355.410552978516,12.2941160202026,14.7239665985107,15.2924470901489,12.7687883377075,40.4799842834473,13.6528825759888,,False,0,4.22812705828304,False,0,True,False,False,False,False
6.8,355.295349121094,12.1893196105957,14.6263513565063,15.2941360473633,12.7458410263062,40.5640983581543,13.6654739379883,,False,0,4.22964358966586,False,-0.025000000372529,True,False,False,False,False
6.82,355.240570068359,12.0754070281982,14.5730772018433,15.3435077667236,12.7137966156006,40.6175498962402,13.6672496795654,,False,0,4.23119821029248,False,-0.0750000029802322,True,False,False,False,False
6.84,355.308135986328,11.9709281921387,14.4747200012207,15.3466291427612,12.6920194625854,40.7024116516113,13.6792049407959,,False,0,4.23270919513482,False,-0.025000000372529,True,False,False,False,False
6.86,355.259002685547,11.8455410003662,14.4895782470703,15.4722118377686,12.6488666534424,40.7156257629395,13.6661958694458,,False,0,4.234253057425,False,-0.150000005960464,True,False,False,False,False
6.88,355.513244628906,11.7337551116943,14.4364757537842,15.5281095504761,12.6210222244263,40.7748718261719,13.6677350997925,,False,0,4.23563292569794,False,-0.0750000029802322,True,False,False,False,False
6.9,355.594512939453,11.6119441986084,14.4545726776123,15.663761138916,12.5833358764648,40.7986488342285,13.6563386917114,,False,0,4.23696385018333,False,-0.150000005960464,True,False,False,False,False
6.92,355.860321044922,11.4863080978394,14.5249357223511,15.8610553741455,12.5429124832153,14.3994445800781,13.6385650634766,,False,0,4.23813400784628,False,-0.200000002980232,True,False,False,False,False
6.94,356.253601074219,11.3749437332153,14.4987173080444,15.9571447372437,12.5191535949707,14.039270401001,13.6363039016724,,False,0,4.23908635720062,False,-0.100000001490116,True,False,False,False,False
6.96,356.41748046875,11.2550764083862,14.5775737762451,16.1735458374023,12.4872989654541,13.8101005554199,13.6222333908081,,False,0,4.23995066964003,False,-0.200000002980232,True,False,False,False,False
6.98,356.825347900391,11.1465330123901,14.5542020797729,16.2811183929443,12.4691171646118,13.8101081848145,13.6204872131348,,False,0,4.24062315416501,False,-0.100000001490116,True,False,False,False,False
7,357.004913330078,11.0354347229004,14.5864610671997,16.455057144165,12.4491271972656,13.8033103942871,13.6143598556519,,False,0,4.241213683322,False,-0.150000005960464,True,False,False,False,False
7.02,357.308685302734,10.9337902069092,14.4817800521851,16.47727394104,12.4403953552246,13.8895292282104,13.6191787719727,,False,0,4.24167650030025,False,-0.025000000372529,True,False,False,False,False
7.04,357.323089599609,10.8337917327881,14.3493328094482,16.4344997406006,12.4336204528809,13.9895172119141,13.6259546279907,,False,0,4.24213273770252,False,0,True,False,False,False,False
7.06,357.279418945313,10.7322254180908,14.2440414428711,16.2422485351563,12.4251718521118,14.0766096115112,13.6306104660034,,False,0,4.24260038734132,False,-0.025000000372529,True,False,False,False,False
7.08,357.295196533203,10.6322269439697,14.1113204956055,16.0909080505371,12.4186162948608,14.1766090393066,13.6371669769287,,False,0,4.24305621457376,False,0,True,False,False,False,False
7.1,357.2529296875,10.5322275161743,13.9786005020142,15.9395694732666,12.4120597839355,14.2766160964966,13.643723487854,,False,0,4.24352274697063,False,0,True,False,False,False,False
7.12,357.210632324219,10.4322290420532,13.8458795547485,15.7882299423218,12.4055032730103,14.3766059875488,13.6502799987793,,False,0,4.24399998100157,False,0,True,False,False,False,False
7.14,357.168334960938,10.3280048370361,13.7925996780396,15.5213613510132,12.3942975997925,14.44313621521,13.6508731842041,,False,0,4.24448791305683,False,-0.0750000029802322,True,False,False,False,False
7.16,357.304473876953,10.2199783325195,13.848575592041,15.1130962371826,12.3796243667603,14.4986400604248,13.6451435089111,,False,0,4.24491643302231,False,-0.174999997019768,True,False,False,False,False
7.18,357.682067871094,10.1144065856934,13.9093208312988,14.7215852737427,12.3693828582764,14.5980129241943,13.6410751342773,,False,0,4.24521011333613,False,-0.174999997019768,True,False,False,False,False
7.2,358.068420410156,10.0106077194214,14.0650682449341,14.2504215240479,12.3631620407104,14.7759885787964,13.6373910903931,,False,0,4.24538310360417,False,-0.25,True,False,False,False,False
7.22,358.640930175781,9.91041088104248,14.0154237747192,14.0154504776001,12.3626356124878,14.920482635498,13.6373605728149,,False,0,4.24542186975302,False,-0.0750000029802322,True,False,False,False,False
7.24,358.812774658203,9.81041240692139,13.874005317688,13.8740310668945,12.3626356124878,15.0204792022705,13.6373605728149,,False,0,4.24543128896053,False,0,True,False,False,False,False
7.26,358.811462402344,9.71041393280029,13.7325859069824,13.732611656189,12.3626346588135,15.1204795837402,13.6373605728149,,False,0,4.24544071851581,False,0,True,False,False,False,False
7.28,358.810150146484,9.6104154586792,13.5911664962769,13.5911922454834,12.3626346588135,15.2204742431641,13.6373605728149,,False,0,4.24545015841878,False,0,True,False,False,False,False
7.3,358.808837890625,9.51041698455811,13.4497480392456,13.4497737884521,12.3626346588135,15.3204746246338,13.6373605728149,,False,0,4.24545960866937,False,0,True,False,False,False,False
7.32,358.807525634766,9.41041946411133,13.30832862854,13.3083543777466,12.3626346588135,15.4204730987549,13.6373605728149,,False,0,4.24546906926753,False,0,True,False,False,False,False
7.34,358.806243896484,9.31042098999023,13.1669092178345,13.166934967041,12.3626346588135,15.520471572876,13.6373605728149,,False,0,4.24547854021318,False,0,True,False,False,False,False
7.36,358.804931640625,9.21042251586914,13.0254898071289,13.0255155563354,12.3626346588135,15.6204681396484,13.6373615264893,,False,0,4.24548802150624,False,0,True,False,False,False,False
7.38,358.803619384766,9.11042404174805,12.8840713500977,12.8840961456299,12.3626346588135,15.7204666137695,13.6373615264893,,False,0,4.24549751314665,False,0,True,False,False,False,False
7.4,358.802307128906,9.01042556762695,12.7426519393921,12.7426767349243,12.3626346588135,15.8204669952393,13.6373615264893,,False,0,4.24550701513434,False,0,True,False,False,False,False
7.42,358.801025390625,8.91121673583984,12.7695121765137,12.4395313262939,12.3644857406616,16.0581436157227,13.6377353668213,,False,0,4.24551652746923,False,-0.150000005960464,True,False,False,False,False
7.44,359.153930664063,8.81524753570557,12.8885555267334,12.0714721679688,12.3725538253784,16.573787689209,13.6413688659668,,False,0,4.24547445382216,False,-0.225000008940697,True,False,False,False,False
7.46,359.691711425781,8.71810531616211,12.8627347946167,11.8382759094238,12.3803634643555,43.2584075927734,13.6419830322266,,False,0,4.24539074551178,False,-0.100000001490116,True,False,False,False,False
7.48,359.946655273438,8.62257194519043,12.8685569763184,11.5869235992432,12.3915119171143,43.3805618286133,13.6441612243652,,False,0,4.24530184803999,False,-0.125,True,False,False,False,False
7.5,0.265975385904312,8.52357578277588,12.7502536773682,11.4301309585571,12.3983335494995,43.4856262207031,13.6403789520264,,False,0,4.24522368852011,False,-0.025000000372529,True,False,False,False,False
7.52,0.356213182210922,8.42357730865479,12.6006679534912,11.2960329055786,12.4037923812866,43.5856246948242,13.6349191665649,,False,0,4.24515398248102,False,0,True,False,False,False,False
7.54,0.38883438706398,8.32357978820801,12.4510812759399,11.1619348526001,12.409252166748,43.6856231689453,13.6294603347778,,False,0,4.2450907520413,False,0,True,False,False,False,False
7.56,0.421457320451736,8.22358131408691,12.301495552063,11.0278367996216,12.4147109985352,43.7856216430664,13.6240005493164,,False,0,4.24503399749032,False,0,True,False,False,False,False
7.58,0.454082280397415,8.12358283996582,12.151909828186,10.8937387466431,12.4201707839966,43.8856201171875,13.6185417175293,,False,0,4.24498371908782,False,0,True,False,False,False,False
7.6,0.486708879470825,8.02358436584473,12.0023241043091,10.7596406936646,12.4256296157837,43.9856185913086,13.6130819320679,,False,0,4.24493991706392,False,0,True,False,False,False,False
7.62,0.519337356090546,7.92358589172363,11.8527393341064,10.6255435943604,12.4310884475708,44.0856170654297,13.6076231002808,,False,0,4.2449025916191,False,0,True,False,False,False,False
7.64,0.551967620849609,7.82358741760254,11.7031536102295,10.4914455413818,12.4365472793579,44.1856155395508,13.6021633148193,,False,0,4.24487174292421,False,0,True,False,False,False,False
7.66,0.584599554538727,7.72358894348145,11.5535678863525,10.3573474884033,12.4420070648193,44.2856140136719,13.5967044830322,,False,0,4.24484737112046,False,0,True,False,False,False,False
7.68,0.617233276367188,7.62359046936035,11.4039821624756,10.2232494354248,12.4474658966064,44.385612487793,13.5912446975708,,False,0,4.2448294763194,False,0,True,False,False,False,False
7.7,0.649868786334991,7.52359199523926,11.2543964385986,10.0891513824463,12.4529256820679,44.4856109619141,13.5857849121094,,False,0,4.24481805860296,False,0,True,False,False,False,False
7.72,0.68250584602356,7.42359256744385,11.1048107147217,9.95505332946777,12.4583854675293,44.5856094360352,13.5803270339966,,False,0,4.24481311802339,False,0,True,False,False,False,False
7.74,0.715144515037537,7.32359457015991,10.9552249908447,9.82095527648926,12.4638442993164,44.6856079101563,13.5748672485352,,False,0,4.24481465460332,False,0,True,False,False,False,False
7.76,0.747784912586212,7.22359609603882,10.8056392669678,9.68685722351074,12.4693040847778,44.7856063842773,13.5694103240967,,False,0,4.24482266833571,False,0,True,False,False,False,False
7.78,0.780427157878876,7.12359857559204,10.6560535430908,9.55274963378906,12.4747619628906,44.8856048583984,13.5639514923096,,False,0,4.24483715918388,False,0,True,False,False,False,False
7.8,0.813070833683014,7.02360010147095,10.5064678192139,9.41865253448486,12.4802217483521,44.9856033325195,13.5584917068481,,False,0,4.24485812708149,False,0,True,False,False,False,False
7.82,0.845715999603271,6.92360162734985,10.3568820953369,9.28455448150635,12.4856805801392,45.0856018066406,13.553032875061,,False,0,4.24488557193256,False,0,True,False,False,False,False
7.84,0.878362715244293,6.82360315322876,10.20729637146,9.15045642852783,12.4911403656006,45.1856002807617,13.5475730895996,,False,0,4.24491949361147,False,0,True,False,False,False,False
7.86,0.911011159420013,6.72280883789063,10.0332984924316,9.03403377532959,12.4950075149536,45.2803268432617,13.5406675338745,,False,0,4.24495989196294,False,0.025000000372529,True,False,False,False,False
7.88,0.884638667106628,6.61999702453613,9.78949737548828,8.97043037414551,12.494478225708,45.3613433837891,13.5302839279175,,False,0,4.24499942211129,False,0.100000001490116,True,False,False,False,False
7.9,0.679871141910553,6.51723718643188,9.52869033813477,8.92460346221924,12.4929800033569,18.7850570678711,13.5209426879883,,False,0,4.24501848674433,False,0.125,True,False,False,False,False
7.92,0.410773903131485,6.41723871231079,9.38248538970947,8.78766632080078,12.4962549209595,18.8850555419922,13.5176677703857,,False,0,4.24501818358759,False,0,True,False,False,False,False
7.94,0.429836362600327,6.31723976135254,9.23627948760986,8.65072917938232,12.4995288848877,18.9850654602051,13.5143928527832,,False,0,4.24502009150647,False,0,True,False,False,False,False
7.96,0.448899149894714,6.21724128723145,9.09007453918457,8.51379203796387,12.5028038024902,19.0850658416748,13.511118888855,,False,0,4.245024210498,False,0,True,False,False,False,False
7.98,0.46796241402626,6.11724281311035,8.94386863708496,8.37685585021973,12.5060787200928,19.1850643157959,13.5078439712524,,False,0,4.24503054055573,False,0,True,False,False,False,False
8,0.487025856971741,6.0172438621521,8.79766273498535,8.23991870880127,12.5093536376953,19.285062789917,13.5045690536499,,False,0,4.24503908166977,False,0,True,False,False,False,False
8.02,0.506089627742767,5.91724538803101,8.65145778656006,8.10298252105713,12.5126247406006,19.385046005249,13.5012941360474,,False,0,4.2450498338268,False,0,True,False,False,False,False
8.04,0.525153696537018,5.81724691390991,8.50525188446045,7.96604537963867,12.5158996582031,19.4850463867188,13.4980192184448,,False,0,4.24506279701001,False,0,True,False,False,False,False
8.059999,0.544218063354492,5.71724796295166,8.35904598236084,7.82910871505737,12.5191736221313,19.5850429534912,13.4947443008423,,False,0,4.24507797119907,False,0,True,False,False,False,False
