timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,181.642807006836,11.6359844207764,16.7481079101563,16.1734580993652,12.1724376678467,13.9404754638672,13.831524848938,,False,0,18.9229662242756,False,-0.0750000029802322,False,False,False,False,False
1.38,181.816223144531,11.6389036178589,16.940486907959,16.005823135376,12.1750535964966,40.3138542175293,13.8354091644287,,False,0,18.9229662242756,False,-0.125,False,False,False,False,False
1.4,182.105529785156,11.6396541595459,16.979736328125,15.9729404449463,12.1757488250732,40.3164405822754,13.836386680603,,False,0,18.9229662242756,False,-0.025000000372529,False,False,False,False,False
1.42,182.163452148438,11.6396541595459,16.979736328125,15.9729404449463,12.1757488250732,40.3164405822754,13.836386680603,,False,0,18.9229662242756,False,0,False,False,False,False,False
1.44,182.163452148438,11.6389036178589,16.940486907959,16.005823135376,12.1750535964966,40.3138542175293,13.8354091644287,,False,0,18.9229662242756,False,0.025000000372529,False,False,False,False,False
1.46,182.105529785156,11.6382083892822,16.901496887207,16.0389194488525,12.174412727356,40.3114547729492,13.8345022201538,,False,0,18.9229662242756,False,0.025000000372529,False,False,False,False,False
1.48,182.047637939453,11.6375694274902,16.8627662658691,16.0722312927246,12.1738328933716,40.3092460632324,13.8336563110352,,False,0,18.9229662242756,False,0.025000000372529,False,False,False,False,False
1.5,181.989776611328,11.6369857788086,16.8242931365967,16.1057567596436,12.1733093261719,14.2206420898438,13.8328809738159,,False,0,18.9229662242756,False,0.025000000372529,False,False,False,False,False
1.52,181.931915283203,11.6369857788086,16.8242931365967,16.1057567596436,12.1733093261719,14.2206420898438,13.8328809738159,,False,0,18.9229662242756,False,0,False,False,False,False,False
1.54,181.931915283203,11.6369857788086,16.8242931365967,16.1057567596436,12.1733093261719,14.2206420898438,13.8328809738159,,False,0,18.9229662242756,False,0,False,False,False,False,False
1.56,181.931915283203,11.6369857788086,16.8242931365967,16.1057567596436,12.1733093261719,14.2206420898438,13.8328809738159,,False,0,18.9229662242756,False,0,False,False,False,False,False
1.58,181.931915283203,11.6369857788086,16.8242931365967,16.1057567596436,12.1733093261719,14.2206420898438,13.8328809738159,,False,0,18.9229662242756,False,0,False,False,False,False,False
1.6,181.931915283203,11.6369857788086,16.8242931365967,16.1057567596436,12.1733093261719,14.2206420898438,13.8328809738159,,False,0,18.9229662242756,False,0,False,False,False,False,False
1.62,181.931915283203,11.6369857788086,16.8242931365967,16.1057567596436,12.1733093261719,14.2206420898438,13.8328809738159,,False,0,18.9229662242756,False,0,False,False,False,False,False
1.64,181.931915283203,11.6369857788086,16.8242931365967,16.1057567596436,12.1733093261719,14.2206420898438,13.8328809738159,,False,0,18.9229662242756,False,0,False,False,False,False,False
1.66,181.931915283203,11.6369857788086,16.8242931365967,16.1057567596436,12.1733093261719,14.2206420898438,13.8328809738159,,False,0,18.9229662242756,False,0,False,False,False,False,False
1.68,181.931915283203,11.6389036178589,16.940486907959,16.005823135376,12.1750535964966,40.3138542175293,13.8354091644287,,False,0,18.9229662242756,False,-0.0750000029802322,False,False,False,False,False
1.7,182.105529785156,11.6453132629395,17.2208385467529,15.7799921035767,12.1811485290527,40.3360214233398,13.8436241149902,,False,0,18.9229662242756,False,-0.174999997019768,False,False,False,False,False
1.72,182.511260986328,11.7065343856812,17.7064037322998,14.8917427062988,12.2425966262817,40.5484466552734,13.9191761016846,,False,0,18.9229662242756,False,-0.775000035762787,False,False,False,False,False
1.74,184.3212890625,11.7594366073608,17.237979888916,14.496205329895,12.2966527938843,40.7321891784668,13.9835977554321,,False,0,18.9229662242756,False,-0.400000005960464,False,False,False,False,False
1.76,185.267044067383,11.8566026687622,16.6651573181152,14.0123138427734,12.396598815918,41.0698127746582,14.1013336181641,,False,0,18.9229662242756,False,-0.550000011920929,False,False,False,False,False
1.78,186.584777832031,12.1249303817749,15.7670135498047,13.252965927124,12.6742153167725,42.0024833679199,14.4250049591064,,False,0,18.9229662242756,False,-1.05000007152557,False,False,False,False,False
1.8,189.174179077148,13.5496978759766,14.2809362411499,11.9921283721924,14.1570434570313,23.6383666992188,16.1357822418213,,False,0,18.9229662242756,False,-2.90000009536743,False,False,False,False,False
1.82,197.153991699219,17.9296112060547,13.9268474578857,11.6774578094482,15.0337285995483,15.7051038742065,21.8794689178467,,False,0,18.9229662242756,False,-3.95000004768372,False,False,False,False,False
1.84,211.974716186523,16.152307510376,14.2955751419067,11.9787902832031,13.5346260070801,14.1405086517334,27.0550651550293,,False,0,18.9229662242756,False,-1.70000004768372,False,False,False,False,False
1.86,220.992309570313,15.6663007736206,14.5174922943115,12.1618385314941,13.1242485046387,13.7126235961914,29.8205890655518,,False,0,18.9229662242756,False,-0.625,False,False,False,False,False
1.88,224.909057617188,15.1487131118774,14.8773422241211,12.4595327377319,12.6868095397949,13.2569026947021,34.4787445068359,,False,0,18.9229662242756,False,-0.800000011920929,False,False,False,False,False
1.9,230.484375,15.0774478912354,14.9418144226074,12.5129423141479,12.6265344619751,13.1941547393799,35.3578414916992,,False,0,18.9229662242756,False,-0.125,False,False,False,False,False
1.92,231.41650390625,14.8907594680786,15.13498878479,12.6730613708496,12.4685573577881,13.0297536849976,38.1015205383301,,False,0,18.9229662242756,False,-0.349999994039536,False,False,False,False,False
1.94,234.117950439453,14.8407831192017,15.1937131881714,12.7217636108398,12.426251411438,12.9857482910156,38.9723167419434,,False,0,18.9229662242756,False,-0.100000001490116,False,False,False,False,False
1.96,234.914886474609,14.7107925415039,15.3636493682861,12.8627424240112,12.3161582946777,12.8712749481201,41.6030654907227,,False,0,18.9229662242756,False,-0.275000005960464,False,False,False,False,False
1.98,237.164611816406,14.5404787063599,15.6339664459229,13.0871467590332,12.1717891693115,12.7212810516357,42.2802963256836,,False,0,18.9229662242756,False,-0.400000005960464,False,False,False,False,False
2,240.589630126953,14.4088745117188,15.8945093154907,13.3035650253296,12.0601015090942,12.6053705215454,41.8976020812988,,False,0,18.9229662242756,False,-0.349999994039536,False,False,False,False,False
2.02,243.733520507813,14.2404289245605,16.331111907959,13.6664543151855,11.9168891906738,12.4569902420044,41.4079895019531,,False,0,18.9229662242756,False,-0.525000035762787,False,False,False,False,False
2.04,248.695983886719,14.0994186401367,16.8539047241211,14.1012487411499,11.8335342407227,12.3327445983887,40.9984283447266,,False,0,18.9229662242756,False,-0.550000011920929,False,False,False,False,False
2.06,254.182434082031,13.9735059738159,17.6004428863525,14.7224922180176,11.6886081695557,12.2217502593994,13.4644832611084,,False,0,18.9229662242756,False,-0.675000011920929,False,False,False,False,False
2.08,261.236083984375,13.9101467132568,18.2738265991211,15.283127784729,11.6335983276367,12.1658372879028,13.200909614563,,False,0,18.9229662242756,False,-0.525000035762787,False,False,False,False,False
2.1,266.879669189453,13.8940048217773,20.911190032959,17.4547901153564,11.6145315170288,12.1511707305908,40.4075546264648,,False,0,18.9229662242756,False,-1.55000007152557,False,False,False,False,False
2.12,283.492645263672,13.9815683364868,22.6883296966553,17.5413646697998,11.6851530075073,12.2279806137085,40.6652450561523,,False,0,18.9229662242756,False,-0.775000035762787,False,False,False,False,False
2.14,291.297058105469,14.7698812484741,33.017520904541,15.2862234115601,12.3362693786621,12.9207916259766,35.2007713317871,,False,0,18.9229662242756,False,-2.57500004768372,False,False,False,False,False
2.16,312.72802734375,15.9705238342285,41.8277854919434,14.3716583251953,13.3344554901123,13.9765253067017,24.4127254486084,,False,0,18.9229662242756,False,-1.92500007152557,False,False,False,False,False
2.18,324.309448242188,16.4392013549805,41.3364105224609,14.2013177871704,13.7247037887573,14.3886957168579,22.5477485656738,,False,0,18.9229662242756,False,-0.550000011920929,False,False,False,False,False
2.2,327.069000244141,17.1091156005859,40.8758392333984,14.0411767959595,14.2828102111816,14.9778490066528,20.6752758026123,,False,0,18.9229662242756,False,-0.675000011920929,False,False,False,False,False
2.22,330.186096191406,17.2737636566162,13.9729175567627,14.0126256942749,14.4200220108032,15.1226558685303,20.3099136352539,,False,0,18.9229662242756,False,-0.150000005960464,False,False,False,False,False
2.24,330.842254638672,17.4446353912354,13.6557970046997,13.9865779876709,14.5624341964722,15.2729330062866,19.9606189727783,,False,0,18.9229662242756,False,-0.150000005960464,False,False,False,False,False
2.26,331.486022949219,17.4446353912354,13.6557970046997,13.9865779876709,14.5624341964722,15.2729330062866,19.9606189727783,,False,0,18.9229662242756,False,0,False,False,False,False,False
2.28,331.486022949219,17.4446353912354,13.6557970046997,13.9865779876709,14.5624341964722,15.2729330062866,19.9606189727783,,False,0,18.9229662242756,False,0,False,False,False,False,False
2.3,331.486022949219,17.4446353912354,13.6557970046997,13.9865779876709,14.5624341964722,15.2729330062866,19.9606189727783,,False,0,18.9229662242756,False,0,False,False,False,False,False
2.32,331.486022949219,17.4446353912354,13.6557970046997,13.9865779876709,14.5624341964722,15.2729330062866,19.9606189727783,,False,0,18.9229662242756,False,0,False,False,False,False,False
2.34,331.486022949219,17.4446353912354,13.6557970046997,13.9865779876709,14.5624341964722,15.2729330062866,19.9606189727783,,False,0,18.9229662242756,False,0,False,False,False,False,False
2.36,331.486022949219,17.4446353912354,13.6557970046997,13.9865779876709,14.5624341964722,15.2729330062866,19.9606189727783,,False,0,18.9229662242756,False,0,False,False,False,False,False
2.38,331.486022949219,17.4446353912354,13.6557970046997,13.9865779876709,14.5624341964722,15.2729330062866,19.9606189727783,,False,0,18.9229662242756,False,0,False,False,False,False,False
2.4,331.486022949219,17.4446353912354,13.6557970046997,13.9865779876709,14.5624341964722,15.2729330062866,19.9606189727783,,False,0,18.9229662242756,False,0,False,False,False,False,False
2.42,331.486022949219,17.4446353912354,13.6557970046997,13.9865779876709,14.5624341964722,15.2729330062866,19.9606189727783,,False,0,18.9229662242756,False,0,False,False,False,False,False
2.44,331.486022949219,17.4446353912354,13.6557970046997,13.9865779876709,14.5624341964722,15.2729330062866,19.9606189727783,,False,0,18.9229662242756,False,0,False,False,False,False,False
2.46,331.486022949219,17.4446353912354,13.6557970046997,13.9865779876709,14.5624341964722,15.2729330062866,19.9606189727783,,False,0,18.9229662242756,False,0,False,False,False,False,False
2.48,331.486022949219,17.4446353912354,13.6557970046997,13.9865779876709,14.5624341964722,15.2729330062866,19.9606189727783,,False,0,18.9229662242756,False,0,False,False,False,False,False
2.5,331.486022949219,17.4446353912354,13.6557970046997,13.9865779876709,14.5624341964722,15.2729330062866,19.9606189727783,,False,0,18.9229662242756,False,0,False,False,False,False,False
2.52,331.486022949219,17.4446353912354,13.6557970046997,13.9865779876709,14.5624341964722,15.2729330062866,19.9606189727783,,False,0,18.9229662242756,False,0,False,False,False,False,False
2.54,331.486022949219,17.4446353912354,13.6557970046997,13.9865779876709,14.5624341964722,15.2729330062866,19.9606189727783,,False,0,18.9229662242756,False,0,False,False,False,False,False
2.56,331.486022949219,17.4446353912354,13.6557970046997,13.9865779876709,14.5624341964722,15.2729330062866,19.9606189727783,,False,0,18.9229662242756,False,0,False,False,False,False,False
2.58,331.486022949219,17.3584060668945,13.7853908538818,13.9992914199829,14.4905662536621,15.1970987319946,20.1333179473877,,False,0,18.9229662242756,False,0.0750000029802322,False,False,False,False,False
2.6,331.165679931641,17.2737655639648,13.972918510437,14.0126266479492,14.4200239181519,15.1226568222046,20.3099098205566,,False,0,18.9229662242756,False,0.0750000029802322,False,False,False,False,False
2.62,330.842254638672,17.5030155181885,13.5869617462158,13.9784450531006,14.6110944747925,15.3242797851563,19.8475971221924,,False,0,18.9229662242756,False,-0.200000002980232,False,False,False,False,False
2.64,331.697937011719,17.9326057434082,13.3050298690796,13.9291753768921,14.9692077636719,15.7021074295044,19.1008987426758,,False,0,18.9229662242756,False,-0.349999994039536,False,False,False,False,False
2.66,333.145324707031,18.7625389099121,13.2540769577026,13.8753881454468,15.6612415313721,16.4320468902588,18.0111675262451,,False,0,18.9229662242756,False,-0.600000023841858,False,False,False,False,False
2.68,335.490325927734,19.2677955627441,13.4221782684326,13.8622150421143,16.0826454162598,16.6540679931641,17.4760627746582,,False,0,18.9229662242756,False,-0.325000017881393,False,False,False,False,False
2.7,336.695251464844,20.2095012664795,40.3805389404297,13.8644580841064,16.8434181213379,15.9141149520874,16.7031803131104,,False,0,18.9229662242756,False,-0.525000035762787,False,False,False,False,False
2.72,338.554901123047,21.3687305450439,40.4905014038086,13.9003286361694,17.8092384338379,15.2105283737183,15.9684677124023,,False,0,18.9229662242756,False,-0.574999988079071,False,False,False,False,False
2.74,340.481353759766,22.7299137115479,40.7037239074707,13.9715852737427,17.4944248199463,14.6016683578491,15.3328733444214,,False,0,18.9229662242756,False,-0.574999988079071,False,False,False,False,False
2.76,342.306457519531,23.9671726226807,40.9443359375,14.0526208877563,16.9918155670166,14.1821966171265,14.8951215744019,,False,0,18.9229662242756,False,-0.450000017881393,False,False,False,False,False
2.78,343.672515869141,25.4735794067383,41.270809173584,14.1629953384399,16.5183925628662,13.7871866226196,14.4830389022827,,False,0,18.9229662242756,False,-0.474999994039536,False,False,False,False,False
2.8,345.061889648438,28.1706809997559,41.8939476013184,14.3742914199829,15.9147510528564,13.2837247848511,13.9580783843994,,False,0,18.9229662242756,False,-0.699999988079071,False,False,False,False,False
2.82,347.023101806641,28.8394889831543,42.0504760742188,14.4274444580078,15.7986001968384,13.1868858337402,13.8571481704712,,False,0,18.9229662242756,False,-0.150000005960464,False,False,False,False,False
2.84,347.431427001953,32.2164344787598,36.339786529541,14.6918325424194,15.3438358306885,12.8078584671021,13.4622898101807,,False,0,18.9229662242756,False,-0.650000035762787,False,False,False,False,False
2.86,349.158111572266,33.2847290039063,34.8428802490234,14.772876739502,15.2340574264526,12.7164077758789,13.3670778274536,,False,0,18.9229662242756,False,-0.174999997019768,False,False,False,False,False
2.88,349.612121582031,34.6061668395996,33.2855834960938,14.8708763122559,15.1147737503052,12.617057800293,13.2636690139771,,False,0,18.9229662242756,False,-0.200000002980232,False,False,False,False,False
2.9,350.125915527344,34.9547996520996,32.9193267822266,14.8962955474854,15.0859575271606,12.5930604934692,13.2386951446533,,False,0,18.9229662242756,False,-0.0500000007450581,False,False,False,False,False
2.92,350.253540039063,35.3112144470215,32.5616645812988,14.9220838546753,15.0575370788574,12.569393157959,13.2140655517578,,False,0,18.9229662242756,False,-0.0500000007450581,False,False,False,False,False
2.94,350.380859375,35.3112144470215,32.5616645812988,14.9220838546753,15.0575370788574,12.569393157959,13.2140655517578,,False,0,18.9229662242756,False,0,False,False,False,False,False
2.96,350.380859375,35.3112144470215,32.5616645812988,14.9220838546753,15.0575370788574,12.569393157959,13.2140655517578,,False,0,18.9229662242756,False,0,False,False,False,False,False
2.98,350.380859375,35.3112144470215,32.5616645812988,14.9220838546753,15.0575370788574,12.569393157959,13.2140655517578,,False,0,18.9229662242756,False,0,False,False,False,False,False
3,350.380859375,35.3037261962891,32.5695571899414,14.9189147949219,15.0543394088745,12.5768823623657,13.217264175415,,False,0,18.9229662242756,False,0,True,False,False,False,False
3.02,350.376861572266,35.4725952148438,32.4066505432129,14.9267635345459,15.0350580215454,12.5774526596069,13.210298538208,,False,0,18.9159373726353,False,-0.025000000372529,True,False,False,False,False
3.04,350.433898925781,36.7818565368652,31.2482872009277,15.0134296417236,14.9322347640991,12.5151739120483,13.1344585418701,,False,0,18.9043967136534,False,-0.174999997019768,True,False,False,False,False
3.06,350.867797851563,37.7748222351074,30.4839973449707,15.0743980407715,14.857985496521,12.4827766418457,13.0864534378052,,False,0,18.8878222875304,False,-0.125,True,False,False,False,False
3.08,351.171020507813,40.6923141479492,28.6528606414795,15.2573394775391,14.6886548995972,12.3768529891968,12.9580774307251,,False,0,18.8666733400492,False,-0.325000017881393,True,False,False,False,False
3.1,351.967529296875,42.4866714477539,27.4107551574707,15.4062175750732,14.5653190612793,12.3152236938477,12.8715772628784,,False,0,18.8403457229414,False,-0.25,True,False,False,False,False
3.12,352.569030761719,41.7930450439453,24.9472179412842,15.8050546646118,14.3277826309204,12.1646537780762,12.6864643096924,,False,0,18.8089281917851,False,-0.574999988079071,True,False,False,False,False
3.14,353.948822021484,41.1564178466797,22.709056854248,16.3364334106445,14.1125402450562,12.0363321304321,12.5187273025513,,False,0,18.7701024620202,False,-0.650000035762787,True,False,False,False,False
3.16,355.483154296875,40.8271903991699,21.6308612823486,16.6795616149902,14.0067958831787,12.1127271652222,12.4467496871948,,False,0,18.7259513604041,False,-0.375,True,False,False,False,False
3.18,356.352844238281,13.6798124313354,20.3692588806152,17.1968555450439,13.8960618972778,11.9833965301514,12.3675689697266,,False,0,18.6715750128311,False,-0.5,True,False,False,False,False
3.2,357.509490966797,13.173433303833,19.8121013641357,17.4762859344482,13.8475742340088,12.01340675354,12.3407316207886,,False,0,18.6124313485096,False,-0.25,True,False,False,False,False
3.22,358.082122802734,12.8579511642456,19.090160369873,17.9043292999268,13.7957496643066,12.0443553924561,12.308614730835,,False,0,18.5480666486117,False,-0.349999994039536,True,False,False,False,False
3.24,358.886657714844,12.7834911346436,19.1005382537842,17.8956604003906,13.7890701293945,12.1188278198242,12.3152923583984,,False,0,18.4784909610642,False,0,True,False,False,False,False
3.26,358.882141113281,12.6940488815308,19.0617809295654,17.919189453125,13.7793397903442,12.1962032318115,12.3199777603149,,False,0,18.4040866263803,False,-0.025000000372529,True,False,False,False,False
3.28,358.935211181641,12.5676155090332,18.8294353485107,18.0762252807617,13.759729385376,12.2750253677368,12.316255569458,,False,0,18.3244218158332,False,-0.125,True,False,False,False,False
3.3,359.2197265625,12.5676155090332,18.8294353485107,18.0762252807617,13.759729385376,12.2750253677368,12.316255569458,,False,0,18.2346797516767,False,-0.550000011920929,True,False,False,False,False
3.32,0.490109145641327,12.9216728210449,17.0422878265381,19.8177108764648,13.7176446914673,12.440055847168,12.2873706817627,,False,0,18.1353258508385,False,-0.550000011920929,True,False,False,False,False
3.34,1.76929974555969,39.5375747680664,16.0586242675781,21.322322845459,13.7707405090332,12.5828304290771,12.3236598968506,,False,0,18.0361740362019,False,-0.75,True,False,False,False,False
3.36,3.53146314620972,39.4526596069336,15.9885187149048,21.4471569061279,13.7847957611084,12.6876411437988,12.3195676803589,,False,0,17.9370559194447,False,-0.0500000007450581,True,False,False,False,False
3.38,3.66895961761475,39.393627166748,15.8326950073242,21.7473697662354,13.8087511062622,12.8008432388306,12.3227310180664,,False,0,17.8380031186396,False,-0.125,True,False,False,False,False
3.4,3.98426699638367,39.3489761352539,15.652681350708,22.1207389831543,13.839038848877,12.9188690185547,12.3291759490967,,False,0,17.7391213549771,False,-0.150000005960464,True,False,False,False,False
3.42,4.36151742935181,39.3002548217773,15.5037803649902,22.4491653442383,13.8691530227661,13.0357475280762,12.3331851959229,,False,0,17.640455199252,False,-0.125,True,False,False,False,False
3.44,4.68302011489868,39.2679977416992,15.3322877883911,22.8572826385498,13.9063920974731,13.158275604248,12.3411417007446,,False,0,17.5419892667701,False,-0.150000005960464,True,False,False,False,False
3.46,5.06716012954712,39.192066192627,15.2645034790039,23.0132865905762,13.9290256500244,13.2663631439209,12.3346080780029,,False,0,17.4437786710205,False,-0.0500000007450581,True,False,False,False,False
3.48,5.21610641479492,39.1295394897461,15.1721811294556,23.2407684326172,13.9570398330688,13.3790807723999,12.3317222595215,,False,0,17.3456726305396,False,-0.0750000029802322,True,False,False,False,False
3.5,5.42616748809814,39.0423851013184,15.1292476654053,23.3346920013428,13.9767036437988,13.4834871292114,12.3206949234009,,False,0,17.2477210519505,False,-0.025000000372529,True,False,False,False,False
3.52,5.51819086074829,38.9685935974121,15.0620307922363,23.4998455047607,14.001537322998,13.5925626754761,12.3135290145874,,False,0,17.1498355416519,False,-0.0500000007450581,True,False,False,False,False
3.54,5.67105054855347,38.8819618225098,15.0188913345337,23.5968170166016,14.0220928192139,13.6972370147705,12.3020048141479,,False,0,17.0520639995968,False,-0.025000000372529,True,False,False,False,False
3.56,5.76514148712158,38.837215423584,14.9049758911133,23.9124526977539,14.0584268569946,13.8167591094971,12.3031091690063,,False,0,16.9543673738525,False,-0.100000001490116,True,False,False,False,False
3.58,6.040855884552,38.8411865234375,14.7249088287354,24.4691581726074,14.1137943267822,13.9538545608521,12.3183689117432,,False,0,16.8568883202599,False,-0.174999997019768,True,False,False,False,False
3.6,6.50125694274902,38.821174621582,14.5931921005249,24.8967685699463,14.161883354187,14.0826721191406,12.3247518539429,,False,0,16.7597956281469,False,-0.125,True,False,False,False,False
3.62,6.84545040130615,38.914234161377,14.3404855728149,25.8608932495117,14.2533540725708,14.252911567688,12.3651037216187,,False,0,16.6630044430139,False,-0.275000005960464,True,False,False,False,False
3.64,7.56259059906006,38.8329467773438,14.2949600219727,25.9895076751709,14.2822942733765,14.3597869873047,12.3489742279053,,False,0,16.5668898945433,False,-0.025000000372529,True,False,False,False,False
3.66,7.67158079147339,38.7518119812012,14.2493715286255,26.1195411682129,14.3115530014038,14.4667844772339,12.3326644897461,,False,0,16.4708794910434,False,-0.025000000372529,True,False,False,False,False
3.68,7.78169012069702,38.6518135070801,14.2234907150269,26.1603622436523,14.3339529037476,14.5667848587036,12.3102645874023,,False,0,16.3749808356923,False,0,True,False,False,False,False
3.7,7.83095979690552,38.551815032959,14.1976089477539,26.2011852264404,14.3563528060913,14.666784286499,12.2878646850586,,False,0,16.2791315349864,False,0,True,False,False,False,False
3.72,7.88085174560547,38.4518165588379,14.1717281341553,26.2420063018799,14.3787527084351,14.7667837142944,12.2654638290405,,False,0,16.1833324658667,False,0,True,False,False,False,False
3.74,7.93138217926025,38.3518142700195,14.1458473205566,26.2828273773193,14.4011516571045,14.8667840957642,12.2430648803711,,False,0,16.087584525697,False,0,True,False,False,False,False
3.76,7.98255681991577,38.2518157958984,14.1199655532837,26.3236484527588,14.4235515594482,14.9667835235596,12.2206659317017,,False,0,15.9918886328477,False,0,True,False,False,False,False
3.78,8.03439807891846,38.1518173217773,14.0940847396851,26.3644695281982,14.445951461792,15.066782951355,12.1982660293579,,False,0,15.8962457272981,False,0,True,False,False,False,False
3.8,8.08690643310547,38.051815032959,14.0682039260864,26.4052906036377,14.4683513641357,15.1667823791504,12.1758661270142,,False,0,15.8006567712602,False,0,True,False,False,False,False
3.82,8.14010238647461,37.9518127441406,14.0423221588135,26.4461116790771,14.4907512664795,15.2667827606201,12.1534662246704,,False,0,15.7051227498223,False,0,True,False,False,False,False
3.84,8.19399833679199,37.8518180847168,14.0164413452148,26.4869327545166,14.5131511688232,15.3667821884155,12.1310663223267,,False,0,15.6096446716152,False,0,True,False,False,False,False
3.86,8.24860858917236,37.7518196105957,13.9905605316162,26.5277538299561,14.535551071167,15.4667816162109,12.1086664199829,,False,0,15.5142235695013,False,0,True,False,False,False,False
3.88,8.30394840240479,37.7518196105957,13.9905605316162,26.5277538299561,14.535551071167,15.4667816162109,12.1086664199829,,False,0,15.4188605012867,False,0,True,False,False,False,False
3.9,8.36002635955811,37.551815032959,13.9387979507446,26.609395980835,14.5803508758545,15.6667814254761,12.0638656616211,,False,0,15.3235565504583,False,0,True,False,False,False,False
3.92,8.41686344146729,37.4518165588379,13.912917137146,26.6502170562744,14.6027507781982,15.7667808532715,12.0414667129517,,False,0,15.2283128269462,False,0,True,False,False,False,False
3.94,8.47447299957275,37.3518218994141,13.887035369873,26.6910381317139,14.6251497268677,15.8667802810669,12.0190677642822,,False,0,15.1331304679125,False,0,True,False,False,False,False
3.96,8.53286933898926,37.2518196105957,13.8611545562744,26.7318592071533,14.6475496292114,15.9667806625366,11.9966678619385,,False,0,15.0380106385676,False,0,True,False,False,False,False
3.98,8.59207248687744,37.1518173217773,13.8352727890015,26.7726821899414,14.6699495315552,16.066780090332,11.9742679595947,,False,0,14.9429545330155,False,0,True,False,False,False,False
4,8.65209484100342,37.0518188476563,13.8093919754028,26.8135032653809,14.6923494338989,16.1667823791504,11.951868057251,,False,0,14.8479633751283,False,0,True,False,False,False,False
4.02,8.71295642852783,36.9518165588379,13.7835111618042,26.8543243408203,14.7147493362427,16.2667808532715,11.9294681549072,,False,0,14.7530365217577,False,0,True,False,False,False,False
4.04,8.77467346191406,36.8518142700195,13.7576293945313,26.8951454162598,14.7371492385864,16.3667831420898,11.9070682525635,,False,0,14.6581790548661,False,0,True,False,False,False,False
4.06,8.83726215362549,36.7518196105957,13.7317485809326,26.9359664916992,14.7595491409302,16.4667816162109,11.8846673965454,,False,0,14.5633884982512,False,0,True,False,False,False,False
4.08,8.90073776245117,36.6518173217773,13.7058725357056,26.9767818450928,14.7819452285767,16.5667819976807,11.8622722625732,,False,0,14.4686697943018,False,0,True,False,False,False,False
4.1,8.96512889862061,36.551815032959,13.6799907684326,27.0176029205322,14.8043451309204,16.6667804718018,11.8398723602295,,False,0,14.3740226282908,False,0,True,False,False,False,False
4.12,9.03044891357422,36.4518165588379,13.6541147232056,27.0584163665771,14.8267402648926,16.7667808532715,11.817476272583,,False,0,14.2794484227234,False,0,True,False,False,False,False
