timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,36.0062255859375,33.8200149536133,7.49987173080444,9.94057273864746,21.0103931427002,18.183126449585,5.02528667449951,,False,0,8.61100991498132,False,0,False,False,False,False,False
1.74,36.5941390991211,33.8200149536133,7.49987173080444,9.94057273864746,21.0103931427002,18.183126449585,5.02528667449951,,False,0,8.56079289490748,False,0,False,False,False,False,False
1.76,37.2111663818359,33.8239555358887,7.51798057556152,9.95004653930664,21.0129318237305,18.1852569580078,5.02578926086426,,False,0,8.51208735431632,False,0.025000000372529,False,False,False,False,False
1.78,37.7155609130859,33.8413314819336,7.59165573120117,9.99382209777832,21.0240917205811,18.194652557373,5.02803230285645,,False,0,8.46468855799386,False,0.100000001490116,False,False,False,False,False
1.8,37.8226318359375,33.8722610473633,7.70605802536011,10.0797176361084,21.0438575744629,18.2113761901855,5.03212404251099,,False,0,8.41847187762482,False,0.150000005960464,False,False,False,False,False
1.82,37.6642761230469,33.8961410522461,7.78502511978149,10.1539249420166,21.0590591430664,18.2242794036865,5.03533744812012,,False,0,8.37335606467036,False,0.100000001490116,False,False,False,False,False
1.84,37.7899551391602,33.9753227233887,8.01405048370361,10.4850921630859,21.109281539917,18.2670650482178,5.0461802482605,,False,0,8.32929440228423,False,0.275000005960464,False,False,False,False,False
1.86,36.9682197570801,33.9835090637207,8.03577899932861,10.5337495803833,21.1144599914551,18.271484375,5.04731369018555,,False,0,8.28626445082719,False,0.025000000372529,False,False,False,False,False
1.88,37.5153923034668,34.0003776550293,8.07970333099365,10.6555347442627,21.1251316070557,18.2806015014648,5.0496506690979,,False,0,8.2442634223767,False,0.0500000007450581,False,False,False,False,False
1.9,37.9393501281738,34.0188751220703,8.14839935302734,26.6541347503662,21.1409225463867,18.3029975891113,5.05433416366577,,False,0,8.20328700102201,False,0.0750000029802322,True,False,False,False,False
1.92,38.2901573181152,34.0054779052734,8.15105056762695,10.9513092041016,21.1392784118652,18.3163967132568,5.05597925186157,,False,0,8.15928256578541,False,0,True,False,False,False,False
1.94,39.1152000427246,34.0550498962402,8.31768417358398,26.3384780883789,21.1795444488525,18.3712387084961,5.06798791885376,,False,0,8.11384875756544,False,0.174999997019768,True,False,False,False,False
1.96,38.9931030273438,34.0968360900879,8.46969699859619,26.0786552429199,21.216833114624,18.429048538208,5.08056306838989,,False,0,8.06720659853977,False,0.150000005960464,True,False,False,False,False
1.98,39.0551834106445,34.0968360900879,8.46969699859619,26.0786552429199,21.216833114624,18.429048538208,5.08056306838989,,False,0,8.01954070601964,False,0.850000023841858,True,False,False,False,False
2,35.397087097168,35.2031669616699,10.7264518737793,23.7393798828125,21.9370822906494,17.1008949279785,5.26911783218384,,False,0,7.96547273228035,False,0.850000023841858,True,False,False,False,False
2.02,32.0712776184082,36.5684852600098,13.5721282958984,22.5780735015869,22.8020610809326,12.7922391891479,5.4959864616394,,False,0,7.91117643163785,False,1.22500002384186,True,False,False,False,False
2.04,27.496244430542,39.510814666748,22.2435722351074,21.4899806976318,24.6450271606445,9.60366439819336,5.97194147109985,,False,0,7.84866221749664,False,1.72500002384186,True,False,False,False,False
2.06,21.6869449615479,34.0718116760254,33.7669372558594,21.0602951049805,26.4744758605957,8.31076812744141,6.46393442153931,,False,0,7.77953432928568,False,1.20000004768372,True,False,False,False,False
2.08,18.346866607666,9.55133247375488,33.4782752990723,20.8689365386963,25.3081398010254,7.04546499252319,7.52236413955688,,False,0,7.70523657038298,False,1.80000007152557,True,False,False,False,False
2.1,13.5818548202515,9.6374454498291,33.5254936218262,20.8768844604492,24.3043041229248,6.81405544281006,8.0135669708252,,False,0,7.62404886705837,False,0.550000011920929,True,False,False,False,False
2.12,12.5908327102661,9.57548236846924,33.4829139709473,20.8233680725098,24.322790145874,6.87621068954468,8.12250518798828,,False,0,7.5390235367947,False,0.025000000372529,True,False,False,False,False
2.14,13.0651321411133,9.50854873657227,33.4370231628418,20.7655754089355,24.3458213806152,6.94384145736694,8.2387752532959,,False,0,7.44787652263767,False,0.025000000372529,True,False,False,False,False
2.16,13.5688552856445,9.50854873657227,33.4370231628418,20.7655754089355,24.3458213806152,6.94384145736694,8.2387752532959,,False,0,7.35404748632247,False,0,True,False,False,False,False
2.18,14.1847333908081,9.32851982116699,33.3205795288086,20.6274185180664,24.4975528717041,7.12386989593506,8.45237731933594,,False,0,7.25422941938582,False,0,True,False,False,False,False
2.2,14.8276472091675,9.27571678161621,33.2780265808105,20.5653877258301,24.4438228607178,7.18077898025513,8.63394451141357,,False,0,7.15716598936399,False,0.0750000029802322,True,False,False,False,False
2.22,15.2933778762817,9.26272296905518,33.2496185302734,20.5095195770264,24.3072719573975,7.21630764007568,8.87174987792969,,False,0,7.05748404662252,False,0.125,True,False,False,False,False
2.24,15.6434946060181,9.77108764648438,33.3278045654297,20.5163440704346,23.7274131774902,7.12026786804199,9.37232398986816,,False,0,6.95696665518378,False,0.400000005960464,True,False,False,False,False
2.26,15.1994009017944,25.1262874603271,33.3419227600098,20.4809188842773,23.5329074859619,7.13929319381714,9.70223999023438,,False,0,6.85790209241902,False,0.174999997019768,True,False,False,False,False
2.28,15.4234142303467,23.9942798614502,33.6642303466797,20.629430770874,22.6316776275635,6.94412088394165,10.7581052780151,,False,0,6.76133100622749,False,0.699999988079071,True,False,False,False,False
2.3,14.1371746063232,23.6639766693115,33.725414276123,20.6135883331299,22.4769191741943,6.97701692581177,11.1812944412231,,False,0,6.66503625704196,False,0.174999997019768,True,False,False,False,False
2.32,14.3636817932129,23.50026512146,33.7060279846191,20.5473384857178,22.4780731201172,7.05810689926147,11.422646522522,,False,0,6.5712632683478,False,0.0500000007450581,True,False,False,False,False
2.34,14.967924118042,23.50026512146,33.7060279846191,20.5473384857178,22.4780731201172,7.05810689926147,11.422646522522,,False,0,6.48062149040388,False,0.0500000007450581,True,False,False,False,False
2.36,15.6010847091675,23.1759929656982,33.6702194213867,20.4148941040039,22.4803237915039,7.22019052505493,11.9177513122559,,False,0,6.3932345527182,False,0.0500000007450581,True,False,False,False,False
2.38,16.2646923065186,23.0759906768799,33.6169738769531,20.3267154693604,22.5407047271729,7.32019233703613,12.0833625793457,,False,0,6.30921597182355,False,0,True,False,False,False,False
2.4,17.1142883300781,22.9759902954102,33.5637321472168,20.2385368347168,22.6010894775391,7.42019414901733,12.2489738464355,,False,0,6.22892988171222,False,0,True,False,False,False,False
2.42,18.0066776275635,23.155740737915,33.354133605957,20.0576267242432,22.9390087127686,7.61112976074219,12.0246601104736,,False,0,6.15252240325804,False,-0.225000008940697,True,False,False,False,False
2.44,19.6830596923828,23.5559959411621,33.0706214904785,19.8358459472656,23.5017852783203,7.87660837173462,11.5863904953003,,False,0,6.0813305283823,False,-0.375,True,False,False,False,False
2.46,22.0064430236816,24.1961975097656,32.767936706543,19.6075267791748,24.3139781951904,8.225661277771,11.0315570831299,,False,0,6.01650555998969,False,-0.5,True,False,False,False,False
2.48,25.0243377685547,24.0961952209473,32.707633972168,19.526403427124,24.388313293457,8.32566356658936,11.1660871505737,,False,0,5.95924847979481,False,0,True,False,False,False,False
2.5,26.3128910064697,23.9961948394775,32.6473350524902,19.4452800750732,24.462646484375,8.4256649017334,11.3006172180176,,False,0,5.90683852709101,False,0,True,False,False,False,False
2.52,27.6761112213135,23.8961925506592,32.5870323181152,19.3641567230225,24.5369815826416,8.52566719055176,11.4351482391357,,False,0,5.85940576995282,False,0,True,False,False,False,False
2.54,29.1189880371094,23.7961902618408,32.5267295837402,19.2830352783203,24.6113166809082,8.62566947937012,11.5696783065796,,False,0,5.81707196271679,False,0,True,False,False,False,False
2.56,30.6467113494873,23.6961879730225,32.4664306640625,19.2019119262695,24.6856517791748,8.72567176818848,11.7042083740234,,False,0,5.77994914445923,False,0,True,False,False,False,False
2.58,32.2646293640137,23.5961856842041,32.4061279296875,19.1207904815674,24.7599868774414,8.82567310333252,11.8387384414673,,False,0,5.74813827741505,False,0,True,False,False,False,False
2.6,33.978141784668,23.4961833953857,32.3458290100098,19.0396671295166,24.834321975708,8.92567539215088,11.9732685089111,,False,0,5.72172796021209,False,0,True,False,False,False,False
2.62,35.7926406860352,23.3961811065674,32.2855262756348,18.9585437774658,24.9086570739746,9.02567768096924,12.1077995300293,,False,0,5.7007932514433,False,0,True,False,False,False,False
2.64,37.7133331298828,23.296178817749,32.2252235412598,18.8774223327637,24.9829921722412,9.1256799697876,12.2423295974731,,False,0,5.68539463813814,False,0,True,False,False,False,False
2.66,39.7451133728027,23.1961765289307,32.164924621582,18.7962989807129,25.0573272705078,9.22568130493164,12.376859664917,,False,0,5.67557718101676,False,0,True,False,False,False,False
2.68,41.8923492431641,23.0961742401123,32.104621887207,18.7151775360107,25.1316623687744,9.32568359375,12.5113897323608,,False,0,5.67136986402987,False,0,True,False,False,False,False
2.7,44.1585998535156,22.9961738586426,32.044319152832,18.63405418396,25.2059917449951,9.42568588256836,12.6459197998047,,False,0,5.67278516975692,False,0,True,False,False,False,False
2.72,46.5463523864746,22.9961738586426,32.044319152832,18.63405418396,25.2059917449951,9.42568588256836,12.6459197998047,,False,0,5.67981889503897,False,0,True,False,False,False,False
2.74,49.0566711425781,22.7961692810059,31.9237194061279,18.471809387207,25.3546619415283,9.62568950653076,12.9149808883667,,False,0,5.69245021316034,False,0,True,False,False,False,False
2.76,51.688835144043,22.6593723297119,31.8738327026367,18.396556854248,25.3877582550049,9.71007347106934,13.0880937576294,,False,0,5.71064198044462,False,0.025000000372529,True,False,False,False,False
2.78,54.2403717041016,21.8722457885742,32.0553092956543,18.4515132904053,24.6858406066895,9.51402854919434,14.0686349868774,,False,0,5.73413421727364,False,0.5,True,False,False,False,False
2.8,53.0514907836914,20.6846103668213,32.6401138305664,18.7300548553467,23.5155296325684,9.13833045959473,16.2759056091309,,False,0,5.75890970234128,False,0.949999988079071,True,False,False,False,False
2.82,48.5179252624512,19.6759853363037,33.5743789672852,19.1971054077148,22.5290794372559,8.83464813232422,19.6770858764648,,False,0,5.78116418463547,False,1.02499997615814,True,False,False,False,False
2.84,43.828727722168,19.3025646209717,33.9746856689453,19.3503456115723,22.2576599121094,8.81116676330566,21.4834766387939,,False,0,5.80022822993327,False,0.375,True,False,False,False,False
2.86,43.5075836181641,18.6856155395508,35.126350402832,19.9220504760742,21.6959323883057,8.67385196685791,26.6293106079102,,False,0,5.82109704586974,False,0.850000023841858,True,False,False,False,False
2.88,40.2432136535645,18.4373950958252,35.4960632324219,20.0423698425293,21.5792903900146,8.71461486816406,28.8846397399902,,False,0,5.83996230004425,False,0.25,True,False,False,False,False
2.9,40.6050071716309,18.0384960174561,6.17619562149048,20.6482849121094,21.2547912597656,8.6725606918335,32.0973434448242,,False,0,5.8612929555882,False,0.699999988079071,True,False,False,False,False
2.92,38.3216018676758,17.8262004852295,5.82551050186157,20.9086399078369,21.1439418792725,8.71828365325928,31.8754863739014,,False,0,5.88154627049868,False,0.325000017881393,True,False,False,False,False
2.94,38.1720428466797,17.5971260070801,5.57923269271851,21.3596267700195,21.0086517333984,8.75483894348145,31.62624168396,,False,0,5.90342069983147,False,0.450000017881393,True,False,False,False,False
2.96,37.3022270202637,17.4665813446045,5.46551179885864,21.4066944122314,20.9879550933838,8.83957195281982,31.5554351806641,,False,0,5.92586405927027,False,0.125,True,False,False,False,False
2.98,38.2028884887695,17.3173809051514,5.36379289627075,21.5989875793457,20.942907333374,8.91455936431885,31.4522514343262,,False,0,5.95118137406946,False,0.225000008940697,True,False,False,False,False
3,38.5334854125977,17.1978588104248,5.28848314285278,21.6190891265869,20.9321060180664,9.00446891784668,31.4039039611816,,False,0,5.97852649508783,False,0.100000001490116,True,False,False,False,False
3.02,39.5614433288574,17.0552177429199,5.23623847961426,21.8694038391113,20.8912887573242,9.08205699920654,31.3147850036621,,False,0,6.00874744843544,False,0.25,True,False,False,False,False
3.04,39.7092819213867,16.8889827728271,5.28996562957764,22.6952381134033,20.8172931671143,9.14668273925781,31.1858367919922,,False,0,6.04061276794013,False,0.574999988079071,True,False,False,False,False
3.06,37.9699401855469,16.7698459625244,5.4011116027832,23.2097225189209,20.7970943450928,9.23633003234863,31.1471271514893,,False,0,6.0715529306653,False,0.349999994039536,True,False,False,False,False
3.08,37.4866142272949,16.7698459625244,5.4011116027832,23.2097225189209,20.7970943450928,9.23633003234863,31.1471271514893,,False,0,6.10313513206023,False,0.824999988079071,True,False,False,False,False
3.1,34.4788246154785,16.6905956268311,21.0486888885498,26.3709163665771,20.9366359710693,9.5046558380127,31.3852252960205,,False,0,6.13175949755756,False,0.824999988079071,True,False,False,False,False
3.12,31.6544170379639,16.6188087463379,20.7127838134766,26.0898704528809,20.959041595459,9.62086200714111,31.4515438079834,,False,0,6.15740810394972,False,0.150000005960464,True,False,False,False,False
3.14,32.0697021484375,16.5237712860107,20.5542736053467,26.0296440124512,20.9515686035156,9.72375679016113,31.4747085571289,,False,0,6.1847247558462,False,0.025000000372529,True,False,False,False,False
3.16,33.0794486999512,16.4338722229004,20.3630065917969,25.9267444610596,20.9503173828125,9.82975482940674,31.5081176757813,,False,0,6.21452040676391,False,0.0500000007450581,True,False,False,False,False
3.18,33.980152130127,16.3390159606934,20.2062530517578,25.8666400909424,20.9424781799316,9.9328556060791,31.5324249267578,,False,0,6.24657100707049,False,0.025000000372529,True,False,False,False,False
3.2,35.0179481506348,16.2494869232178,20.017749786377,25.7646999359131,20.9411582946777,10.0392684936523,31.5674648284912,,False,0,6.28100200836862,False,0.0500000007450581,True,False,False,False,False
3.22,35.938720703125,16.1884384155273,19.6748313903809,25.4604339599609,20.9755992889404,10.1635313034058,31.6592845916748,,False,0,6.3175829203817,False,0.174999997019768,True,False,False,False,False
3.24,36.1941986083984,16.1375465393066,19.3150157928467,25.1286659240723,21.021800994873,10.2946109771729,31.7732486724854,,False,0,6.3553313825617,False,0.200000002980232,True,False,False,False,False
3.26,36.2955703735352,16.1132164001465,18.8882427215576,24.702844619751,21.1008224487305,10.4432582855225,31.9425468444824,,False,0,6.39398077798081,False,0.275000005960464,True,False,False,False,False
3.28,35.9748077392578,16.0742130279541,18.5618419647217,24.4017524719238,21.1589889526367,10.5830888748169,32.0857772827148,,False,0,6.43290084761364,False,0.200000002980232,True,False,False,False,False
3.3,36.0269584655762,16.1690139770508,17.9252643585205,23.6826457977295,21.3902988433838,10.8122816085815,5.06396722793579,,False,0,6.47255905071563,False,0.550000011920929,True,False,False,False,False
3.32,34.2442169189453,16.2254486083984,17.5005340576172,23.2321128845215,21.5678234100342,11.0176296234131,4.80911254882813,,False,0,6.51032467971891,False,0.375,True,False,False,False,False
3.34,33.3639259338379,16.2254486083984,17.5005340576172,23.2321128845215,21.5678234100342,11.0176296234131,4.80911254882813,,False,0,6.54739210179927,False,1.30000007152557,True,False,False,False,False
3.36,28.2893028259277,17.7382583618164,15.8158359527588,21.1870937347412,21.1538105010986,12.3748197555542,4.88603210449219,,False,0,6.5773541971838,False,1.30000007152557,True,False,False,False,False
3.38,23.8175964355469,20.3266429901123,15.2521839141846,20.478515625,16.2630786895752,14.3611125946045,23.0058765411377,,False,0,6.60067507207402,False,2.22500014305115,True,False,False,False,False
3.4,16.8684310913086,21.9117107391357,15.1558256149292,20.3751773834229,15.0170278549194,15.6574859619141,21.0041351318359,,False,0,6.61321180740446,False,0.949999988079071,True,False,False,False,False
3.42,14.4611978530884,25.0830726623535,15.2773017883301,20.5455951690674,13.4864664077759,18.5278224945068,18.6765098571777,,False,0,6.62239111757071,False,1.55000007152557,True,False,False,False,False
3.44,10.5540838241577,23.7335071563721,15.4533472061157,20.7724609375,12.8782291412354,20.8739070892334,17.680139541626,,False,0,6.62647787739126,False,0.875,True,False,False,False,False
3.46,8.56928825378418,23.3850631713867,15.4669046401978,20.7737216949463,12.8031129837036,21.5872955322266,17.4348831176758,,False,0,6.62848097823074,False,0.200000002980232,True,False,False,False,False
3.48,8.297776222229,22.6656627655029,15.627049446106,20.9652824401855,12.5182762145996,23.6242446899414,16.9175701141357,,False,0,6.63038897544965,False,0.550000011920929,True,False,False,False,False
3.5,7.14911222457886,22.2400951385498,15.7234172821045,21.0644435882568,12.3886241912842,25.0755195617676,16.6237373352051,,False,0,6.63134049642635,False,0.325000017881393,True,False,False,False,False
3.52,6.55013942718506,21.8866577148438,15.8114242553711,21.1473712921143,12.294548034668,26.4681262969971,16.3866729736328,,False,0,6.63191455116872,False,0.275000005960464,True,False,False,False,False
3.54,6.06636476516724,21.4914875030518,15.9543838500977,21.2981662750244,12.1723966598511,28.4513816833496,16.1213989257813,,False,0,6.63223035995657,False,0.349999994039536,True,False,False,False,False
3.56,5.39461374282837,21.2932605743408,15.9836664199829,21.2932872772217,12.1585302352905,29.2999629974365,15.9836463928223,,False,0,6.63216305956862,False,0.125,True,False,False,False,False
3.58,5.25682735443115,21.0620899200439,16.0465335845947,21.3302993774414,12.123761177063,30.5267562866211,15.8447666168213,,False,0,6.63211517656126,False,0.174999997019768,True,False,False,False,False
3.6,4.9945764541626,20.9259796142578,16.037052154541,21.2692260742188,12.1422510147095,30.9672183990479,15.778247833252,,False,0,6.63199969553142,False,0.0500000007450581,True,False,False,False,False
3.62,5.02710914611816,20.7042636871338,16.1076774597168,21.3120422363281,12.1095066070557,32.3300704956055,15.6483221054077,,False,0,6.6320115113365,False,0.174999997019768,True,False,False,False,False
3.64,4.75762176513672,20.4575653076172,16.2186546325684,21.4042644500732,12.0595111846924,34.231071472168,15.501314163208,,False,0,6.63194571563908,False,0.225000008940697,True,False,False,False,False
3.66,4.36326169967651,20.2958488464355,16.251049041748,21.3897705078125,12.0576105117798,34.5872535705566,15.4199380874634,,False,0,6.63172630740259,False,0.100000001490116,True,False,False,False,False
3.68,4.26045608520508,20.1217613220215,16.3039016723633,21.3998832702637,12.046929359436,34.5606651306152,15.3301496505737,,False,0,6.63153291495848,False,0.125,True,False,False,False,False
3.7,4.09466361999512,19.9930934906006,16.3051280975342,21.3405685424805,12.0624017715454,34.6112861633301,15.2756042480469,,False,0,6.63132631385226,False,0.0500000007450581,True,False,False,False,False
3.72,4.10337400436401,19.7968521118164,16.4009552001953,21.4025173187256,12.0356588363647,34.5442314147949,15.170524597168,,False,0,6.63120312905105,False,0.174999997019768,True,False,False,False,False
3.74,3.81279516220093,19.6705055236816,16.4059467315674,21.3437690734863,12.0501222610474,34.5981369018555,15.1197938919067,,False,0,6.63099480309704,False,0.0500000007450581,True,False,False,False,False
3.76,3.81363105773926,19.5069026947021,16.4707565307617,21.3608436584473,12.040675163269,34.5859718322754,15.0412397384644,,False,0,6.63085260035039,False,0.125,True,False,False,False,False
3.78,3.63456106185913,19.3345413208008,16.5600433349609,21.406623840332,12.024188041687,34.5573348999023,14.9570970535278,,False,0,6.63068543482718,False,0.150000005960464,True,False,False,False,False
3.8,3.39212894439697,19.2345409393311,16.5293407440186,21.2959060668945,12.0519180297852,34.6573333740234,14.9293661117554,,False,0,6.63046142693231,False,0,True,False,False,False,False
3.82,3.50013732910156,19.1001644134521,16.5607509613037,21.2642555236816,12.0576286315918,34.6952209472656,14.8753471374512,,False,0,6.63034541728985,False,0.0750000029802322,True,False,False,False,False
3.84,3.4303731918335,18.945240020752,16.6366271972656,21.2873611450195,12.0491943359375,34.6951904296875,14.8062019348145,,False,0,6.63025176941847,False,0.125,True,False,False,False,False
3.86,3.23965096473694,18.8346195220947,16.6291255950928,21.2022533416748,12.0681428909302,34.7756881713867,14.7721738815308,,False,0,6.63012219031118,False,0.025000000372529,True,False,False,False,False
3.88,3.28136706352234,18.713794708252,16.6437225341797,21.1444149017334,12.0801134109497,34.8371391296387,14.7304754257202,,False,0,6.63005745131415,False,0.0500000007450581,True,False,False,False,False
3.9,3.26303195953369,18.6137924194336,16.615291595459,21.0314254760742,12.1052770614624,34.937141418457,14.7053127288818,,False,0,6.6300317130736,False,0,True,False,False,False,False
3.92,3.36134338378906,18.5137920379639,16.5868606567383,20.918436050415,12.1304397583008,35.0371398925781,14.6801490783691,,False,0,6.63009563014735,False,0,True,False,False,False,False
3.94,3.45972323417664,18.4137916564941,16.5584278106689,20.8054466247559,12.1556034088135,35.1371421813965,14.6549854278564,,False,0,6.63024919994253,False,0,True,False,False,False,False
3.96,3.55817127227783,18.3137912750244,16.5299968719482,20.6924571990967,12.1807670593262,35.2371406555176,14.6298217773438,,False,0,6.63049241622976,False,0,True,False,False,False,False
3.98,3.65668773651123,18.2137889862061,16.5015659332275,20.5794696807861,12.2059307098389,35.3371429443359,14.6046590805054,,False,0,6.63082526914445,False,0,True,False,False,False,False
4,3.75527215003967,18.1137886047363,16.4731330871582,20.466480255127,12.2310934066772,35.437141418457,14.5794954299927,,False,0,6.63124774518872,False,0,True,False,False,False,False
4.02,3.853924036026,18.013786315918,16.4447021484375,20.3534908294678,12.2562570571899,35.5371437072754,14.55433177948,,False,0,6.6317598272343,False,0,True,False,False,False,False
4.04,3.95264172554016,17.9137859344482,16.4162693023682,20.2405014038086,12.2814207077026,35.6371459960938,14.5291681289673,,False,0,6.63236149452587,False,0,True,False,False,False,False
4.06,4.05142593383789,17.8137855529785,16.3878383636475,20.1275119781494,12.3065843582153,35.7371444702148,14.5040054321289,,False,0,6.63305272268525,False,0,True,False,False,False,False
4.08,4.15027570724487,17.6754932403564,16.446439743042,20.1200981140137,12.3046684265137,35.7601280212402,14.4481906890869,,False,0,6.63383348371638,False,0.100000001490116,True,False,False,False,False
4.1,4.01080894470215,17.4953022003174,16.6224193572998,20.2522945404053,12.2716856002808,35.697437286377,14.3595705032349,,False,0,6.63456811278329,False,0.225000008940697,True,False,False,False,False
4.12,3.57108116149902,17.2578449249268,17.0388050079346,20.6687812805176,12.1947431564331,35.5162506103516,14.226921081543,,False,0,6.63510429877573,False,0.450000017881393,True,False,False,False,False
4.14,2.59388041496277,17.118631362915,17.1755294799805,20.6940937042236,12.1842412948608,35.5353507995605,14.1772842407227,,False,0,6.63524865300578,False,0.150000005960464,True,False,False,False,False
4.16,2.31138300895691,16.97705078125,17.3473625183105,20.2889385223389,12.1703662872314,35.5488243103027,14.1270236968994,,False,0,6.63531654513853,False,0.174999997019768,True,False,False,False,False
4.18,1.9653297662735,16.8770503997803,17.3287372589111,20.3142242431641,12.1855335235596,35.6488265991211,14.1118564605713,,False,0,6.6352999673931,False,0,True,False,False,False,False
4.2,2.02461194992065,16.7770500183105,17.3101119995117,20.3395080566406,12.2006998062134,35.7488250732422,14.0966901779175,,False,0,6.63531652961136,False,0,True,False,False,False,False
4.22,2.08390951156616,16.6770496368408,17.2914886474609,20.3647937774658,12.2158670425415,35.8488273620605,14.0815229415894,,False,0,6.63536623154517,False,0,True,False,False,False,False
4.24,2.14322209358215,16.5770492553711,17.2728652954102,20.3558902740479,12.2310342788696,35.9488258361816,14.0663557052612,,False,0,6.63544907244985,False,0,True,False,False,False,False
4.26,2.20254993438721,16.4716148376465,17.2822093963623,20.2656803131104,12.2420520782471,36.0370101928711,14.0467014312744,,False,0,6.6355650510842,False,0.025000000372529,True,False,False,False,False
4.28,2.20309543609619,16.3662929534912,17.2919368743896,20.1752338409424,12.2528953552246,36.1253395080566,14.0273513793945,,False,0,6.63569760173932,False,0.025000000372529,True,False,False,False,False
4.3,2.20276021957397,16.1966304779053,17.7166137695313,19.4932250976563,12.2133436203003,36.071216583252,13.9548635482788,,False,0,6.63584173360324,False,0.375,True,False,False,False,False
