timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.16,201.903442382813,21.1279354095459,29.3039569854736,6.38513135910034,4.60363054275513,30.8139324188232,21.4013671875,,False,0,12.7052431533618,False,0,False,False,False,False,False
3.18,201.903442382813,21.1279354095459,29.3039569854736,6.38513135910034,4.60363054275513,30.8139324188232,21.4013671875,,False,0,12.7052431533618,False,0,False,False,False,False,False
3.2,201.903442382813,21.1279354095459,29.3039569854736,6.38513135910034,4.60363054275513,30.8139324188232,21.4013671875,,False,0,12.7052431533619,False,0,False,False,False,False,False
3.22,201.903442382813,21.1279354095459,29.3039569854736,6.38513135910034,4.60363054275513,30.8139324188232,21.4013671875,,False,0,12.7052431533618,False,0,False,False,False,False,False
3.24,201.903442382813,21.1279354095459,29.3039569854736,6.38513135910034,4.60363054275513,30.8139324188232,21.4013671875,,False,0,12.7052431533618,False,0,False,False,False,False,False
3.26,201.903442382813,21.1279354095459,29.3039569854736,6.38513135910034,4.60363054275513,30.8139324188232,21.4013671875,,False,0,12.7052431533618,False,0,False,False,False,False,False
3.28,201.903442382813,21.1279354095459,29.3039569854736,6.38513135910034,4.60363054275513,30.8139324188232,21.4013671875,,False,0,12.7052431533619,False,0,False,False,False,False,False
3.3,201.903442382813,21.1279354095459,29.3039569854736,6.38513135910034,4.60363054275513,30.8139324188232,21.4013671875,,False,0,12.7052431533618,False,0,False,False,False,False,False
3.32,201.903442382813,21.1279354095459,29.3039569854736,6.38513135910034,4.60363054275513,30.8139324188232,21.4013671875,,False,0,12.7052431533619,False,0,False,False,False,False,False
3.34,201.903442382813,21.1279354095459,29.3039569854736,6.38513135910034,4.60363054275513,30.8139324188232,21.4013671875,,False,0,12.7052431533618,False,0,False,False,False,False,False
3.36,201.903442382813,21.1256885528564,29.4901885986328,6.4253454208374,4.60287952423096,30.8106155395508,21.3993320465088,,False,0,12.7052431533619,False,-0.0750000029802322,False,False,False,False,False
3.38,202.166473388672,21.1240997314453,29.7442054748535,6.48020172119141,4.60218620300293,30.8082504272461,21.3980464935303,,False,0,12.7052431533618,False,-0.100000001490116,False,False,False,False,False
3.4,202.520401000977,21.1251811981201,29.9371910095215,6.57972860336304,4.60181522369385,30.8097648620605,21.399715423584,,False,0,12.7052431533619,False,-0.174999997019768,False,False,False,False,False
3.42,203.148849487305,21.1338024139404,29.3795566558838,6.71466016769409,4.60291576385498,30.822286605835,21.409200668335,,False,0,12.7052431533618,False,-0.225000008940697,False,False,False,False,False
3.44,203.974517822266,21.1606464385986,28.6288871765137,6.92456483840942,4.60764455795288,30.8614330291748,21.4375114440918,,False,0,12.7052431533619,False,-0.325000017881393,False,False,False,False,False
3.46,205.204208374023,21.235424041748,27.5880908966064,7.28659248352051,4.62221622467041,30.9706363677979,21.5150527954102,,False,0,12.7052431533618,False,-0.5,False,False,False,False,False
3.48,207.18864440918,21.45778465271,26.090841293335,8.03626155853271,4.66772365570068,26.0223636627197,21.7435741424561,,False,0,12.7052431533619,False,-0.850000023841858,False,False,False,False,False
3.5,210.8544921875,23.0316123962402,23.0153121948242,12.5133171081543,5.00092315673828,11.4501495361328,9.14270687103271,,False,0,12.7052431533618,False,-2.67499995231628,False,False,False,False,False
3.52,225.622344970703,26.5729026794434,21.6133728027344,21.3053321838379,5.76047945022583,7.50758218765259,26.9827766418457,,False,0,12.7052431533618,False,-2.77500009536743,False,False,False,False,False
3.54,248.286773681641,25.7009086608887,21.8706722259521,21.5402431488037,8.27699279785156,5.47841501235962,36.9643669128418,,False,0,12.7052431533618,False,-3.82500004768372,False,False,False,False,False
3.56,288.415924072266,22.446496963501,8.6457633972168,23.8398780822754,15.3878736495972,4.77806234359741,32.2860984802246,,False,0,12.7052431533618,False,-3.25,False,False,False,False,False
3.58,315.301086425781,21.4821662902832,32.4660949707031,28.5703678131104,21.1262035369873,4.56994152069092,30.9097595214844,,False,0,12.7052431533618,False,-4.17500019073486,False,False,False,False,False
3.6,335.894866943359,22.2287044525146,35.5844383239746,24.7237071990967,21.8324012756348,4.72541522979736,17.4046592712402,,False,0,12.7052431533618,False,-2.29999995231628,False,False,False,False,False
3.62,343.546600341797,22.6274127960205,34.4807548522949,23.9545078277588,22.2222175598145,4.81089735031128,14.3139610290527,,False,0,12.7052431533618,False,-0.675000011920929,False,False,False,False,False
3.64,345.512512207031,9.14582252502441,33.0849342346191,22.9809417724609,23.042049407959,4.99049425125122,11.2245435714722,,False,0,12.7052431533618,False,-1.07500004768372,False,False,False,False,False
3.66,348.456329345703,9.14582252502441,33.0849342346191,22.9809417724609,23.042049407959,4.99049425125122,11.2245435714722,,False,0,12.7052431533618,False,-0.225000008940697,False,False,False,False,False
3.68,349.048004150391,8.78624725341797,32.6168594360352,22.6541423797607,23.4663543701172,5.08338832855225,10.3186807632446,,False,0,12.7052431533618,False,-0.225000008940697,False,False,False,False,False
3.7,349.632293701172,8.68817138671875,32.383861541748,22.4913749694824,23.7249584197998,5.13999462127686,9.88225936889648,,False,0,12.7052431533618,False,-0.25,False,False,False,False,False
3.72,350.2734375,8.68817138671875,32.383861541748,22.4913749694824,23.7249584197998,5.13999462127686,9.88225936889648,,False,0,12.7052431533618,False,0,False,False,False,False,False
3.74,350.2734375,8.68817138671875,32.383861541748,22.4913749694824,23.7249584197998,5.13999462127686,9.88225936889648,,False,0,12.7052431533618,False,0,False,False,False,False,False
3.76,350.2734375,8.68817138671875,32.383861541748,22.4913749694824,23.7249584197998,5.13999462127686,9.88225936889648,,False,0,12.7052431533618,False,0,False,False,False,False,False
3.78,350.2734375,8.67392063140869,32.3395080566406,22.4603805541992,23.7787303924561,5.15176391601563,9.7999324798584,,False,0,12.7052431533618,False,-0.0500000007450581,False,False,False,False,False
3.8,350.400695800781,8.64508819580078,32.2318153381348,22.3851146697998,23.9162445068359,5.18186092376709,9.60078620910645,,False,0,12.7052431533618,False,-0.125,False,False,False,False,False
3.82,350.717498779297,8.6139087677002,32.0299453735352,22.243968963623,24.2048492431641,5.24501895904541,9.22908878326416,,False,0,12.7052431533618,False,-0.25,False,False,False,False,False
3.84,351.345550537109,8.61991786956787,31.8108615875244,22.0906772613525,24.5761985778809,5.32627582550049,8.82477951049805,,False,0,12.7052431533618,False,-0.300000011920929,False,False,False,False,False
3.86,352.090118408203,8.61991786956787,31.8108615875244,22.0906772613525,24.5761985778809,5.32627582550049,8.82477951049805,,False,0,12.7052431533618,False,-0.525000035762787,False,False,False,False,False
3.88,353.371948242188,9.14804172515869,31.2325325012207,21.6850147247314,26.1181297302246,5.6635799407959,7.68962478637695,,False,0,12.7052431533618,False,-0.525000035762787,False,False,False,False,False
3.9,354.630950927734,9.21905136108398,31.2120094299316,21.6705722808838,26.2020282745361,5.68192911148071,7.64436960220337,,False,0,12.7052431533618,False,-0.0500000007450581,False,False,False,False,False
3.92,354.749816894531,9.21905136108398,31.2120094299316,21.6705722808838,26.2020282745361,5.68192911148071,7.64436960220337,,False,0,12.7052431533618,False,0,False,False,False,False,False
3.94,354.749816894531,9.21905136108398,31.2120094299316,21.6705722808838,26.2020282745361,5.68192911148071,7.64436960220337,,False,0,12.7052431533618,False,0,False,False,False,False,False
3.96,354.749816894531,9.21905136108398,31.2120094299316,21.6705722808838,26.2020282745361,5.68192911148071,7.64436960220337,,False,0,12.7052431533618,False,0,False,False,False,False,False
3.98,354.749816894531,9.21905136108398,31.2120094299316,21.6705722808838,26.2020282745361,5.68192911148071,7.64436960220337,,False,0,12.7052431533618,False,0,False,False,False,False,False
4,354.749816894531,9.21905136108398,31.2120094299316,21.6705722808838,26.2020282745361,5.68192911148071,7.64436960220337,,False,0,12.7052431533618,False,0,False,False,False,False,False
4.02,354.749816894531,9.25981998443604,31.2019786834717,21.6635093688965,26.2443733215332,5.69119071960449,7.621994972229,,False,0,12.7052431533618,False,-0.025000000372529,False,False,False,False,False
4.04,354.809204101563,9.30535888671875,31.1921081542969,21.6565551757813,26.2869758605957,5.70051002502441,7.59979152679443,,False,0,12.7052431533618,False,-0.025000000372529,False,False,False,False,False
4.06,354.868530273438,9.30535888671875,31.1921081542969,21.6565551757813,26.2869758605957,5.70051002502441,7.59979152679443,,False,0,12.7052431533618,False,0,False,False,False,False,False
4.08,354.868530273438,9.30535888671875,31.1921081542969,21.6565551757813,26.2869758605957,5.70051002502441,7.59979152679443,,False,0,12.7052431533618,False,0,False,False,False,False,False
4.1,354.868530273438,9.30535888671875,31.1921081542969,21.6565551757813,26.2869758605957,5.70051002502441,7.59979152679443,,False,0,12.7052431533618,False,0,False,False,False,False,False
4.12,354.868530273438,9.29847049713135,31.1879558563232,21.6509971618652,26.2921028137207,5.70737552642822,7.60898494720459,,False,0,12.7052431533618,False,0,True,False,False,False,False
4.14,354.86572265625,9.28750228881836,31.1813182830811,21.6421051025391,26.3003044128418,5.71835899353027,7.62369394302368,,False,0,12.6985041140369,False,0,True,False,False,False,False
4.16,354.861236572266,9.2712345123291,31.1714820861816,21.6289329528809,26.3124504089355,5.73462677001953,7.64547920227051,,False,0,12.6877244240691,False,0,True,False,False,False,False
4.18,354.854553222656,9.25000667572021,31.1586532592773,21.6117534637451,26.3282985687256,5.75584602355957,7.67389535903931,,False,0,12.6717581417629,False,0,True,False,False,False,False
4.2,354.845794677734,9.22403526306152,31.1429595947266,21.5907382965088,26.3476791381836,5.78180265426636,7.70865535736084,,False,0,12.6509323088187,False,0,True,False,False,False,False
4.22,354.835052490234,9.18888187408447,31.1217002868652,21.5622634887695,26.3739414215088,5.81697130203247,7.75575256347656,,False,0,12.6254606203563,False,0,True,False,False,False,False
4.24,354.820434570313,9.14874267578125,31.0974407196045,21.5297775268555,26.4039001464844,5.85709619522095,7.80948638916016,,False,0,12.5909513958136,False,0,True,False,False,False,False
4.26,354.803649902344,9.10382747650146,31.0702819824219,21.4934062957764,26.4374465942383,5.90202045440674,7.86964702606201,,False,0,12.5515844310791,False,0,True,False,False,False,False
4.28,354.784729003906,9.04856586456299,31.0368671417236,21.448657989502,26.4787158966064,5.95728969573975,7.9436616897583,,False,0,12.5075138445435,False,0,True,False,False,False,False
4.3,354.761260986328,8.98834609985352,31.0004615783691,21.39990234375,26.5236835479736,6.01751041412354,8.02430725097656,,False,0,12.453302996462,False,0,True,False,False,False,False
4.32,354.735443115234,8.98834609985352,31.0004615783691,21.39990234375,26.5236835479736,6.01751041412354,8.02430725097656,,False,0,12.3942464778041,False,0,True,False,False,False,False
4.34,354.705108642578,8.84827518463135,30.9157867431641,21.286506652832,26.6282653808594,6.15756702423096,8.21186542510986,,False,0,12.3255853950668,False,0,True,False,False,False,False
4.36,354.674407958984,8.77222728729248,30.8698196411133,21.2249488830566,26.6850414276123,6.23359870910645,8.31368446350098,,False,0,12.2569397757467,False,0,True,False,False,False,False
4.38,354.640686035156,8.69156169891357,30.821044921875,21.1596336364746,26.7452850341797,6.31427240371704,8.42171955108643,,False,0,12.1824258927129,False,0,True,False,False,False,False
4.4,354.604431152344,8.55870532989502,30.7764072418213,21.0932521820068,26.7689895629883,6.39416170120239,8.5676851272583,,False,0,12.103383652578,False,0.025000000372529,True,False,False,False,False
4.42,354.503326416016,8.46359825134277,30.719051361084,21.0160980224609,26.8396911621094,6.4892749786377,8.69563961029053,,False,0,12.0150683480948,False,0,True,False,False,False,False
4.44,354.458801269531,8.50686931610107,30.6295833587646,20.9155178070068,27.0465755462646,6.62132596969604,8.75287818908691,,False,0,11.92197887471,False,-0.0750000029802322,True,False,False,False,False
4.46,354.591400146484,26.4830074310303,30.4508762359619,20.7566585540771,27.7758655548096,6.88141679763794,8.54145431518555,,False,0,11.8240060281089,False,-0.349999994039536,True,False,False,False,False
4.48,355.381195068359,27.4751033782959,30.2615699768066,20.595645904541,29.0093631744385,7.26712608337402,8.18318462371826,,False,0,11.7254949689886,False,-0.550000011920929,True,False,False,False,False
4.5,356.642608642578,27.7541694641113,30.169849395752,20.504487991333,29.5007457733154,7.46804237365723,8.15543270111084,,False,0,11.626287580372,False,-0.174999997019768,True,False,False,False,False
4.52,357.024719238281,27.7652072906494,30.0964584350586,20.4268283843994,29.7107906341553,7.59811353683472,8.225510597229,,False,0,11.5269103907445,False,-0.0500000007450581,True,False,False,False,False
4.54,357.115936279297,27.7772731781006,30.0233421325684,20.3498802185059,29.8880863189697,7.72897386550903,8.29464530944824,,False,0,11.4274958124099,False,-0.0500000007450581,True,False,False,False,False
4.56,357.207672119141,27.6772708892822,29.9552536010742,20.2765445709229,29.7803764343262,7.82897663116455,8.4023551940918,,False,0,11.3280455720995,False,0,True,False,False,False,False
4.58,357.182708740234,27.5772686004639,29.8871669769287,20.2032089233398,29.6726665496826,7.92897939682007,8.5100679397583,,False,0,11.2286038559005,False,0,True,False,False,False,False
4.6,357.157287597656,27.4772644042969,29.8190803527832,20.1298713684082,29.5649566650391,8.02898216247559,8.61777877807617,,False,0,11.1291721807158,False,0,True,False,False,False,False
4.62,357.131378173828,27.3772621154785,29.7509918212891,20.0565357208252,29.4572467803955,8.12898540496826,8.72548866271973,,False,0,11.0297508181005,False,0,True,False,False,False,False
4.64,357.105041503906,27.2772598266602,29.6829032897949,19.9831981658936,29.3495349884033,8.22898769378662,8.83319854736328,,False,0,10.9303400494609,False,0,True,False,False,False,False
4.66,357.078186035156,27.1772594451904,29.6148166656494,19.9098644256592,29.241828918457,8.32898807525635,8.9409065246582,,False,0,10.8309401665046,False,0,True,False,False,False,False
4.68,357.050842285156,27.0772590637207,29.5467281341553,19.8365287780762,29.1341209411621,8.42898845672607,9.04861354827881,,False,0,10.7315527166824,False,0,True,False,False,False,False
4.7,357.022979736328,27.1991729736328,29.4698429107666,19.7579231262207,28.7577629089355,8.59847164154053,9.0708589553833,,False,0,10.6321767657633,False,-0.100000001490116,True,False,False,False,False
4.72,357.229400634766,27.3260383605957,29.3946113586426,19.6814613342285,28.3913269042969,8.77059841156006,9.09251499176025,,False,0,10.532717888407,False,-0.100000001490116,True,False,False,False,False
4.74,357.437255859375,27.4579944610596,29.321008682251,19.6071300506592,28.034496307373,8.94546699523926,9.11360359191895,,False,0,10.4331818838721,False,-0.100000001490116,True,False,False,False,False
4.76,357.646667480469,27.3579940795898,29.251070022583,19.5356464385986,27.9322910308838,9.04546737670898,9.21580982208252,,False,0,10.3335734416053,False,0,True,False,False,False,False
4.78,357.623596191406,27.2579936981201,29.181131362915,19.4641647338867,27.8300838470459,9.14546775817871,9.31801605224609,,False,0,10.2339726336719,False,0,True,False,False,False,False
4.8,357.600067138672,27.157995223999,29.1111927032471,19.3926830291748,27.7278785705566,9.24546813964844,9.42022228240967,,False,0,10.1343796851631,False,0,True,False,False,False,False
4.82,357.576080322266,27.157995223999,29.1111927032471,19.3926830291748,27.7278785705566,9.24546813964844,9.42022228240967,,False,0,10.0347948300875,False,0,True,False,False,False,False
4.84,357.551605224609,26.9579944610596,28.9713134765625,19.249719619751,27.5234661102295,9.44546794891357,9.6246337890625,,False,0,9.93521831181676,False,0,True,False,False,False,False
4.86,357.702667236328,26.8579940795898,28.9013748168945,19.1782360076904,27.4212608337402,9.5454683303833,9.72684001922607,,False,0,9.75989041580944,False,0,True,False,False,False,False
4.88,357.859588623047,26.7579936981201,28.8314361572266,19.1067543029785,27.3190536499023,9.64546775817871,9.82904624938965,,False,0,9.58516194077382,False,0,True,False,False,False,False
4.9,358.022827148438,26.6579933166504,28.7614974975586,19.0352725982666,27.2168483734131,9.74546813964844,9.93125247955322,,False,0,9.41116119231981,False,0,True,False,False,False,False
4.92,358.192932128906,26.5579948425293,28.6915588378906,18.9637908935547,27.1146430969238,9.84546852111816,10.0334587097168,,False,0,9.23806923974189,False,0,True,False,False,False,False
4.94,358.37060546875,26.4579944610596,28.621618270874,18.8923072814941,27.0124359130859,9.94546890258789,10.1356639862061,,False,0,9.06612758963378,False,0,True,False,False,False,False
4.96,358.556671142578,26.3579940795898,28.5516796112061,18.8208255767822,26.9102306365967,10.0454683303833,10.2378702163696,,False,0,8.8956745077705,False,0,True,False,False,False,False
4.98,358.752136230469,26.2579936981201,28.4817409515381,18.7493438720703,26.8080253601074,10.145468711853,10.3400764465332,,False,0,8.72718266946694,False,0,True,False,False,False,False
5,358.958129882813,26.1579933166504,28.4118022918701,18.6778621673584,26.7058181762695,10.2454690933228,10.4422826766968,,False,0,8.56130605911046,False,0,True,False,False,False,False
5.02,359.176055908203,26.0579948425293,28.3418636322021,18.6063804626465,26.6036128997803,10.3454694747925,10.5444889068604,,False,0,8.39896609762659,False,0,True,False,False,False,False
5.04,359.4072265625,25.9579944610596,28.2719230651855,18.5348968505859,26.5014057159424,10.4454689025879,10.6466951370239,,False,0,8.24145347787424,False,0,True,False,False,False,False
5.06,359.652709960938,25.8579940795898,28.2019844055176,18.463415145874,26.3992004394531,10.5454692840576,10.7489004135132,,False,0,8.09058062672203,False,0,True,False,False,False,False
5.08,359.912322998047,25.7579936981201,28.1320457458496,18.3919315338135,26.2969913482666,10.6454696655273,10.8511066436768,,False,0,7.94884934119582,False,0,True,False,False,False,False
5.1,0.182815834879875,25.6579933166504,28.0621070861816,18.3204498291016,26.1947860717773,10.7454690933228,10.9533128738403,,False,0,7.819630503109,False,0,True,False,False,False,False
5.12,0.453825563192368,25.5579929351807,27.9921646118164,18.248966217041,26.0925807952881,10.8454694747925,11.0555191040039,,False,0,7.70711669842753,False,0,True,False,False,False,False
5.14,0.699632942676544,25.5579929351807,27.9921646118164,18.248966217041,26.0925807952881,10.8454694747925,11.0555191040039,,False,0,7.61526373087709,False,0,True,False,False,False,False
5.16,0.865233719348907,25.3579940795898,27.8522872924805,18.1060028076172,25.8881683349609,11.0454702377319,11.259937286377,,False,0,7.54221020668738,False,0,True,False,False,False,False
5.18,0.892242252826691,25.2579936981201,27.7823505401611,18.0345211029053,25.7859630584717,11.1454696655273,11.3621425628662,,False,0,7.45704701862223,False,0,True,False,False,False,False
5.2,0.869648575782776,25.1579933166504,27.7124099731445,17.9630393981934,25.6837558746338,11.2454700469971,11.4643497467041,,False,0,7.38702257277554,False,0,True,False,False,False,False
5.22,0.744968712329865,25.0579929351807,27.6424694061279,17.8915557861328,25.5815677642822,11.3454704284668,11.5665550231934,,False,0,7.35138652636816,False,0,True,False,False,False,False
5.24,0.566942811012268,24.9579944610596,27.5725326538086,17.8200740814209,25.4793605804443,11.4454708099365,11.6687622070313,,False,0,7.3200499438169,False,0,True,False,False,False,False
5.26,0.356429249048233,24.8579940795898,27.5025939941406,17.748592376709,25.3771572113037,11.5454702377319,11.7709665298462,,False,0,7.2896656839622,False,0,True,False,False,False,False
5.28,0.125508829951286,24.7579936981201,27.432653427124,17.6771106719971,25.2749500274658,11.6454706192017,11.8731737136841,,False,0,7.25963766941925,False,0,True,False,False,False,False
5.3,359.881408691406,24.6579933166504,27.3627166748047,17.6056270599365,25.1727428436279,11.7454710006714,11.9753799438477,,False,0,7.22996397673392,False,0,True,False,False,False,False
5.32,359.628448486328,24.5579929351807,27.2927780151367,17.5341453552246,25.0705394744873,11.8454704284668,12.0775861740112,,False,0,7.20074882989649,False,0,True,False,False,False,False
5.34,359.369293212891,24.4579925537109,27.2228393554688,17.4626636505127,24.9683322906494,11.9454708099365,12.1797924041748,,False,0,7.17209533446409,False,0,True,False,False,False,False
5.36,359.10546875,24.3579940795898,27.1529006958008,17.3911819458008,24.8661251068115,12.0454711914063,12.2819986343384,,False,0,7.1440708658185,False,0,True,False,False,False,False
5.38,358.837982177734,24.2579936981201,27.0829601287842,4.07892322540283,24.7639198303223,12.145471572876,12.384204864502,,False,0,7.11672603253751,False,0,True,False,False,False,False
5.4,358.567352294922,24.1579933166504,27.0130214691162,3.81056523323059,24.661714553833,12.2454710006714,12.4864101409912,,False,0,7.09009601945675,False,0,True,False,False,False,False
5.42,358.293914794922,24.0579929351807,26.9430828094482,3.6070282459259,24.5595073699951,12.3454713821411,12.5886182785034,,False,0,7.06420498592755,False,0,True,False,False,False,False
5.44,358.017883300781,23.9579906463623,26.8731441497803,3.43306708335876,24.4573020935059,12.4454717636108,12.6908235549927,,False,0,7.03906480881883,False,0,True,False,False,False,False
5.46,357.739379882813,23.8579902648926,26.8032054901123,3.27764678001404,24.355094909668,12.5454711914063,12.7930297851563,,False,0,7.01469152181356,False,0,True,False,False,False,False
5.48,357.458404541016,23.7579898834229,26.7332649230957,3.13555717468262,24.2528896331787,12.645471572876,12.8952360153198,,False,0,6.99109333566967,False,0,True,False,False,False,False
5.5,357.175079345703,23.6579914093018,26.6633262634277,3.00384259223938,24.1506805419922,12.7454719543457,12.9974422454834,,False,0,6.96828059109626,False,0,True,False,False,False,False
5.52,356.889343261719,23.557991027832,26.5933876037598,2.88064050674438,24.0484733581543,12.8454723358154,13.099648475647,,False,0,6.94626346973706,False,0,True,False,False,False,False
5.54,356.601226806641,23.4579906463623,26.5234489440918,2.76469326019287,23.946268081665,12.9454717636108,13.2018547058105,,False,0,6.92504690210198,False,0,True,False,False,False,False
5.56,356.310729980469,23.3579883575439,26.4535102844238,2.65510749816895,23.8440628051758,13.0454721450806,13.3040599822998,,False,0,6.9046401970766,False,0,True,False,False,False,False
5.58,356.017822265625,23.2579879760742,26.3835697174072,2.55123138427734,23.7418556213379,13.1454725265503,13.4062662124634,,False,0,6.88505130320382,False,0,True,False,False,False,False
5.6,355.722534179688,23.1579875946045,26.3136310577393,2.4525773525238,23.6396503448486,13.24547290802,13.508472442627,,False,0,6.86628658347159,False,0,True,False,False,False,False
5.62,355.424835205078,23.0579872131348,26.2436923980713,2.35877656936646,23.5374431610107,13.3454723358154,13.6106786727905,,False,0,6.84835281267882,False,0,True,False,False,False,False
5.64,355.124664306641,22.957986831665,26.1737537384033,2.26955127716064,23.4352378845215,13.4454727172852,13.7128849029541,,False,0,6.83125433951747,False,0,True,False,False,False,False
5.66,354.822082519531,22.8579883575439,26.1038150787354,2.18469262123108,23.3330326080322,13.5454730987549,13.8150911331177,,False,0,6.81499973229755,False,0,True,False,False,False,False
5.68,354.517028808594,22.8068561553955,26.0332260131836,2.10364055633545,23.1793365478516,13.6745595932007,13.8862323760986,,False,0,6.79959504287161,False,-0.025000000372529,True,False,False,False,False
5.7,354.270141601563,22.9046878814697,25.9617786407471,2.02727746963501,22.8758506774902,13.8936996459961,13.8648529052734,,False,0,6.78499880403166,False,-0.100000001490116,True,False,False,False,False
5.72,354.204254150391,23.0582637786865,25.8921566009521,1.95839047431946,22.532096862793,14.1481885910034,13.8142976760864,,False,0,6.77106730690174,False,-0.125,True,False,False,False,False
5.74,354.201202392578,23.1663265228271,25.8237590789795,1.89666640758514,22.2457122802734,14.3764009475708,13.7943382263184,,False,0,6.75773843531178,False,-0.100000001490116,True,False,False,False,False
5.76,354.140625,23.3331432342529,25.7582683563232,1.84303677082062,21.9216384887695,14.6426801681519,13.7464475631714,,False,0,6.74504034750734,False,-0.125,True,False,False,False,False
5.78,354.143127441406,23.2873497009277,25.6870803833008,1.79216146469116,21.783052444458,14.7768440246582,13.8120718002319,,False,0,6.73290813270708,False,-0.025000000372529,True,False,False,False,False
5.8,353.90576171875,23.1873512268066,25.6140556335449,1.7450202703476,21.6893901824951,14.8768444061279,13.9057321548462,,False,0,6.72151716560526,False,0,True,False,False,False,False
5.82,353.606414794922,23.0873508453369,25.5410289764404,1.70276463031769,21.5957298278809,14.976842880249,13.9993906021118,,False,0,6.71091624443161,False,0,True,False,False,False,False
5.84,353.304931640625,22.9873504638672,25.4680042266846,1.66577565670013,21.5020694732666,15.0768432617188,14.0930509567261,,False,0,6.70110911866258,False,0,True,False,False,False,False
5.86,353.001281738281,22.8873500823975,25.3949775695801,1.63455355167389,21.4084091186523,15.1768445968628,14.1867122650146,,False,0,6.69209927816871,False,0,True,False,False,False,False
5.88,352.695465087891,22.8873500823975,25.3949775695801,1.63455355167389,21.4084091186523,15.1768445968628,14.1867122650146,,False,0,6.68388994715702,False,0,True,False,False,False,False
5.9,352.387481689453,22.687349319458,25.2489261627197,1.59235215187073,21.2210884094238,15.3768444061279,14.3740329742432,,False,0,6.67648407852094,False,0,True,False,False,False,False
5.92,352.077331542969,22.7472286224365,25.1815719604492,1.59417450428009,1.87867045402527,15.5856513977051,14.3794441223145,,False,0,6.66988434862087,False,-0.0750000029802322,True,False,False,False,False
5.94,351.953369140625,23.0878295898438,25.1284523010254,1.63518023490906,1.65022015571594,15.9887676239014,14.2431707382202,,False,0,6.66389854318033,False,-0.200000002980232,True,False,False,False,False
5.96,352.14453125,23.6926651000977,25.0986251831055,1.75028502941132,1.49378776550293,16.5788383483887,14.0082902908325,,False,0,6.65819534237609,False,-0.300000011920929,True,False,False,False,False
5.98,352.59033203125,24.8326644897461,25.1286220550537,15.3644495010376,1.37591421604156,17.5498924255371,13.6240758895874,,False,0,6.6525106563161,False,-0.474999994039536,True,False,False,False,False
