timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.08,163.567855834961,16.7425003051758,6.0701470375061,23.9386100769043,21.7561264038086,35.1924629211426,4.24541759490967,,False,0,16.2599752164637,False,0,False,False,False,False,False
3.1,163.567855834961,16.7425003051758,6.0701470375061,23.9386100769043,21.7561264038086,35.1924629211426,4.24541759490967,,False,0,16.2599752164637,False,0,False,False,False,False,False
3.12,163.567855834961,16.7425003051758,6.0701470375061,23.9386100769043,21.7561264038086,35.1924629211426,4.24541759490967,,False,0,16.2599752164637,False,0,False,False,False,False,False
3.14,163.567855834961,16.7425003051758,6.0701470375061,23.9386100769043,21.7561264038086,35.1924629211426,4.24541759490967,,False,0,16.2599752164637,False,0,False,False,False,False,False
3.16,163.567855834961,16.7425003051758,6.0701470375061,23.9386100769043,21.7561264038086,35.1924629211426,4.24541759490967,,False,0,16.2599752164637,False,0,False,False,False,False,False
3.18,163.567855834961,16.7425003051758,6.0701470375061,23.9386100769043,21.7561264038086,35.1924629211426,4.24541759490967,,False,0,16.2599752164637,False,0,False,False,False,False,False
3.2,163.567855834961,16.7425003051758,6.0701470375061,23.9386100769043,21.7561264038086,35.1924629211426,4.24541759490967,,False,0,16.2599752164637,False,0,False,False,False,False,False
3.22,163.567855834961,16.7462921142578,6.15224504470825,24.2652721405029,21.7616119384766,35.2005348205566,4.24587202072144,,False,0,16.2599752164637,False,0.150000005960464,False,False,False,False,False
3.24,163.11686706543,16.8084030151367,6.61673641204834,26.1126461029053,21.8452434539795,35.3319206237793,4.25911331176758,,False,0,16.2599752164637,False,0.75,False,False,False,False,False
3.26,160.773101806641,16.8578910827637,6.85031127929688,27.0411987304688,21.910888671875,35.4364624023438,4.27058553695679,,False,0,16.2599752164637,False,0.325000017881393,False,False,False,False,False
3.28,159.706787109375,17.1222324371338,7.80639982223511,25.912296295166,22.2591819763184,20.2707843780518,4.33406257629395,,False,0,16.2599752164637,False,1.07500004768372,False,False,False,False,False
3.3,155.921356201172,17.4140911102295,8.73503112792969,24.8852920532227,22.6422901153564,15.4377756118774,4.40549039840698,,False,0,16.2599752164637,False,0.775000035762787,False,False,False,False,False
3.32,152.901245117188,18.3933391571045,12.0769720077515,23.242431640625,23.9022521972656,10.2482061386108,4.64795351028442,,False,0,16.2599752164637,False,1.70000004768372,False,False,False,False,False
3.34,145.1591796875,20.3657703399658,17.0048580169678,22.12965965271,26.4786148071289,7.40969467163086,5.14030361175537,,False,0,16.2599752164637,False,2.04999995231628,False,False,False,False,False
3.36,133.00325012207,21.6833248138428,16.8087711334229,21.8797206878662,28.1984062194824,6.6359691619873,5.47028779983521,,False,0,16.2599752164637,False,0.949999988079071,False,False,False,False,False
3.38,125.994338989258,24.4136543273926,16.7356262207031,21.7926235198975,11.4709510803223,5.79035139083862,6.15534400939941,,False,0,16.2599752164637,False,1.45000004768372,False,False,False,False,False
3.4,113.36328125,26.021167755127,16.7899761199951,21.8670749664307,11.6696634292603,5.50375461578369,6.55913829803467,,False,0,16.2599752164637,False,0.650000035762787,False,False,False,False,False
3.42,106.978675842285,26.8015995025635,16.9500255584717,22.0805130004883,37.3665657043457,5.18474578857422,7.23530673980713,,False,0,16.2599752164637,False,0.875,False,False,False,False,False
3.44,97.8485260009766,26.2021293640137,17.0501480102539,22.2130908966064,39.1775436401367,5.06779861450195,7.5844988822937,,False,0,16.2599752164637,False,0.375,False,False,False,False,False
3.46,93.814826965332,25.2862529754639,17.2707061767578,22.5041828155518,40.865909576416,4.88913583755493,8.30010414123535,,False,0,16.2599752164637,False,0.650000035762787,False,False,False,False,False
3.48,86.7705764770508,24.2680072784424,17.6679515838623,23.0269069671631,39.2209625244141,4.69052696228027,9.56398773193359,,False,0,16.2599752164637,False,0.875,False,False,False,False,False
3.5,77.4363174438477,24.1154823303223,17.7483978271484,23.1326274871826,38.9746208190918,4.66077947616577,9.82664585113525,,False,0,16.2599752164637,False,0.150000005960464,False,False,False,False,False
3.52,75.8774490356445,24.1154823303223,17.7483978271484,23.1326274871826,38.9746208190918,4.66077947616577,9.82664585113525,,False,0,16.2599752164637,False,0,False,False,False,False,False
3.54,75.8774490356445,24.1154823303223,17.7483978271484,23.1326274871826,38.9746208190918,4.66077947616577,9.82664585113525,,False,0,16.2599752164637,False,0,False,False,False,False,False
3.56,75.8774490356445,24.1154823303223,17.7483978271484,23.1326274871826,38.9746208190918,4.66077947616577,9.82664585113525,,False,0,16.2599752164637,False,0,False,False,False,False,False
3.58,75.8774490356445,24.1154823303223,17.7483978271484,23.1326274871826,38.9746208190918,4.66077947616577,9.82664585113525,,False,0,16.2599752164637,False,0,False,False,False,False,False
3.6,75.8774490356445,24.1154823303223,17.7483978271484,23.1326274871826,38.9746208190918,4.66077947616577,9.82664585113525,,False,0,16.2599752164637,False,0,False,False,False,False,False
3.62,75.8774490356445,24.1154823303223,17.7483978271484,23.1326274871826,38.9746208190918,4.66077947616577,9.82664585113525,,False,0,16.2599752164637,False,0,False,False,False,False,False
3.64,75.8774490356445,24.1154823303223,17.7483978271484,23.1326274871826,38.9746208190918,4.66077947616577,9.82664585113525,,False,0,16.2599752164637,False,0,False,False,False,False,False
3.66,75.8774490356445,24.1154823303223,17.7483978271484,23.1326274871826,38.9746208190918,4.66077947616577,9.82664585113525,,False,0,16.2599752164637,False,0,False,False,False,False,False
3.68,75.8774490356445,24.1154823303223,17.7483978271484,23.1326274871826,38.9746208190918,4.66077947616577,9.82664585113525,,False,0,16.2599752164637,False,0,False,False,False,False,False
3.7,75.8774490356445,24.1154823303223,17.7483978271484,23.1326274871826,38.9746208190918,4.66077947616577,9.82664585113525,,False,0,16.2599752164637,False,0,False,False,False,False,False
3.72,75.8774490356445,24.1154823303223,17.7483978271484,23.1326274871826,38.9746208190918,4.66077947616577,9.82664585113525,,False,0,16.2599752164637,False,0,False,False,False,False,False
3.74,75.8774490356445,24.1154823303223,17.7483978271484,23.1326274871826,38.9746208190918,4.66077947616577,9.82664585113525,,False,0,16.2599752164637,False,0,False,False,False,False,False
3.76,75.8774490356445,24.1154823303223,17.7483978271484,23.1326274871826,38.9746208190918,4.66077947616577,9.82664585113525,,False,0,16.2599752164637,False,0,False,False,False,False,False
3.78,75.8774490356445,24.1154823303223,17.7483978271484,23.1326274871826,38.9746208190918,4.66077947616577,9.82664585113525,,False,0,16.2599752164637,False,0,False,False,False,False,False
3.8,75.8774490356445,24.1154823303223,17.7483978271484,23.1326274871826,38.9746208190918,4.66077947616577,9.82664585113525,,False,0,16.2599752164637,False,0,False,False,False,False,False
3.82,75.8774490356445,24.1154823303223,17.7483978271484,23.1326274871826,38.9746208190918,4.66077947616577,9.82664585113525,,False,0,16.2599752164637,False,0,False,False,False,False,False
3.84,75.8774490356445,23.8978672027588,17.8762340545654,23.3005485534668,38.6231880187988,4.61834192276001,10.2523422241211,,False,0,16.2599752164637,False,0.225000008940697,False,False,False,False,False
3.86,73.5702972412109,23.1161460876465,18.5174903869629,24.1194076538086,37.3612213134766,4.46591520309448,12.6113214492798,,False,0,16.2599752164637,False,0.949999988079071,False,False,False,False,False
3.88,64.3314590454102,22.8638553619385,18.8199005126953,24.5155181884766,36.9541664123535,4.41672945022583,13.9022016525269,,False,0,16.2599752164637,False,0.375,False,False,False,False,False
3.9,60.9413452148438,22.2088356018066,20.1239318847656,26.222146987915,35.8984375,4.28909635543823,17.0279884338379,,False,0,16.2599752164637,False,1.30000007152557,False,False,False,False,False
3.92,50.4099426269531,22.2088356018066,20.1239318847656,26.222146987915,35.8984375,4.28909635543823,17.0279884338379,,False,0,16.2599752164637,False,2.79999995231628,False,False,False,False,False
3.94,33.4868850708008,22.770133972168,24.7070388793945,39.9613838195801,14.5744409561157,4.39978790283203,17.4400177001953,,False,0,16.2599752164637,False,2.79999995231628,False,False,False,False,False
3.96,21.928295135498,23.4584197998047,23.7142124176025,38.3611602783203,11.4206132888794,4.53439521789551,17.964879989624,,False,0,16.2599752164637,False,0.975000023841858,False,False,False,False,False
3.98,18.6791172027588,23.8273067474365,23.337833404541,37.7549667358398,10.40638256073,4.61088562011719,18.2635231018066,,False,0,16.2599752164637,False,0.450000017881393,False,False,False,False,False
4,17.2758598327637,24.3484153747559,22.9574146270752,37.1426658630371,9.40108489990234,4.71285724639893,18.6618938446045,,False,0,16.2599752164637,False,0.525000035762787,False,False,False,False,False
4.02,15.7045946121216,24.4019298553467,22.92431640625,37.0894203186035,9.32023906707764,4.72332763671875,18.7028160095215,,False,0,16.2599752164637,False,0.0500000007450581,False,False,False,False,False
4.04,15.558349609375,24.4019298553467,22.92431640625,37.0894203186035,9.32023906707764,4.72332763671875,18.7028160095215,,False,0,16.2599752164637,False,0,False,False,False,False,False
4.06,15.558349609375,24.4019298553467,22.92431640625,37.0894203186035,9.32023906707764,4.72332763671875,18.7028160095215,,False,0,16.2599752164637,False,0,False,False,False,False,False
4.08,15.558349609375,24.4019298553467,22.92431640625,37.0894203186035,9.32023906707764,4.72332763671875,18.7028160095215,,False,0,16.2599752164637,False,0,False,False,False,False,False
4.1,15.558349609375,24.4019298553467,22.92431640625,37.0894203186035,9.32023906707764,4.72332763671875,18.7028160095215,,False,0,16.2599752164637,False,0,False,False,False,False,False
4.12,15.558349609375,24.4019298553467,22.92431640625,37.0894203186035,9.32023906707764,4.72332763671875,18.7028160095215,,False,0,16.2599752164637,False,0,False,False,False,False,False
4.14,15.558349609375,24.4019298553467,22.92431640625,37.0894203186035,9.32023906707764,4.72332763671875,18.7028160095215,,False,0,16.2599752164637,False,0,False,False,False,False,False
4.16,15.558349609375,24.4019298553467,22.92431640625,37.0894203186035,9.32023906707764,4.72332763671875,18.7028160095215,,False,0,16.2599752164637,False,0,False,False,False,False,False
4.18,15.558349609375,24.4019298553467,22.92431640625,37.0894203186035,9.32023906707764,4.72332763671875,18.7028160095215,,False,0,16.2599752164637,False,0,False,False,False,False,False
4.2,15.558349609375,24.4019298553467,22.92431640625,37.0894203186035,9.32023906707764,4.72332763671875,18.7028160095215,,False,0,16.2599752164637,False,0,False,False,False,False,False
4.22,15.558349609375,24.4019298553467,22.92431640625,37.0894203186035,9.32023906707764,4.72332763671875,18.7028160095215,,False,0,16.2599752164637,False,0,False,False,False,False,False
4.24,15.558349609375,24.4019298553467,22.92431640625,37.0894203186035,9.32023906707764,4.72332763671875,18.7028160095215,,False,0,16.2599752164637,False,0,False,False,False,False,False
4.26,15.558349609375,24.4019298553467,22.92431640625,37.0894203186035,9.32023906707764,4.72332763671875,18.7028160095215,,False,0,16.2599752164637,False,0,False,False,False,False,False
4.28,15.558349609375,24.4019298553467,22.92431640625,37.0894203186035,9.32023906707764,4.72332763671875,18.7028160095215,,False,0,16.2599752164637,False,0,False,False,False,False,False
4.3,15.558349609375,24.4019298553467,22.92431640625,37.0894203186035,9.32023906707764,4.72332763671875,18.7028160095215,,False,0,16.2599752164637,False,0,False,False,False,False,False
4.32,15.558349609375,24.4019298553467,22.92431640625,37.0894203186035,9.32023906707764,4.72332763671875,18.7028160095215,,False,0,16.2599752164637,False,0,False,False,False,False,False
4.34,15.558349609375,24.456148147583,22.8917503356934,37.0370292663574,9.24094867706299,4.73393487930298,18.7442760467529,,False,0,16.2599752164637,False,0.0500000007450581,False,False,False,False,False
4.36,15.4126682281494,24.5667152404785,22.8281917572021,36.9347991943359,9.08687686920166,4.7555685043335,18.8288326263428,,False,0,16.2599752164637,False,0.100000001490116,False,False,False,False,False
4.38,15.122971534729,24.5667152404785,22.8281917572021,36.9347991943359,9.08687686920166,4.7555685043335,18.8288326263428,,False,0,16.2599752164637,False,0.5,False,False,False,False,False
4.4,13.7059602737427,25.8416519165039,22.3028888702393,36.0909194946289,7.81856727600098,5.0050048828125,19.804256439209,,False,0,16.2599752164637,False,0.5,False,False,False,False,False
4.42,12.3367710113525,26.6496524810791,22.1028785705566,35.7704963684082,7.30554723739624,5.16306447982788,20.4227123260498,,False,0,16.2599752164637,False,0.525000035762787,False,False,False,False,False
4.44,10.9442014694214,26.9431247711182,22.0472183227539,35.6814956665039,7.1524772644043,5.2204737663269,20.6473827362061,,False,0,16.2599752164637,False,0.174999997019768,False,False,False,False,False
4.46,10.4892091751099,27.6164073944092,21.9460105895996,35.5200462341309,6.85045099258423,5.35217523574829,21.1628799438477,,False,0,16.2599752164637,False,0.375,False,False,False,False,False
4.48,9.52820110321045,27.7587223052979,21.9286880493164,35.4924774169922,6.79395532608032,5.38001346588135,21.2718620300293,,False,0,16.2599752164637,False,0.0750000029802322,False,False,False,False,False
4.5,9.33815097808838,27.9037246704102,21.9123306274414,35.4664764404297,6.7386794090271,5.40837860107422,21.3828945159912,,False,0,16.2599752164637,False,0.0750000029802322,False,False,False,False,False
4.52,9.14877796173096,27.8966407775879,21.9067726135254,35.4620170593262,6.74750471115112,5.41546154022217,21.3885803222656,,False,0,16.2599752164637,False,0,True,False,False,False,False
4.54,9.15293121337891,27.8836994171143,21.8966197967529,35.453857421875,6.76363039016724,5.42840385437012,21.3989734649658,,False,0,16.253287957597,False,0,True,False,False,False,False
4.56,9.1605281829834,27.8658638000488,21.8826274871826,35.442626953125,6.7858510017395,5.44623756408691,21.4132843017578,,False,0,16.2410661837385,False,0,True,False,False,False,False
4.58,9.17101764678955,27.7461204528809,21.8753643035889,35.445426940918,6.85163450241089,5.45005178451538,21.3571472167969,,False,0,16.224234637918,False,-0.0500000007450581,True,False,False,False,False
4.6,9.31095123291016,27.5751857757568,21.8701210021973,35.455020904541,6.94406986236572,5.44975519180298,21.2692337036133,,False,0,16.2026485405819,False,-0.0750000029802322,True,False,False,False,False
4.62,9.51810169219971,27.5422840118408,21.8440456390381,35.4345588684082,6.985999584198,5.48266172409058,21.2950553894043,,False,0,16.1763066218151,False,0,True,False,False,False,False
4.64,9.53837299346924,27.5043869018555,21.8140182495117,35.4109916687012,7.03428745269775,5.52055835723877,21.3247966766357,,False,0,16.1453871264589,False,0,True,False,False,False,False
4.66,9.56182193756104,27.4564819335938,21.7760639190674,35.3812026977539,7.0953221321106,5.56845855712891,21.3623924255371,,False,0,16.1097890000102,False,0,True,False,False,False,False
4.68,9.59162521362305,27.4035739898682,21.7341403961182,35.3483009338379,7.16273927688599,5.62136840820313,21.4039154052734,,False,0,16.0648070714448,False,0,True,False,False,False,False
4.7,9.62475872039795,27.3455200195313,21.6881408691406,35.312198638916,7.23671293258667,5.6794228553772,21.4494781494141,,False,0,16.0151399016408,False,0,True,False,False,False,False
4.72,9.66137313842773,27.2829132080078,21.6385364532471,35.2732734680176,7.316481590271,5.74202585220337,21.4986114501953,,False,0,15.9606677506778,False,0,True,False,False,False,False
4.74,9.70117282867432,27.2147235870361,21.5845031738281,35.2308692932129,7.40336894989014,5.81021547317505,21.5521259307861,,False,0,15.9019583327107,False,0,True,False,False,False,False
4.76,9.74489116668701,27.2147235870361,21.5845031738281,35.2308692932129,7.40336894989014,5.81021547317505,21.5521259307861,,False,0,15.8380426026274,False,0,True,False,False,False,False
4.78,9.79855060577393,27.048999786377,21.4531898498535,35.1278114318848,7.61453723907471,5.97594165802002,21.6821823120117,,False,0,15.7604221643959,False,0,True,False,False,False,False
4.8,9.85279560089111,26.9612007141113,21.3836193084717,35.0732116699219,7.72641181945801,6.0637412071228,21.7510890960693,,False,0,15.6828553683692,False,0,True,False,False,False,False
4.82,9.91092491149902,26.8683261871338,21.3100280761719,35.0154571533203,7.84475564956665,6.15661764144897,21.8239822387695,,False,0,15.6007251267136,False,0,True,False,False,False,False
4.84,9.97315502166748,26.7683258056641,21.2307910919189,34.9532737731934,7.97217607498169,6.2566180229187,21.9024620056152,,False,0,15.5139138932166,False,0,True,False,False,False,False
4.86,10.041036605835,26.6683254241943,21.1515560150146,34.8910865783691,8.09959602355957,6.35661792755127,21.9809417724609,,False,0,15.4205246905605,False,0,True,False,False,False,False
4.88,10.1098365783691,26.5683269500732,21.0723171234131,34.8289031982422,8.22701644897461,6.456618309021,22.059419631958,,False,0,15.3272188932896,False,0,True,False,False,False,False
4.9,10.1795749664307,26.4683265686035,20.9930801391602,34.7667198181152,8.35443687438965,6.55661821365356,22.1378993988037,,False,0,15.2339980339378,False,0,True,False,False,False,False
4.92,10.2502708435059,26.4683265686035,20.9930801391602,34.7667198181152,8.35443687438965,6.55661821365356,22.1378993988037,,False,0,15.1408636813694,False,0,True,False,False,False,False
4.94,10.3219451904297,26.2683258056641,20.8346099853516,34.6423492431641,8.60927772521973,6.75661849975586,22.2948589324951,,False,0,15.0478174418146,False,0,True,False,False,False,False
4.96,10.3946208953857,26.1683254241943,20.7553730010986,34.5801620483398,8.73669815063477,6.85661888122559,22.3733386993408,,False,0,14.9548609599398,False,0,True,False,False,False,False
4.98,10.4683113098145,26.0683250427246,20.6761379241943,34.5179786682129,8.8641185760498,6.95661878585815,22.4518184661865,,False,0,14.8619959199518,False,0,True,False,False,False,False
5,10.5430488586426,25.9683246612549,20.5968990325928,34.4557952880859,8.99153900146484,7.05661916732788,22.5302963256836,,False,0,14.7692240467391,False,0,True,False,False,False,False
5.02,10.618842124939,25.8683242797852,20.5176620483398,34.393611907959,9.11895942687988,7.15661907196045,22.6087760925293,,False,0,14.6765471070504,False,0,True,False,False,False,False
5.04,10.6957206726074,25.7683238983154,20.4384250640869,34.331428527832,9.24637985229492,7.25661945343018,22.687255859375,,False,0,14.583966910712,False,0,True,False,False,False,False
5.06,10.7737140655518,25.6683235168457,20.3591918945313,34.2692413330078,9.37380027770996,7.35661935806274,22.7657356262207,,False,0,14.4914853118856,False,0,True,False,False,False,False
5.08,10.8528308868408,25.568323135376,20.2799549102783,34.2070579528809,9.501220703125,7.45661973953247,22.8442153930664,,False,0,14.3991042103678,False,0,True,False,False,False,False
5.1,10.93310546875,25.4683246612549,20.2007160186768,34.1448783874512,9.62864112854004,7.55661964416504,22.9226951599121,,False,0,14.3068255529327,False,0,True,False,False,False,False
5.12,11.0145692825317,25.3683242797852,20.1214809417725,34.0826950073242,9.75606060028076,7.65662002563477,23.0011749267578,,False,0,14.2146513347196,False,0,True,False,False,False,False
5.14,11.0972328186035,25.2683238983154,20.0422439575195,34.0205078125,9.8834810256958,7.75661993026733,23.0796546936035,,False,0,14.1225836006668,False,0,True,False,False,False,False
5.16,11.1811351776123,25.1683235168457,19.9630088806152,33.958324432373,10.0439729690552,7.85662031173706,23.1581344604492,,False,0,14.0306244469938,False,0,True,False,False,False,False
5.18,11.2662963867188,25.068323135376,19.8837738037109,33.8961410522461,10.1713933944702,7.95662021636963,23.2366142272949,,False,0,13.9387760227331,False,0,True,False,False,False,False
5.2,11.3527488708496,24.7990398406982,19.8258380889893,33.8713188171387,10.4155235290527,8.00251197814941,23.1568374633789,,False,0,13.8470405313135,False,-0.100000001490116,True,False,False,False,False
5.22,11.7071199417114,24.5345554351807,19.7687473297119,33.8497123718262,10.6669397354126,8.04906558990479,23.0790157318115,,False,0,13.7557751289168,False,-0.100000001490116,True,False,False,False,False
5.24,12.0673093795776,24.6399593353271,19.6601543426514,33.7393417358398,10.6456336975098,8.21691799163818,23.3495788574219,,False,0,13.664994450892,False,0.125,True,False,False,False,False
5.26,11.8261051177979,25.0576324462891,19.5230827331543,33.5760345458984,10.4243688583374,8.49071216583252,23.921667098999,,False,0,13.5738871879857,False,0.300000011920929,True,False,False,False,False
5.28,11.1208372116089,26.1646175384521,19.3698253631592,33.3762817382813,9.8674840927124,9.0023717880249,25.164966583252,,False,0,13.4818471951282,False,0.625,True,False,False,False,False
5.3,9.58337497711182,26.1646175384521,19.3698253631592,33.3762817382813,9.8674840927124,9.0023717880249,25.164966583252,,False,0,13.3879049719599,False,0.200000002980232,True,False,False,False,False
5.32,9.14866924285889,8.62814617156982,19.2054862976074,33.2055702209473,9.71706771850586,9.50736331939697,26.2015132904053,,False,0,13.2934597365033,False,0.200000002980232,True,False,False,False,False
5.34,8.71486186981201,8.31513500213623,19.1378345489502,33.1387100219727,9.52460289001465,9.90618419647217,26.5437335968018,,False,0,13.1985336374093,False,0.349999994039536,True,False,False,False,False
5.36,7.90797853469849,8.17581653594971,19.0728797912598,33.0731582641602,9.54054641723633,10.0976781845093,26.2290287017822,,False,0,13.1027563200338,False,0.100000001490116,True,False,False,False,False
5.38,7.72251415252686,8.05109596252441,19.0083923339844,33.0069999694824,9.57563591003418,10.2686223983765,25.9748630523682,,False,0,13.0067926950338,False,0.0750000029802322,True,False,False,False,False
5.4,7.59845495223999,7.92373752593994,18.9470252990723,32.9447441101074,9.59068965911865,10.4664115905762,25.6741790771484,,False,0,12.9107058520175,False,0.100000001490116,True,False,False,False,False
5.42,7.41250133514404,7.81783580780029,18.8813400268555,32.8740653991699,9.66289806365967,10.5915117263794,25.5316963195801,,False,0,12.8144374169294,False,0.025000000372529,True,False,False,False,False
5.44,7.41075611114502,7.69766569137573,18.8225021362305,32.8141212463379,9.67693519592285,10.7946033477783,25.2409915924072,,False,0,12.7181670432741,False,0.100000001490116,True,False,False,False,False
5.46,7.22482204437256,7.56959962844849,18.7802715301514,32.7801895141602,9.59832763671875,11.1394214630127,24.7221431732178,,False,0,12.6217199130693,False,0.225000008940697,True,False,False,False,False
5.48,6.73267507553101,7.46637344360352,18.7212619781494,32.7149658203125,9.64805221557617,11.2964286804199,24.5441951751709,,False,0,12.5248225036038,False,0.0500000007450581,True,False,False,False,False
5.5,6.66607713699341,7.36666822433472,18.6979064941406,32.708911895752,9.53927040100098,11.7276220321655,23.9757537841797,,False,0,12.4278663043433,False,0.275000005960464,True,False,False,False,False
5.52,6.05330276489258,7.32118368148804,18.7147102355957,32.7671928405762,9.35855388641357,12.363018989563,23.2506465911865,,False,0,12.3303912905616,False,0.400000005960464,True,False,False,False,False
5.54,5.1414098739624,7.37336015701294,18.7720966339111,32.8891830444336,9.16653156280518,13.1521501541138,22.5252571105957,,False,0,12.232228122594,False,0.450000017881393,True,False,False,False,False
5.56,4.11334991455078,7.2979850769043,18.7290019989014,32.8315811157227,9.20805263519287,13.335391998291,22.3879528045654,,False,0,12.1334134635921,False,0.0500000007450581,True,False,False,False,False
5.58,4.02946710586548,7.22430753707886,18.686559677124,32.7742576599121,9.24906349182129,13.5205793380737,22.2523307800293,,False,0,12.0345522288249,False,0.0500000007450581,True,False,False,False,False
5.6,3.94523215293884,7.12430286407471,18.629114151001,32.6902770996094,9.31747150421143,13.6205797195435,22.1839218139648,,False,0,11.9356432683305,False,0,True,False,False,False,False
5.62,3.97883415222168,7.02430772781372,18.5716686248779,32.6063041687012,9.38587951660156,13.7205810546875,22.115514755249,,False,0,11.8367526580024,False,0,True,False,False,False,False
5.64,4.01301002502441,6.91142082214355,18.5065822601318,32.5091819763184,9.46857166290283,13.7768659591675,22.079984664917,,False,0,11.7378808616363,False,-0.025000000372529,True,False,False,False,False
5.66,4.10696840286255,6.78745412826538,18.4340286254883,32.3996315002441,9.56633758544922,13.7898292541504,22.0774116516113,,False,0,11.6390625251066,False,-0.0500000007450581,True,False,False,False,False
5.68,4.26139450073242,6.68745613098145,18.3761043548584,32.3161354064941,9.63570880889893,13.8898286819458,22.0080394744873,,False,0,11.5403334671112,False,0,True,False,False,False,False
5.7,4.29898881912231,6.58745622634888,18.3181800842285,32.2326354980469,9.70508098602295,13.9898271560669,21.9386672973633,,False,0,11.4416264804014,False,0,True,False,False,False,False
5.72,4.33725118637085,6.48745489120483,18.2602577209473,32.1491394042969,9.77445220947266,14.0898265838623,21.8692951202393,,False,0,11.3429421411744,False,0,True,False,False,False,False
5.74,4.37619876861572,6.48745489120483,18.2602577209473,32.1491394042969,9.77445220947266,14.0898265838623,21.8692951202393,,False,0,11.2442810457206,False,0,True,False,False,False,False
5.76,4.41585350036621,6.28745698928833,18.1444091796875,31.9821453094482,9.93804264068604,14.2898244857788,21.7305526733398,,False,0,11.1456438113007,False,0,True,False,False,False,False
5.78,4.45623111724854,6.18745899200439,18.0864868164063,31.8986473083496,10.0074148178101,14.3898239135742,21.6611804962158,,False,0,11.0470310770691,False,0,True,False,False,False,False
5.8,4.4973521232605,6.08746099472046,18.0285625457764,31.815149307251,10.0767869949341,14.4898233413696,21.5918083190918,,False,0,10.9484435050462,False,0,True,False,False,False,False
5.82,4.53923559188843,5.98745775222778,17.9706382751465,31.731653213501,10.1461582183838,14.589822769165,21.5224361419678,,False,0,10.849881781142,False,0,True,False,False,False,False
5.84,4.58190631866455,5.88745832443237,17.9127159118652,31.6481533050537,10.2155303955078,14.6898212432861,21.4530639648438,,False,0,10.7513466162356,False,0,True,False,False,False,False
5.86,4.6253867149353,5.78746175765991,17.8547916412354,31.5646553039551,10.2849025726318,14.7898206710815,21.3836917877197,,False,0,10.6528387473121,False,0,True,False,False,False,False
5.88,4.66969585418701,5.6874623298645,17.7968673706055,31.4811592102051,10.3542737960815,14.889820098877,21.3143196105957,,False,0,10.5543589386633,False,0,True,False,False,False,False
