timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.9,359.401489257813,34.0822792053223,18.7779121398926,35.5184440612793,9.09091091156006,14.2698936462402,21.7369747161865,,False,0,9.98618245952234,False,0,True,False,False,False,False
2.92,359.435089111328,34.1297035217285,18.7487564086914,35.3433418273926,9.1225528717041,14.3887405395508,21.662618637085,,False,0,10.0112026747549,False,0.025000000372529,True,False,False,False,False
2.94,359.373107910156,34.6539077758789,18.7550506591797,33.8770141601563,9.10707378387451,14.7168884277344,21.4684638977051,,False,0,9.94158274164649,False,0.125,True,False,False,False,False
2.96,359.07470703125,35.3249282836914,18.7716865539551,32.2679176330566,9.0833044052124,15.1171808242798,21.249137878418,,False,0,9.94640779424665,False,0.150000005960464,True,False,False,False,False
2.98,358.6669921875,35.3249282836914,18.7716865539551,32.2679176330566,9.0833044052124,15.1171808242798,21.249137878418,,False,0,9.93331432023237,False,0,True,False,False,False,False
3,358.565551757813,35.1463279724121,18.676887512207,32.648136138916,9.1906156539917,15.2957773208618,21.1418266296387,,False,0,9.88410217696998,False,0,True,False,False,False,False
3.02,358.51123046875,35.0470085144043,18.6241664886475,32.8595809936523,9.25029182434082,15.3950967788696,21.0821495056152,,False,0,9.79710013716859,False,0,True,False,False,False,False
3.04,358.418792724609,34.9470100402832,18.5710868835449,33.0724754333496,9.31037902832031,15.4950971603394,21.0220623016357,,False,0,9.6841323810295,False,0,True,False,False,False,False
3.06,358.240325927734,34.8470077514648,18.5180034637451,33.2853698730469,9.37046527862549,15.5950975418091,20.9619770050049,,False,0,9.53792281215711,False,0,True,False,False,False,False
3.08,358.050231933594,34.7470092773438,18.4649257659912,33.4982681274414,9.43055152893066,15.6950979232788,20.9018898010254,,False,0,9.37728054829395,False,0,True,False,False,False,False
3.1,357.85498046875,34.6470069885254,18.4118423461914,33.7111625671387,9.49063682556152,15.7950992584229,20.8418025970459,,False,0,9.20857581232633,False,0,True,False,False,False,False
3.12,357.654693603516,34.6470069885254,18.4118423461914,33.7111625671387,9.49063682556152,15.7950992584229,20.8418025970459,,False,0,9.03531498321179,False,0,True,False,False,False,False
3.14,357.448272705078,34.4470062255859,18.3056812286377,34.1369552612305,9.61080646514893,15.9951009750366,20.7216300964355,,False,0,8.85955390589194,False,0,True,False,False,False,False
3.16,357.234558105469,34.3470039367676,18.2526016235352,34.3498497009277,9.6708927154541,16.095100402832,20.6615447998047,,False,0,8.68252649141897,False,0,True,False,False,False,False
3.18,357.012512207031,34.2470054626465,18.1995182037354,34.562744140625,9.73097896575928,16.1951026916504,20.6014575958252,,False,0,8.50499050396385,False,0,True,False,False,False,False
3.2,356.781158447266,34.1470031738281,18.1464385986328,34.7756423950195,9.79106521606445,16.2951030731201,20.5413703918457,,False,0,8.32741213291043,False,0,True,False,False,False,False
3.22,356.539672851563,34.047004699707,18.0933570861816,34.9885368347168,9.85115242004395,16.3951034545898,20.4812850952148,,False,0,8.15009288386289,False,0,True,False,False,False,False
3.24,356.287170410156,33.9470024108887,18.0402679443359,35.2014312744141,9.91123867034912,16.4951038360596,20.4211978912354,,False,0,7.97323222572207,False,0,True,False,False,False,False
3.26,356.022766113281,33.8470039367676,17.9871864318848,35.4143295288086,9.9713249206543,16.5951061248779,20.3611125946045,,False,0,7.79696847051221,False,0,True,False,False,False,False
3.28,355.745574951172,33.8470039367676,17.9871864318848,35.4143295288086,9.9713249206543,16.5951061248779,20.3611125946045,,False,0,7.62140825993002,False,0,True,False,False,False,False
3.3,355.45458984375,33.6470031738281,17.8810253143311,35.8401184082031,10.0914974212646,16.7951068878174,20.2409400939941,,False,0,7.44664661235011,False,0,True,False,False,False,False
3.32,355.148803710938,33.5470008850098,17.8279438018799,36.0530128479004,10.1515836715698,16.8951072692871,20.1808528900146,,False,0,7.2727603987104,False,0,True,False,False,False,False
3.34,354.826995849609,33.4469985961914,17.7748622894287,36.2659111022949,10.2116708755493,16.9951076507568,20.1207656860352,,False,0,7.09982935539653,False,0,True,False,False,False,False
3.36,354.487915039063,33.3470001220703,17.7217826843262,36.4788055419922,10.2717571258545,17.0951099395752,20.0606803894043,,False,0,6.9279342559115,False,0,True,False,False,False,False
3.38,354.130187988281,33.246997833252,17.6687030792236,36.6916999816895,10.331841468811,17.1951065063477,20.0005950927734,,False,0,6.75715772859973,False,0,True,False,False,False,False
3.4,353.752166748047,33.0269470214844,17.6059741973877,36.6296577453613,10.405722618103,17.2327938079834,19.9666061401367,,False,0,6.58759533152239,False,-0.025000000372529,True,False,False,False,False
3.42,353.41357421875,32.8082656860352,17.5432014465332,36.5219573974609,10.4800672531128,17.2706508636475,19.9323921203613,,False,0,6.41928323609712,False,-0.025000000372529,True,False,False,False,False
3.44,353.052734375,32.7082672119141,17.4897918701172,36.4339447021484,10.5407495498657,17.3706531524658,19.8717098236084,,False,0,6.25232569546906,False,0,True,False,False,False,False
3.46,352.605621337891,32.6082611083984,17.4363842010498,36.3459281921387,10.6014318466187,17.4706535339355,19.8110275268555,,False,0,6.08688707327227,False,0,True,False,False,False,False
3.48,352.130279541016,32.5082588195801,17.3829746246338,36.2579154968262,10.6621141433716,17.5706558227539,19.7503452301025,,False,0,5.92309181375175,False,0,True,False,False,False,False
3.5,351.623992919922,32.1767730712891,17.3110218048096,36.1318206787109,10.7516260147095,17.5450916290283,19.7418651580811,,False,0,5.76108306864478,False,-0.0500000007450581,True,False,False,False,False
3.52,351.211212158203,31.7378425598145,17.2302398681641,35.988582611084,10.8570728302002,17.4596252441406,19.7598705291748,,False,0,5.60087773698823,False,-0.0750000029802322,True,False,False,False,False
3.54,350.829833984375,31.3083610534668,17.1498737335205,35.8476715087891,10.9645042419434,17.3777198791504,19.7782173156738,,False,0,5.4425500526201,False,-0.0750000029802322,True,False,False,False,False
3.56,350.414886474609,31.2083606719971,17.0951614379883,35.7609596252441,11.0276002883911,17.4777202606201,19.7151222229004,,False,0,5.28625329660474,False,0,True,False,False,False,False
3.58,349.766876220703,31.2083606719971,17.0951614379883,35.7609596252441,11.0276002883911,17.4777202606201,19.7151222229004,,False,0,5.13239408183679,False,0,True,False,False,False,False
3.6,349.069732666016,31.0083599090576,16.9857406616211,35.5875396728516,11.1537923812866,17.6777229309082,19.5889301300049,,False,0,4.9811982857041,False,0,True,False,False,False,False
3.62,348.31787109375,30.9083576202393,16.9310302734375,35.5008316040039,11.2168874740601,17.7777233123779,19.5258350372314,,False,0,4.83291588655846,False,0,True,False,False,False,False
3.64,347.5048828125,30.8083572387695,16.8763179779053,35.414119720459,11.2799835205078,17.8777256011963,19.462739944458,,False,0,4.68782335699802,False,0,True,False,False,False,False
3.66,346.623382568359,30.7083530426025,16.8216075897217,35.3274116516113,11.3430795669556,17.977725982666,19.3996429443359,,False,0,4.54622612076244,False,0,True,False,False,False,False
3.68,345.664825439453,30.6083564758301,16.7668972015381,35.2406997680664,11.406174659729,18.0777263641357,19.3365497589111,,False,0,4.40846099116332,False,0,True,False,False,False,False
3.7,344.619201660156,30.5083560943604,16.7121849060059,35.1539916992188,11.4692707061768,18.1777286529541,19.2734508514404,,False,0,4.27489847071647,False,0,True,False,False,False,False
3.72,343.474914550781,30.408353805542,16.6574745178223,35.0672836303711,11.5323667526245,18.2777290344238,19.2103576660156,,False,0,4.14594474324958,False,0,True,False,False,False,False
3.74,342.218353271484,30.308349609375,16.6027641296387,34.9805717468262,11.5954627990723,18.3777294158936,19.1472587585449,,False,0,4.02204313105207,False,0,True,False,False,False,False
3.76,340.833587646484,30.2083530426025,16.5480537414551,34.8938636779785,11.6585578918457,18.4777317047119,19.0841655731201,,False,0,3.9036747222107,False,0,True,False,False,False,False
3.78,339.301788330078,30.2083530426025,16.5480537414551,34.8938636779785,11.6585578918457,18.4777317047119,19.0841655731201,,False,0,3.79135780168925,False,-0.174999997019768,True,False,False,False,False
3.8,338.22802734375,28.6307029724121,16.3305225372314,34.5000648498535,12.0253868103027,17.8284034729004,19.3362503051758,,False,0,3.68463611496633,False,-0.174999997019768,True,False,False,False,False
3.82,337.030609130859,27.3045539855957,16.183521270752,34.2295112609863,12.3548889160156,17.1620540618896,19.6815929412842,,False,0,3.58395923374778,False,-0.349999994039536,True,False,False,False,False
3.84,336.359069824219,26.1814422607422,16.0552635192871,34.0049934387207,12.6927671432495,16.6164989471436,20.0247917175293,,False,0,3.48873477580664,False,-0.325000017881393,True,False,False,False,False
3.86,335.496948242188,25.6432113647461,15.9667911529541,33.8688812255859,12.9259624481201,16.4372482299805,20.1508369445801,,False,0,3.39949011710104,False,-0.150000005960464,True,False,False,False,False
3.88,333.826171875,24.9230403900146,15.8691921234131,33.7171058654785,13.2117176055908,16.1380977630615,20.3893051147461,,False,0,3.3177197814572,False,-0.225000008940697,True,False,False,False,False
3.9,332.28369140625,24.5610160827637,15.7919254302979,33.6113700866699,13.3899126052856,16.0677280426025,20.4536952972412,,False,0,3.24343142469069,False,-0.100000001490116,True,False,False,False,False
3.92,330.009918212891,24.0831165313721,15.7095670700073,33.4972724914551,13.6233320236206,15.9194688796997,20.595739364624,,False,0,3.17790943078586,False,-0.150000005960464,True,False,False,False,False
3.94,327.710021972656,23.8007831573486,15.6364059448242,33.4047698974609,13.7864875793457,15.8984308242798,20.6256809234619,,False,0,3.12130400334557,False,-0.0750000029802322,True,False,False,False,False
3.96,324.76123046875,22.9013137817383,15.5424642562866,33.2724761962891,14.2583112716675,15.4621076583862,21.105001449585,,False,0,3.0745834792179,False,-0.349999994039536,True,False,False,False,False
3.98,322.999420166016,21.930513381958,15.4599618911743,33.1722373962402,14.8701877593994,14.9715480804443,21.7686767578125,,False,0,3.03610093790054,False,-0.425000011920929,True,False,False,False,False
4,321.528228759766,20.5170459747314,15.4155206680298,33.1657333374023,16.0478610992432,14.1707105636597,23.221076965332,,False,0,3.00545167126245,False,-0.75,True,False,False,False,False
4.02,321.852752685547,18.4939708709717,15.5807819366455,6.66262865066528,19.0351181030273,12.9358692169189,22.8505954742432,,False,0,2.9802226493547,False,-1.45000004768372,True,False,False,False,False
4.04,325.928649902344,17.0410175323486,16.0156097412109,6.12111711502075,23.8902702331543,12.0842409133911,21.2305068969727,,False,0,2.95513653474696,False,-1.47500002384186,True,False,False,False,False
4.06,329.789703369141,15.8299674987793,17.1138668060303,32.3129348754883,34.4878768920898,11.3762245178223,19.8532161712646,,False,0,2.92990844545409,False,-1.95000004768372,True,False,False,False,False
4.08,335.254669189453,15.8299674987793,17.1138668060303,32.3129348754883,34.4878768920898,11.3762245178223,19.8532161712646,,False,0,2.90143899812146,False,-2.97500014305115,True,False,False,False,False
4.1,343.396942138672,15.3023567199707,22.4675426483154,17.6564407348633,6.06542682647705,11.3418502807617,19.4453678131104,,False,0,2.86487381287069,False,-2.97500014305115,True,False,False,False,False
4.12,350.272613525391,15.5551567077637,21.389820098877,16.7324485778809,6.02199935913086,11.6879119873047,19.8574752807617,,False,0,2.8230080021708,False,-0.949999988079071,False,False,False,False,False
4.14,351.544891357422,16.3095893859863,20.1185398101807,15.7016839981079,34.7296524047852,12.4075012207031,20.8974456787109,,False,0,2.7923787876203,False,-1.55000007152557,False,False,False,False,False
4.16,354.342864990234,17.5002708435059,19.3129329681396,15.0330858230591,27.039608001709,13.4816732406616,20.8218669891357,,False,0,2.76761762672961,False,-1.55000007152557,False,False,False,False,False
4.18,357.149322509766,20.841178894043,18.8362464904785,14.6405000686646,20.541482925415,16.2004337310791,15.9610872268677,,False,0,2.75054818244633,False,-2.5,False,False,False,False,False
4.2,2.25304460525513,21.7589416503906,18.8119258880615,14.6132259368896,19.6504650115967,17.0340175628662,15.3774137496948,,False,0,2.74004818093334,False,-0.5,False,False,False,False,False
4.22,2.75614500045776,23.0045146942139,18.8375015258789,14.6286973953247,18.7691307067871,18.1210880279541,14.7792024612427,,False,0,2.74036928937112,False,-0.574999988079071,False,False,False,False,False
4.24,3.46172738075256,22.9686660766602,18.9591426849365,14.7227621078491,17.8112697601318,19.8028221130371,14.100152015686,,False,0,2.74796866574359,False,-0.75,False,False,False,False,False
4.26,4.61712789535522,22.3745384216309,19.0400295257568,14.7887353897095,17.3542098999023,20.8874645233154,13.800633430481,,False,0,2.76254716784457,False,-0.400000005960464,False,False,False,False,False
4.28,4.96972942352295,21.722297668457,19.1896438598633,14.90980052948,16.8537693023682,22.4323120117188,13.4548816680908,,False,0,2.78376259769039,False,-0.5,False,False,False,False,False
4.3,5.5823826789856,21.4113292694092,19.2677459716797,14.9759187698364,16.6184978485107,23.3201293945313,13.30504322052,,False,0,2.81148404568936,False,-0.25,False,False,False,False,False
4.32,5.60144138336182,21.3013381958008,19.2748641967773,14.9870910644531,16.5393257141113,23.6220359802246,13.2733345031738,,False,0,2.85058143861434,False,-0.0750000029802322,False,False,False,False,False
4.34,5.21327257156372,21.173267364502,19.3002033233643,15.0114841461182,16.4450054168701,24.0205001831055,13.2230463027954,,False,0,2.89556361074002,False,-0.100000001490116,False,False,False,False,False
4.36,4.89599561691284,21.0274047851563,19.3435497283936,15.0492258071899,16.3360691070557,24.5282459259033,13.1563310623169,,False,0,2.94756271544632,False,-0.125,False,False,False,False,False
4.38,4.65396070480347,20.8201961517334,19.4346714019775,15.1229887008667,16.201114654541,25.3723583221436,13.0446605682373,,False,0,3.00492396049884,False,-0.200000002980232,False,False,False,False,False
4.4,4.60463666915894,20.7174282073975,19.4800796508789,15.1605997085571,16.1235675811768,25.8219108581543,12.9924564361572,,False,0,3.06877003148263,False,-0.100000001490116,False,False,False,False,False
4.42,4.33555173873901,20.671854019165,19.5080432891846,15.1822423934937,16.0879707336426,26.0483798980713,12.9644336700439,,False,0,3.13847207041466,False,-0.0500000007450581,False,False,False,False,False
4.44,3.95954346656799,20.6051979064941,19.5514106750488,15.215651512146,16.0357360839844,26.3959445953369,12.9227933883667,,False,0,3.21930097433148,False,-0.0750000029802322,False,False,False,False,False
4.46,3.66702485084534,20.5832691192627,19.5660953521729,15.2269649505615,16.0185489654541,26.5141258239746,12.9090957641602,,False,0,3.30155594735022,False,-0.025000000372529,False,False,False,False,False
4.48,3.28133749961853,20.5398426055908,19.5958061218262,15.2498598098755,15.9845151901245,26.7540702819824,12.8819742202759,,False,0,3.38476647072251,False,-0.0500000007450581,False,False,False,False,False
4.5,2.97624588012695,20.518346786499,19.61083984375,15.2614431381226,15.9676656723022,26.8758716583252,12.8685464859009,,False,0,3.46886378038451,False,-0.025000000372529,False,False,False,False,False
4.52,2.63369178771973,20.518346786499,19.61083984375,15.2614431381226,15.9676656723022,26.8758716583252,12.8685464859009,,False,0,3.55378492175481,False,0,False,False,False,False,False
4.54,2.25260663032532,20.518346786499,19.61083984375,15.2614431381226,15.9676656723022,26.8758716583252,12.8685464859009,,False,0,3.63947222698737,False,0,False,False,False,False,False
4.56,1.88980603218079,20.518346786499,19.61083984375,15.2614431381226,15.9676656723022,26.8758716583252,12.8685464859009,,False,0,3.72587283594397,False,0,False,False,False,False,False
4.58,1.54403698444366,20.518346786499,19.61083984375,15.2614431381226,15.9676656723022,26.8758716583252,12.8685464859009,,False,0,3.81293825886678,False,0,False,False,False,False,False
4.6,1.21414625644684,20.518346786499,19.61083984375,15.2614431381226,15.9676656723022,26.8758716583252,12.8685464859009,,False,0,3.90062397827927,False,0,False,False,False,False,False
4.62,0.899088680744171,20.518346786499,19.61083984375,15.2614431381226,15.9676656723022,26.8758716583252,12.8685464859009,,False,0,3.98888908740471,False,0,False,False,False,False,False
4.64,0.597900867462158,20.5122337341309,19.6049957275391,15.2586450576782,15.9647378921509,26.8819751739502,12.8714752197266,,False,0,4.07769596230492,False,0,True,False,False,False,False
4.66,0.310162961483002,20.5017204284668,19.5949478149414,15.2538251876831,15.9596948623657,26.8924903869629,12.8765172958374,,False,0,4.16089701908392,False,0,True,False,False,False,False
4.68,0.0338223613798618,20.4858627319336,19.5797920227051,15.2465543746948,15.9520883560181,26.9083499908447,12.8841257095337,,False,0,4.24017212898497,False,0,True,False,False,False,False
4.7,359.767364501953,20.4606971740723,19.5557403564453,15.235013961792,15.9400129318237,26.9335231781006,12.8962001800537,,False,0,4.31455080227581,False,0,True,False,False,False,False
4.72,359.508911132813,20.430290222168,19.5266780853271,15.2210788726807,15.9254341125488,26.9639186859131,12.9107799530029,,False,0,4.38004798247639,False,0,True,False,False,False,False
4.74,359.257141113281,20.3952293395996,19.4931678771973,15.2050008773804,15.9086122512817,26.9989891052246,12.9276008605957,,False,0,4.44071278509642,False,0,True,False,False,False,False
4.76,359.011047363281,20.3551692962646,19.4548778533936,15.186635017395,15.8893957138062,27.0390529632568,12.9468173980713,,False,0,4.49711876589181,False,0,True,False,False,False,False
4.78,358.769561767578,20.3099403381348,19.4116516113281,15.1659069061279,15.8677082061768,27.0842666625977,12.9685049057007,,False,0,4.54890946604719,False,0,True,False,False,False,False
4.8,358.531768798828,20.2546997070313,19.3588523864746,15.1405773162842,15.8412065505981,27.139518737793,12.9950075149536,,False,0,4.59591394648088,False,0,True,False,False,False,False
4.82,358.294921875,20.1946544647217,19.3014640808105,15.113055229187,15.8124113082886,27.1995506286621,13.0238008499146,,False,0,4.63328752022144,False,0,True,False,False,False,False
4.84,358.059692382813,20.1284599304199,19.2381973266602,15.0827035903931,15.7806549072266,27.2657566070557,13.0555572509766,,False,0,4.66623721340642,False,0,True,False,False,False,False
4.86,357.824676513672,20.0578517913818,19.170711517334,15.0503377914429,15.7467918395996,27.3363571166992,13.0894212722778,,False,0,4.69341757954518,False,0,True,False,False,False,False
4.88,357.589874267578,19.920166015625,19.1429481506348,15.0509300231934,15.6619968414307,27.7911376953125,13.0845890045166,,False,0,4.71656778664955,False,-0.0750000029802322,True,False,False,False,False
4.9,357.531219482422,19.6802387237549,19.1883354187012,15.1120910644531,15.4994916915894,28.9457359313965,13.0167188644409,,False,0,4.73519226337892,False,-0.200000002980232,True,False,False,False,False
4.92,357.769195556641,19.1963329315186,19.4759311676025,15.3720483779907,15.1513595581055,32.5328063964844,12.7930793762207,,False,0,4.74892035141047,False,-0.550000011920929,True,False,False,False,False
