timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,7.84559345245361,47.019889831543,11.4902048110962,25.529993057251,17.737340927124,4.91988468170166,8.2666072845459,,False,0,17.1144435085015,False,0,False,False,False,False,False
1.18,7.84559345245361,47.019889831543,11.4902048110962,25.529993057251,17.737340927124,4.91988468170166,8.2666072845459,,False,0,17.1144435085015,False,0,False,False,False,False,False
1.2,7.84559345245361,47.019889831543,11.4902048110962,25.529993057251,17.737340927124,4.91988468170166,8.2666072845459,,False,0,17.1144435085015,False,0,False,False,False,False,False
1.22,7.84559345245361,47.019889831543,11.4902048110962,25.529993057251,17.737340927124,4.91988468170166,8.2666072845459,,False,0,17.1144435085015,False,0,False,False,False,False,False
1.24,7.84559345245361,47.019889831543,11.4902048110962,25.529993057251,17.737340927124,4.91988468170166,8.2666072845459,,False,0,17.1144435085016,False,0,False,False,False,False,False
1.26,7.84559345245361,47.019889831543,11.4902048110962,25.529993057251,17.737340927124,4.91988468170166,8.2666072845459,,False,0,17.1144435085015,False,0,False,False,False,False,False
1.28,7.84559345245361,47.019889831543,11.4902048110962,25.529993057251,17.737340927124,4.91988468170166,8.2666072845459,,False,0,17.1144435085016,False,0,False,False,False,False,False
1.3,7.84559345245361,47.019889831543,11.4902048110962,25.529993057251,17.737340927124,4.91988468170166,8.2666072845459,,False,0,17.1144435085015,False,0,False,False,False,False,False
1.32,7.84559345245361,47.019889831543,11.4902048110962,25.529993057251,17.737340927124,4.91988468170166,8.2666072845459,,False,0,17.1144435085015,False,0,False,False,False,False,False
1.34,7.84559345245361,47.019889831543,11.4902048110962,25.529993057251,17.737340927124,4.91988468170166,8.2666072845459,,False,0,17.1144435085015,False,0,False,False,False,False,False
1.36,7.84559345245361,47.019889831543,11.4902048110962,25.529993057251,17.737340927124,4.91988468170166,8.2666072845459,,False,0,17.1144435085016,False,0,False,False,False,False,False
1.38,7.84559345245361,47.019889831543,11.4902048110962,25.529993057251,17.737340927124,4.91988468170166,8.2666072845459,,False,0,17.1144435085015,False,0,False,False,False,False,False
1.4,7.84559345245361,47.019889831543,11.4902048110962,25.529993057251,17.737340927124,4.91988468170166,8.2666072845459,,False,0,17.1144435085016,False,0,False,False,False,False,False
1.42,7.84559345245361,47.019889831543,11.4902048110962,25.529993057251,17.737340927124,4.91988468170166,8.2666072845459,,False,0,17.1144435085015,False,0,False,False,False,False,False
1.44,7.84559345245361,47.019889831543,11.4902048110962,25.529993057251,17.737340927124,4.91988468170166,8.2666072845459,,False,0,17.1144435085016,False,0,False,False,False,False,False
1.46,7.84559345245361,47.019889831543,11.4902048110962,25.529993057251,17.737340927124,4.91988468170166,8.2666072845459,,False,0,17.1144435085015,False,0,False,False,False,False,False
1.48,7.84559345245361,47.019889831543,11.4902048110962,25.529993057251,17.737340927124,4.91988468170166,8.2666072845459,,False,0,17.1144435085016,False,0,False,False,False,False,False
1.5,7.84559345245361,47.019889831543,11.4902048110962,25.529993057251,17.737340927124,4.91988468170166,8.2666072845459,,False,0,17.1144435085015,False,0,False,False,False,False,False
1.52,7.84559345245361,47.019889831543,11.4902048110962,25.529993057251,17.737340927124,4.91988468170166,8.2666072845459,,False,0,17.1144435085016,False,0,False,False,False,False,False
1.54,7.84559345245361,47.019889831543,11.4902048110962,25.529993057251,17.737340927124,4.91988468170166,8.2666072845459,,False,0,17.1144435085015,False,0,False,False,False,False,False
1.56,7.84559345245361,47.019889831543,11.4902048110962,25.529993057251,17.737340927124,4.91988468170166,8.2666072845459,,False,0,17.1144435085016,False,0,False,False,False,False,False
1.58,7.84559345245361,47.019889831543,11.4902048110962,25.529993057251,17.737340927124,4.91988468170166,8.2666072845459,,False,0,17.1144435085015,False,0,False,False,False,False,False
1.6,7.84559345245361,47.0182113647461,11.5143690109253,25.472635269165,17.736795425415,4.91970872879028,8.2662239074707,,False,0,17.1144435085015,False,0.025000000372529,False,False,False,False,False
1.62,7.7840313911438,47.0145072937012,11.5878210067749,25.3027992248535,17.7356567382813,4.91933393478394,8.26531887054443,,False,0,17.1144435085015,False,0.0750000029802322,False,False,False,False,False
1.64,7.59971332550049,47.0131645202637,11.6375913619995,25.1914329528809,17.7353229522705,4.91919708251953,8.26491165161133,,False,0,17.1144435085015,False,0.0500000007450581,False,False,False,False,False
1.66,7.47713470458984,47.0072402954102,11.7909650802612,24.8658657073975,17.7362785339355,4.92660140991211,8.26469707489014,,False,0,17.1144435085015,False,0.150000005960464,True,False,False,False,False
1.68,7.11387920379639,47.0044708251953,11.95081615448,24.5525016784668,17.7400779724121,4.93975448608398,8.26609802246094,,False,0,17.1074577421144,False,0.150000005960464,True,False,False,False,False
1.7,6.75443649291992,47.0207481384277,12.2323303222656,24.0560035705566,17.752857208252,4.96059274673462,8.27190113067627,,False,0,17.0957023713192,False,0.25,True,False,False,False,False
1.72,6.15764427185059,47.0941276550293,12.7258739471436,23.3233280181885,17.7900485992432,4.99831581115723,8.2903356552124,,False,0,17.0789160261765,False,0.400000005960464,True,False,False,False,False
1.74,5.21063804626465,47.115119934082,12.928786277771,23.0643310546875,17.8075370788574,5.03552007675171,8.30198383331299,,False,0,17.0524550010805,False,0.150000005960464,True,False,False,False,False
1.76,4.86420059204102,47.3524627685547,13.7832489013672,22.1628093719482,17.9088382720947,5.10597324371338,8.35478496551514,,False,0,17.0214280425745,False,0.574999988079071,True,False,False,False,False
1.78,3.52110600471497,47.3683319091797,13.9568166732788,22.0115509033203,17.9253845214844,5.15754079818726,8.37200355529785,,False,0,16.981372413608,False,0.100000001490116,True,False,False,False,False
1.8,3.29641056060791,20.6267051696777,14.3551406860352,21.6924953460693,17.9746284484863,5.22382736206055,8.40641021728516,,False,0,16.9367799741772,False,0.225000008940697,True,False,False,False,False
1.82,2.78069257736206,20.4439678192139,14.4607934951782,21.6145763397217,17.9787731170654,5.28276205062866,8.42231178283691,,False,0,16.8873315581711,False,0.0500000007450581,True,False,False,False,False
1.84,2.67323303222656,20.2436294555664,14.6160411834717,21.5036659240723,17.9892520904541,5.34877967834473,8.44290351867676,,False,0,16.832683794032,False,0.0750000029802322,True,False,False,False,False
1.86,2.50802087783813,20.0229892730713,14.8729257583618,21.3297462463379,18.0141410827637,5.42476654052734,8.47248649597168,,False,0,16.7732090353628,False,0.125,True,False,False,False,False
1.88,2.22677445411682,19.8701190948486,15.0948810577393,21.1882400512695,18.0305519104004,5.50913619995117,8.5020923614502,,False,0,16.7085753470167,False,0.100000001490116,True,False,False,False,False
1.9,2.00416326522827,19.8701190948486,15.0948810577393,21.1882400512695,18.0305519104004,5.50913619995117,8.5020923614502,,False,0,16.6339301683446,False,0.0750000029802322,True,False,False,False,False
1.92,1.83993327617645,19.6422538757324,15.4648866653442,20.9667911529541,18.0447578430176,5.69293260574341,8.56101894378662,,False,0,16.5499528657043,False,0.0750000029802322,True,False,False,False,False
1.94,1.67502760887146,19.5454044342041,15.6602869033813,20.8564624786377,18.051025390625,5.79075193405151,8.593186378479,,False,0,16.4659405188408,False,0.0750000029802322,True,False,False,False,False
1.96,1.50991344451904,19.4512634277344,15.7534666061401,20.8030529022217,18.0385189056396,5.88844966888428,8.61878204345703,,False,0,16.3765565906258,False,0.025000000372529,True,False,False,False,False
1.98,1.46062684059143,19.3535079956055,15.849907875061,20.7482967376709,18.0247020721436,5.99139404296875,8.64583015441895,,False,0,16.2818714376379,False,0.025000000372529,True,False,False,False,False
2,1.41156005859375,19.2779998779297,16.1173973083496,20.6092319488525,18.0379753112793,6.10369443893433,8.68687629699707,,False,0,16.1820146152579,False,0.100000001490116,True,False,False,False,False
2.02,1.18801712989807,19.1998653411865,16.2774982452393,20.5268020629883,18.0328121185303,6.21014022827148,8.72005462646484,,False,0,16.0821164750654,False,0.0500000007450581,True,False,False,False,False
2.04,1.07934284210205,19.0781021118164,16.2064361572266,20.5544013977051,17.9899845123291,6.30358934402466,8.73486995697021,,False,0,15.982198470988,False,-0.0500000007450581,True,False,False,False,False
2.06,1.20226347446442,18.9781055450439,16.2505435943604,20.5272350311279,17.9662075042725,6.40358781814575,8.75864791870117,,False,0,15.882302743069,False,0,True,False,False,False,False
2.08,1.20988655090332,18.8781051635742,16.2946586608887,20.5000686645508,17.9424304962158,6.50358629226685,8.78242492675781,,False,0,15.7824083177027,False,0,True,False,False,False,False
2.1,1.21760737895966,18.7781085968018,16.3387756347656,20.4729022979736,17.9186534881592,6.60358476638794,8.80620193481445,,False,0,15.6825152197802,False,0,True,False,False,False,False
2.12,1.22542679309845,18.6781044006348,16.3828907012939,20.4457340240479,17.8948764801025,6.70358371734619,8.82997894287109,,False,0,15.5826234748304,False,0,True,False,False,False,False
2.14,1.23334610462189,18.5781097412109,16.4270057678223,20.4185676574707,17.8710994720459,6.80358219146729,8.85375690460205,,False,0,15.4827331090405,False,0,True,False,False,False,False
2.16,1.24136960506439,18.4781150817871,16.4711227416992,20.3914012908936,17.8473224639893,6.90358066558838,8.87753391265869,,False,0,15.382844149278,False,0,True,False,False,False,False
2.18,1.24949824810028,18.378116607666,16.5152378082275,20.3642349243164,17.8235454559326,7.00357913970947,8.90131092071533,,False,0,15.2829566231119,False,0,True,False,False,False,False
2.2,1.25773417949677,18.378116607666,16.5152378082275,20.3642349243164,17.8235454559326,7.00357913970947,8.90131092071533,,False,0,15.1830705588368,False,0,True,False,False,False,False
2.22,1.26607894897461,18.1781196594238,16.6034679412842,20.3099021911621,17.7759895324707,7.20357608795166,8.94886589050293,,False,0,15.083185985496,False,0,True,False,False,False,False
2.24,1.27453482151031,18.0781173706055,16.6475849151611,20.282735824585,17.7522125244141,7.30357456207275,8.97264289855957,,False,0,14.983302932907,False,0,True,False,False,False,False
2.26,1.28310489654541,17.9781246185303,16.6916999816895,20.2555694580078,17.7284355163574,7.40357303619385,8.99641990661621,,False,0,14.8834214316872,False,0,True,False,False,False,False
2.28,1.29179108142853,17.8781204223633,16.7358150482178,20.228401184082,17.7046585083008,7.50357151031494,9.02019691467285,,False,0,14.7835415132809,False,0,True,False,False,False,False
2.3,1.30059587955475,17.7781276702881,16.7799320220947,20.2012348175049,17.6808815002441,7.60356998443604,9.04397487640381,,False,0,14.6836632099877,False,0,True,False,False,False,False
2.32,1.30952048301697,17.6781234741211,16.824047088623,20.1740665435791,17.6571044921875,7.70356845855713,9.06775188446045,,False,0,14.5837865549912,False,0,True,False,False,False,False
2.34,1.3185693025589,17.5781288146973,16.8681621551514,20.146900177002,17.6333274841309,7.80356740951538,9.09152889251709,,False,0,14.4839115823899,False,0,True,False,False,False,False
2.36,1.32774317264557,17.4781303405762,16.9122772216797,20.1197338104248,17.6095485687256,7.90356492996216,9.11530590057373,,False,0,14.3840383272287,False,0,True,False,False,False,False
2.38,1.33704686164856,17.397705078125,17.0780582427979,20.038610458374,17.6039371490479,8.01189708709717,9.14892959594727,,False,0,14.284166825532,False,0.0500000007450581,True,False,False,False,False
2.4,1.23022973537445,17.3228340148926,17.2473735809326,19.9578018188477,17.5982112884521,8.12050437927246,9.18323707580566,,False,0,14.1842735157631,False,0.0500000007450581,True,False,False,False,False
2.42,1.12274670600891,17.2228298187256,17.2937641143799,19.9297904968262,17.5735111236572,8.22050285339355,9.20793628692627,,False,0,14.0843653276283,False,0,True,False,False,False,False
2.44,1.13078153133392,17.1228294372559,17.3401546478271,19.9017772674561,17.5488109588623,8.32050037384033,9.23263645172119,,False,0,13.9844584213844,False,0,True,False,False,False,False
2.46,1.13893246650696,17.1228294372559,17.3401546478271,19.9017772674561,17.5488109588623,8.32050037384033,9.23263645172119,,False,0,13.8845528247031,False,0.025000000372529,True,False,False,False,False
2.48,1.08908772468567,16.9533309936523,17.5609111785889,19.7932415008545,17.5179710388184,8.52966594696045,9.29262828826904,,False,0,13.7846359686848,False,0.025000000372529,True,False,False,False,False
2.5,1.03894472122192,16.870792388916,17.673246383667,19.7389583587646,17.502326965332,8.63439655303955,9.32306575775146,,False,0,13.6847124203694,False,0.025000000372529,True,False,False,False,False
2.52,0.988491475582123,16.7707824707031,17.7213916778564,19.7103157043457,17.4769287109375,8.73439788818359,9.348464012146,,False,0,13.5847809423333,False,0,True,False,False,False,False
2.54,0.99582427740097,16.6707820892334,17.7695369720459,19.6816711425781,17.451530456543,8.83439826965332,9.37386131286621,,False,0,13.4848504941565,False,0,True,False,False,False,False
2.56,1.00326633453369,16.570779800415,17.8176822662354,19.6530284881592,17.4261322021484,8.93439865112305,9.39925956726074,,False,0,13.3849210989055,False,0,True,False,False,False,False
2.58,1.0108208656311,16.4707889556885,17.8658275604248,19.6243839263916,17.4007358551025,9.03439998626709,9.42465686798096,,False,0,13.2849927803407,False,0,True,False,False,False,False
2.6,1.01849055290222,16.3707847595215,17.9139728546143,19.595739364624,17.375337600708,9.13440036773682,9.45005512237549,,False,0,13.1850655629423,False,0,True,False,False,False,False
2.62,1.02627682685852,16.3707847595215,17.9139728546143,19.595739364624,17.375337600708,9.13440036773682,9.45005512237549,,False,0,13.0851394719381,False,0,True,False,False,False,False
2.64,1.03418326377869,16.1707782745361,18.0102634429932,19.5384540557861,17.3245429992676,9.33440208435059,9.50084972381592,,False,0,12.9852145333322,False,0,True,False,False,False,False
2.66,1.04221224784851,16.0707855224609,18.0584087371826,19.5098094940186,17.299144744873,9.43440341949463,9.52624797821045,,False,0,12.885290773935,False,0,True,False,False,False,False
2.68,1.05036759376526,15.970775604248,18.1065521240234,19.4811668395996,17.2737464904785,9.53440380096436,9.55164527893066,,False,0,12.7853682213947,False,0,True,False,False,False,False
2.7,1.05865061283112,15.8707904815674,18.1546974182129,19.4525241851807,17.248348236084,9.63440418243408,9.5770435333252,,False,0,12.6854469042304,False,0,True,False,False,False,False
2.72,1.06706583499908,15.7707805633545,18.2028427124023,19.4238796234131,17.2229518890381,9.73440456390381,9.60244178771973,,False,0,12.5855268518665,False,0,True,False,False,False,False
2.74,1.07561600208282,15.6707801818848,18.2509880065918,19.3952369689941,17.1975536346436,9.83440494537354,9.62784004211426,,False,0,12.4856080946688,False,0,True,False,False,False,False
2.76,1.08430433273315,15.5707654953003,18.2991333007813,19.3665943145752,17.172155380249,9.93440628051758,9.65323734283447,,False,0,12.3856906639828,False,0,True,False,False,False,False
2.78,1.09313404560089,15.4707794189453,18.3472785949707,19.3379497528076,17.1467590332031,10.0344066619873,9.67863464355469,,False,0,12.285774592173,False,0,True,False,False,False,False
2.8,1.10210871696472,15.370777130127,18.3954238891602,19.3093070983887,17.1213607788086,10.1344079971313,9.70403385162354,,False,0,12.1858599126652,False,0,True,False,False,False,False
2.82,1.11123156547546,15.2707786560059,18.4435691833496,19.2806644439697,17.0959625244141,10.2344083786011,9.72943115234375,,False,0,12.0859466599899,False,0,True,False,False,False,False
2.84,1.12050700187683,15.1707763671875,18.4917144775391,19.2520198822021,17.0705642700195,10.3344087600708,9.75482940673828,,False,0,11.9860348698286,False,0,True,False,False,False,False
2.86,1.12993919849396,15.0877647399902,18.5683193206787,19.1983528137207,17.0545234680176,10.4401912689209,9.78580570220947,,False,0,11.8861245790617,False,0.025000000372529,True,False,False,False,False
2.88,1.08135366439819,15.0060224533081,18.6862163543701,19.1446723937988,17.038330078125,10.5460834503174,9.8170804977417,,False,0,11.7862066104204,False,0.025000000372529,True,False,False,False,False
2.9,1.03242778778076,14.9695100784302,18.9472484588623,19.0421543121338,17.0412731170654,10.664270401001,9.8602466583252,,False,0,11.6862833303868,False,0.0750000029802322,True,False,False,False,False
2.92,0.866830766201019,14.9695100784302,18.9472484588623,19.0421543121338,17.0412731170654,10.664270401001,9.8602466583252,,False,0,11.5863358525521,False,0.150000005960464,True,False,False,False,False
2.94,0.525496423244476,15.2652645111084,19.9625282287598,18.7018928527832,17.1100769042969,10.9433555603027,9.98914623260498,,False,0,11.4863537461036,False,0.150000005960464,True,False,False,False,False
2.96,0.181349515914917,43.3130760192871,20.6882076263428,18.4952526092529,17.1702899932861,11.101692199707,10.0727891921997,,False,0,11.3863568118093,False,0.200000002980232,True,False,False,False,False
2.98,359.717956542969,43.2726440429688,20.9278335571289,18.4193782806396,17.16233253479,11.2170372009277,10.1182527542114,,False,0,11.2863636842793,False,0.0500000007450581,True,False,False,False,False
3,359.599182128906,43.2027320861816,21.0828437805176,18.3644351959229,17.1423511505127,11.3248739242554,10.1572217941284,,False,0,11.1863749723322,False,0.025000000372529,True,False,False,False,False
3.02,359.537414550781,43.2027320861816,21.0828437805176,18.3644351959229,17.1423511505127,11.3248739242554,10.1572217941284,,False,0,11.0863917627472,False,0.0500000007450581,True,False,False,False,False
3.04,359.416870117188,43.1251335144043,21.5845680236816,18.21364402771,17.1258506774902,11.5573015213013,10.2512378692627,,False,0,10.9864169528635,False,0.0500000007450581,True,False,False,False,False
3.06,359.295196533203,43.0251350402832,21.6541404724121,18.1785774230957,17.0928764343262,11.657301902771,10.2842121124268,,False,0,10.8864519134342,False,0,True,False,False,False,False
3.08,359.288665771484,42.9251327514648,21.7237148284912,18.1435089111328,17.0599040985107,11.757303237915,10.3171854019165,,False,0,10.7864875271522,False,0,True,False,False,False,False
3.1,359.282012939453,42.8251342773438,21.7932872772217,18.1084423065186,17.0269298553467,11.8573036193848,10.3501586914063,,False,0,10.6865238123467,False,0,True,False,False,False,False
3.12,359.275238037109,42.7251319885254,21.8628597259521,18.0733737945557,16.9939632415771,11.9573049545288,10.383131980896,,False,0,10.5865607880388,False,0,True,False,False,False,False
3.14,359.268310546875,42.625129699707,21.9324340820313,18.0383052825928,16.9609889984131,12.0573053359985,10.4161052703857,,False,0,10.4865984739751,False,0,True,False,False,False,False
3.16,359.261260986328,42.5251312255859,22.0020065307617,18.0032386779785,16.9280166625977,12.1573066711426,10.4490785598755,,False,0,10.3866368906619,False,0,True,False,False,False,False
3.18,359.254089355469,42.4251289367676,22.0715808868408,17.968168258667,16.8950424194336,12.2573070526123,10.4820528030396,,False,0,10.2866760594026,False,0,True,False,False,False,False
3.2,359.246765136719,42.3251266479492,22.1411533355713,17.9330997467041,16.8620700836182,12.3573083877563,10.5150270462036,,False,0,10.1867160023367,False,0,True,False,False,False,False
3.22,359.239318847656,42.2251281738281,22.2107276916504,17.8980331420898,16.8290958404541,12.4573078155518,10.5480003356934,,False,0,10.086756742481,False,0,True,False,False,False,False
3.24,359.231689453125,42.1251258850098,22.2803001403809,17.862964630127,16.7961235046387,12.5573091506958,10.5809736251831,,False,0,9.98679830377361,False,0,True,False,False,False,False
3.26,359.148071289063,42.0861625671387,22.5458488464355,17.7886562347412,16.7871932983398,12.6755886077881,10.6296119689941,,False,0,9.98243434820729,False,0.0500000007450581,True,False,False,False,False
3.28,358.947174072266,42.0861625671387,22.5458488464355,17.7886562347412,16.7871932983398,12.6755886077881,10.6296119689941,,False,0,9.97800672166863,False,0.0500000007450581,True,False,False,False,False
3.3,358.743988037109,42.0107383728027,23.0952415466309,17.6406364440918,16.7689056396484,12.9134836196899,10.7292375564575,,False,0,9.97345514396918,False,0.0500000007450581,True,False,False,False,False
3.32,358.538116455078,42.0064315795898,23.4860420227051,17.5483512878418,16.7722282409668,13.0430316925049,10.7886171340942,,False,0,9.96868213446888,False,0.0750000029802322,True,False,False,False,False
3.34,358.270568847656,41.9064292907715,23.5627632141113,17.5115509033203,16.7370567321777,13.1430320739746,10.8237886428833,,False,0,9.96357223199536,False,0,True,False,False,False,False
3.36,358.173614501953,41.8386726379395,23.7478351593018,17.4563865661621,16.7146167755127,13.2531871795654,10.86745262146,,False,0,9.95789293677223,False,0.025000000372529,True,False,False,False,False
3.38,358.014465332031,41.8366584777832,24.1582546234131,17.3651523590088,16.7179107666016,13.3843660354614,10.928825378418,,False,0,9.95137574639122,False,0.0750000029802322,True,False,False,False,False
3.4,357.732482910156,41.7697486877441,24.3519649505615,17.30979347229,16.6948356628418,13.4949970245361,10.9737901687622,,False,0,9.94365370181113,False,0.025000000372529,True,False,False,False,False
3.42,357.558624267578,41.7697486877441,24.3519649505615,17.30979347229,16.6948356628418,13.4949970245361,10.9737901687622,,False,0,9.93409996299603,False,0.0750000029802322,True,False,False,False,False
3.44,357.25732421875,41.7728500366211,25.2273750305176,17.1297187805176,16.7015819549561,13.7612257003784,11.1018867492676,,False,0,9.92187121450393,False,0.0750000029802322,True,False,False,False,False
3.46,356.941375732422,41.7423477172852,25.5620937347412,17.0572242736816,16.69118309021,13.8842163085938,11.1585941314697,,False,0,9.9056384363463,False,0.0500000007450581,True,False,False,False,False
3.48,356.666107177734,41.6773986816406,25.7768783569336,17.0013866424561,16.6666603088379,13.9959259033203,11.206524848938,,False,0,9.88334375132412,False,0.025000000372529,True,False,False,False,False
3.5,356.429290771484,41.7198448181152,26.3884334564209,16.8968029022217,16.6843757629395,14.1439571380615,11.2841730117798,,False,0,9.85179286548094,False,0.100000001490116,True,False,False,False,False
3.52,355.994354248047,41.6560211181641,26.6160488128662,16.8406791687012,16.6590442657471,14.2562704086304,11.3337841033936,,False,0,9.80622197871991,False,0.025000000372529,True,False,False,False,False
3.54,355.722442626953,41.5199356079102,26.5747222900391,16.8162822723389,16.6048698425293,14.3438692092896,11.3636789321899,,False,0,9.73948257780281,False,-0.025000000372529,True,False,False,False,False
3.56,355.591918945313,41.3841934204102,26.5334415435791,16.7921409606934,16.551082611084,14.4314699172974,11.3933668136597,,False,0,9.64429221057719,False,-0.025000000372529,True,False,False,False,False
3.58,355.570465087891,41.2487945556641,26.4921703338623,16.7682628631592,16.4976902008057,14.5190753936768,11.422830581665,,False,0,9.53613389941433,False,-0.025000000372529,True,False,False,False,False
3.6,355.555053710938,41.148796081543,26.5831146240234,16.7284832000732,16.458553314209,14.6190738677979,11.4619674682617,,False,0,9.40755184297436,False,0,True,False,False,False,False
3.62,355.486968994141,41.0487976074219,26.6740589141846,16.6887035369873,16.4194164276123,14.7190732955933,11.5011053085327,,False,0,9.23465866268423,False,0,True,False,False,False,False
3.64,355.444244384766,40.9487991333008,26.7650012969971,16.6489238739014,16.380277633667,14.8190717697144,11.5402450561523,,False,0,9.05009068630451,False,0,True,False,False,False,False
3.66,355.420074462891,40.8488006591797,26.8559455871582,16.6091442108154,16.3411407470703,14.9190711975098,11.5793828964233,,False,0,8.86013924057868,False,0,True,False,False,False,False
3.68,355.408203125,40.7487983703613,26.9468898773193,16.5693645477295,16.3019981384277,15.0190706253052,11.6185207366943,,False,0,8.66738012700364,False,0,True,False,False,False,False
3.7,355.404388427734,40.6487998962402,27.0378341674805,16.5295848846436,16.2628612518311,15.1190690994263,11.6576585769653,,False,0,8.47306718059128,False,0,True,False,False,False,False
3.72,355.40576171875,40.6487998962402,27.0378341674805,16.5295848846436,16.2628612518311,15.1190690994263,11.6576585769653,,False,0,8.2778667692437,False,0,True,False,False,False,False
3.74,355.410552978516,40.448802947998,27.2197208404541,16.4500255584717,16.1845855712891,15.3190679550171,11.7359342575073,,False,0,8.08214884476666,False,0,True,False,False,False,False
3.76,355.417633056641,40.348804473877,27.3106651306152,16.4102458953857,16.1454467773438,15.4190664291382,11.7750730514526,,False,0,7.886128420108,False,0,True,False,False,False,False
3.78,355.426361083984,40.2488059997559,27.4016075134277,16.3704662322998,16.1063098907471,15.5190658569336,11.8142118453979,,False,0,7.68992964627375,False,0,True,False,False,False,False
3.8,355.436340332031,40.1488075256348,27.4925518035889,16.3306865692139,16.0671730041504,15.6190643310547,11.8533496856689,,False,0,7.49362414181968,False,0,True,False,False,False,False
3.82,355.447326660156,39.7505874633789,26.4007453918457,16.4364604949951,15.9100475311279,15.6025905609131,11.8028535842896,,False,0,7.29725297782356,False,-0.225000008940697,True,False,False,False,False
3.84,355.995788574219,38.9774551391602,23.905632019043,16.8114395141602,15.6071090698242,15.4373140335083,11.6359767913818,,False,0,7.10053067300863,False,-0.574999988079071,True,False,False,False,False
3.86,357.377105712891,38.7987174987793,23.6736469268799,16.8361988067627,15.5447225570679,15.5060005187988,11.6432657241821,,False,0,6.90316738930265,False,-0.0750000029802322,True,False,False,False,False
3.88,357.595611572266,38.4510726928711,22.8030643463135,17.0058345794678,15.4163379669189,15.5066165924072,11.5979089736938,,False,0,6.70574433720441,False,-0.25,True,False,False,False,False
3.9,358.230560302734,38.3275489807129,22.769702911377,16.9956760406494,15.3788423538208,15.5970935821533,11.6188583374023,,False,0,6.50816339410438,False,-0.025000000372529,True,False,False,False,False
3.92,358.348663330078,10.4120235443115,22.3907299041748,17.0713386535645,15.3057594299316,15.6504430770874,11.6114253997803,,False,0,6.31059140918491,False,-0.125,True,False,False,False,False
3.94,358.706329345703,10.2165822982788,22.2738571166992,17.0849533081055,15.2615337371826,15.7322616577148,11.6244716644287,,False,0,6.11299477492056,False,-0.0500000007450581,True,False,False,False,False
3.96,358.897155761719,10.0399703979492,22.1583118438721,17.0994510650635,15.2181348800659,15.8143043518066,11.6372785568237,,False,0,5.91542114197611,False,-0.0500000007450581,True,False,False,False,False
3.98,359.095123291016,9.84688186645508,21.9633178710938,17.1372776031494,15.1673250198364,15.887843132019,11.6432809829712,,False,0,5.71788281793126,False,-0.0750000029802322,True,False,False,False,False
4,359.359680175781,9.74689102172852,22.010871887207,17.1088466644287,15.142162322998,15.9878444671631,11.6684446334839,,False,0,5.52038470959294,False,0,True,False,False,False,False
4.02,359.458068847656,9.74689102172852,22.010871887207,17.1088466644287,15.142162322998,15.9878444671631,11.6684446334839,,False,0,5.32295787853059,False,0,True,False,False,False,False
4.04,359.564025878906,9.5468807220459,22.105978012085,17.0519828796387,15.0918350219727,16.1878452301025,11.7187719345093,,False,0,5.12561143080408,False,0,True,False,False,False,False
