timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,291.426818847656,3.36992025375366,20.0200653076172,16.7948551177979,12.0108032226563,22.0021018981934,13.9914102554321,,False,0,1.49805208750868,False,0,False,False,False,False,False
2.02,283.910705566406,3.4007740020752,20.1100845336914,16.7241668701172,12.011775970459,22.0035800933838,13.9921712875366,,False,0,1.48442338976172,False,0.0500000007450581,False,False,False,False,False
2.04,275.290771484375,3.4007740020752,20.1100845336914,16.7241668701172,12.011775970459,22.0035800933838,13.9921712875366,,False,0,1.47630666079219,False,0,False,False,False,False,False
2.06,266.930847167969,3.4007740020752,20.1100845336914,16.7241668701172,12.011775970459,22.0035800933838,13.9921712875366,,False,0,1.47427050997399,False,0,False,False,False,False,False
2.08,258.664276123047,3.4007740020752,20.1100845336914,16.7241668701172,12.011775970459,22.0035800933838,13.9921712875366,,False,0,1.47862401018536,False,0,False,False,False,False,False
2.1,250.818649291992,3.4007740020752,20.1100845336914,16.7241668701172,12.011775970459,22.0035800933838,13.9921712875366,,False,0,1.48947512231926,False,0,False,False,False,False,False
2.12,243.628662109375,3.3849983215332,20.0649299621582,16.7593936920166,12.0112590789795,22.0027866363525,13.9917593002319,,False,0,1.50677588097435,False,-0.025000000372529,False,False,False,False,False
2.14,237.421035766602,3.32832098007202,19.8872451782227,16.9026279449463,12.0097761154175,22.0006732940674,13.9907665252686,,False,0,1.53035569646124,False,-0.100000001490116,False,False,False,False,False
2.16,232.538864135742,3.17290449142456,19.2608852386475,17.4744873046875,12.0123462677002,22.007698059082,13.9965534210205,,False,0,1.55996509672669,False,-0.375,False,False,False,False,False
2.18,230.249038696289,3.17290449142456,19.2608852386475,17.4744873046875,12.0123462677002,22.007698059082,13.9965534210205,,False,0,1.59528032292154,False,-1.14999997615814,False,False,False,False,False
2.2,234.079010009766,2.84214925765991,16.4839744567871,22.6841869354248,12.3160276412964,22.5794868469238,14.3678674697876,,False,0,1.63594240364533,False,-1.14999997615814,False,False,False,False,False
2.22,238.472808837891,2.83692502975464,16.2881774902344,23.4232311248779,12.373722076416,22.6868438720703,14.4368686676025,,False,0,1.68157040076132,False,-0.225000008940697,False,False,False,False,False
2.24,235.515991210938,2.8491370677948,15.6414365768433,26.8151454925537,12.6413059234619,23.1836585998535,14.7555456161499,,False,0,1.73177115916654,False,-0.850000023841858,False,False,False,False,False
2.26,238.027221679688,3.09429478645325,14.657564163208,31.3589267730713,13.556676864624,24.8349628448486,15.811674118042,,False,0,1.78616394216902,False,-1.85000002384186,False,False,False,False,False
2.28,250.306945800781,3.43985915184021,14.394889831543,30.7452144622803,14.1220455169678,22.7822151184082,16.4775066375732,,False,0,1.84437715293133,False,-0.824999988079071,False,False,False,False,False
2.3,253.757476806641,19.6690406799316,14.0195455551147,3.29255318641663,17.0843772888184,16.8335304260254,19.9572429656982,,False,0,1.90606191156671,False,-2.72500014305115,False,False,False,False,False
2.32,278.043395996094,18.0805377960205,14.0927457809448,2.98174929618835,18.9639053344727,15.4678115844727,22.1616992950439,,False,0,1.97089228871478,False,-1.07500004768372,False,False,False,False,False
2.34,284.910888671875,15.6004400253296,14.8241910934448,2.83810758590698,27.2371368408203,13.335352897644,24.5262699127197,,False,0,2.0385654409023,False,-2.625,False,False,False,False,False
2.36,305.430511474609,15.6004400253296,14.8241910934448,2.83810758590698,27.2371368408203,13.335352897644,24.5262699127197,,False,0,2.10881037024649,False,-3.25,False,False,False,False,False
2.38,324.185577392578,14.1191263198853,22.4789257049561,17.9346599578857,2.94148278236389,12.042628288269,22.1791858673096,,False,0,2.18137864117382,False,-3.25,False,False,False,False,False
2.4,336.814025878906,14.5430660247803,25.3952026367188,16.1374893188477,2.79841661453247,12.4058675765991,22.8527717590332,,False,0,2.2560460661014,False,-1.77499997615814,False,False,False,False,False
2.42,341.717987060547,16.1171684265137,22.8897495269775,14.5360841751099,3.12113165855408,13.7791118621826,24.3130874633789,,False,0,2.33261107051012,False,-2.85000014305115,False,False,False,False,False
2.44,348.990112304688,17.4756259918213,22.2992820739746,14.1763706207275,23.47532081604,14.9462289810181,20.0725917816162,,False,0,2.4108928715007,False,-1.42500007152557,False,False,False,False,False
2.46,351.895629882813,22.1569576263428,22.1803722381592,14.089732170105,18.0766677856445,18.9686431884766,15.4716844558716,,False,0,2.49072960136821,False,-2.82500004768372,False,False,False,False,False
2.48,357.985717773438,23.9914321899414,22.3610973358154,14.2016820907593,17.2462387084961,20.5449848175049,14.7651300430298,,False,0,2.57197646453128,False,-0.699999988079071,False,False,False,False,False
2.5,359.030853271484,25.6500816345215,22.7857685089111,14.4671001434326,16.261962890625,23.568603515625,13.9286088943481,,False,0,2.65450398356571,False,-1.02499997615814,False,False,False,False,False
2.52,0.857470333576202,24.0941715240479,23.70534324646,15.0448408126831,15.2693204879761,29.9699325561523,13.0868520736694,,False,0,2.73819636642836,False,-1.39999997615814,False,False,False,False,False
2.54,3.59680247306824,23.9373512268066,23.850959777832,15.1364965438843,15.1691761016846,31.059253692627,13.002103805542,,False,0,2.82295001039146,False,-0.174999997019768,False,False,False,False,False
2.56,3.52452421188354,23.8511390686035,23.9374904632568,15.1909704208374,15.1141052246094,31.7214069366455,12.9555263519287,,False,0,2.90867214703013,False,-0.100000001490116,False,False,False,False,False
2.58,3.30487990379334,23.6264209747314,24.1882648468018,15.3489036560059,14.9705190658569,31.9537315368652,12.8341627120972,,False,0,2.99527962540075,False,-0.275000005960464,False,False,False,False,False
2.6,3.51940751075745,23.5490913391113,24.2842445373535,15.4093704223633,14.9210948944092,31.8488063812256,12.7924089431763,,False,0,3.08269782616866,False,-0.100000001490116,False,False,False,False,False
2.62,3.34899663925171,23.4556293487549,24.4079151153564,15.4872894287109,14.861349105835,31.7220020294189,12.7419710159302,,False,0,3.17085969703507,False,-0.125,False,False,False,False,False
2.64,3.25898861885071,23.4373607635498,24.4331493377686,15.5031900405884,14.8496675491333,31.6972160339355,12.7321119308472,,False,0,3.25970489872776,False,-0.025000000372529,False,False,False,False,False
2.66,2.95643639564514,23.4192333221436,24.458553314209,15.5191974639893,14.8380737304688,31.6726169586182,12.7223310470581,,False,0,3.34917905060188,False,-0.025000000372529,False,False,False,False,False
2.68,2.67326307296753,23.4012451171875,24.4841232299805,15.5353107452393,14.8265705108643,31.6482086181641,12.7126245498657,,False,0,3.43923306521722,False,-0.025000000372529,False,False,False,False,False
2.7,2.40799713134766,23.4012451171875,24.4841232299805,15.5353107452393,14.8265705108643,31.6482086181641,12.7126245498657,,False,0,3.52982256189576,False,0,False,False,False,False,False
2.72,2.10138702392578,23.4012451171875,24.4841232299805,15.5353107452393,14.8265705108643,31.6482086181641,12.7126245498657,,False,0,3.62090735006374,False,0,False,False,False,False,False
2.74,1.81027638912201,23.4012451171875,24.4841232299805,15.5353107452393,14.8265705108643,31.6482086181641,12.7126245498657,,False,0,3.7124509740487,False,0,False,False,False,False,False
2.76,1.53352737426758,23.4012451171875,24.4841232299805,15.5353107452393,14.8265705108643,31.6482086181641,12.7126245498657,,False,0,3.80442031187099,False,0,False,False,False,False,False
2.78,1.27011811733246,23.4012451171875,24.4841232299805,15.5353107452393,14.8265705108643,31.6482086181641,12.7126245498657,,False,0,3.89678522140114,False,0,False,False,False,False,False
2.8,1.01911556720734,23.4012451171875,24.4841232299805,15.5353107452393,14.8265705108643,31.6482086181641,12.7126245498657,,False,0,3.98951822802909,False,0,False,False,False,False,False
2.82,0.779671847820282,23.383394241333,24.5098667144775,15.5515375137329,14.8151588439941,31.623987197876,12.7029905319214,,False,0,4.08259424869953,False,-0.025000000372529,False,False,False,False,False
2.84,0.608649671077728,23.4012451171875,24.4841232299805,15.5353107452393,14.8265705108643,31.6482086181641,12.7126245498657,,False,0,4.17599034780311,False,0.025000000372529,False,False,False,False,False
2.86,0.332438319921494,23.4012451171875,24.4841232299805,15.5353107452393,14.8265705108643,31.6482086181641,12.7126245498657,,False,0,4.26968552098013,False,0.150000005960464,True,False,False,False,False
2.88,359.777221679688,23.6105270385742,24.1719932556152,15.3428182601929,14.9645738601685,31.9696254730225,12.8401069641113,,False,0,4.35573247018397,False,0.150000005960464,True,False,False,False,False
2.9,359.229339599609,23.5974063873291,24.158561706543,15.3376979827881,14.9595727920532,31.9827442169189,12.8451070785522,,False,0,4.4420464019803,False,0,True,False,False,False,False
2.92,359.033782958984,23.575439453125,24.1360721588135,15.3291215896606,14.9511957168579,32.004711151123,12.8534860610962,,False,0,4.52342204397739,False,0,True,False,False,False,False
2.94,358.842803955078,23.5489673614502,24.1089706420898,15.3187847137451,14.9410991668701,32.0311851501465,12.863582611084,,False,0,4.59619717824236,False,0,True,False,False,False,False
2.96,358.656402587891,23.5177326202393,24.0769920349121,15.3065881729126,14.9291858673096,32.0624198913574,12.8754949569702,,False,0,4.66470494628653,False,0,True,False,False,False,False
2.98,358.473785400391,23.4781227111816,24.0364398956299,15.2911224365234,14.9140796661377,32.1020278930664,12.8906011581421,,False,0,4.72868289430324,False,0,True,False,False,False,False
3,358.292938232422,23.4333572387695,23.990608215332,15.2736434936523,14.8970060348511,32.1467971801758,12.907675743103,,False,0,4.78452214965719,False,0,True,False,False,False,False
3.02,358.114135742188,23.3835067749023,23.9395732879639,15.2541818618774,14.8779964447021,32.196647644043,12.9266843795776,,False,0,4.83543558378611,False,0,True,False,False,False,False
3.04,357.936828613281,23.3285655975342,23.8833274841309,15.2327318191528,14.8570442199707,32.2515869140625,12.9476366043091,,False,0,4.8814978363862,False,0,True,False,False,False,False
3.06,357.760345458984,23.26393699646,23.8171615600586,15.207498550415,14.8323974609375,32.3162155151367,12.9722843170166,,False,0,4.92270083266201,False,0,True,False,False,False,False
3.08,357.581909179688,23.1942939758301,23.7458629608154,15.18030834198,14.8058395385742,32.3858604431152,12.9988422393799,,False,0,4.95446986833906,False,0,True,False,False,False,False
3.1,357.402984619141,23.1190147399902,23.6687908172607,15.1509160995483,14.7771301269531,32.4611396789551,13.027551651001,,False,0,4.98147033888624,False,0,True,False,False,False,False
3.12,357.222686767578,23.03932762146,23.5872116088867,15.1198062896729,14.7467422485352,32.5408248901367,13.0579385757446,,False,0,5.00308627085226,False,0,True,False,False,False,False
3.14,357.041107177734,22.9495868682861,23.4953346252441,15.0847673416138,14.7125177383423,32.6305656433105,13.0921640396118,,False,0,5.02055240435872,False,0,True,False,False,False,False
3.16,356.854278564453,22.8550472259521,23.3985481262207,15.0478553771973,14.6764631271362,32.7251052856445,13.1282176971436,,False,0,5.02826416169542,False,0,True,False,False,False,False
3.18,356.664611816406,22.7552299499512,23.2963562011719,15.0088834762573,14.6383962631226,32.8249244689941,13.1662855148315,,False,0,5.03146241642351,False,0,True,False,False,False,False
3.2,356.47119140625,22.6552295684814,23.193977355957,14.9698390960693,14.6002597808838,32.9249229431152,13.204421043396,,False,0,5.02968164190996,False,0,True,False,False,False,False
3.22,356.277221679688,22.5552272796631,23.0915985107422,14.9307956695557,14.562123298645,33.0249252319336,13.2425575256348,,False,0,5.027982058749,False,0,True,False,False,False,False
3.24,356.082794189453,22.474027633667,22.9668846130371,14.8771190643311,14.5359859466553,33.1525382995605,13.2919158935547,,False,0,5.02654605811252,False,0.025000000372529,True,False,False,False,False
3.26,355.828094482422,22.3367347717285,22.9093189239502,14.8671875,14.4737615585327,33.1973457336426,13.3078727722168,,False,0,5.02541015812139,False,-0.0500000007450581,True,False,False,False,False
3.28,355.751495361328,22.2367343902588,22.806755065918,14.8283271789551,14.457706451416,33.2973442077637,13.3457612991333,,False,0,5.02446940378144,False,0,True,False,False,False,False
3.3,355.557067871094,21.5067939758301,23.7242527008057,15.4608745574951,14.0157747268677,32.4508972167969,12.9984674453735,,False,0,5.0237897003303,False,-1,True,False,False,False,False
3.32,357.744873046875,20.8237457275391,21.0030670166016,16.7839622497559,13.615288734436,31.6678886413574,12.6649589538574,,False,0,5.02224335305443,False,-1.47500002384186,True,False,False,False,False
3.34,1.07142996788025,20.7106075286865,20.9045314788818,16.8208599090576,13.592230796814,31.7478294372559,12.6713943481445,,False,0,5.02052484422593,False,-0.0500000007450581,True,False,False,False,False
3.36,1.11157059669495,20.5979442596436,20.8068237304688,16.8588562011719,13.5698919296265,31.8283309936523,12.6776342391968,,False,0,5.01886825793272,False,-0.0500000007450581,True,False,False,False,False
3.38,1.15395998954773,20.4798030853271,20.650764465332,16.9263916015625,13.5444889068604,5.35471773147583,12.6798582077026,,False,0,5.01726992197656,False,-0.0750000029802322,True,False,False,False,False
3.4,1.25746643543243,20.3739852905273,20.6134281158447,16.938497543335,13.5276031494141,5.38219213485718,12.6892757415771,,False,0,5.0157385917423,False,-0.025000000372529,True,False,False,False,False
3.42,1.24667286872864,20.2682952880859,20.5760459899902,16.9510040283203,13.5110120773315,5.42801761627197,12.6985311508179,,False,0,5.01425002348743,False,-0.025000000372529,True,False,False,False,False
3.44,1.23699331283569,20.1682949066162,20.596658706665,16.9350452423096,13.498291015625,5.52802419662476,12.7112512588501,,False,0,5.01280630007826,False,0,True,False,False,False,False
3.46,1.16956949234009,20.0519866943359,20.4442539215088,17.0061283111572,13.4750356674194,5.50782775878906,12.7132625579834,,False,0,5.01139512860929,False,-0.0750000029802322,True,False,False,False,False
3.48,1.27868175506592,19.931734085083,20.2385215759277,17.1094074249268,13.4498691558838,5.49430465698242,12.7118997573853,,False,0,5.01004619881204,False,-0.100000001490116,True,False,False,False,False
3.5,1.45013797283173,19.804407119751,19.9302368164063,17.2784023284912,13.4210195541382,5.46875619888306,12.7047786712646,,False,0,5.00877193790318,False,-0.150000005960464,True,False,False,False,False
3.52,1.74418234825134,19.6921081542969,19.7876873016357,17.3598480224609,13.4032096862793,5.51760149002075,12.7063121795654,,False,0,5.00760052999599,False,-0.0750000029802322,True,False,False,False,False
3.54,1.86840105056763,19.5736198425293,19.5457744598389,17.5086860656738,13.3820657730103,5.5437650680542,12.7028636932373,,False,0,5.0064934149485,False,-0.125,True,False,False,False,False
3.56,2.11420655250549,19.4546546936035,19.2621307373047,17.6976356506348,13.3617668151855,5.56983947753906,12.6977996826172,,False,0,5.00548324380039,False,-0.150000005960464,True,False,False,False,False
3.58,2.42518734931946,19.3491096496582,19.1763477325439,17.7568378448486,13.3514442443848,5.6479549407959,12.7006702423096,,False,0,5.00459914381662,False,-0.0500000007450581,True,False,False,False,False
3.6,2.50677347183228,19.2439670562744,19.0911235809326,17.8174171447754,13.4090557098389,5.72709178924561,12.7033491134644,,False,0,5.00376346092991,False,-0.0500000007450581,True,False,False,False,False
3.62,2.59069180488586,19.1415462493896,19.0530529022217,17.8443584442139,13.3343753814697,5.81698799133301,12.7075071334839,,False,0,5.00297767017387,False,-0.025000000372529,True,False,False,False,False
3.64,2.61772489547729,19.0415458679199,19.0615673065186,17.8367595672607,13.3286981582642,5.91698360443115,12.7131853103638,,False,0,5.00222157611841,False,0,True,False,False,False,False
3.66,2.58669543266296,18.9392433166504,19.0234298706055,17.8641605377197,13.3215312957764,6.00687122344971,12.7171878814697,,False,0,5.00147228209485,False,-0.025000000372529,True,False,False,False,False
3.68,2.61486220359802,18.8392448425293,19.0315971374512,17.856840133667,13.3160724639893,6.10687160491943,12.7226467132568,,False,0,5.00075168082817,False,0,True,False,False,False,False
3.7,2.58496761322021,18.7392463684082,19.0397624969482,17.8495197296143,13.3106126785278,6.20686817169189,12.7281064987183,,False,0,5.00003738950026,False,0,True,False,False,False,False
3.72,2.55506992340088,18.6392478942871,19.0479297637939,17.8421974182129,13.3051538467407,6.30686664581299,12.7335653305054,,False,0,4.99932941081577,False,0,True,False,False,False,False
3.74,2.52516841888428,18.539249420166,19.056095123291,17.8348770141602,13.2996940612793,6.40686655044556,12.7390251159668,,False,0,4.99862774745697,False,0,True,False,False,False,False
3.76,2.49526429176331,18.4392509460449,19.0642623901367,17.8275566101074,13.2942352294922,6.50686502456665,12.7444849014282,,False,0,4.99793240208369,False,0,True,False,False,False,False
3.78,2.46535682678223,18.3392524719238,19.0724296569824,17.8202362060547,13.2887744903564,6.60686349868774,12.7499446868896,,False,0,4.9972433773333,False,0,True,False,False,False,False
3.8,2.43544578552246,18.2392539978027,19.0805950164795,17.8129138946533,13.2833156585693,6.70686006546021,12.7554044723511,,False,0,4.99656067582064,False,0,True,False,False,False,False
3.82,2.40553140640259,18.1392555236816,19.0887622833252,17.805591583252,13.2778558731079,6.80686044692993,12.7608642578125,,False,0,4.99588430013797,False,0,True,False,False,False,False
3.84,2.37561464309692,18.0392532348633,19.0969276428223,17.7982730865479,13.2723970413208,6.90686225891113,12.7663230895996,,False,0,4.99521425285494,False,0,True,False,False,False,False
3.86,2.34569621086121,17.9392547607422,19.105094909668,17.7909507751465,13.2669372558594,7.00686264038086,12.771782875061,,False,0,4.99454676085846,False,0,True,False,False,False,False
3.88,2.31577277183533,17.8392562866211,19.1132621765137,17.7836284637451,13.2614784240723,7.10685873031616,12.7772426605225,,False,0,4.99388937738222,False,0,True,False,False,False,False
3.9,2.2858452796936,17.7392578125,19.1214275360107,17.7763061523438,13.2560186386108,7.20685434341431,12.7827014923096,,False,0,4.99323832988297,False,0,True,False,False,False,False
3.92,2.25591588020325,17.6392593383789,19.1295948028564,17.768985748291,13.2505598068237,7.30684900283813,12.788161277771,,False,0,4.99259362083939,False,0,True,False,False,False,False
3.94,2.2259829044342,17.5392608642578,19.1377601623535,17.7616653442383,13.2451000213623,7.40685415267944,12.7936201095581,,False,0,4.9919552527073,False,0,True,False,False,False,False
3.96,2.19604587554932,17.4392623901367,19.1459274291992,17.7543430328369,13.2396411895752,7.5068564414978,12.7990798950195,,False,0,4.99132322791963,False,0,True,False,False,False,False
3.98,2.16610670089722,17.3392639160156,19.1540946960449,17.7470226287842,13.2341814041138,7.60685110092163,12.8045387268066,,False,0,4.99069754888635,False,0,True,False,False,False,False
4,2.13616347312927,17.2392654418945,19.162260055542,17.7397022247314,13.2287197113037,7.70684957504272,12.8099985122681,,False,0,4.99007821799444,False,0,True,False,False,False,False
4.02,2.10621809959412,17.1392669677734,19.1704273223877,17.7323818206787,13.2232599258423,7.80685186386108,12.8154573440552,,False,0,4.98946523760784,False,0,True,False,False,False,False
4.04,2.07626938819885,17.0392684936523,19.1785926818848,17.7250595092773,13.2178010940552,7.90684652328491,12.8209171295166,,False,0,4.98885861006742,False,0,True,False,False,False,False
4.06,2.04631733894348,16.9392700195313,19.1867599487305,17.7177391052246,13.2123413085938,8.00684070587158,12.8263759613037,,False,0,4.9882583376909,False,0,True,False,False,False,False
4.08,2.01636290550232,16.8392715454102,19.1949272155762,17.7104187011719,13.206880569458,8.10684585571289,12.8318357467651,,False,0,4.98766442277283,False,0,True,False,False,False,False
4.1,1.98640429973602,16.7392730712891,19.2030925750732,17.7030963897705,13.2014217376709,8.20683765411377,12.8372945785522,,False,0,4.98707686758455,False,0,True,False,False,False,False
4.12,1.95644330978394,16.639274597168,19.2112598419189,17.6957759857178,13.1959619522095,8.30683612823486,12.8427543640137,,False,0,4.98649567437417,False,0,True,False,False,False,False
4.14,1.92647922039032,16.5392761230469,19.2194271087646,17.688455581665,13.1905031204224,8.40684127807617,12.8482131958008,,False,0,4.98592084536646,False,0,True,False,False,False,False
4.16,1.89651215076447,16.4392795562744,19.2275924682617,17.6811351776123,13.1850433349609,8.50683307647705,12.8536729812622,,False,0,4.98535238276289,False,0,True,False,False,False,False
4.18,1.86654281616211,16.3392810821533,19.2357597351074,17.6738128662109,13.1795845031738,8.60683822631836,12.8591327667236,,False,0,4.98479028874149,False,0,True,False,False,False,False
4.2,1.83656978607178,16.2392826080322,19.2439250946045,17.6664924621582,13.1741247177124,8.70683288574219,12.8645906448364,,False,0,4.98423456545692,False,0,True,False,False,False,False
4.22,1.80659353733063,16.1392822265625,19.2520923614502,17.6591720581055,13.1686658859253,8.80683517456055,12.8700504302979,,False,0,4.98368521504035,False,0,True,False,False,False,False
4.24,1.77661466598511,16.0392684936523,19.2602596282959,17.6518497467041,13.1632061004639,8.90684509277344,12.8755111694336,,False,0,4.98314223959945,False,0,True,False,False,False,False
4.26,1.74664258956909,15.9392700195313,19.268424987793,17.6445293426514,13.1577472686768,9.0068473815918,12.8809700012207,,False,0,4.98259049327211,False,0,True,False,False,False,False
4.28,1.71665871143341,15.8392715454102,19.2765922546387,17.6372089385986,13.1522874832153,9.10685348510742,12.8864297866821,,False,0,4.98206027194355,False,0,True,False,False,False,False
4.3,1.68667018413544,15.7392730712891,19.2847576141357,17.6298885345459,13.1468286514282,9.20683670043945,12.8918895721436,,False,0,4.98153643179125,False,0,True,False,False,False,False
4.32,1.6566801071167,15.639274597168,19.2929248809814,17.6225662231445,13.1413688659668,9.30683898925781,12.8973484039307,,False,0,4.98101897482843,False,0,True,False,False,False,False
4.34,1.62668693065643,15.5392770767212,19.3010921478271,17.6152458190918,13.1359100341797,9.40684509277344,12.9028072357178,,False,0,4.98050790304454,False,0,True,False,False,False,False
4.36,1.59669077396393,15.4392786026001,19.3092575073242,17.6079254150391,13.1304502487183,9.50682830810547,12.9082670211792,,False,0,4.98000321840562,False,0,True,False,False,False,False
4.38,1.5666925907135,15.339280128479,19.3174247741699,17.6006031036377,13.1249914169312,9.60683822631836,12.9137258529663,,False,0,4.97950492285366,False,0,True,False,False,False,False
4.4,1.53669106960297,15.2392816543579,19.325590133667,17.593282699585,13.119532585144,9.70683670043945,12.9191865921021,,False,0,4.97901301830688,False,0,True,False,False,False,False
4.42,1.50668609142303,15.1392831802368,19.3337574005127,17.5859622955322,13.1140727996826,9.80682373046875,12.9246463775635,,False,0,4.97852750665973,False,0,True,False,False,False,False
4.44,1.47667932510376,15.0392847061157,19.3419303894043,17.5786361694336,13.1086139678955,9.90683364868164,12.9301042556763,,False,0,4.97804838978262,False,0,True,False,False,False,False
4.46,1.4466689825058,14.9392871856689,19.3500957489014,17.5713157653809,13.1031541824341,10.0068321228027,12.9355640411377,,False,0,4.97757566952219,False,0,True,False,False,False,False
4.48,1.41665649414063,14.8392887115479,19.3582630157471,17.5639934539795,13.097695350647,10.1068410873413,12.9410228729248,,False,0,4.97710934770106,False,0,True,False,False,False,False
4.5,1.38664138317108,14.7392902374268,19.3664283752441,17.5566730499268,13.0922355651855,10.2068290710449,12.9464826583862,,False,0,4.97664942611791,False,0,True,False,False,False,False
4.52,1.35662281513214,14.6392917633057,19.3745956420898,17.549352645874,13.0867767333984,10.3068189620972,12.9519424438477,,False,0,4.97619590654732,False,0,True,False,False,False,False
4.54,1.32660245895386,14.5392932891846,19.3827629089355,17.5420322418213,13.081316947937,10.4068403244019,12.9574022293091,,False,0,4.97574879073985,False,0,True,False,False,False,False
4.56,1.29657864570618,14.4392948150635,19.3630886077881,17.5347099304199,13.0758581161499,10.5068235397339,12.9628610610962,,False,0,4.97530808042197,False,0,True,False,False,False,False
4.58,1.26655292510986,14.3392963409424,19.2289905548096,17.5273895263672,13.0703973770142,10.6068315505981,12.9683208465576,,False,0,4.97487377729599,False,0,True,False,False,False,False
4.6,1.23652446269989,14.2392978668213,19.0948925018311,17.5200691223145,13.0649385452271,10.7068185806274,12.973780632019,,False,0,4.9744458830401,False,0,True,False,False,False,False
