timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.3,52.5499305725098,21.5621757507324,17.4394454956055,27.8446750640869,38.6694259643555,4.55265712738037,13.4917984008789,,False,0,19.0047800752714,False,0.275000005960464,True,False,False,False,False
3.32,50.8958473205566,21.4621734619141,17.4272842407227,27.7154159545898,38.6788330078125,4.65265655517578,13.4823904037476,,False,0,18.9694697463603,False,0,True,False,False,False,False
3.34,51.3197746276855,21.3621730804443,17.4151229858398,27.5861568450928,38.6882438659668,4.75265598297119,13.4729824066162,,False,0,18.9346182642553,False,0,True,False,False,False,False
3.36,51.7487869262695,21.3621730804443,17.4151229858398,27.5861568450928,38.6882438659668,4.75265598297119,13.4729824066162,,False,0,18.9002350566715,False,0,True,False,False,False,False
3.38,52.1829261779785,21.1621761322021,17.3908004760742,27.3276386260986,38.7070579528809,4.95265483856201,13.4541654586792,,False,0,18.8663157782651,False,0,True,False,False,False,False
3.4,52.6222305297852,21.0621776580811,17.3786392211914,27.1983795166016,38.7164688110352,5.05265426635742,13.4447565078735,,False,0,18.8328698573875,False,0,True,False,False,False,False
3.42,53.0667343139648,20.9621772766113,17.3664779663086,27.0691204071045,38.7258796691895,5.15265417098999,13.4353485107422,,False,0,18.7998928828294,False,0,True,False,False,False,False
3.44,53.5164947509766,20.8621788024902,17.3543167114258,26.9398612976074,38.7352828979492,5.2526535987854,13.4259405136108,,False,0,18.767394280018,False,0,True,False,False,False,False
3.46,53.9715423583984,20.7621784210205,17.342155456543,26.8106021881104,38.744686126709,5.35265302658081,13.4165315628052,,False,0,18.7353695692134,False,0,True,False,False,False,False
3.48,54.4318962097168,20.6621780395508,17.3299942016602,26.6813430786133,38.7541007995605,5.45265245437622,13.4071235656738,,False,0,18.7038281692951,False,0,True,False,False,False,False
3.5,54.8976097106934,20.5621776580811,17.3178329467773,26.5520839691162,38.7635078430176,5.55265188217163,13.3977155685425,,False,0,18.6727655293118,False,0,True,False,False,False,False
3.52,55.3687019348145,20.4499740600586,17.4008522033691,26.5673046112061,38.7494888305664,5.64934349060059,13.3807497024536,,False,0,18.642191057917,False,0.0750000029802322,True,False,False,False,False
3.54,55.2357559204102,20.3025283813477,17.8928813934326,27.198278427124,38.6662712097168,5.7361946105957,13.3429346084595,,False,0,18.6114766870636,False,0.375,True,False,False,False,False
3.56,52.7345962524414,20.3025283813477,17.8928813934326,27.198278427124,38.6662712097168,5.7361946105957,13.3429346084595,,False,0,18.5781461542206,False,2.02500009536743,True,False,False,False,False
3.58,39.5348358154297,21.0065231323242,22.7102737426758,13.2361507415771,20.1904182434082,6.19966888427734,13.9704704284668,,False,0,18.5291860663423,False,2.02500009536743,True,False,False,False,False
3.6,29.5899333953857,27.1429805755615,20.0094604492188,38.5608253479004,8.87146282196045,8.16487312316895,18.2170791625977,,False,0,18.4660034474831,False,5.09999990463257,True,False,False,False,False
3.62,12.4357919692993,13.7428188323975,20.3563327789307,29.9085159301758,7.258544921875,11.0710935592651,23.8312911987305,,False,0,18.3757450442588,False,2.82500004768372,True,False,False,False,False
3.64,5.3599271774292,40.6002540588379,22.1041088104248,14.0516414642334,6.46890306472778,14.3653812408447,21.0499725341797,,False,0,18.2777449475869,False,2.82500004768372,True,False,False,False,False
3.66,358.785614013672,38.6995506286621,24.648323059082,10.3426723480225,6.20407676696777,13.8263292312622,20.0933208465576,,False,0,18.1778477593591,False,2.10000014305115,True,False,False,False,False
3.68,353.827514648438,38.4597625732422,25.1247043609619,10.0129051208496,6.19518280029297,13.8762550354004,20.0071582794189,,False,0,18.0804778626795,False,0.300000011920929,True,False,False,False,False
3.7,353.063629150391,38.2313842773438,25.7345695495605,9.65551471710205,6.18510961532593,13.9298372268677,19.9297199249268,,False,0,17.9837719756882,False,0.349999994039536,True,False,False,False,False
3.72,352.162994384766,38.0944747924805,25.9592685699463,9.54400539398193,6.18787479400635,14.0163660049438,19.9017333984375,,False,0,17.8879305470818,False,0.125,True,False,False,False,False
3.74,351.806976318359,37.9248161315918,26.547908782959,9.2708797454834,6.183265209198,14.0907030105591,19.8586196899414,,False,0,17.7924537190724,False,0.300000011920929,True,False,False,False,False
3.76,351.006164550781,37.7898826599121,27.0206165313721,9.07963085174561,6.18205451965332,14.1777229309082,19.8358421325684,,False,0,17.6978463512689,False,0.225000008940697,True,False,False,False,False
3.78,350.380889892578,37.6653099060059,27.7599487304688,8.81680297851563,6.18002605438232,14.2685356140137,19.8209648132324,,False,0,17.6039565021115,False,0.325000017881393,True,False,False,False,False
3.8,349.484649658203,37.5642127990723,28.1240119934082,8.70175457000732,6.17992973327637,14.3681516647339,19.8203220367432,,False,0,17.5111558892854,False,0.150000005960464,True,False,False,False,False
3.82,349.028442382813,37.4746284484863,28.7002906799316,8.53498840332031,6.18002128601074,14.4722003936768,19.8274688720703,,False,0,17.4189352070371,False,0.225000008940697,True,False,False,False,False
3.84,348.365417480469,37.4109687805176,29.5271415710449,8.324631690979,6.18203258514404,14.5863523483276,19.850736618042,,False,0,17.327583401437,False,0.300000011920929,True,False,False,False,False
3.86,347.485015869141,37.3336563110352,29.8980007171631,8.23621940612793,6.18010234832764,14.6952610015869,19.8684844970703,,False,0,17.2374328762232,False,0.125,True,False,False,False,False
3.88,347.064514160156,37.2728500366211,30.4375419616699,8.11809825897217,6.17955112457275,14.8107852935791,19.8964290618896,,False,0,17.1478723375227,False,0.174999997019768,True,False,False,False,False
3.9,346.498107910156,37.2520523071289,31.3370704650879,7.94488573074341,6.18357467651367,14.9424352645874,19.9479026794434,,False,0,17.0591239246262,False,0.275000005960464,True,False,False,False,False
3.92,345.636779785156,37.2520523071289,31.3370704650879,7.94488573074341,6.18357467651367,14.9424352645874,19.9479026794434,,False,0,16.9716397589003,False,0.275000005960464,True,False,False,False,False
3.94,344.751220703125,37.2756118774414,12.1693773269653,7.62217617034912,6.19518852233887,15.233024597168,20.0935688018799,,False,0,16.8854909618213,False,0.275000005960464,True,False,False,False,False
3.96,343.839477539063,34.8758277893066,11.7034606933594,7.44836759567261,6.2073221206665,15.4042730331421,20.2039890289307,,False,0,16.8007494705068,False,0.325000017881393,True,False,False,False,False
3.98,342.746276855469,34.7758369445801,11.5950813293457,7.42694139480591,6.18946552276611,15.5042724609375,20.2218456268311,,False,0,16.7177274435479,False,0,True,False,False,False,False
4,342.628448486328,34.6758460998535,11.4923000335693,7.40551519393921,6.17160940170288,15.6042718887329,20.2397022247314,,False,0,16.6348922043105,False,0,True,False,False,False,False
4.02,342.509033203125,34.575855255127,11.3946599960327,7.38408899307251,6.15375328063965,15.7042713165283,20.2575588226318,,False,0,16.552246557116,False,0,True,False,False,False,False
4.04,342.388031005859,34.4758644104004,11.301815032959,7.36266279220581,6.13589715957642,15.8042707443237,20.2754135131836,,False,0,16.4697933560912,False,0,True,False,False,False,False
4.06,342.265411376953,34.3758735656738,11.2134771347046,7.34123659133911,6.11804103851318,15.9042701721191,20.293270111084,,False,0,16.3875355060909,False,0,True,False,False,False,False
4.08,342.14111328125,34.2758827209473,11.1294860839844,7.31980991363525,6.10018491744995,16.0042686462402,20.3111267089844,,False,0,16.3054759636353,False,0,True,False,False,False,False
4.1,342.015106201172,34.1759338378906,11.0496826171875,7.29837989807129,6.08233642578125,16.10426902771,20.3289756774902,,False,0,16.2236177378612,False,0,True,False,False,False,False
4.12,341.887390136719,34.0759429931641,10.97398853302,7.27695369720459,6.06447982788086,16.2042675018311,20.3468322753906,,False,0,16.1419606385119,False,0,True,False,False,False,False
4.14,341.757904052734,35.7261085510254,10.9046201705933,7.30084705352783,6.0379753112793,16.2795963287354,20.3332462310791,,False,0,16.0605142639678,False,-0.100000001490116,True,False,False,False,False
4.16,341.942138671875,35.7261085510254,10.9046201705933,7.30084705352783,6.0379753112793,16.2795963287354,20.3332462310791,,False,0,15.9787711721121,False,-0.200000002980232,True,False,False,False,False
4.18,342.436889648438,36.002067565918,10.807710647583,7.45377016067505,5.9762134552002,16.3930969238281,20.2557334899902,,False,0,15.8962359737413,False,-0.200000002980232,True,False,False,False,False
4.2,342.926849365234,35.8147201538086,10.7921590805054,7.55329847335815,5.94952964782715,16.4531364440918,20.2186813354492,,False,0,15.8129222891651,False,-0.225000008940697,True,False,False,False,False
4.22,343.487518310547,35.5947303771973,10.9390783309937,7.76173400878906,5.92033052444458,16.4977264404297,20.160062789917,,False,0,15.7287252794852,False,-0.400000005960464,True,False,False,False,False
4.24,344.557678222656,35.4298439025879,11.2282867431641,7.94940710067749,5.90338277816772,16.5674743652344,20.1293811798096,,False,0,15.6428680151119,False,-0.325000017881393,True,False,False,False,False
4.26,345.389495849609,35.287467956543,28.7212772369385,8.24495220184326,5.89367055892944,16.6474876403809,20.1078720092773,,False,0,15.5557476969289,False,-0.450000017881393,True,False,False,False,False
4.28,346.557220458984,35.1938171386719,27.8050594329834,8.52363777160645,5.89561939239502,16.7504081726074,20.1105651855469,,False,0,15.4669065384332,False,-0.375,True,False,False,False,False
4.3,347.495056152344,35.1713600158691,26.6066360473633,8.992018699646,5.9137110710144,16.8873119354248,20.1497802734375,,False,0,15.3767359349584,False,-0.550000011920929,True,False,False,False,False
4.32,348.881683349609,35.1130523681641,26.2507514953613,9.16615581512451,5.9286527633667,17.0073566436768,20.1657428741455,,False,0,15.2846984119505,False,-0.174999997019768,True,False,False,False,False
4.34,349.264221191406,35.1130523681641,26.2507514953613,9.16615581512451,5.9286527633667,17.0073566436768,20.1657428741455,,False,0,15.1921700427792,False,-0.025000000372529,True,False,False,False,False
4.36,349.254547119141,34.9264335632324,26.1320400238037,9.24120616912842,5.9484658241272,17.2138767242432,20.1558952331543,,False,0,15.0996538792815,False,-0.025000000372529,True,False,False,False,False
4.38,349.244354248047,34.8476867675781,25.9784030914307,9.3290433883667,5.96145725250244,17.3243675231934,20.1587963104248,,False,0,15.0071501462415,False,-0.0750000029802322,True,False,False,False,False
4.4,349.364410400391,34.7476844787598,25.9659786224365,9.34411430358887,5.97108793258667,17.4243659973145,20.1491641998291,,False,0,14.914494310021,False,0,True,False,False,False,False
4.42,349.288635253906,34.6550674438477,25.9068603515625,9.38424777984619,5.9821195602417,17.5280723571777,20.143684387207,,False,0,14.8219339250219,False,-0.025000000372529,True,False,False,False,False
4.44,349.277252197266,34.5702857971191,25.8016910552979,9.45044612884521,5.99486494064331,17.6357841491699,20.1424198150635,,False,0,14.7293891612172,False,-0.0500000007450581,True,False,False,False,False
4.46,349.330688476563,34.4781303405762,25.7427253723145,9.49233531951904,6.0066351890564,17.7397918701172,20.1365795135498,,False,0,14.6367762647105,False,-0.025000000372529,True,False,False,False,False
4.48,349.318572998047,34.402587890625,25.5936679840088,9.5872688293457,6.02181529998779,17.8523998260498,20.1399555206299,,False,0,14.5441821448601,False,-0.0750000029802322,True,False,False,False,False
4.5,349.436492919922,34.3025779724121,25.5794544219971,9.60505867004395,6.03298902511597,17.9524021148682,20.1287841796875,,False,0,14.4514330409564,False,0,True,False,False,False,False
4.52,349.358856201172,34.2110252380371,25.5206508636475,9.6494255065918,6.04578113555908,18.056827545166,20.1224327087402,,False,0,14.3587812838781,False,-0.025000000372529,True,False,False,False,False
4.54,349.345489501953,34.2110252380371,25.5206508636475,9.6494255065918,6.04578113555908,18.056827545166,20.1224327087402,,False,0,14.26614608457,False,-0.025000000372529,True,False,False,False,False
4.56,349.331481933594,34.0283279418945,25.4031810760498,9.74008846282959,6.07212781906128,18.2660179138184,20.1093502044678,,False,0,14.1735296083271,False,-0.025000000372529,True,False,False,False,False
4.58,349.316864013672,33.9283294677734,25.3882141113281,9.75907325744629,6.08396339416504,18.3660163879395,20.0975131988525,,False,0,14.0809320429809,False,0,True,False,False,False,False
4.6,349.236175537109,33.8283309936523,25.3732528686523,9.81103706359863,6.09579849243164,18.4660148620605,20.0856781005859,,False,0,13.9884363856528,False,0,True,False,False,False,False
4.62,349.154266357422,33.7283325195313,25.358283996582,9.83002090454102,6.10763359069824,18.5660152435303,20.0738410949707,,False,0,13.8960446713213,False,0,True,False,False,False,False
4.64,349.071136474609,33.6283302307129,25.343318939209,9.84900569915771,6.11946868896484,18.6660137176514,20.0620059967041,,False,0,13.803758987129,False,0,True,False,False,False,False
4.66,348.986724853516,33.5283317565918,25.3283500671387,9.8679838180542,6.13130378723145,18.7660140991211,20.0501708984375,,False,0,13.7115814739811,False,0,True,False,False,False,False
4.68,348.901000976563,33.4283332824707,25.3133888244629,9.88696765899658,6.14313888549805,18.8660125732422,20.0383358001709,,False,0,13.6195143281979,False,0,True,False,False,False,False
4.7,348.81396484375,33.4283332824707,25.3133888244629,9.88696765899658,6.14313888549805,18.8660125732422,20.0383358001709,,False,0,13.5275598032256,False,0,True,False,False,False,False
4.72,348.725555419922,33.2283325195313,25.2834548950195,9.92493629455566,6.16680908203125,19.066011428833,20.0146656036377,,False,0,13.4357202114062,False,0,True,False,False,False,False
4.74,348.635772705078,33.1283340454102,25.2684860229492,9.94392108917236,6.17864418029785,19.1660099029541,20.0028305053711,,False,0,13.34399792581,False,0,True,False,False,False,False
4.76,348.544586181641,33.0283393859863,9.28193092346191,9.96290493011475,6.19047927856445,19.2660102844238,19.9909954071045,,False,0,13.2523953821317,False,0,True,False,False,False,False
4.78,348.451904296875,32.9283409118652,8.99740314483643,9.98188972473145,6.20231437683105,19.3660087585449,19.9791603088379,,False,0,13.1609150806529,False,0,True,False,False,False,False
4.8,348.357757568359,32.8283348083496,8.78852939605713,10.0008735656738,6.21413803100586,19.4660091400146,19.9673252105713,,False,0,13.0695595882745,False,0,True,False,False,False,False
4.82,348.262084960938,32.7283363342285,8.61157703399658,10.0198583602905,6.22597360610962,19.5660076141357,19.9554901123047,,False,0,12.9783315406199,False,0,True,False,False,False,False
4.84,348.164825439453,32.6368598937988,8.47535419464111,10.0669355392456,6.23956537246704,19.6711139678955,19.9487228393555,,False,0,12.8872336442127,False,-0.025000000372529,True,False,False,False,False
4.86,348.133148193359,32.6205596923828,8.53739070892334,10.3491287231445,6.26885414123535,19.8216686248779,19.9866485595703,,False,0,12.7961766110635,False,-0.225000008940697,True,False,False,False,False
4.88,348.634704589844,32.55126953125,8.44259262084961,10.4640140533447,6.28922367095947,19.9403686523438,19.9910163879395,,False,0,12.7044517590737,False,-0.0750000029802322,True,False,False,False,False
4.9,348.738006591797,32.5400276184082,8.51573371887207,10.7440605163574,6.32220458984375,20.0948638916016,20.0297546386719,,False,0,12.6125910063426,False,-0.200000002980232,True,False,False,False,False
4.92,349.170440673828,32.6061592102051,23.7912483215332,11.2235860824585,6.37282228469849,20.2976989746094,20.1137962341309,,False,0,12.5201716039839,False,-0.325000017881393,True,False,False,False,False
4.94,349.925689697266,32.6061592102051,23.7912483215332,11.2235860824585,6.37282228469849,20.2976989746094,20.1137962341309,,False,0,12.4268113024381,False,-0.400000005960464,True,False,False,False,False
4.96,350.865447998047,32.9347915649414,22.7223796844482,12.6436529159546,6.52370309829712,20.8290271759033,20.3934669494629,,False,0,12.3323484469797,False,-0.400000005960464,True,False,False,False,False
4.98,351.795623779297,33.2789916992188,22.1275653839111,13.8107604980469,6.6417064666748,20.9056434631348,20.6388721466064,,False,0,12.2368731489061,False,-0.525000035762787,True,False,False,False,False
