timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.08,17.8297824859619,43.5295181274414,5.38808965682983,31.4103088378906,22.1900444030762,8.4023551940918,3.80994939804077,,False,0,15.8490553993118,False,0,False,False,False,False,False
3.1,17.8297824859619,43.5295181274414,5.38808965682983,31.4103088378906,22.1900444030762,8.4023551940918,3.80994939804077,,False,0,15.8490553993118,False,0,False,False,False,False,False
3.12,17.8297824859619,43.5295181274414,5.38808965682983,31.4103088378906,22.1900444030762,8.4023551940918,3.80994939804077,,False,0,15.8490553993118,False,0,False,False,False,False,False
3.14,17.8297824859619,43.5295181274414,5.38808965682983,31.4103088378906,22.1900444030762,8.4023551940918,3.80994939804077,,False,0,15.8490553993118,False,0,False,False,False,False,False
3.16,17.8297824859619,43.5295181274414,5.38808965682983,31.4103088378906,22.1900444030762,8.4023551940918,3.80994939804077,,False,0,15.8490553993118,False,0,False,False,False,False,False
3.18,17.8297824859619,43.529613494873,5.39975881576538,31.3421268463135,22.190185546875,8.40238285064697,3.80987095832825,,False,0,15.8490553993118,False,0.025000000372529,False,False,False,False,False
3.2,17.7522258758545,43.5304336547852,5.4233341217041,31.2070960998535,22.1907787322998,8.40255069732666,3.80977177619934,,False,0,15.8490553993118,False,0.0500000007450581,False,False,False,False,False
3.22,17.5976219177246,43.5320854187012,5.44722843170166,31.073802947998,22.1917915344238,8.40287780761719,3.80974864959717,,False,0,15.8490553993118,False,0.0500000007450581,False,False,False,False,False
3.24,17.4436817169189,43.5361099243164,5.48365688323975,30.8770999908447,22.1941108703613,8.40367317199707,3.80984282493591,,False,0,15.8490553993118,False,0.0750000029802322,False,False,False,False,False
3.26,17.2139930725098,43.5378646850586,5.49596500396729,30.8123741149902,22.1950950622559,8.40402126312256,3.80991339683533,,False,0,15.8490553993118,False,0.025000000372529,False,False,False,False,False
3.28,17.137752532959,43.5443725585938,5.53337669372559,30.620698928833,22.1986827850342,8.40530014038086,3.81022500991821,,False,0,15.8490553993118,False,0.0750000029802322,False,False,False,False,False
3.3,16.9099903106689,43.5527496337891,5.57155084609985,30.4326877593994,22.203218460083,8.40693950653076,3.81070423126221,,False,0,15.8490553993118,False,0.0750000029802322,False,False,False,False,False
3.32,16.6836414337158,43.5708694458008,5.63691139221191,30.1272716522217,22.2129001617432,8.41047859191895,3.81186485290527,,False,0,15.8490553993118,False,0.125,False,False,False,False,False
3.34,16.3094654083252,43.671443939209,5.87660646438599,29.1585597991943,22.2657127380371,8.43008422851563,3.81922364234924,,False,0,15.8490553993118,False,0.425000011920929,False,False,False,False,False
3.36,15.0645818710327,43.7893524169922,6.08011484146118,28.4846153259277,22.3270168304443,8.45303344726563,3.82843613624573,,False,0,15.8490553993118,False,0.325000017881393,False,False,False,False,False
3.38,14.1391334533691,43.9172515869141,6.26783132553101,27.9297847747803,22.3932495117188,8.4779109954834,3.83869314193726,,False,0,15.8490553993118,False,0.275000005960464,False,False,False,False,False
3.4,13.3725385665894,44.1501502990723,6.56977415084839,27.2223529815674,22.5135097503662,8.52319812774658,3.85770845413208,,False,0,15.8490553993118,False,0.400000005960464,False,False,False,False,False
3.42,12.2822484970093,44.3620491027832,6.8218936920166,26.7358379364014,22.622709274292,8.5643892288208,3.87522172927856,,False,0,15.8490553993118,False,0.300000011920929,False,False,False,False,False
3.44,11.4822149276733,44.3620491027832,6.8218936920166,26.7358379364014,22.622709274292,8.5643892288208,3.87522172927856,,False,0,15.8490553993118,False,0.450000017881393,False,False,False,False,False
3.46,10.3077716827393,45.1978530883789,7.7456750869751,25.4760627746582,23.05246925354,8.7268009185791,3.94522452354431,,False,0,15.8490553993118,False,0.450000017881393,False,False,False,False,False
3.48,9.16075611114502,45.2816200256348,7.83646106719971,25.3833713531494,23.0954914093018,8.74307823181152,3.95228981971741,,False,0,15.8490553993118,False,0.0750000029802322,False,False,False,False,False
3.5,8.97200679779053,45.3387222290039,7.89838027954102,25.3225498199463,23.1248111724854,8.75417041778564,3.95711207389832,,False,0,15.8490553993118,False,0.0500000007450581,False,False,False,False,False
3.52,8.84653282165527,45.3387222290039,7.89838027954102,25.3225498199463,23.1248111724854,8.75417041778564,3.95711207389832,,False,0,15.8490553993118,False,0.025000000372529,True,False,False,False,False
3.54,8.78781509399414,45.3832359313965,7.96949195861816,25.258129119873,23.1506404876709,8.77905559539795,3.9660279750824,,False,0,15.8426134113481,False,0.025000000372529,True,False,False,False,False
3.56,8.72913932800293,45.706714630127,8.34820175170898,24.936429977417,23.3194484710693,8.85913848876953,3.9992663860321,,False,0,15.8361661102906,False,0.275000005960464,True,False,False,False,False
3.58,8.05291652679443,45.9529571533203,8.65669441223145,24.7129707336426,23.4491348266602,8.93017101287842,4.02842664718628,,False,0,15.8224639957366,False,0.200000002980232,True,False,False,False,False
3.6,7.56996011734009,46.6287651062012,9.48292255401611,24.2330379486084,23.379093170166,9.09165954589844,4.09782886505127,,False,0,15.8039590027262,False,0.474999994039536,True,False,False,False,False
3.62,6.42526197433472,18.6931457519531,11.3387451171875,23.5539855957031,19.9406700134277,8.98220539093018,4.23630094528198,,False,0,15.7800854948181,False,0.800000011920929,True,False,False,False,False
3.64,4.52902364730835,18.4105606079102,12.288987159729,23.3247833251953,18.9779205322266,8.5502405166626,4.30969429016113,,False,0,15.7458787459375,False,0.300000011920929,True,False,False,False,False
3.66,3.83376383781433,42.6996536254883,16.2776260375977,22.7839794158936,16.5422058105469,7.45787048339844,4.5255651473999,,False,0,15.7066820193154,False,0.900000035762787,True,False,False,False,False
3.68,1.74565613269806,39.820011138916,19.8737182617188,22.5354270935059,15.529221534729,7.01543235778809,4.68758106231689,,False,0,15.6622142968022,False,0.5,True,False,False,False,False
3.7,0.593527257442474,38.2729873657227,23.0937557220459,22.3921031951904,15.0345258712769,6.81164932250977,4.81401681900024,,False,0,15.6081859044693,False,0.300000011920929,True,False,False,False,False
3.72,359.901702880859,37.8580055236816,24.2398014068604,22.3292922973633,14.9878025054932,6.81389045715332,4.88278341293335,,False,0,15.5482968145077,False,0.0750000029802322,True,False,False,False,False
3.74,359.727722167969,37.6732139587402,24.8187923431396,22.279878616333,15.0397911071777,6.86319732666016,4.94081449508667,,False,0,15.4833481317489,False,0.025000000372529,True,False,False,False,False
3.76,359.668609619141,37.597770690918,25.0930118560791,22.235221862793,15.1445913314819,6.93864250183105,4.99512767791748,,False,0,15.4132672618162,False,0,True,False,False,False,False
3.78,359.6669921875,37.9794540405273,24.0941791534424,22.2202091217041,15.444769859314,7.10518074035645,5.02146530151367,,False,0,15.3378277519869,False,-0.100000001490116,True,False,False,False,False
3.8,359.896911621094,37.8904838562012,24.3973960876465,22.1681041717529,15.5706624984741,7.19415235519409,5.08434438705444,,False,0,15.2571740895477,False,0,True,False,False,False,False
3.82,359.896301269531,37.7963943481445,24.7180480957031,22.1130084991455,15.7037925720215,7.2882399559021,5.15083932876587,,False,0,15.1682025906009,False,0,True,False,False,False,False
3.84,359.895660400391,37.6974411010742,25.0552787780762,22.055061340332,15.8438100814819,7.3871922492981,5.22077178955078,,False,0,15.0741158882211,False,0,True,False,False,False,False
3.86,359.894958496094,37.5974388122559,25.3960914611816,21.9965000152588,15.9853086471558,7.48719501495361,5.29144811630249,,False,0,14.9751627452265,False,0,True,False,False,False,False
3.88,359.894256591797,37.4974327087402,25.7369041442871,21.9379348754883,16.1268062591553,7.58719825744629,5.36212348937988,,False,0,14.8751617558882,False,0,True,False,False,False,False
3.9,359.8935546875,37.3974342346191,26.0777168273926,21.8793716430664,16.2683029174805,7.68720102310181,5.43279886245728,,False,0,14.775160777383,False,0,True,False,False,False,False
3.92,359.892822265625,37.3974342346191,26.0777168273926,21.8793716430664,16.2683029174805,7.68720102310181,5.43279886245728,,False,0,14.6751598099321,False,0,True,False,False,False,False
3.94,359.89208984375,37.1974258422852,26.7593402862549,21.7622470855713,16.5513019561768,7.88720750808716,5.57414960861206,,False,0,14.5751588537633,False,0,True,False,False,False,False
3.96,359.891326904297,37.0974197387695,27.1001644134521,21.7036876678467,16.6928005218506,7.98721027374268,5.64482498168945,,False,0,14.4751579091104,False,0,True,False,False,False,False
3.98,359.890563964844,36.9974174499512,27.4409770965576,21.6451244354248,16.8342990875244,8.08721351623535,5.71550035476685,,False,0,14.3751569762136,False,0,True,False,False,False,False
4,359.889801025391,36.8974151611328,27.7817897796631,21.5865631103516,16.9757957458496,8.18721675872803,5.78617525100708,,False,0,14.27515605532,False,0,True,False,False,False,False
4.02,359.889038085938,36.8974151611328,27.7817897796631,21.5865631103516,16.9757957458496,8.18721675872803,5.78617525100708,,False,0,14.1751551466837,False,0,True,False,False,False,False
4.04,359.888244628906,36.6974105834961,28.4634132385254,21.4694385528564,17.2587909698486,8.38722229003906,5.92752599716187,,False,0,14.0751542505659,False,0,True,False,False,False,False
4.06,359.887420654297,36.5974082946777,28.8042259216309,21.4108753204346,17.4002895355225,8.48722553253174,5.99820137023926,,False,0,13.9751533672354,False,0,True,False,False,False,False
4.08,359.886627197266,35.1006393432617,34.9324569702148,21.2558460235596,16.8699722290039,8.26151466369629,6.1973090171814,,False,0,13.8751524969686,False,0.325000017881393,True,False,False,False,False
4.1,359.131134033203,33.8295669555664,42.010124206543,21.1222286224365,16.4338817596436,8.08431911468506,6.40183448791504,,False,0,13.7752054919237,False,0.300000011920929,True,False,False,False,False
4.12,358.427185058594,32.831226348877,41.8359642028809,21.0104370117188,16.1186656951904,7.9684009552002,6.59791898727417,,False,0,13.6753817917498,False,0.25,True,False,False,False,False
4.14,357.832885742188,31.8968315124512,41.6837921142578,20.9074020385742,15.8249855041504,7.86469173431396,6.80663347244263,,False,0,13.5757143764651,False,0.25,True,False,False,False,False
4.16,357.232360839844,31.8968315124512,41.6837921142578,20.9074020385742,15.8249855041504,7.86469173431396,6.80663347244263,,False,0,13.4762550670778,False,0.0750000029802322,True,False,False,False,False
4.18,357.035827636719,31.2255516052246,41.4974937438965,20.757251739502,15.8167791366577,7.94687795639038,7.06179475784302,,False,0,13.3768764825371,False,0.0750000029802322,True,False,False,False,False
4.2,356.83740234375,31.1255512237549,41.4226188659668,20.6907119750977,15.9293041229248,8.04687786102295,7.15065717697144,,False,0,13.2775835765835,False,0,True,False,False,False,False
4.22,356.813293457031,31.0255508422852,41.3477363586426,20.6241703033447,16.0418395996094,8.14687824249268,7.23951959609985,,False,0,13.1783013438132,False,0,True,False,False,False,False
4.24,356.788787841797,30.9255523681641,41.2728614807129,20.5576286315918,16.1543655395508,8.24687767028809,7.32838201522827,,False,0,13.0790300272852,False,0,True,False,False,False,False
4.26,356.763916015625,30.8255519866943,41.1979789733887,20.4910907745361,16.266902923584,8.34687805175781,7.41724443435669,,False,0,12.9797698774666,False,0,True,False,False,False,False
4.28,356.738647460938,30.7255516052246,41.123104095459,20.4245471954346,16.3794269561768,8.44687843322754,7.50610685348511,,False,0,12.880521152517,False,0,True,False,False,False,False
4.3,356.712982177734,30.7255516052246,41.123104095459,20.4245471954346,16.3794269561768,8.44687843322754,7.50610685348511,,False,0,12.7812841185841,False,0,True,False,False,False,False
4.32,356.686920166016,30.5255508422852,40.9733428955078,20.2914657592773,16.6044921875,8.64687824249268,7.68383073806763,,False,0,12.6820590501144,False,0,True,False,False,False,False
4.34,356.660430908203,30.4255504608154,40.8984603881836,20.224925994873,16.7170295715332,8.74687767028809,7.77269315719604,,False,0,12.5828462301776,False,0,True,False,False,False,False
4.36,356.633544921875,30.3255500793457,40.8235855102539,20.1583862304688,16.829553604126,8.84687805175781,7.8615550994873,,False,0,12.4836459508064,False,0,True,False,False,False,False
4.38,356.606201171875,30.2255516052246,40.7487030029297,20.0918445587158,16.9420909881592,8.94687843322754,7.95041751861572,,False,0,12.384458513353,False,0,True,False,False,False,False
4.4,356.578399658203,30.1255512237549,40.673828125,20.0253047943115,17.0546169281006,9.04687786102295,8.03927898406982,,False,0,12.2852842288619,False,0,True,False,False,False,False
4.42,356.550140380859,30.0255508422852,40.5989456176758,19.95876121521,17.1671524047852,9.14687824249268,8.12814140319824,,False,0,12.1861234184612,False,0,True,False,False,False,False
4.44,356.521423339844,30.0255508422852,40.5989456176758,19.95876121521,17.1671524047852,9.14687824249268,8.12814140319824,,False,0,12.0869764137729,False,0,True,False,False,False,False
4.46,356.492218017578,29.8255500793457,40.4491882324219,19.8256816864014,17.3922138214111,9.34687805175781,8.30586719512939,,False,0,11.9878435573426,False,0,True,False,False,False,False
4.48,356.462524414063,29.725549697876,40.3743133544922,19.7591400146484,17.5047397613525,9.44687843322754,8.39472961425781,,False,0,11.8887252030916,False,0,True,False,False,False,False
4.5,356.432312011719,29.6255493164063,40.299430847168,19.6926002502441,17.6172771453857,9.54687786102295,8.48359203338623,,False,0,11.7896217167903,False,0,True,False,False,False,False
4.52,356.401611328125,29.5255508422852,40.2245559692383,19.6260566711426,17.7298011779785,9.64687824249268,8.57245445251465,,False,0,11.6905334765566,False,0,True,False,False,False,False
4.54,356.370330810547,29.4255504608154,40.1496734619141,19.5595188140869,17.8423385620117,9.74688339233398,8.66131687164307,,False,0,11.5914608733779,False,0,True,False,False,False,False
4.56,356.338531494141,29.3255500793457,40.0747985839844,19.492977142334,17.9548625946045,9.84688377380371,8.75017929077148,,False,0,11.4924043116616,False,0,True,False,False,False,False
4.58,356.306182861328,29.225549697876,39.9999160766602,19.4264373779297,18.067403793335,9.94688415527344,8.8390417098999,,False,0,11.3933642098122,False,0,True,False,False,False,False
4.6,356.273223876953,29.1255493164063,39.9250411987305,19.3598957061768,18.1799278259277,10.0468835830688,8.92790794372559,,False,0,11.2943410008396,False,0,True,False,False,False,False
4.62,356.239715576172,29.0255489349365,39.8501586914063,19.2933540344238,18.2924652099609,10.1468839645386,9.016770362854,,False,0,11.1953351329985,False,0,True,False,False,False,False
4.64,356.20556640625,28.9255485534668,39.7752838134766,19.2268142700195,18.4049892425537,10.246883392334,9.10563278198242,,False,0,11.0963470704615,False,0,True,False,False,False,False
4.66,356.170806884766,28.8255500793457,39.7004013061523,19.1602745056152,18.5175266265869,10.3468837738037,9.19449520111084,,False,0,10.9973772940285,False,0,True,False,False,False,False
4.68,356.135406494141,28.725549697876,39.6255264282227,19.0937328338623,18.6300525665283,10.4468841552734,9.28335762023926,,False,0,10.8984263018738,False,0,True,False,False,False,False
4.7,356.099334716797,28.6255493164063,39.5506439208984,19.027193069458,18.7425880432129,10.5468835830688,9.37222003936768,,False,0,10.7994946103334,False,0,True,False,False,False,False
4.72,356.062591552734,28.5255489349365,39.4757690429688,18.9606494903564,18.8551139831543,10.6468839645386,9.46108245849609,,False,0,10.7005827547359,False,0,True,False,False,False,False
4.74,356.025146484375,28.4255485534668,39.4008827209473,18.8941116333008,18.9676494598389,10.746883392334,9.54994487762451,,False,0,10.6016912902785,False,0,True,False,False,False,False
4.76,355.986968994141,28.3255481719971,39.3260078430176,18.8275699615479,19.0801753997803,10.8468837738037,9.63880729675293,,False,0,10.5028207929523,False,0,True,False,False,False,False
4.78,355.948089599609,28.2255477905273,39.2511253356934,18.7610301971436,19.1927127838135,10.9468841552734,9.72766971588135,,False,0,10.4039718605184,False,0,True,False,False,False,False
4.8,355.908416748047,28.1255493164063,39.1762504577637,18.6944885253906,19.3052368164063,11.0468835830688,9.81653213500977,,False,0,10.3051451135407,False,0,True,False,False,False,False
4.82,355.867980957031,28.0255489349365,39.1013679504395,18.6279468536377,19.4177742004395,11.1468839645386,9.90539455413818,,False,0,10.2063411964764,False,0,True,False,False,False,False
4.84,355.826721191406,27.9255485534668,39.0264930725098,18.5614070892334,19.5302982330322,11.246883392334,9.9942569732666,,False,0,10.1075607788297,False,0,True,False,False,False,False
4.86,355.78466796875,27.8255481719971,38.9516105651855,18.4948654174805,19.6428356170654,11.3468837738037,10.083119392395,,False,0,10.0088045563727,False,0,True,False,False,False,False
4.88,355.741729736328,27.7255477905273,38.8767356872559,18.4283256530762,19.7553558349609,11.4468841552734,10.1719818115234,,False,0,9.91007325243784,False,0,True,False,False,False,False
4.9,355.551879882813,27.6255474090576,38.8018531799316,18.3617858886719,19.8678913116455,11.5468835830688,10.260835647583,,False,0,9.89566549255874,False,0,True,False,False,False,False
4.92,355.360565185547,27.5255470275879,38.726978302002,18.2952423095703,19.9804172515869,11.6468839645386,10.3496980667114,,False,0,9.88150687438931,False,0,True,False,False,False,False
4.94,355.167572021484,27.4255485534668,38.6520957946777,18.2287044525146,20.0929527282715,11.746883392334,10.4385604858398,,False,0,9.86750863513587,False,0,True,False,False,False,False
4.96,354.972564697266,27.3255481719971,38.577220916748,18.1621608734131,20.2054786682129,11.8468837738037,10.5274229049683,,False,0,9.85354051124429,False,0,True,False,False,False,False
4.98,354.775024414063,27.2255477905273,38.5023384094238,18.0956230163574,20.3180160522461,11.9468841552734,10.6162853240967,,False,0,9.83942663589294,False,0,True,False,False,False,False
5,354.574340820313,27.1255474090576,38.4274635314941,18.0290813446045,20.4305400848389,12.0468826293945,10.7051467895508,,False,0,9.82491407003916,False,0,True,False,False,False,False
5.02,354.36962890625,27.1255474090576,38.4274635314941,18.0290813446045,20.4305400848389,12.0468826293945,10.7051467895508,,False,0,9.80964320852725,False,0,True,False,False,False,False
5.04,354.15966796875,26.9255466461182,38.2777061462402,17.8959999084473,20.6556015014648,12.246883392334,10.8828716278076,,False,0,9.79310792648606,False,0,True,False,False,False,False
5.06,353.942901611328,26.8255462646484,38.202823638916,17.8294582366943,20.768138885498,12.3468828201294,10.971734046936,,False,0,9.77458025268317,False,0,True,False,False,False,False
5.08,353.717346191406,26.7255477905273,38.1279487609863,17.76291847229,20.8806648254395,12.4468832015991,11.0605964660645,,False,0,9.75301068146988,False,0,True,False,False,False,False
5.1,353.480621337891,26.6255474090576,38.0530662536621,17.6963787078857,20.993200302124,12.5468826293945,11.1494588851929,,False,0,9.72686649437908,False,0,True,False,False,False,False
5.12,353.230285644531,26.6255474090576,38.0530662536621,17.6963787078857,20.993200302124,12.5468826293945,11.1494588851929,,False,0,9.69390650263582,False,0,True,False,False,False,False
5.14,352.964965820313,26.4255466461182,37.9033088684082,17.5632953643799,21.21826171875,12.746883392334,11.3271837234497,,False,0,9.65083661870877,False,0,True,False,False,False,False
5.16,352.686798095703,26.3255462646484,37.8284339904785,17.4967517852783,21.3307876586914,12.8468828201294,11.4160461425781,,False,0,9.59292636444315,False,0,True,False,False,False,False
5.18,352.40869140625,26.2255458831787,37.7535514831543,17.4302139282227,21.4433250427246,12.9468832015991,11.5049085617065,,False,0,9.51401675352238,False,0,True,False,False,False,False
5.2,352.171844482422,26.125545501709,37.6786766052246,17.3636722564697,21.5558490753174,13.0468826293945,11.593770980835,,False,0,9.40986738866677,False,0,True,False,False,False,False
5.22,352.0556640625,26.0255470275879,37.6037940979004,17.2971305847168,21.6683864593506,13.1468830108643,11.6826333999634,,False,0,9.30212648269937,False,0,True,False,False,False,False
5.24,351.958099365234,25.9255466461182,37.5289192199707,17.2305908203125,21.780912399292,13.246883392334,11.7714958190918,,False,0,9.17513865626497,False,0,True,False,False,False,False
5.26,351.897186279297,25.8255462646484,37.4540367126465,17.1640491485596,21.8934478759766,13.3468828201294,11.8603582382202,,False,0,9.00560520807562,False,0,True,False,False,False,False
5.28,351.871643066406,25.7255458831787,37.3791618347168,17.0975074768066,22.005973815918,13.4468832015991,11.9492206573486,,False,0,8.82675745081591,False,0,True,False,False,False,False
5.3,351.870330810547,25.625545501709,37.3042793273926,17.0309677124023,22.1185092926025,13.5468826293945,12.0380830764771,,False,0,8.64413199409207,False,0,True,False,False,False,False
5.32,351.885101318359,25.4629325866699,37.2247848510742,16.9621829986572,22.176513671875,13.6136465072632,12.1506681442261,,False,0,8.45972619692121,False,0.025000000372529,True,False,False,False,False
5.34,351.848083496094,25.3629302978516,37.1500587463379,16.8954849243164,22.2885513305664,13.7136478424072,12.2399234771729,,False,0,8.27447458976921,False,0,True,False,False,False,False
5.36,351.880432128906,25.2629280090332,37.0753364562988,16.8287887573242,22.4005889892578,13.8136491775513,12.3291778564453,,False,0,8.08873744465955,False,0,True,False,False,False,False
5.38,351.918182373047,25.1629276275635,37.0006103515625,16.762092590332,22.4314460754395,13.9136514663696,12.4184331893921,,False,0,7.90273372599795,False,0,True,False,False,False,False
5.4,351.960144042969,25.0629253387451,36.9258880615234,16.6953945159912,22.342191696167,14.0136528015137,12.5076885223389,,False,0,7.71658847197527,False,0,True,False,False,False,False
5.42,352.005645751953,24.9629230499268,36.8511619567871,16.628698348999,22.2529315948486,14.1136598587036,12.5969486236572,,False,0,7.5303703188015,False,0,True,False,False,False,False
5.44,352.054321289063,24.9629230499268,36.8511619567871,16.628698348999,22.2529315948486,14.1136598587036,12.5969486236572,,False,0,7.34411796359205,False,-0.025000000372529,True,False,False,False,False
5.46,352.168487548828,24.8853721618652,36.7108459472656,16.4999217987061,21.9894905090332,14.3835611343384,12.7255258560181,,False,0,7.15779185903024,False,-0.025000000372529,True,False,False,False,False
5.48,352.286437988281,24.971097946167,36.651008605957,16.4407730102539,21.7757987976074,14.5913534164429,12.7400913238525,,False,0,6.97141263027083,False,-0.0750000029802322,True,False,False,False,False
5.5,352.532623291016,25.0599479675293,36.5922660827637,16.3827743530273,21.5661144256592,14.8021621704102,12.7543840408325,,False,0,6.78486808521388,False,-0.0750000029802322,True,False,False,False,False
5.52,352.784149169922,25.2169322967529,36.5410537719727,16.3289451599121,21.3209896087646,15.0545663833618,12.7446565628052,,False,0,6.59817779524233,False,-0.100000001490116,True,False,False,False,False
5.54,353.103149414063,25.4471378326416,36.4993095397949,16.2803535461426,21.0439376831055,15.3524980545044,12.7120037078857,,False,0,6.41129854634873,False,-0.125,True,False,False,False,False
5.56,353.490295410156,25.4471378326416,36.4993095397949,16.2803535461426,21.0439376831055,15.3524980545044,12.7120037078857,,False,0,6.22419927432701,False,-0.0500000007450581,True,False,False,False,False
5.58,353.702209472656,25.518238067627,36.3752365112305,16.1668872833252,20.7303161621094,15.7175607681274,12.7847347259521,,False,0,6.03705911487583,False,-0.0500000007450581,True,False,False,False,False
5.6,353.921325683594,25.4868202209473,36.3054046630859,16.1072120666504,20.6125812530518,15.8599691390991,12.8431777954102,,False,0,5.84989036595308,False,-0.025000000372529,True,False,False,False,False
5.62,354.087554931641,25.3868217468262,36.2272605895996,16.0439357757568,20.5316066741943,15.9599676132202,12.9241552352905,,False,0,5.66275341726661,False,0,True,False,False,False,False
5.64,354.200866699219,25.2868232727051,36.1491203308105,15.9806575775146,20.4506282806396,16.059965133667,13.0051317214966,,False,0,5.47570697253304,False,0,True,False,False,False,False
5.66,354.322052001953,25.186824798584,36.0709800720215,15.9173793792725,20.3696517944336,16.1599636077881,13.086109161377,,False,0,5.28876063426173,False,0,True,False,False,False,False
5.68,354.451904296875,25.0868263244629,35.9928398132324,15.854100227356,20.2886734008789,16.2599620819092,13.1670866012573,,False,0,5.1019271445637,False,0,True,False,False,False,False
5.7,354.591400146484,24.9868278503418,35.9146995544434,15.7908220291138,20.2076969146729,16.3599605560303,13.2480640411377,,False,0,4.91521747092273,False,0,True,False,False,False,False
5.72,354.741668701172,24.8868293762207,35.836555480957,15.7275447845459,20.1267204284668,16.4599590301514,13.3290405273438,,False,0,4.72864627991996,False,0,True,False,False,False,False
5.74,354.903991699219,24.7868309020996,35.758415222168,15.6642684936523,20.0457420349121,16.5599575042725,13.4100179672241,,False,0,4.54223063602523,False,0,True,False,False,False,False
5.76,355.079833984375,24.6868324279785,35.6802749633789,15.6009912490845,19.9647655487061,16.6599559783936,13.4909954071045,,False,0,4.35599050931018,False,0,True,False,False,False,False
5.78,355.271026611328,24.5868339538574,35.6021347045898,15.537712097168,19.8837890625,16.7599544525146,13.5719728469849,,False,0,4.16994941691897,False,0,True,False,False,False,False
5.8,355.479644775391,24.4868354797363,35.5239944458008,15.4744338989258,19.8028106689453,16.8599529266357,13.6529493331909,,False,0,3.98413524095682,False,0,True,False,False,False,False
5.82,355.708129882813,24.3868370056152,35.4458503723145,15.4111566543579,19.7218341827393,16.9599514007568,13.7339267730713,,False,0,3.79858128159896,False,0,True,False,False,False,False
5.84,355.959503173828,24.2868385314941,35.3677101135254,15.3478784561157,19.6408557891846,17.0599479675293,13.8149042129517,,False,0,3.61332762750661,False,0,True,False,False,False,False
5.86,356.237365722656,24.2868385314941,35.3677101135254,15.3478784561157,19.6408557891846,17.0599479675293,13.8149042129517,,False,0,3.42842295970022,False,0,False,False,False,False,False
5.88,356.556091308594,24.1055107116699,35.2260208129883,15.2331371307373,19.4940204620361,17.2412757873535,13.9617404937744,,False,0,3.25318388670079,False,0,False,False,False,False,False
5.9,356.910125732422,24.0254135131836,35.1634292602539,15.1824522018433,19.4291591644287,17.3213729858398,14.0266027450562,,False,0,3.07845746061446,False,0,False,False,False,False,False
5.92,357.315490722656,23.9501514434814,35.1046142578125,15.1348276138306,19.3682136535645,17.396635055542,14.0875473022461,,False,0,2.9148457933988,False,0,False,False,False,False,False
5.94,357.771728515625,23.8797836303711,35.0496253967285,15.0902996063232,19.3112297058105,17.467004776001,14.118260383606,,False,0,2.75680681349904,False,0,False,False,False,False,False
5.96,358.285278320313,23.814323425293,34.998477935791,15.0488777160645,19.2582206726074,17.5324630737305,14.1712684631348,,False,0,2.60456087387396,False,0,False,False,False,False,False
