timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
1.74,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
1.76,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
1.78,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
1.8,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
1.82,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
1.84,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
1.86,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
1.88,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
1.9,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
1.92,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
1.94,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
1.96,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
1.98,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.02,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.04,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.06,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.08,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.1,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.12,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.14,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.16,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.18,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.2,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.22,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.24,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.26,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.28,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.3,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.32,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.34,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.36,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.38,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.4,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.42,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.44,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.46,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.48,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.5,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.52,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.54,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.56,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.58,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.6,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.62,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.64,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.66,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.68,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.7,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.72,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.74,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.76,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.78,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.8,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.82,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.84,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.86,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.88,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.9,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.92,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.94,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.96,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
2.98,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
3,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
3.02,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
3.04,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
3.06,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
3.08,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
3.1,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
3.12,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
3.14,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
3.16,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
3.18,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
3.2,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
3.22,182.043823242188,12.0900964736938,16.6263046264648,16.114501953125,11.7179374694824,13.1926364898682,14.2925252914429,,False,0,18.5022301518142,False,0.325000017881393,False,False,False,False,False
3.24,181.292449951172,12.104603767395,16.1986694335938,15.7016506195068,11.7332096099854,12.8783369064331,14.3086767196655,,False,0,18.5022301518142,False,0.325000017881393,False,False,False,False,False
3.26,180.542739868164,12.243709564209,14.8901977539063,14.4391002655029,11.8727941513062,13.0862627029419,14.4697542190552,,False,0,18.5022301518142,False,1.20000004768372,False,False,False,False,False
3.28,177.773132324219,12.4143161773682,14.210391998291,13.7837772369385,12.0416288375854,40.9378280639648,14.6694402694702,,False,0,18.5022301518142,False,0.800000011920929,False,False,False,False,False
3.3,175.908187866211,12.4953126907349,13.988245010376,13.5697746276855,12.1215133666992,41.206241607666,14.7644901275635,,False,0,18.5022301518142,False,0.300000011920929,False,False,False,False,False
3.32,175.201400756836,13.0078630447388,13.1496982574463,12.7630100250244,12.6253461837769,38.5738906860352,15.3674755096436,,False,0,18.5022301518142,False,1.39999997615814,False,False,False,False,False
3.34,171.819549560547,13.4840068817139,12.7480230331421,12.3776054382324,13.0922031402588,32.1692771911621,15.928692817688,,False,0,18.5022301518142,False,0.925000011920929,False,False,False,False,False
3.36,169.478561401367,16.0291767120361,12.1020679473877,11.7644090652466,15.581934928894,21.7162933349609,18.3584175109863,,False,0,18.5022301518142,False,2.95000004768372,False,False,False,False,False
3.38,161.041610717773,16.6786479949951,12.0766649246216,11.7421064376831,16.2165927886963,20.7000255584717,17.4990139007568,,False,0,18.5022301518142,False,0.5,False,False,False,False,False
3.4,159.400268554688,14.9012928009033,12.1593894958496,11.83056640625,19.0396270751953,18.0931644439697,15.3154706954956,,False,0,18.5022301518142,False,1.67500007152557,False,False,False,False,False
3.42,153.239700317383,12.7973976135254,12.9730052947998,12.6364965438843,29.5570583343506,15.5272645950317,13.1381912231445,,False,0,18.5022301518142,False,2.92499995231628,False,False,False,False,False
3.44,138.843658447266,12.1353321075439,13.9898548126221,13.635555267334,41.1897735595703,14.7200746536255,12.4506492614746,,False,0,18.5022301518142,False,1.77499997615814,False,False,False,False,False
3.46,126.649291992188,11.7585563659668,16.0004444122314,17.3091793060303,13.0463428497314,14.2615070343018,12.0519161224365,,False,0,18.5022301518142,False,3.35000014305115,False,False,False,False,False
3.48,94.7158813476563,11.8035755157471,15.2266149520874,18.4392623901367,12.7850875854492,14.3166780471802,12.096095085144,,False,0,18.5022301518142,False,0.650000035762787,False,False,False,False,False
3.5,87.6739044189453,11.8280982971191,14.9867925643921,18.8926963806152,12.8148422241211,14.3466844558716,12.1205778121948,,False,0,18.5022301518142,False,0.225000008940697,False,False,False,False,False
3.52,85.2406692504883,11.8755483627319,14.6393327713013,19.6596965789795,12.9906187057495,14.4047040939331,12.1682224273682,,False,0,18.5022301518142,False,0.349999994039536,False,False,False,False,False
3.54,81.4848098754883,11.9684143066406,14.1712713241577,20.9732685089111,40.6418685913086,14.5182180404663,12.2619857788086,,False,0,18.5022301518142,False,0.525000035762787,False,False,False,False,False
3.56,75.9645385742188,12.1412448883057,13.616997718811,23.1924705505371,41.2335777282715,14.7293882369995,12.4372797012329,,False,0,18.5022301518142,False,0.725000023841858,False,False,False,False,False
3.58,68.6799011230469,12.3603944778442,13.1694345474243,25.941333770752,41.983039855957,14.9970836639404,12.6602277755737,,False,0,18.5022301518142,False,0.699999988079071,False,False,False,False,False
3.6,62.1297454833984,12.613862991333,12.8207502365112,29.2597713470459,39.1641120910645,15.3066501617432,12.9185705184937,,False,0,18.5022301518142,False,0.650000035762787,False,False,False,False,False
3.62,56.5288772583008,12.9857797622681,12.4791259765625,34.6968994140625,33.4654998779297,15.760796546936,13.2981424331665,,False,0,18.5022301518142,False,0.775000035762787,False,False,False,False,False
3.64,50.4721221923828,12.9857797622681,12.4791259765625,34.6968994140625,33.4654998779297,15.760796546936,13.2981424331665,,False,0,18.5022301518142,False,0,False,False,False,False,False
3.66,50.4721221923828,12.9857797622681,12.4791259765625,34.6968994140625,33.4654998779297,15.760796546936,13.2981424331665,,False,0,18.5022301518142,False,0,False,False,False,False,False
3.68,50.4721221923828,12.9857797622681,12.4791259765625,34.6968994140625,33.4654998779297,15.760796546936,13.2981424331665,,False,0,18.5022301518142,False,0,False,False,False,False,False
3.7,50.4721221923828,12.9857797622681,12.4791259765625,34.6968994140625,33.4654998779297,15.760796546936,13.2981424331665,,False,0,18.5022301518142,False,0,False,False,False,False,False
3.72,50.4721221923828,12.9857797622681,12.4791259765625,34.6968994140625,33.4654998779297,15.760796546936,13.2981424331665,,False,0,18.5022301518142,False,0,False,False,False,False,False
3.74,50.4721221923828,12.9857797622681,12.4791259765625,34.6968994140625,33.4654998779297,15.760796546936,13.2981424331665,,False,0,18.5022301518142,False,0,False,False,False,False,False
3.76,50.4721221923828,12.9857797622681,12.4791259765625,34.6968994140625,33.4654998779297,15.760796546936,13.2981424331665,,False,0,18.5022301518142,False,0,False,False,False,False,False
3.78,50.4721221923828,12.9857797622681,12.4791259765625,34.6968994140625,33.4654998779297,15.760796546936,13.2981424331665,,False,0,18.5022301518142,False,0,False,False,False,False,False
3.8,50.4721221923828,12.9857797622681,12.4791259765625,34.6968994140625,33.4654998779297,15.760796546936,13.2981424331665,,False,0,18.5022301518142,False,0,False,False,False,False,False
3.82,50.4721221923828,12.9857797622681,12.4791259765625,34.6968994140625,33.4654998779297,15.760796546936,13.2981424331665,,False,0,18.5022301518142,False,0,False,False,False,False,False
3.84,50.4721221923828,12.9857797622681,12.4791259765625,34.6968994140625,33.4654998779297,15.760796546936,13.2981424331665,,False,0,18.5022301518142,False,0,False,False,False,False,False
3.86,50.4721221923828,12.9857797622681,12.4791259765625,34.6968994140625,33.4654998779297,15.760796546936,13.2981424331665,,False,0,18.5022301518142,False,0,False,False,False,False,False
3.88,50.4721221923828,12.9857797622681,12.4791259765625,34.6968994140625,33.4654998779297,15.760796546936,13.2981424331665,,False,0,18.5022301518142,False,0,False,False,False,False,False
3.9,50.4721221923828,12.9857797622681,12.4791259765625,34.6968994140625,33.4654998779297,15.760796546936,13.2981424331665,,False,0,18.5022301518142,False,0,False,False,False,False,False
3.92,50.4721221923828,12.9857797622681,12.4791259765625,34.6968994140625,33.4654998779297,15.760796546936,13.2981424331665,,False,0,18.5022301518142,False,0,False,False,False,False,False
3.94,50.4721221923828,12.9857797622681,12.4791259765625,34.6968994140625,33.4654998779297,15.760796546936,13.2981424331665,,False,0,18.5022301518142,False,0.025000000372529,False,False,False,False,False
3.96,50.2877655029297,13.0125885009766,12.4596366882324,35.1238403320313,33.1592445373535,15.7935409545898,13.3255233764648,,False,0,18.5022301518142,False,0.025000000372529,False,False,False,False,False
3.98,50.1040992736816,13.1234674453735,12.3846340179443,36.9494934082031,31.9942226409912,15.9289274215698,13.4387731552124,,False,0,18.5022301518142,False,0.200000002980232,False,False,False,False,False
4,48.6587867736816,13.8655529022217,12.0454378128052,40.9375381469727,26.8496761322021,16.834997177124,14.1972923278809,,False,0,18.5022301518142,False,1.125,False,False,False,False,False
4.02,41.282470703125,17.6233825683594,11.7539978027344,12.9338722229004,19.1203746795654,16.1052646636963,15.729471206665,,False,0,18.5022301518142,False,3.22500014305115,False,False,False,False,False
4.04,25.6524429321289,20.1672897338867,11.8947515487671,13.247447013855,17.5262203216553,14.7558069229126,14.4102602005005,,False,0,18.5022301518142,False,1.25,False,False,False,False,False
4.06,21.0940704345703,41.0805702209473,13.7246017456055,27.4714050292969,14.6957988739014,12.3550519943237,12.0570697784424,,False,0,18.5022301518142,False,4.375,False,False,False,False,False
4.08,8.54324054718018,40.7978172302246,13.9902744293213,26.17506980896,14.5957822799683,12.269736289978,11.9728126525879,,False,0,18.5022301518142,False,0.349999994039536,False,False,False,False,False
4.1,7.67710638046265,40.4226417541504,14.4800682067871,24.3384399414063,14.4634428024292,12.1565494537354,11.860652923584,,False,0,18.5022301518142,False,0.574999988079071,False,False,False,False,False
4.12,6.27931594848633,40.3051605224609,14.6915187835693,23.7037601470947,14.4221544265747,12.1211156845093,11.8253793716431,,False,0,18.5022301518142,False,0.225000008940697,False,False,False,False,False
4.14,5.73971891403198,40.269588470459,14.7646656036377,23.5014915466309,14.4096765518188,12.110387802124,11.814679145813,,False,0,18.5022301518142,False,0.0750000029802322,False,False,False,False,False
4.16,5.56066942214966,40.269588470459,14.7646656036377,23.5014915466309,14.4096765518188,12.110387802124,11.814679145813,,False,0,18.5022301518142,False,0,False,False,False,False,False
4.18,5.56066942214966,40.269588470459,14.7646656036377,23.5014915466309,14.4096765518188,12.110387802124,11.814679145813,,False,0,18.5022301518142,False,0,False,False,False,False,False
4.2,5.56066942214966,40.269588470459,14.7646656036377,23.5014915466309,14.4096765518188,12.110387802124,11.814679145813,,False,0,18.5022301518142,False,0,False,False,False,False,False
4.22,5.56066942214966,40.269588470459,14.7646656036377,23.5014915466309,14.4096765518188,12.110387802124,11.814679145813,,False,0,18.5022301518142,False,0,False,False,False,False,False
4.24,5.56066942214966,40.269588470459,14.7646656036377,23.5014915466309,14.4096765518188,12.110387802124,11.814679145813,,False,0,18.5022301518142,False,0,False,False,False,False,False
4.26,5.56066942214966,40.269588470459,14.7646656036377,23.5014915466309,14.4096765518188,12.110387802124,11.814679145813,,False,0,18.5022301518142,False,0,False,False,False,False,False
4.28,5.56066942214966,40.269588470459,14.7646656036377,23.5014915466309,14.4096765518188,12.110387802124,11.814679145813,,False,0,18.5022301518142,False,0,False,False,False,False,False
4.3,5.56066942214966,40.269588470459,14.7646656036377,23.5014915466309,14.4096765518188,12.110387802124,11.814679145813,,False,0,18.5022301518142,False,0,False,False,False,False,False
4.32,5.56066942214966,40.269588470459,14.7646656036377,23.5014915466309,14.4096765518188,12.110387802124,11.814679145813,,False,0,18.5022301518142,False,0,False,False,False,False,False
4.34,5.56066942214966,40.269588470459,14.7646656036377,23.5014915466309,14.4096765518188,12.110387802124,11.814679145813,,False,0,18.5022301518142,False,0,False,False,False,False,False
4.36,5.56066942214966,40.269588470459,14.7646656036377,23.5014915466309,14.4096765518188,12.110387802124,11.814679145813,,False,0,18.5022301518142,False,0,False,False,False,False,False
4.38,5.56066942214966,40.269588470459,14.7646656036377,23.5014915466309,14.4096765518188,12.110387802124,11.814679145813,,False,0,18.5022301518142,False,0,False,False,False,False,False
4.4,5.56066942214966,40.269588470459,14.7646656036377,23.5014915466309,14.4096765518188,12.110387802124,11.814679145813,,False,0,18.5022301518142,False,0,False,False,False,False,False
