timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,,,,,,,,,,,,False,,,,,,
1.48,174.096481323242,3.69030141830444,5.21887636184692,5.21887445449829,19.1623306274414,48.2415657043457,6.83765649795532,,False,0,27.5092247912095,False,0,False,False,False,False,False
1.5,174.096496582031,3.69030141830444,5.21887636184692,5.21887445449829,19.1623306274414,48.2415657043457,6.83765649795532,,False,0,27.5092247912095,False,0,False,False,False,False,False
1.52,174.096496582031,3.69030141830444,5.21887636184692,5.21887445449829,19.1623306274414,48.2415657043457,6.83765649795532,,False,0,27.5092247912095,False,0,False,False,False,False,False
1.54,174.096496582031,3.69030141830444,5.21887636184692,5.21887445449829,19.1623306274414,48.2415657043457,6.83765649795532,,False,0,27.5092247912095,False,0,False,False,False,False,False
1.56,174.096496582031,3.69030141830444,5.21887636184692,5.21887445449829,19.1623306274414,48.2415657043457,6.83765649795532,,False,0,27.5092247912095,False,0,False,False,False,False,False
1.58,174.096496582031,3.69030141830444,5.21887636184692,5.21887445449829,19.1623306274414,48.2415657043457,6.83765649795532,,False,0,27.5092247912095,False,0,False,False,False,False,False
1.6,174.096496582031,3.69030141830444,5.21887636184692,5.21887445449829,19.1623306274414,48.2415657043457,6.83765649795532,,False,0,27.5092247912095,False,0,False,False,False,False,False
1.62,174.096496582031,3.69030141830444,5.21887636184692,5.21887445449829,19.1623306274414,48.2415657043457,6.83765649795532,,False,0,27.5092247912095,False,0,False,False,False,False,False
1.64,174.096496582031,3.69030141830444,5.21887636184692,5.21887445449829,19.1623306274414,48.2415657043457,6.83765649795532,,False,0,27.5092247912095,False,0,False,False,False,False,False
1.66,174.096496582031,3.69030141830444,5.21887636184692,5.21887445449829,19.1623306274414,48.2415657043457,6.83765649795532,,False,0,27.5092247912095,False,0,False,False,False,False,False
1.68,174.096496582031,3.6903064250946,5.20752239227295,5.23029232025146,19.1624641418457,48.2416839599609,6.83758497238159,,False,0,27.5092247912095,False,0.025000000372529,False,False,False,False,False
1.7,174.036590576172,3.69032859802246,5.19624185562134,5.24178409576416,19.1626834869385,48.2420349121094,6.83754968643188,,False,0,27.5092247912095,False,0.025000000372529,False,False,False,False,False
1.72,173.976654052734,3.69032859802246,5.19624185562134,5.24178409576416,19.1626834869385,48.2420349121094,6.83754968643188,,False,0,27.5092247912095,False,0,False,False,False,False,False
1.74,173.976654052734,3.69032859802246,5.19624185562134,5.24178504943848,19.1626834869385,48.2420349121094,6.83754968643188,,False,0,27.5092247912095,False,0,False,False,False,False,False
1.76,173.976654052734,3.69032859802246,5.19624185562134,5.24178504943848,19.1626834869385,48.2420349121094,6.83754968643188,,False,0,27.5092247912095,False,0,False,False,False,False,False
1.78,173.976654052734,3.69032859802246,5.19624185562134,5.24178409576416,19.1626834869385,48.2420349121094,6.83754968643188,,False,0,27.5092247912095,False,0,False,False,False,False,False
1.8,173.976654052734,3.69032859802246,5.19624185562134,5.24178504943848,19.1626834869385,48.2420310974121,6.83754968643188,,False,0,27.5092247912095,False,0,False,False,False,False,False
1.82,173.976654052734,3.69032859802246,5.19624185562134,5.24178504943848,19.1626834869385,48.2420349121094,6.83754968643188,,False,0,27.5092247912095,False,0,False,False,False,False,False
1.84,173.976654052734,3.69032859802246,5.19624185562134,5.24178504943848,19.1626834869385,48.2420349121094,6.83754968643188,,False,0,27.5092247912095,False,0,False,False,False,False,False
1.86,173.976654052734,3.69032859802246,5.19624185562134,5.24178409576416,19.1626834869385,48.2420349121094,6.83754968643188,,False,0,27.5092247912095,False,0,False,False,False,False,False
1.88,173.976654052734,3.69032859802246,5.19624185562134,5.24178409576416,19.1626834869385,48.2420349121094,6.83754968643188,,False,0,27.5092247912095,False,0,False,False,False,False,False
1.9,173.976654052734,3.69032859802246,5.19624185562134,5.24178409576416,19.1626834869385,48.2420349121094,6.83754968643188,,False,0,27.5092247912095,False,0,False,False,False,False,False
1.92,173.976654052734,3.69032859802246,5.19624185562134,5.24178409576416,19.1626834869385,48.2420349121094,6.83754968643188,,False,0,27.5092247912095,False,0,False,False,False,False,False
1.94,173.976654052734,3.69032859802246,5.19624185562134,5.24178409576416,19.1626834869385,48.2420349121094,6.83754968643188,,False,0,27.5092247912095,False,0,False,False,False,False,False
1.96,173.976654052734,3.69032859802246,5.19624185562134,5.24178409576416,19.1626834869385,48.2420349121094,6.83754968643188,,False,0,27.5092247912095,False,0,False,False,False,False,False
1.98,173.976654052734,3.69032859802246,5.19624185562134,5.24178409576416,19.1626834869385,48.2420349121094,6.83754968643188,,False,0,27.5092247912095,False,0,False,False,False,False,False
2,173.976654052734,3.69032859802246,5.19624185562134,5.24178409576416,19.1626834869385,48.2420349121094,6.83754968643188,,False,0,27.5092247912095,False,0,False,False,False,False,False
2.02,173.976654052734,3.69032859802246,5.19624185562134,5.24178409576416,19.1626834869385,48.2420349121094,6.83754968643188,,False,0,27.5092247912095,False,0,False,False,False,False,False
2.04,173.976654052734,3.69032859802246,5.19624185562134,5.24178409576416,19.1626834869385,48.2420349121094,6.83754968643188,,False,0,27.5092247912095,False,0,False,False,False,False,False
2.06,173.976654052734,3.69032859802246,5.19624185562134,5.24178409576416,19.1626834869385,48.2420349121094,6.83754968643188,,False,0,27.5092247912095,False,0,False,False,False,False,False
2.08,173.976654052734,3.69032859802246,5.19624185562134,5.24178409576416,19.1626834869385,48.2420349121094,6.83754968643188,,False,0,27.5092247912095,False,0,False,False,False,False,False
2.1,173.976654052734,3.69032859802246,5.19624185562134,5.24178409576416,19.1626834869385,48.2420349121094,6.83754968643188,,False,0,27.5092247912095,False,0,False,False,False,False,False
2.12,173.976654052734,3.69032859802246,5.19624185562134,5.24178409576416,19.1626834869385,48.2420349121094,6.83754968643188,,False,0,27.5092247912095,False,0,False,False,False,False,False
2.14,173.976654052734,3.69032859802246,5.19624185562134,5.24178409576416,19.1626834869385,48.2420349121094,6.83754968643188,,False,0,27.5092247912095,False,0,False,False,False,False,False
2.16,173.976654052734,3.69032859802246,5.19624185562134,5.24178409576416,19.1626834869385,48.2420349121094,6.83754968643188,,False,0,27.5092247912095,False,0,False,False,False,False,False
2.18,173.976654052734,3.69130921363831,5.09793710708618,5.34868335723877,19.1687908172607,48.2555122375488,6.83868265151978,,False,0,27.5092247912095,False,0.225000008940697,False,False,False,False,False
2.2,173.435028076172,3.70083141326904,4.86180639266968,5.6673583984375,19.2213325500488,48.3828048706055,6.8546347618103,,False,0,27.5092247912095,False,0.600000023841858,False,False,False,False,False
2.22,171.969390869141,3.73680448532104,4.55328559875488,6.29589653015137,19.414234161377,43.2050743103027,6.91900777816772,,False,0,27.5092247912095,False,0.949999988079071,False,False,False,False,False
2.24,169.570556640625,3.87488961219788,4.14358043670654,8.08855819702148,20.1468296051025,22.2377243041992,7.17187547683716,,False,0,27.5092247912095,False,1.75,False,False,False,False,False
2.26,164.799346923828,4.59454345703125,3.71989107131958,19.3861026763916,23.9443321228027,11.3893194198608,6.15284204483032,,False,0,27.5092247912095,False,3.77500009536743,False,False,False,False,False
2.28,151.735565185547,5.57452154159546,3.68342328071594,19.2324390411377,29.1065216064453,9.0560941696167,4.88872528076172,,False,0,27.5092247912095,False,2.40000009536743,False,False,False,False,False
2.3,139.796508789063,8.67437362670898,3.90122175216675,20.4289226531982,45.3754844665527,7.50638294219971,4.04492950439453,,False,0,27.5092247912095,False,3.25,False,False,False,False,False
2.32,115.419586181641,11.3921823501587,4.08296203613281,21.4058456420898,50.9752006530762,7.18286609649658,3.86712718009949,,False,0,27.5092247912095,False,1.25,False,False,False,False,False
2.34,103.065361022949,19.2592010498047,4.80303335189819,25.2494506835938,48.428897857666,6.82118129730225,3.66354846954346,,False,0,27.5092247912095,False,2.85000014305115,False,False,False,False,False
2.36,72.7495269775391,19.2464714050293,5.55807876586914,29.2650318145752,48.4033508300781,6.81700372695923,3.65533185005188,,False,0,27.5092247912095,False,1.70000004768372,False,False,False,False,False
