timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,301.867797851563,32.2204360961914,31.7148399353027,5.02583980560303,3.55381202697754,19.7114181518555,22.4461860656738,,False,0,10.0187926682453,False,0,False,False,False,False,False
1.08,301.867797851563,32.2204360961914,31.7148399353027,5.02583980560303,3.55381155014038,19.7114181518555,22.4461860656738,,False,0,10.0187926682453,False,0,False,False,False,False,False
1.1,301.867797851563,32.2204360961914,31.7148399353027,5.02583980560303,3.55381155014038,19.7114181518555,22.4461860656738,,False,0,10.0187926682453,False,0,False,False,False,False,False
1.12,301.867797851563,32.2204360961914,31.7148399353027,5.02583980560303,3.55381155014038,19.7114181518555,22.4461860656738,,False,0,10.0187926682453,False,0,False,False,False,False,False
1.14,301.867797851563,32.2204360961914,31.7148399353027,5.02583980560303,3.55381155014038,19.7114181518555,22.4461860656738,,False,0,10.0187926682453,False,0,False,False,False,False,False
1.16,301.867797851563,32.2204360961914,31.7148399353027,5.02583980560303,3.55381155014038,19.7114181518555,22.4461860656738,,False,0,10.0187926682453,False,0,False,False,False,False,False
1.18,301.867797851563,32.2204360961914,31.7148399353027,5.02583980560303,3.55381155014038,19.7114181518555,22.4461860656738,,False,0,10.0187926682453,False,0,False,False,False,False,False
1.2,301.867797851563,32.2204360961914,31.7148399353027,5.02583980560303,3.55381155014038,19.7114181518555,22.4461860656738,,False,0,10.0187926682453,False,0,False,False,False,False,False
1.22,301.867797851563,32.2204360961914,31.7148399353027,5.02583980560303,3.55381155014038,19.7114181518555,22.4461860656738,,False,0,10.0187926682453,False,0,False,False,False,False,False
1.24,301.867797851563,32.220516204834,31.6459941864014,5.03671884536743,3.55373406410217,19.711462020874,22.4463233947754,,False,0,10.0187926682453,False,-0.025000000372529,False,False,False,False,False
1.26,302.0791015625,32.2211303710938,31.5096530914307,5.05869245529175,3.55363011360168,19.7118320465088,22.4469242095947,,False,0,10.0187926682453,False,-0.0500000007450581,False,False,False,False,False
1.28,302.499603271484,32.2216720581055,31.4421424865723,5.06978845596313,3.55360341072083,19.7121562957764,22.4473819732666,,False,0,10.0187926682453,False,-0.025000000372529,False,False,False,False,False
1.3,302.708801269531,32.2223663330078,31.3750705718994,5.08095836639404,3.55359387397766,19.7125759124756,22.4479503631592,,False,0,10.0187926682454,False,-0.025000000372529,False,False,False,False,False
1.32,302.917297363281,32.2281341552734,31.0461750030518,5.13793182373047,3.55379891395569,19.7160797119141,22.4523868560791,,False,0,10.0187926682454,False,-0.125,False,False,False,False,False
1.34,303.949096679688,32.2377319335938,30.7277297973633,5.19683694839478,3.55442690849304,19.7219390869141,22.4594974517822,,False,0,10.0187926682453,False,-0.125,False,False,False,False,False
1.36,304.963226318359,32.2576217651367,30.2987289428711,5.28270721435547,3.55601811408997,19.7341003417969,22.4739532470703,,False,0,10.0187926682454,False,-0.174999997019768,False,False,False,False,False
1.38,306.353485107422,32.2684555053711,30.1206531524658,5.32077646255493,3.55695509910584,19.7407341003418,22.481761932373,,False,0,10.0187926682454,False,-0.0750000029802322,False,False,False,False,False
1.4,306.938812255859,32.2723770141602,30.0620460510254,5.33364105224609,3.55730128288269,19.7431316375732,22.4845790863037,,False,0,10.0187926682454,False,-0.025000000372529,False,False,False,False,False
1.42,307.132537841797,32.2806816101074,29.9459400177002,5.35963535308838,3.55804443359375,19.7482128143311,22.490535736084,,False,0,10.0187926682454,False,-0.0500000007450581,False,False,False,False,False
1.44,307.517883300781,32.2896041870117,29.8312931060791,5.38598918914795,3.55885624885559,19.7536773681641,22.4969272613525,,False,0,10.0187926682454,False,-0.0500000007450581,False,False,False,False,False
1.46,307.900482177734,32.3041458129883,29.6620178222656,5.42621231079102,3.56020164489746,19.7625865936279,22.5073223114014,,False,0,10.0187926682454,False,-0.0750000029802322,False,False,False,False,False
1.48,308.469207763672,32.3257141113281,29.4412384033203,5.48116254806519,3.56223154067993,19.7757930755615,22.5226955413818,,False,0,10.0187926682453,False,-0.100000001490116,False,False,False,False,False
1.5,309.217926025391,32.3694496154785,29.067964553833,5.58111810684204,3.56645035743713,19.8025913238525,22.5537891387939,,False,0,10.0187926682454,False,-0.174999997019768,False,False,False,False,False
1.52,310.502136230469,32.383358001709,11.0252990722656,5.61060333251953,3.5678129196167,19.8111114501953,22.5636577606201,,False,0,10.0187926682454,False,-0.0500000007450581,False,False,False,False,False
1.54,310.863006591797,32.3978881835938,10.8701591491699,5.64050722122192,3.56924271583557,19.8200206756592,22.5739612579346,,False,0,10.0187926682454,False,-0.0500000007450581,False,False,False,False,False
1.56,311.221252441406,32.4053916931152,10.8130836486816,5.65562200546265,3.56998348236084,19.8246173858643,22.5792789459229,,False,0,10.0187926682454,False,-0.025000000372529,False,False,False,False,False
1.58,311.399383544922,32.4130516052246,10.7633943557739,5.67084503173828,3.5707414150238,19.8293132781982,22.5847072601318,,False,0,10.0187926682454,False,-0.025000000372529,False,False,False,False,False
1.6,311.576843261719,32.4208717346191,10.7191610336304,5.6861777305603,3.57151675224304,19.8341026306152,22.5902423858643,,False,0,10.0187926682453,False,-0.025000000372529,False,False,False,False,False
1.62,311.753662109375,32.498363494873,10.4495983123779,5.82930850982666,3.5792829990387,19.8816051483154,22.645055770874,,False,0,10.0187926682454,False,-0.225000008940697,False,False,False,False,False
1.64,313.315795898438,32.498363494873,10.4495983123779,5.82930850982666,3.5792829990387,19.8816051483154,22.645055770874,,False,0,10.0187926682453,False,-0.800000011920929,False,False,False,False,False
1.66,318.464782714844,33.4355278015137,10.3474636077881,7.19549703598022,3.67696642875671,13.258770942688,23.3043193817139,,False,0,10.0187926682454,False,-0.800000011920929,False,False,False,False,False
1.68,323.039825439453,35.0655975341797,24.1615009307861,9.60323905944824,3.85086584091187,8.96316528320313,24.4471664428711,,False,0,10.0187926682453,False,-1.55000007152557,False,False,False,False,False
1.7,330.561859130859,37.8849067687988,23.0815887451172,15.5028524398804,4.15457057952881,6.7137336730957,26.4209651947021,,False,0,10.0187926682453,False,-1.70000004768372,False,False,False,False,False
1.72,337.27490234375,31.2814807891846,22.4775772094727,32.2135581970215,5.06305694580078,4.91074275970459,27.4748554229736,,False,0,10.0187926682454,False,-2.82500004768372,False,False,False,False,False
1.74,346.153900146484,23.8309459686279,24.9111614227295,35.6708335876465,10.5927896499634,3.72945737838745,20.9367961883545,,False,0,10.0187926682454,False,-4.92500019073486,False,False,False,False,False
1.76,358.379913330078,22.6323413848877,28.7332019805908,36.0898284912109,31.2141189575195,3.53586459159851,19.8722057342529,,False,0,10.0187926682453,False,-2.60000014305115,False,False,False,False,False
1.78,4.40496253967285,23.2004127502441,22.9910335540771,10.2033224105835,33.1945877075195,3.62496757507324,14.2733945846558,,False,0,10.0187926682454,False,-4.15000009536743,False,False,False,False,False
1.8,15.0382890701294,23.6264667510986,22.2030925750732,10.8226776123047,33.8024978637695,3.69223880767822,11.44850730896,,False,0,10.0187926682454,False,-0.725000023841858,False,False,False,False,False
1.82,17.1861362457275,23.6264667510986,22.2030925750732,10.8226776123047,33.8024978637695,3.69223880767822,11.44850730896,,False,0,10.0187926682453,False,-0.975000023841858,False,False,False,False,False
1.84,20.2923812866211,25.3765678405762,20.7124347686768,23.5372581481934,36.3030052185059,3.96873450279236,7.58345508575439,,False,0,10.0187926682453,False,-0.975000023841858,False,False,False,False,False
1.86,23.7071113586426,25.4055919647217,20.6984348297119,23.5212211608887,36.3445014953613,3.97332096099854,7.55207014083862,,False,0,10.0187926682454,False,-0.025000000372529,False,False,False,False,False
1.88,23.7993679046631,25.4055919647217,20.6984348297119,23.5212211608887,36.3445014953613,3.97332096099854,7.55207014083862,,False,0,10.0187926682454,False,0,False,False,False,False,False
1.9,23.7993679046631,25.4055919647217,20.6984348297119,23.5212211608887,36.3445014953613,3.97332096099854,7.55207014083862,,False,0,10.0187926682454,False,0,False,False,False,False,False
1.92,23.7993679046631,25.4055919647217,20.6984348297119,23.5212211608887,36.3445014953613,3.97332096099854,7.55207014083862,,False,0,10.0187926682454,False,0,False,False,False,False,False
1.94,23.7993679046631,25.4055919647217,20.6984348297119,23.5212211608887,36.3445014953613,3.97332096099854,7.55207014083862,,False,0,10.0187926682454,False,0,False,False,False,False,False
1.96,23.7993679046631,25.4055919647217,20.6984348297119,23.5212211608887,36.3445014953613,3.97332096099854,7.55207014083862,,False,0,10.0187926682454,False,0,False,False,False,False,False
1.98,23.7993679046631,25.4055919647217,20.6984348297119,23.5212211608887,36.3445014953613,3.97332096099854,7.55207014083862,,False,0,10.0187926682454,False,0,False,False,False,False,False
2,23.7993679046631,25.4055919647217,20.6984348297119,23.5212211608887,36.3445014953613,3.97332096099854,7.55207014083862,,False,0,10.0187926682454,False,0,False,False,False,False,False
2.02,23.7993679046631,25.4055919647217,20.6984348297119,23.5212211608887,36.3445014953613,3.97332096099854,7.55207014083862,,False,0,10.0187926682454,False,0,False,False,False,False,False
2.04,23.7993679046631,25.4055919647217,20.6984348297119,23.5212211608887,36.3445014953613,3.97332096099854,7.55207014083862,,False,0,10.0187926682454,False,0,False,False,False,False,False
2.06,23.7993679046631,25.4055919647217,20.6984348297119,23.5212211608887,36.3445014953613,3.97332096099854,7.55207014083862,,False,0,10.0187926682454,False,0,False,False,False,False,False
2.08,23.7993679046631,25.4055919647217,20.6984348297119,23.5212211608887,36.3445014953613,3.97332096099854,7.55207014083862,,False,0,10.0187926682454,False,0,False,False,False,False,False
2.1,23.7993679046631,25.4055919647217,20.6984348297119,23.5212211608887,36.3445014953613,3.97332096099854,7.55207014083862,,False,0,10.0187926682454,False,0,False,False,False,False,False
2.12,23.7993679046631,25.4055919647217,20.6984348297119,23.5212211608887,36.3445014953613,3.97332096099854,7.55207014083862,,False,0,10.0187926682454,False,0,False,False,False,False,False
2.14,23.7993679046631,25.4055919647217,20.6984348297119,23.5212211608887,36.3445014953613,3.97332096099854,7.55207014083862,,False,0,10.0187926682454,False,0,False,False,False,False,False
2.16,23.7993679046631,25.4055919647217,20.6984348297119,23.5212211608887,36.3445014953613,3.97332096099854,7.55207014083862,,False,0,10.0187926682454,False,0,False,False,False,False,False
2.18,23.7993679046631,25.4055919647217,20.6984348297119,23.5212211608887,36.3445014953613,3.97332096099854,7.55207014083862,,False,0,10.0187926682454,False,0,False,False,False,False,False
2.2,23.7993679046631,25.3765678405762,20.7124328613281,23.5372581481934,36.3030052185059,3.96873474121094,7.58345508575439,,False,0,10.0187926682454,False,0.025000000372529,False,False,False,False,False
2.22,23.707103729248,25.3190746307373,20.7407836914063,23.5697383880615,36.2208137512207,3.9596483707428,7.64712905883789,,False,0,10.0187926682453,False,0.0500000007450581,False,False,False,False,False
2.24,23.5233268737793,25.2906074523926,20.7551364898682,23.586181640625,36.1801223754883,3.95514917373657,7.67942571640015,,False,0,10.0187926682453,False,0.025000000372529,False,False,False,False,False
2.26,23.431812286377,25.01589012146,20.9052753448486,23.7581005096436,35.7874336242676,3.91173982620239,8.02028369903564,,False,0,10.0187926682453,False,0.25,False,False,False,False,False
2.28,22.5301208496094,24.6605911254883,21.1362113952637,24.0223941802979,35.2796516418457,3.85559892654419,8.5591459274292,,False,0,10.0187926682453,False,0.349999994039536,False,False,False,False,False
2.3,21.30690574646,24.6605911254883,21.1362113952637,24.0223941802979,35.2796516418457,3.85559892654419,8.5591459274292,,False,0,10.0187926682453,False,0.650000035762787,False,False,False,False,False
2.32,19.1454067230225,23.6099300384521,22.227897644043,10.7721796035767,33.7788963317871,3.68962669372559,11.5264463424683,,False,0,10.0187926682454,False,0.650000035762787,False,False,False,False,False
2.34,17.1099452972412,23.6099300384521,22.227897644043,10.7721796035767,33.7788963317871,3.68962669372559,11.5264463424683,,False,0,10.0187926682454,False,1.05000007152557,True,False,False,False,False
2.36,14.0571146011353,22.6504421234131,24.9791831970215,10.5346336364746,32.4404525756836,3.5590922832489,19.9099407196045,,False,0,10.0108086448639,False,1.05000007152557,True,False,False,False,False
2.38,11.2185115814209,22.6173534393311,25.1043853759766,10.6012096405029,32.4161949157715,3.57093501091003,19.8917675018311,,False,0,10.0024635066568,False,0.0750000029802322,True,False,False,False,False
2.4,11.0390720367432,22.5761795043945,25.2307567596436,10.6672468185425,32.3943061828613,3.59202075004578,19.8735275268555,,False,0,9.98887989107907,False,0.0750000029802322,True,False,False,False,False
2.42,11.0953788757324,22.5206356048584,25.4487628936768,10.8624105453491,32.3594207763672,3.61663675308228,19.8466377258301,,False,0,10.0165442688986,False,0.125,True,False,False,False,False
2.44,10.8018074035645,22.4498043060303,25.8145656585693,29.2270755767822,32.3099060058594,3.64458107948303,19.8104934692383,,False,0,9.98984670449297,False,0.200000002980232,True,False,False,False,False
2.46,10.5117082595825,22.3718090057373,26.3507690429688,29.7877254486084,32.2564849853516,3.67677116394043,19.7724094390869,,False,0,10.01476862162,False,0.275000005960464,True,False,False,False,False
2.48,9.84461498260498,22.2873840332031,27.317211151123,30.8178272247314,32.2065773010254,3.71879863739014,19.7376346588135,,False,0,9.97862575138346,False,0.450000017881393,True,False,False,False,False
2.5,8.89230346679688,22.2395133972168,28.7989158630371,32.4128837585449,32.2143859863281,3.77260851860046,19.74169921875,,False,0,9.99567133216429,False,0.600000023841858,True,False,False,False,False
2.52,7.52179527282715,22.3381175994873,28.1361446380615,35.9795379638672,31.5811100006104,3.85713291168213,19.8841419219971,,False,0,10.0090874017349,False,1.05000007152557,True,False,False,False,False
2.54,5.02351522445679,22.389799118042,27.2818584442139,37.6883010864258,24.6797676086426,3.94345307350159,19.9979991912842,,False,0,9.9525782052002,False,0.425000011920929,True,False,False,False,False
2.56,4.0442943572998,22.5295543670654,26.2763481140137,38.3633689880371,19.1579780578613,4.05130004882813,20.1990127563477,,False,0,9.9396162850995,False,0.574999988079071,True,False,False,False,False
2.58,2.69246697425842,22.4543418884277,26.188627243042,38.3447227478027,19.5118236541748,4.1265115737915,20.2149982452393,,False,0,9.88076330965637,False,0,True,False,False,False,False
2.6,2.62967085838318,22.3844242095947,26.0580615997314,38.2705688476563,19.6878185272217,4.20882320404053,20.2416019439697,,False,0,9.81238936646915,False,0.025000000372529,True,False,False,False,False
2.62,2.38905477523804,22.294527053833,25.9534111022949,38.2480850219727,20.1062564849854,4.29871892929077,20.2609157562256,,False,0,9.73162772125685,False,0,True,False,False,False,False
2.64,2.17601990699768,22.1994743347168,25.8427581787109,38.2243118286133,20.5487003326416,4.39377307891846,20.2813377380371,,False,0,9.63139525330004,False,0,True,False,False,False,False
2.66,1.94637894630432,22.0994739532471,25.7263469696045,38.1993064880371,21.0141620635986,4.49377298355103,20.3028202056885,,False,0,9.5195547585954,False,0,True,False,False,False,False
2.68,1.70544648170471,22.0994739532471,25.7263469696045,38.1993064880371,21.0141620635986,4.49377298355103,20.3028202056885,,False,0,9.39900763570564,False,0,True,False,False,False,False
2.7,1.45458745956421,21.8994750976563,25.4935283660889,38.1492881774902,21.9450931549072,4.693772315979,20.3457870483398,,False,0,9.27647736642863,False,0,True,False,False,False,False
2.72,1.19495737552643,21.7994747161865,25.3771171569824,38.1242790222168,22.4105567932129,4.79377174377441,20.3672695159912,,False,0,9.15310645293857,False,0,True,False,False,False,False
2.74,0.927069902420044,21.6994762420654,25.260705947876,38.0992736816406,22.8760051727295,4.89377164840698,20.3887519836426,,False,0,9.02962131708069,False,0,True,False,False,False,False
2.76,0.65110570192337,21.5994758605957,25.1442947387695,38.0742645263672,23.3414726257324,4.99377107620239,20.4102363586426,,False,0,8.90647165553149,False,0,True,False,False,False,False
2.78,0.367038518190384,21.4994773864746,25.0278854370117,38.0492553710938,23.8069324493408,5.09377098083496,20.4317188262939,,False,0,8.78395265090581,False,0,True,False,False,False,False
2.8,0.0747211202979088,21.3994770050049,24.9114742279053,38.0242462158203,24.2723999023438,5.19377040863037,20.4532012939453,,False,0,8.66226007884652,False,0,True,False,False,False,False
2.82,359.77392578125,21.2994766235352,24.7950630187988,37.9992370605469,24.7378635406494,5.2937707901001,20.4746837615967,,False,0,8.5415283841924,False,0,True,False,False,False,False
2.84,359.46435546875,21.1994781494141,24.6786518096924,37.9742279052734,25.2033290863037,5.39376974105835,20.4961681365967,,False,0,8.4218552708127,False,0,True,False,False,False,False
2.86,359.145721435547,21.0994777679443,24.5622406005859,37.94921875,25.6687927246094,5.49376916885376,20.517650604248,,False,0,8.30332926987423,False,0,True,False,False,False,False
2.88,358.817657470703,20.9994792938232,24.4458293914795,37.7861366271973,26.1342582702637,5.59376907348633,20.5391330718994,,False,0,8.18601611663423,False,0,True,False,False,False,False
2.9,358.479797363281,20.8994789123535,24.329418182373,37.6060180664063,26.5997085571289,5.69376850128174,20.5606174468994,,False,0,8.06998301433745,False,0,True,False,False,False,False
2.92,358.131683349609,20.7994785308838,24.2130031585693,37.4259033203125,27.0651721954346,5.79376840591431,20.5820999145508,,False,0,7.95529514982167,False,0,True,False,False,False,False
2.94,357.772918701172,20.6994800567627,24.0965957641602,37.2457847595215,27.5306377410889,5.89376783370972,20.6035861968994,,False,0,7.84201266872594,False,0,True,False,False,False,False
2.96,357.403015136719,20.599479675293,23.9801788330078,37.0656700134277,27.9961013793945,5.99376630783081,20.6250686645508,,False,0,7.73020583867623,False,0,True,False,False,False,False
2.98,357.021514892578,20.4994812011719,23.8637714385986,36.8855514526367,28.4615669250488,6.0937671661377,20.6465530395508,,False,0,7.61993544254982,False,0,True,False,False,False,False
3,356.627868652344,20.3994808197021,23.7473602294922,36.7054328918457,28.9270305633545,6.19376659393311,20.6680355072021,,False,0,7.51127360481425,False,0,True,False,False,False,False
3.02,356.221527099609,20.2994804382324,23.6309490203857,36.525318145752,29.3924942016602,6.29376649856567,20.6895198822021,,False,0,7.40429114511046,False,0,True,False,False,False,False
3.04,355.801910400391,20.1994819641113,23.5145378112793,36.3451995849609,29.8579597473145,6.39376592636108,20.7110004425049,,False,0,7.29905809861873,False,0,True,False,False,False,False
3.06,355.368438720703,20.0994815826416,23.3981266021729,36.1650848388672,30.3234233856201,6.49376583099365,20.7324867248535,,False,0,7.19565518663153,False,0,True,False,False,False,False
3.08,354.920440673828,20.0994815826416,23.3981266021729,36.1650848388672,30.3234233856201,6.49376583099365,20.7324867248535,,False,0,7.09416243648382,False,0,True,False,False,False,False
3.1,354.457214355469,19.8994827270508,23.16530418396,35.8048515319824,31.2543525695801,6.69376468658447,20.7754516601563,,False,0,6.99466299817035,False,0,True,False,False,False,False
3.12,353.978057861328,19.7994823455811,23.0488948822021,35.6247329711914,31.7198162078857,6.79376459121704,20.7969360351563,,False,0,6.89724313861446,False,0,True,False,False,False,False
3.14,353.482208251953,19.69948387146,22.9324817657471,35.4446182250977,32.1852798461914,6.89376401901245,20.8184185028076,,False,0,6.80199221116799,False,0,True,False,False,False,False
3.16,352.968841552734,19.5994834899902,22.8160724639893,35.2644996643066,32.276912689209,6.99376392364502,20.839900970459,,False,0,6.70900259657503,False,0,True,False,False,False,False
3.18,352.437103271484,19.4994850158691,22.6996631622314,35.0843849182129,32.255428314209,7.09376335144043,20.8613834381104,,False,0,6.61836961141835,False,0,True,False,False,False,False
3.2,351.886108398438,19.3994846343994,22.5832500457764,34.9042663574219,32.2339477539063,7.19376230239868,20.8828678131104,,False,0,6.53019137991198,False,0,True,False,False,False,False
3.22,351.314849853516,19.2994842529297,22.4668407440186,34.7241477966309,32.2124633789063,7.29376173019409,20.9043502807617,,False,0,6.44456866482487,False,0,True,False,False,False,False
3.24,350.722351074219,19.1994857788086,22.3504295349121,34.5440330505371,32.1909790039063,7.3937611579895,20.9258327484131,,False,0,6.36160465334365,False,0,True,False,False,False,False
3.26,350.107543945313,19.0994853973389,22.2340183258057,34.3639144897461,32.1694984436035,7.49376106262207,20.9473152160645,,False,0,6.2814046938308,False,0,True,False,False,False,False
3.28,349.46923828125,19.0994853973389,22.2340183258057,34.3639144897461,32.1694984436035,7.49376106262207,20.9473152160645,,False,0,6.20407597973709,False,0,True,False,False,False,False
3.3,348.806274414063,18.899486541748,22.0011959075928,34.0036811828613,32.1265296936035,7.69376039505005,20.9902820587158,,False,0,6.12972717740821,False,0,True,False,False,False,False
3.32,348.117401123047,18.7906970977783,21.9157104492188,33.7098007202148,32.090217590332,7.79015302658081,21.0018424987793,,False,0,6.05846799521117,False,-0.025000000372529,True,False,False,False,False
3.34,347.469970703125,18.6906986236572,21.7990818023682,33.5302085876465,32.068962097168,7.89015102386475,21.0230960845947,,False,0,5.99031347311636,False,0,True,False,False,False,False
3.36,346.727386474609,18.5651988983154,21.7753849029541,33.0184288024902,32.0042724609375,7.97929334640503,21.0151653289795,,False,0,5.92545980294188,False,-0.0750000029802322,True,False,False,False,False
3.38,346.167938232422,18.448766708374,21.7206764221191,32.62451171875,31.9555854797363,8.07216930389404,21.0168037414551,,False,0,5.86370657968694,False,-0.0500000007450581,True,False,False,False,False
3.4,345.515625,18.3020076751709,21.7943820953369,6.851402759552,31.8551120758057,8.15153217315674,20.9826602935791,,False,0,5.80522892807681,False,-0.150000005960464,True,False,False,False,False
3.42,345.130554199219,18.1588535308838,21.8728847503662,6.46665287017822,31.7618751525879,8.23214149475098,20.9509696960449,,False,0,5.74966759104179,False,-0.150000005960464,True,False,False,False,False
3.44,344.732574462891,18.1588535308838,21.8728847503662,6.46665287017822,31.7618751525879,8.23214149475098,20.9509696960449,,False,0,5.69705672977725,False,-0.125,True,False,False,False,False
3.46,344.247467041016,17.8947944641113,21.9739780426025,6.0472240447998,31.6169452667236,8.40259456634521,20.9089374542236,,False,0,5.64753800970316,False,-0.125,True,False,False,False,False
3.48,343.746887207031,17.7556324005127,22.1022491455078,5.88141059875488,31.5333423614502,8.48403739929199,20.8772468566895,,False,0,5.60114510984278,False,-0.174999997019768,True,False,False,False,False
3.5,343.383605957031,17.6353034973145,22.1253604888916,5.76069784164429,31.4840755462646,8.57423686981201,20.8663349151611,,False,0,5.55767186007755,False,-0.100000001490116,True,False,False,False,False
3.52,342.779388427734,17.4829406738281,22.4627113342285,5.63894367218018,31.3792057037354,8.64853096008301,20.8152751922607,,False,0,5.51748718046098,False,-0.300000011920929,True,False,False,False,False
3.54,342.781799316406,17.3232116699219,23.1823043823242,5.57655811309814,31.2642345428467,8.71865844726563,20.7512836456299,,False,0,5.47963703171617,False,-0.5,True,False,False,False,False
3.56,343.400665283203,17.2004413604736,23.7548809051514,5.58411645889282,31.2192554473877,8.80703258514404,20.7275619506836,,False,0,5.44312449388521,False,-0.375,True,False,False,False,False
3.58,343.644287109375,17.100528717041,24.7785224914551,5.75710439682007,31.2197704315186,8.90694522857666,20.7270450592041,,False,0,5.40847644289301,False,-0.550000011920929,True,False,False,False,False
3.6,344.415893554688,17.0210800170898,25.4614868164063,6.09966373443604,31.2615146636963,9.01763153076172,20.7476768493652,,False,0,5.37483881132313,False,-0.349999994039536,True,False,False,False,False
3.62,344.601165771484,17.0210800170898,25.4614868164063,6.09966373443604,31.2615146636963,9.01763153076172,20.7476768493652,,False,0,5.3430437603458,False,-0.349999994039536,True,False,False,False,False
3.64,344.792419433594,16.9096183776855,26.4032649993896,21.3993167877197,31.4426193237305,9.26515293121338,20.8383388519287,,False,0,5.31303304468238,False,-0.349999994039536,True,False,False,False,False
3.66,344.990264892578,16.9426612854004,25.3286437988281,20.4221038818359,31.7054061889648,9.43837451934814,20.9875411987305,,False,0,5.28474679237262,False,-0.625,True,False,False,False,False
3.68,345.987457275391,16.8687057495117,25.1531009674072,20.1778793334961,31.7719707489014,9.55295372009277,21.0021209716797,,False,0,5.25695239469381,False,-0.100000001490116,True,False,False,False,False
3.7,345.493255615234,16.8469829559326,24.7252407073975,19.7356414794922,31.939281463623,9.69749927520752,21.080135345459,,False,0,5.23176284823026,False,-0.275000005960464,True,False,False,False,False
3.72,345.498901367188,16.7700176239014,24.5951366424561,19.5346565246582,32.0040283203125,9.81082534790039,21.0880165100098,,False,0,5.20841838262282,False,-0.0750000029802322,True,False,False,False,False
3.74,344.929382324219,16.7181606292725,24.3644065856934,19.2562217712402,32.1181793212891,9.93913078308105,21.1265640258789,,False,0,5.18772329608267,False,-0.150000005960464,True,False,False,False,False
3.76,344.571441650391,16.704948425293,24.0120048522949,18.8858489990234,32.3092956542969,10.0909881591797,21.2123794555664,,False,0,5.16933873950123,False,-0.25,True,False,False,False,False
3.78,344.509460449219,16.7101593017578,23.6479988098145,18.5115604400635,32.5397186279297,10.2548685073853,21.3196983337402,,False,0,5.15277552769403,False,-0.275000005960464,True,False,False,False,False
3.8,344.528930664063,16.8289051055908,23.0644569396973,17.9729080200195,32.9970016479492,10.4897947311401,21.5688247680664,,False,0,5.13785881085036,False,-0.5,True,False,False,False,False
3.82,345.217681884766,17.2825469970703,22.120964050293,17.167064666748,5.116623878479,10.9367341995239,22.2412166595459,,False,0,5.12352903074472,False,-1,True,False,False,False,False
3.84,347.319763183594,17.3985042572021,21.8343715667725,16.8805694580078,5.00713014602661,11.1741142272949,22.4752731323242,,False,0,5.1077003883454,False,-0.325000017881393,True,False,False,False,False
3.86,347.546691894531,17.5142345428467,21.5847263336182,16.6487483978271,4.96228075027466,11.4133892059326,22.70680809021,,False,0,5.09296859315214,False,-0.300000011920929,True,False,False,False,False
