timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,189.323822021484,17.5804691314697,24.3837032318115,11.4275045394897,8.23914623260498,34.3613967895508,17.7658615112305,,False,0,13.8521704247143,False,0,False,False,False,False,False
1.32,189.323822021484,17.5804691314697,24.3837032318115,11.4275045394897,8.23914623260498,34.3613967895508,17.7658615112305,,False,0,13.8521704247143,False,0,False,False,False,False,False
1.34,189.323822021484,17.5830860137939,24.2317123413086,11.3566370010376,8.24063682556152,34.366569519043,17.7682704925537,,False,0,13.8521704247143,False,0.0750000029802322,False,False,False,False,False
1.36,189.134490966797,17.5830860137939,24.2317123413086,11.3566370010376,8.24063682556152,34.366569519043,17.7682704925537,,False,0,13.8521704247143,False,0,False,False,False,False,False
1.38,189.134490966797,17.5830860137939,24.2317123413086,11.3566370010376,8.24063682556152,34.366569519043,17.7682704925537,,False,0,13.8521704247143,False,0,False,False,False,False,False
1.4,189.134490966797,17.5830860137939,24.2317123413086,11.3566370010376,8.24063682556152,34.366569519043,17.7682704925537,,False,0,13.8521704247143,False,0,False,False,False,False,False
1.42,189.134490966797,17.5830860137939,24.2317123413086,11.3566370010376,8.24063682556152,34.366569519043,17.7682704925537,,False,0,13.8521704247143,False,0,False,False,False,False,False
1.44,189.134490966797,17.5830860137939,24.2317123413086,11.3566370010376,8.24063682556152,34.366569519043,17.7682704925537,,False,0,13.8521704247143,False,0,False,False,False,False,False
1.46,189.134490966797,17.5830860137939,24.2317123413086,11.3566370010376,8.24063682556152,34.366569519043,17.7682704925537,,False,0,13.8521704247143,False,0,False,False,False,False,False
1.48,189.134490966797,17.5830860137939,24.2317123413086,11.3566370010376,8.24063682556152,34.366569519043,17.7682704925537,,False,0,13.8521704247143,False,0,False,False,False,False,False
1.5,189.134490966797,17.5804691314697,24.3837032318115,11.4275045394897,8.23914623260498,34.3613967895508,17.7658615112305,,False,0,13.8521704247143,False,-0.0750000029802322,False,False,False,False,False
1.52,189.323822021484,17.5772838592529,24.7500419616699,11.5983209609985,8.23703575134277,34.3550682067871,17.7632083892822,,False,0,13.8521704247143,False,-0.174999997019768,False,False,False,False,False
1.54,189.76823425293,17.5956287384033,24.0473957061768,12.2184371948242,8.24363327026367,34.3907737731934,17.7836723327637,,False,0,13.8521704247143,False,-0.574999988079071,False,False,False,False,False
1.56,191.25700378418,18.0479793548584,20.9280948638916,15.5809698104858,8.44851779937744,35.2768821716309,18.2488899230957,,False,0,13.8521704247143,False,-2.10000014305115,False,False,False,False,False
1.58,197.182205200195,20.5275173187256,18.3182983398438,18.1005630493164,9.5979061126709,15.855450630188,20.798282623291,,False,0,13.8521704247143,False,-3.60000014305115,False,False,False,False,False
1.6,210.408767700195,24.1191673278809,17.7989406585693,17.5758972167969,11.270845413208,11.9514656066895,24.4532623291016,,False,0,13.8521704247143,False,-2.42499995231628,False,False,False,False,False
1.62,223.357116699219,20.6035442352295,18.4045658111572,18.1575622558594,16.2809543609619,9.49477195739746,8.51555442810059,,False,0,13.8521704247143,False,-3.29999995231628,False,False,False,False,False
1.64,250.009765625,19.0675392150879,19.4856967926025,19.2148170471191,18.8024597167969,8.78222465515137,36.8241004943848,,False,0,13.8521704247143,False,-1.85000002384186,False,False,False,False,False
1.66,269.418518066406,18.6658935546875,20.0926284790039,19.7871055603027,18.403133392334,8.59585952758789,36.0489387512207,,False,0,13.8521704247143,False,-0.699999988079071,False,False,False,False,False
1.68,276.984985351563,18.0510654449463,21.8935832977295,21.5523567199707,17.7900867462158,8.31046485900879,34.8638954162598,,False,0,13.8521704247143,False,-1.60000002384186,False,False,False,False,False
1.7,293.309448242188,17.9955673217773,22.2090873718262,21.8618068695068,17.7344703674316,8.28468227386475,34.7571601867676,,False,0,13.8521704247143,False,-0.225000008940697,False,False,False,False,False
1.72,295.4228515625,17.937536239624,22.6192741394043,22.2641906738281,17.6761741638184,8.25771617889404,34.6456871032715,,False,0,13.8521704247143,False,-0.275000005960464,False,False,False,False,False
1.74,297.932037353516,17.8901252746582,23.058406829834,22.6950225830078,17.6283740997314,8.23567581176758,34.5547676086426,,False,0,13.8521704247143,False,-0.275000005960464,False,False,False,False,False
1.76,300.357635498047,17.8863372802734,23.0998306274414,22.7356719970703,17.6245422363281,8.23391437530518,34.5475158691406,,False,0,13.8521704247143,False,-0.025000000372529,False,False,False,False,False
1.78,300.573944091797,17.8863372802734,23.0998306274414,22.7356719970703,17.6245422363281,8.23391437530518,34.5475158691406,,False,0,13.8521704247143,False,0,False,False,False,False,False
1.8,300.573944091797,17.8863372802734,23.0998306274414,22.7356719970703,17.6245422363281,8.23391437530518,34.5475158691406,,False,0,13.8521704247143,False,0,False,False,False,False,False
1.82,300.573944091797,17.8863372802734,23.0998306274414,22.7356719970703,17.6245422363281,8.23391437530518,34.5475158691406,,False,0,13.8521704247143,False,0,False,False,False,False,False
1.84,300.573944091797,17.8863372802734,23.0998306274414,22.7356719970703,17.6245422363281,8.23391437530518,34.5475158691406,,False,0,13.8521704247143,False,0,False,False,False,False,False
1.86,300.573944091797,17.8826351165771,23.1415214538574,22.776575088501,17.6207942962646,8.23219108581543,34.5404205322266,,False,0,13.8521704247143,False,-0.025000000372529,False,False,False,False,False
1.88,300.789520263672,17.8622341156006,23.3972015380859,23.0274696350098,17.6001167297363,8.22269916534424,34.5013961791992,,False,0,13.8521704247143,False,-0.150000005960464,False,False,False,False,False
1.9,302.068237304688,17.8503551483154,23.5730724334717,23.2000522613525,17.5880279541016,8.21716976165771,34.4787063598633,,False,0,13.8521704247143,False,-0.100000001490116,False,False,False,False,False
1.92,302.906585693359,17.8179836273193,24.2736053466797,23.887580871582,17.5547199249268,8.20207500457764,34.4172058105469,,False,0,13.8521704247143,False,-0.375,False,False,False,False,False
1.94,305.949615478516,17.8103885650635,24.5730934143066,24.1815452575684,17.5466842651367,8.19852066040039,34.4029731750488,,False,0,13.8521704247143,False,-0.150000005960464,False,False,False,False,False
1.96,307.122589111328,17.8063888549805,24.8316516876221,24.4353485107422,17.5422878265381,8.1966381072998,34.395622253418,,False,0,13.8521704247143,False,-0.125,False,False,False,False,False
1.98,308.080963134766,17.8045234680176,25.3187313079834,24.9135036468506,17.5396385192871,8.19572067260742,34.3927154541016,,False,0,13.8521704247143,False,-0.225000008940697,False,False,False,False,False
2,309.762878417969,17.8050403594971,25.4309158325195,24.9622707366943,17.539966583252,8.19594669342041,34.3938636779785,,False,0,13.8521704247143,False,-0.0500000007450581,False,False,False,False,False
2.02,310.129211425781,17.8064441680908,25.6019897460938,24.8032817840576,17.5410861968994,8.19658279418945,34.3968238830566,,False,0,13.8521704247143,False,-0.0750000029802322,False,False,False,False,False
2.04,310.673614501953,17.8064441680908,25.6019897460938,24.8032817840576,17.5410861968994,8.19658279418945,34.3968238830566,,False,0,13.8521704247143,False,0,False,False,False,False,False
2.06,310.673614501953,17.8064441680908,25.6019897460938,24.8032817840576,17.5410861968994,8.19658279418945,34.3968238830566,,False,0,13.8521704247143,False,0,False,False,False,False,False
2.08,310.673614501953,17.8064441680908,25.6019897460938,24.8032817840576,17.5410861968994,8.19658279418945,34.3968238830566,,False,0,13.8521704247143,False,0,False,False,False,False,False
2.1,310.673614501953,17.8064441680908,25.6019897460938,24.8032817840576,17.5410861968994,8.19658279418945,34.3968238830566,,False,0,13.8521704247143,False,0,False,False,False,False,False
2.12,310.673614501953,17.8064441680908,25.6019897460938,24.8032817840576,17.5410861968994,8.19658279418945,34.3968238830566,,False,0,13.8521704247143,False,0,False,False,False,False,False
2.14,310.673614501953,17.8064441680908,25.6019897460938,24.8032817840576,17.5410861968994,8.19658279418945,34.3968238830566,,False,0,13.8521704247143,False,0,False,False,False,False,False
2.16,310.673614501953,17.8064441680908,25.6019897460938,24.8032817840576,17.5410861968994,8.19658279418945,34.3968238830566,,False,0,13.8521704247143,False,0,False,False,False,False,False
2.18,310.673614501953,17.8064441680908,25.6019897460938,24.8032817840576,17.5410861968994,8.19658279418945,34.3968238830566,,False,0,13.8521704247143,False,0,False,False,False,False,False
2.2,310.673614501953,17.8064441680908,25.6019897460938,24.8032817840576,17.5410861968994,8.19658279418945,34.3968238830566,,False,0,13.8521704247143,False,0,False,False,False,False,False
2.22,310.673614501953,17.8064441680908,25.6019897460938,24.8032817840576,17.5410861968994,8.19658279418945,34.3968238830566,,False,0,13.8521704247143,False,0,False,False,False,False,False
2.24,310.673614501953,17.8064441680908,25.6019897460938,24.8032817840576,17.5410861968994,8.19658279418945,34.3968238830566,,False,0,13.8521704247143,False,0,False,False,False,False,False
2.26,310.673614501953,17.8064441680908,25.6019897460938,24.8032817840576,17.5410861968994,8.19658279418945,34.3968238830566,,False,0,13.8521704247143,False,0,False,False,False,False,False
2.28,310.673614501953,17.8064441680908,25.6019897460938,24.8032817840576,17.5410861968994,8.19658279418945,34.3968238830566,,False,0,13.8521704247143,False,0,False,False,False,False,False
2.3,310.673614501953,17.8064441680908,25.6019897460938,24.8032817840576,17.5410861968994,8.19658279418945,34.3968238830566,,False,0,13.8521704247143,False,0,False,False,False,False,False
2.32,310.673614501953,17.8064441680908,25.6019897460938,24.8032817840576,17.5410861968994,8.19658279418945,34.3968238830566,,False,0,13.8521704247143,False,-0.525000035762787,False,False,False,False,False
2.34,314.319976806641,17.9065380096436,28.4003524780273,22.8695087432861,17.636116027832,8.24273300170898,34.5938949584961,,False,0,13.8521704247143,False,-0.525000035762787,False,False,False,False,False
2.36,317.692169189453,18.3687686920166,8.54888820648193,20.7161445617676,18.0864143371582,8.45661544799805,33.215087890625,,False,0,13.8521704247143,False,-1.625,False,False,False,False,False
2.38,326.628021240234,18.5559387207031,8.56438255310059,20.2822875976563,18.269552230835,8.54327487945557,29.0020122528076,,False,0,13.8521704247143,False,-0.425000011920929,False,False,False,False,False
2.4,328.647430419922,19.3214912414551,37.1426734924316,19.2170238494873,19.0200500488281,8.89780235290527,21.0372142791748,,False,0,13.8521704247143,False,-1.30000007152557,False,False,False,False,False
2.42,334.178741455078,20.1602401733398,36.0072021484375,18.6264514923096,19.820873260498,9.27561092376709,17.4934234619141,,False,0,13.8521704247143,False,-1,False,False,False,False,False
2.44,337.891052246094,21.4936599731445,35.0586395263672,18.1317825317383,21.1297435760498,9.89261627197266,14.6298961639404,,False,0,13.8521704247143,False,-1.22500002384186,False,False,False,False,False
2.46,341.946594238281,22.1301784515381,34.8095474243164,18.0013484954834,21.7548503875732,10.1871709823608,13.7957468032837,,False,0,13.8521704247143,False,-0.474999994039536,False,False,False,False,False
2.48,343.401153564453,23.4302825927734,34.5246124267578,17.8511447906494,23.0320110321045,10.7888212203979,12.6006460189819,,False,0,13.8521704247143,False,-0.824999988079071,False,False,False,False,False
2.5,345.799499511719,23.8801898956299,34.4743041992188,17.8242492675781,23.4740753173828,10.997034072876,12.290470123291,,False,0,13.8521704247143,False,-0.25,False,False,False,False,False
2.52,346.498077392578,23.9736347198486,34.4662170410156,17.8198947906494,23.5658950805664,11.0402812957764,12.2309560775757,,False,0,13.8521704247143,False,-0.0500000007450581,False,False,False,False,False
2.54,346.636352539063,24.2612075805664,34.4459381103516,17.808874130249,23.848482131958,11.1733655929565,12.057201385498,,False,0,13.8521704247143,False,-0.150000005960464,False,False,False,False,False
2.56,347.048431396484,24.5094223022461,34.4335556030273,17.80202293396,24.0924015045166,11.2882394790649,11.9176874160767,,False,0,13.8521704247143,False,-0.125,False,False,False,False,False
2.58,347.388763427734,24.9768695831299,34.4215965270996,17.7950325012207,24.5517807006836,11.5045719146729,11.7071323394775,,False,0,13.8521704247143,False,-0.225000008940697,False,False,False,False,False
2.6,347.99462890625,25.0845031738281,34.4207458496094,17.7944107055664,24.6575622558594,11.554386138916,11.6556549072266,,False,0,13.8521704247143,False,-0.0500000007450581,False,False,False,False,False
2.62,348.128143310547,25.1935539245605,34.420539855957,17.7941246032715,24.7647399902344,11.6048564910889,11.6048498153687,,False,0,13.8521704247143,False,-0.0500000007450581,False,False,False,False,False
2.64,348.261260986328,25.1935539245605,34.420539855957,17.7941246032715,24.7647399902344,11.6048564910889,11.6048498153687,,False,0,13.8521704247143,False,0,False,False,False,False,False
2.66,348.261260986328,25.1935539245605,34.420539855957,17.7941246032715,24.7647399902344,11.6048564910889,11.6048498153687,,False,0,13.8521704247143,False,0,False,False,False,False,False
2.68,348.261260986328,25.1935539245605,34.420539855957,17.7941246032715,24.7647399902344,11.6048564910889,11.6048498153687,,False,0,13.8521704247143,False,0,False,False,False,False,False
2.7,348.261260986328,25.1935539245605,34.420539855957,17.7941246032715,24.7647399902344,11.6048564910889,11.6048498153687,,False,0,13.8521704247143,False,0,False,False,False,False,False
2.72,348.261260986328,25.1935539245605,34.420539855957,17.7941246032715,24.7647399902344,11.6048564910889,11.6048498153687,,False,0,13.8521704247143,False,0,False,False,False,False,False
2.74,348.261260986328,25.1935539245605,34.420539855957,17.7941246032715,24.7647399902344,11.6048564910889,11.6048498153687,,False,0,13.8521704247143,False,0,False,False,False,False,False
2.76,348.261260986328,25.1935539245605,34.420539855957,17.7941246032715,24.7647399902344,11.6048564910889,11.6048498153687,,False,0,13.8521704247143,False,0,False,False,False,False,False
2.78,348.261260986328,25.1935539245605,34.420539855957,17.7941246032715,24.7647399902344,11.6048564910889,11.6048498153687,,False,0,13.8521704247143,False,0,False,False,False,False,False
2.8,348.261260986328,25.1935539245605,34.420539855957,17.7941246032715,24.7647399902344,11.6048564910889,11.6048498153687,,False,0,13.8521704247143,False,0,False,False,False,False,False
2.82,348.261260986328,25.359827041626,34.4214706420898,17.7943325042725,24.9281578063965,11.6818075180054,11.5298795700073,,False,0,13.8521704247143,False,-0.0750000029802322,False,False,False,False,False
2.84,348.460174560547,25.8196468353271,34.4311485290527,17.79860496521,24.580997467041,11.8946142196655,11.3369817733765,,False,0,13.8521704247143,False,-0.200000002980232,False,False,False,False,False
2.86,348.986419677734,26.2425594329834,34.4482192993164,17.8067893981934,24.230562210083,12.0903444290161,11.1761932373047,,False,0,13.8521704247143,False,-0.174999997019768,False,False,False,False,False
2.88,349.442077636719,27.7829284667969,34.5612030029297,17.8630542755127,23.1829357147217,12.8032550811768,10.6956872940063,,False,0,13.8521704247143,False,-0.574999988079071,False,False,False,False,False
2.9,350.910339355469,28.0768985748291,34.5898246765137,17.8774719238281,23.0156955718994,12.9393091201782,10.6190090179443,,False,0,13.8521704247143,False,-0.100000001490116,False,False,False,False,False
2.92,351.161529541016,28.0768985748291,34.5898246765137,17.8774719238281,23.0156955718994,12.9393091201782,10.6190090179443,,False,0,13.8521704247143,False,-0.174999997019768,False,False,False,False,False
2.94,351.598388671875,29.1746997833252,34.7112121582031,17.9388885498047,22.4620552062988,13.4474000930786,10.3652372360229,,False,0,13.8521704247143,False,-0.174999997019768,False,False,False,False,False
2.96,352.032012939453,29.2574710845947,34.7211570739746,17.9439296722412,22.4243144989014,13.4857120513916,10.3479442596436,,False,0,13.8521704247143,False,-0.025000000372529,False,False,False,False,False
2.98,352.093688964844,29.2574710845947,34.7211570739746,17.9439296722412,22.4243144989014,13.4857120513916,10.3479442596436,,False,0,13.8521704247143,False,0,False,False,False,False,False
3,352.093688964844,29.2574710845947,34.7211570739746,17.9439296722412,22.4243144989014,13.4857120513916,10.3479442596436,,False,0,13.8521704247143,False,0,False,False,False,False,False
3.02,352.093688964844,29.2574710845947,34.7211570739746,17.9439296722412,22.4243144989014,13.4857120513916,10.3479442596436,,False,0,13.8521704247143,False,0,False,False,False,False,False
3.04,352.093688964844,29.2574710845947,34.7211570739746,17.9439296722412,22.4243144989014,13.4857120513916,10.3479442596436,,False,0,13.8521704247143,False,0,False,False,False,False,False
3.06,352.093688964844,29.2574710845947,34.7211570739746,17.9439296722412,22.4243144989014,13.4857120513916,10.3479442596436,,False,0,13.8521704247143,False,0,False,False,False,False,False
3.08,352.093688964844,29.2574710845947,34.7211570739746,17.9439296722412,22.4243144989014,13.4857120513916,10.3479442596436,,False,0,13.8521704247143,False,0,False,False,False,False,False
3.1,352.093688964844,29.250846862793,34.7158584594727,17.9398632049561,22.4192314147949,13.492335319519,10.3530263900757,,False,0,13.8521704247143,False,0,True,False,False,False,False
3.12,352.089782714844,29.2372150421143,34.7049446105957,17.9314918518066,22.4087715148926,13.5059671401978,10.3634872436523,,False,0,13.8458287101606,False,0,True,False,False,False,False
3.14,352.081756591797,9.34714031219482,34.7415466308594,17.9462623596191,22.2091293334961,13.7214870452881,10.2930183410645,,False,0,13.8327758721449,False,-0.125,True,False,False,False,False
3.16,352.378326416016,8.78000450134277,34.9313354492188,18.0390853881836,21.6044025421143,14.4716453552246,10.0393323898315,,False,0,13.8141659318381,False,-0.425000011920929,True,False,False,False,False
3.18,353.401550292969,8.61179542541504,35.0535278320313,18.0975723266602,21.2670059204102,14.9758577346802,9.91229724884033,,False,0,13.7907149560878,False,-0.25,True,False,False,False,False
3.2,353.990325927734,8.42926597595215,31.9326248168945,18.3397216796875,20.4553127288818,16.5703525543213,9.56689262390137,,False,0,13.7620103236013,False,-0.699999988079071,True,False,False,False,False
3.22,355.641418457031,8.42926597595215,31.9326248168945,18.3397216796875,20.4553127288818,16.5703525543213,9.56689262390137,,False,0,13.7275491640648,False,-0.675000011920929,True,False,False,False,False
3.24,357.210693359375,8.93959522247314,22.4145393371582,19.0283432006836,19.2358341217041,19.2517833709717,9.06220817565918,,False,0,13.6838185585438,False,-0.675000011920929,True,False,False,False,False
3.26,358.769683837891,9.07113838195801,21.9921627044678,19.0723972320557,19.1414756774902,19.2350482940674,9.05193901062012,,False,0,13.6398933280165,False,-0.100000001490116,True,False,False,False,False
3.28,358.996459960938,36.7552070617676,21.15260887146,19.1879463195801,18.9809913635254,19.1570777893066,9.01182270050049,,False,0,13.5853241741794,False,-0.200000002980232,True,False,False,False,False
3.3,359.455291748047,36.5966720581055,20.8941764831543,19.2168674468994,18.906774520874,19.1711921691895,9.01373100280762,,False,0,13.526134907576,False,-0.0750000029802322,True,False,False,False,False
3.32,359.626434326172,36.4049301147461,20.5469093322754,19.2640686035156,18.8165969848633,19.1752166748047,9.00992774963379,,False,0,13.4624310243809,False,-0.100000001490116,True,False,False,False,False
3.34,359.856170654297,36.1822662353516,20.1217803955078,19.3535709381104,18.711971282959,19.1709060668945,9.00091934204102,,False,0,13.3937269402098,False,-0.125,True,False,False,False,False
3.36,0.14502876996994,36.0118217468262,19.9084777832031,19.3806953430176,18.6366195678711,19.2091999053955,9.01010799407959,,False,0,13.3195520602052,False,-0.0750000029802322,True,False,False,False,False
3.38,0.319901078939438,35.7835350036621,19.5256309509277,19.4484405517578,18.5329666137695,19.2238502502441,9.00680160522461,,False,0,13.2353900821816,False,-0.125,True,False,False,False,False
3.4,0.61215728521347,35.5823669433594,19.2483539581299,19.4973754882813,18.445140838623,19.259973526001,9.01200008392334,,False,0,13.146275772614,False,-0.100000001490116,True,False,False,False,False
3.42,0.848816394805908,35.5823669433594,19.2483539581299,19.4973754882813,18.445140838623,19.259973526001,9.01200008392334,,False,0,13.0523917222934,False,-0.474999994039536,True,False,False,False,False
3.44,1.96104896068573,34.5277252197266,16.6372089385986,20.3358154296875,17.9437999725342,18.9939575195313,8.85214900970459,,False,0,12.9526645838967,False,-0.474999994039536,True,False,False,False,False
3.46,3.08755898475647,34.3184928894043,16.3283672332764,20.4712581634521,17.8628997802734,19.0336380004883,8.84816360473633,,False,0,12.8533378020218,False,-0.150000005960464,True,False,False,False,False
3.48,3.46450662612915,34.2009773254395,16.3141937255859,20.4721450805664,17.8303699493408,19.1238880157471,8.86704158782959,,False,0,12.754182863732,False,-0.025000000372529,True,False,False,False,False
3.5,3.55092906951904,34.0836982727051,16.2998008728027,20.4733829498291,17.7981758117676,19.2141857147217,8.8857250213623,,False,0,12.6550706951205,False,-0.025000000372529,True,False,False,False,False
3.52,3.63831639289856,33.983699798584,16.3422508239746,20.4468574523926,17.775089263916,19.3141860961914,8.90881252288818,,False,0,12.5560016249223,False,0,True,False,False,False,False
3.54,3.667724609375,33.8836936950684,16.3847007751465,20.4203300476074,17.7520008087158,19.4141864776611,8.93189907073975,,False,0,12.4569474305227,False,0,True,False,False,False,False
3.56,3.69760870933533,33.7836952209473,16.4271507263184,20.3938045501709,17.7289142608643,19.5141849517822,8.95498657226563,,False,0,12.3579084696304,False,0,True,False,False,False,False
3.58,3.72798609733582,33.6836967468262,16.4696025848389,20.3672790527344,17.7058277130127,19.614185333252,8.97807312011719,,False,0,12.2588851114577,False,0,True,False,False,False,False
3.6,3.75886487960815,33.5837020874023,16.5120525360107,20.3407535552979,17.6827411651611,19.7141857147217,9.00116062164307,,False,0,12.1598777371845,False,0,True,False,False,False,False
3.62,3.79026079177856,33.4836959838867,16.5545024871826,20.3142280578613,17.6596527099609,19.8141841888428,9.02424716949463,,False,0,12.0608867404446,False,0,True,False,False,False,False
3.64,3.822181224823,33.3836975097656,16.5969524383545,20.2877006530762,17.6365661621094,19.9141845703125,9.04733467102051,,False,0,11.9619125278356,False,0,True,False,False,False,False
3.66,3.85464549064636,33.2836990356445,16.639404296875,20.2611751556396,17.6134796142578,20.0141849517822,9.07042121887207,,False,0,11.8629555194541,False,0,True,False,False,False,False
3.68,3.88766598701477,33.1837005615234,16.6818542480469,20.2346496582031,17.5903930664063,20.114185333252,9.09350776672363,,False,0,11.7640161494578,False,0,True,False,False,False,False
3.7,3.92125344276428,33.1837005615234,16.6818542480469,20.2346496582031,17.5903930664063,20.114185333252,9.09350776672363,,False,0,11.6650948666551,False,0,True,False,False,False,False
3.72,3.9554271697998,32.9836959838867,16.7667560577393,20.1815948486328,17.5442180633545,20.3141841888428,9.13968181610107,,False,0,11.5661921351247,False,0,True,False,False,False,False
