timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,176.528564453125,19.8856334686279,23.3754367828369,10.9761238098145,12.7053833007813,2.74005508422852,18.1412715911865,,False,0,8.19637363802925,False,1.02499997615814,False,False,False,False,False
1.94,173.993057250977,17.4186897277832,23.0015087127686,10.8045473098755,13.5830659866333,2.71891307830811,19.3854999542236,,False,0,8.2903332524809,False,1.07500004768372,False,False,False,False,False
1.96,171.249237060547,14.8823289871216,22.8305339813232,10.7300415039063,15.4490900039673,2.84841656684875,22.0347690582275,,False,0,8.38443684555702,False,1.625,False,False,False,False,False
1.98,166.882949829102,12.6046104431152,23.4554481506348,11.0320234298706,20.4295787811279,17.9537658691406,26.798957824707,,False,0,8.47867629351131,False,2.45000004768372,False,False,False,False,False
2,159.336517333984,11.1286487579346,21.6372833251953,12.3432159423828,30.1860008239746,15.8414430618286,23.6412563323975,,False,0,8.57304613942714,False,3.27500009536743,False,False,False,False,False
2.02,145.770278930664,10.7655992507935,16.4082183837891,14.1737213134766,29.2063045501709,15.3019142150879,22.8604335784912,,False,0,8.66754450040565,False,2.22500014305115,False,False,False,False,False
2.04,132.334869384766,10.7377014160156,15.1523561477661,15.1896858215332,29.1336326599121,15.2623434066772,22.7983474731445,,False,0,8.76216495500957,False,0.850000023841858,False,False,False,False,False
2.06,125.692077636719,10.7468023300171,14.5930328369141,15.8257722854614,29.1601543426514,15.2755346298218,22.8163528442383,,False,0,8.8569035901721,False,0.450000017881393,False,False,False,False,False
2.08,121.659561157227,10.8297557830811,13.5338325500488,17.6041088104248,29.3900337219238,15.3945808410645,22.9899482727051,,False,0,8.95175545965602,False,1.02499997615814,False,False,False,False,False
2.1,111.985679626465,10.8982486724854,13.1272850036621,18.6254482269287,29.5784206390381,15.4927368164063,23.1344184875488,,False,0,9.04671818346584,False,0.474999994039536,False,False,False,False,False
2.12,106.898735046387,11.1017665863037,12.4282026290894,21.2704906463623,30.136547088623,15.7842273712158,23.5649929046631,,False,0,9.14178830701706,False,0.975000023841858,False,False,False,False,False
2.14,96.2818832397461,11.2046012878418,12.1586265563965,22.8235931396484,30.4765739440918,15.9620304107666,23.8281440734863,,False,0,9.23696251412056,False,0.450000017881393,False,False,False,False,False
2.16,91.013313293457,11.438512802124,11.7967128753662,25.8363304138184,3.23031091690063,16.2975311279297,24.3251895904541,,False,0,9.33223762030926,False,0.699999988079071,False,False,False,False,False
2.18,83.0481491088867,11.7044343948364,11.5166597366333,29.5587692260742,3.00330758094788,16.6788883209229,24.8906574249268,,False,0,9.42761056653562,False,0.650000035762787,False,False,False,False,False
2.2,75.8116073608398,12.1601037979126,11.2076616287231,30.4435386657715,2.84399461746216,17.3323001861572,22.6741733551025,,False,0,9.52307841321728,False,0.900000035762787,False,False,False,False,False
2.22,66.5178527832031,12.4151182174683,11.0907125473022,30.1293163299561,2.80142164230347,17.6979541778564,21.2225952148438,,False,0,9.61863833460891,False,0.425000011920929,False,False,False,False,False
2.24,62.2677879333496,13.5884094238281,10.8087882995605,29.3762550354004,2.76326560974121,19.3801593780518,17.4255237579346,,False,0,9.71428761348064,False,1.52499997615814,False,False,False,False,False
2.26,49.603889465332,14.520604133606,10.7363367080688,29.1873302459717,2.81789946556091,20.7165946960449,15.876672744751,,False,0,9.81002363608422,False,0.900000035762787,False,False,False,False,False
2.28,43.2766761779785,15.8427066802979,10.7337970733643,29.1896514892578,2.96670389175415,22.6119556427002,14.544846534729,,False,0,9.90584388738944,False,1,False,False,False,False,False
2.3,37.2240447998047,15.6942329406738,10.7303810119629,29.1794242858887,2.94608688354492,22.3991031646729,14.6630144119263,,False,0,10.0017459465747,False,-0.100000001490116,False,False,False,False,False
2.32,37.7710876464844,15.6942329406738,10.7303810119629,29.1794242858887,2.94608688354492,22.3991031646729,14.6630144119263,,False,0,10.0017459465747,False,0,False,False,False,False,False
2.34,37.7710876464844,15.6942329406738,10.7303810119629,29.1794242858887,2.94608688354492,22.3991031646729,14.6630144119263,,False,0,10.0017459465747,False,0,False,False,False,False,False
2.36,37.7710876464844,15.6942329406738,10.7303810119629,29.1794242858887,2.94608688354492,22.3991031646729,14.6630144119263,,False,0,10.0017459465747,False,0,False,False,False,False,False
2.38,37.7710876464844,15.6942329406738,10.7303810119629,29.1794242858887,2.94608688354492,22.3991031646729,14.6630144119263,,False,0,10.0017459465747,False,0,False,False,False,False,False
2.4,37.7710876464844,15.6942329406738,10.7303810119629,29.1794242858887,2.94608688354492,22.3991031646729,14.6630144119263,,False,0,10.0017459465747,False,0,False,False,False,False,False
2.42,37.7710876464844,15.6942329406738,10.7303810119629,29.1794242858887,2.94608688354492,22.3991031646729,14.6630144119263,,False,0,10.0017459465747,False,0,False,False,False,False,False
2.44,37.7710876464844,15.6942329406738,10.7303810119629,29.1794242858887,2.94608688354492,22.3991031646729,14.6630144119263,,False,0,10.0017459465747,False,0,False,False,False,False,False
2.46,37.7710876464844,15.6942329406738,10.7303810119629,29.1794242858887,2.94608688354492,22.3991031646729,14.6630144119263,,False,0,10.0017459465747,False,0,False,False,False,False,False
2.48,37.7710876464844,15.6942329406738,10.7303810119629,29.1794242858887,2.94608688354492,22.3991031646729,14.6630144119263,,False,0,10.0017459465747,False,0,False,False,False,False,False
2.5,37.7710876464844,15.6942329406738,10.7303810119629,29.1794242858887,2.94608688354492,22.3991031646729,14.6630144119263,,False,0,10.0017459465747,False,0,False,False,False,False,False
2.52,37.7710876464844,15.6942329406738,10.7303810119629,29.1794242858887,2.94608688354492,22.3991031646729,14.6630144119263,,False,0,10.0017459465747,False,0,False,False,False,False,False
2.54,37.7710876464844,15.6942329406738,10.7303810119629,29.1794242858887,2.94608688354492,22.3991031646729,14.6630144119263,,False,0,10.0017459465747,False,0,False,False,False,False,False
2.56,37.7710876464844,15.6942329406738,10.7303810119629,29.1794242858887,2.94608688354492,22.3991031646729,14.6630144119263,,False,0,10.0017459465747,False,0,False,False,False,False,False
2.58,37.7710876464844,15.6942329406738,10.7303810119629,29.1794242858887,2.94608688354492,22.3991031646729,14.6630144119263,,False,0,10.0017459465747,False,0,False,False,False,False,False
2.6,37.7710876464844,15.8427066802979,10.7337970733643,29.1896514892578,2.96670389175415,22.6119556427002,14.544846534729,,False,0,10.0017459465747,False,0.100000001490116,False,False,False,False,False
2.62,37.2240447998047,19.4469184875488,10.9429368972778,29.7762775421143,18.3237361907959,27.2622470855713,12.8351449966431,,False,0,10.0017459465747,False,1.82500004768372,False,False,False,False,False
2.64,28.4638786315918,20.6194171905518,11.0333948135376,30.0267105102539,17.9003276824951,26.6292400360107,12.5360317230225,,False,0,10.0017459465747,False,0.425000011920929,False,False,False,False,False
2.66,26.7060852050781,24.9525146484375,11.3526153564453,3.38959860801697,16.9412860870361,25.1946277618408,11.8575563430786,,False,0,10.0017459465747,False,1.17500007152557,False,False,False,False,False
2.68,22.2761993408203,25.1840667724609,11.3702459335327,3.35472941398621,16.9066333770752,25.1427593231201,11.8330049514771,,False,0,10.0017459465747,False,0.0500000007450581,False,False,False,False,False
2.7,22.1000518798828,25.4204502105713,11.3881483078003,3.323246717453,16.872444152832,25.0915832519531,11.8087797164917,,False,0,10.0017459465747,False,0.0500000007450581,False,False,False,False,False
2.72,21.9248142242432,25.4204502105713,11.3881483078003,3.323246717453,16.872444152832,25.0915832519531,11.8087797164917,,False,0,10.0017459465747,False,0,False,False,False,False,False
2.74,21.9248142242432,25.4204502105713,11.3881483078003,3.323246717453,16.872444152832,25.0915832519531,11.8087797164917,,False,0,10.0017459465747,False,0,False,False,False,False,False
2.76,21.9248142242432,25.4204502105713,11.3881483078003,3.323246717453,16.872444152832,25.0915832519531,11.8087797164917,,False,0,10.0017459465747,False,0,False,False,False,False,False
2.78,21.9248142242432,25.4204502105713,11.3881483078003,3.323246717453,16.872444152832,25.0915832519531,11.8087797164917,,False,0,10.0017459465747,False,0,False,False,False,False,False
2.8,21.9248142242432,25.4124603271484,11.3845691680908,3.32961130142212,16.876148223877,25.0995693206787,11.8050746917725,,False,0,10.0017459465747,False,0,True,False,False,False,False
2.82,21.9458770751953,25.4003944396973,11.3791637420654,3.33988523483276,16.881742477417,25.111629486084,11.7994804382324,,False,0,9.99573354591176,False,0,True,False,False,False,False
2.84,21.8652610778809,25.380126953125,11.3700828552246,3.35919284820557,16.8911399841309,25.1318969726563,11.7900829315186,,False,0,10.0826012003067,False,0,True,False,False,False,False
2.86,21.9181671142578,25.355354309082,11.3589859008789,3.38705253601074,16.9026260375977,25.156665802002,11.7785978317261,,False,0,10.0673249167796,False,0,True,False,False,False,False
2.88,21.9831562042236,25.325626373291,11.3456678390503,3.42905163764954,16.9164085388184,25.1863918304443,11.7648143768311,,False,0,10.0486799366243,False,0,True,False,False,False,False
2.9,22.0616302490234,25.2905311584473,11.32994556427,3.49924850463867,16.9326820373535,25.2214851379395,11.7485418319702,,False,0,10.0263378852078,False,0,True,False,False,False,False
2.92,22.1549682617188,25.2454586029053,11.3097534179688,30.8957195281982,16.9535789489746,25.2665557861328,11.7276439666748,,False,0,10.0000112615326,False,0,True,False,False,False,False
2.94,22.2759418487549,25.1954040527344,11.2873287200928,30.8473587036133,16.9767875671387,25.3166065216064,11.7044353485107,,False,0,9.96627812011496,False,0,True,False,False,False,False
2.96,22.2929992675781,25.1954040527344,11.2873287200928,30.8473587036133,16.9767875671387,25.3166065216064,11.7044353485107,,False,0,10.0245609835109,False,0,True,False,False,False,False
2.98,22.456729888916,25.0742797851563,11.2330665588379,30.7303352355957,17.0329475402832,25.4377212524414,11.6482763290405,,False,0,9.97939600144974,False,0,True,False,False,False,False
3,22.5013046264648,25.0081958770752,11.2034616470337,30.6664886474609,17.0635871887207,25.5037994384766,11.617636680603,,False,0,10.0298809923135,False,0,True,False,False,False,False
3.02,22.6821212768555,25.2909774780273,11.1970663070679,30.6678714752197,17.0468826293945,25.502326965332,11.5481796264648,,False,0,9.98083365469681,False,0.0750000029802322,True,False,False,False,False
3.04,22.4971008300781,25.7050094604492,11.1989841461182,30.6913661956787,17.0159358978271,25.4820537567139,11.4669351577759,,False,0,10.0201775808462,False,0.100000001490116,True,False,False,False,False
3.06,22.3582172393799,26.2663154602051,11.2100887298584,30.7386169433594,16.9718227386475,25.445104598999,11.3750658035278,,False,0,9.96040787535411,False,0.125,True,False,False,False,False
3.08,22.0194206237793,26.5802307128906,11.201343536377,30.7300796508789,16.9627342224121,25.4636764526367,11.3047971725464,,False,0,9.99167805166433,False,0.0750000029802322,True,False,False,False,False
3.1,21.8688411712646,27.6276416778564,11.2432622909546,30.8576393127441,16.8796157836914,25.3749732971191,11.1842889785767,,False,0,10.0188529649226,False,0.200000002980232,True,False,False,False,False
3.12,21.4195899963379,30.0803966522217,11.403790473938,31.3016891479492,16.6661357879639,25.0972156524658,10.9805498123169,,False,0,9.94633738685751,False,0.450000017881393,True,False,False,False,False
3.14,20.0178699493408,29.7978172302246,11.4636240005493,31.460958480835,16.5995063781738,25.0445041656494,10.8791809082031,,False,0,9.96256385352697,False,0.200000002980232,True,False,False,False,False
3.16,19.4696254730225,29.4257869720459,11.5964269638062,31.8124122619629,16.4797325134277,24.9152965545654,10.7478094100952,,False,0,9.97780784096014,False,0.325000017881393,True,False,False,False,False
3.18,18.5231494903564,29.0652561187744,11.7605514526367,31.9160118103027,16.3623714447021,24.7941570281982,10.6238298416138,,False,0,9.99143292307746,False,0.349999994039536,True,False,False,False,False
3.2,17.515308380127,28.5649433135986,12.1449394226074,29.1078224182129,16.1604919433594,24.5518550872803,10.4536228179932,,False,0,10.003363061223,False,0.650000035762787,True,False,False,False,False
3.22,15.7421531677246,27.9756469726563,13.1295328140259,2.61912274360657,15.877462387085,24.2304153442383,10.2598056793213,,False,0,9.91791758055713,False,1.25,True,False,False,False,False
3.24,12.2655429840088,27.7702121734619,13.669264793396,2.4772424697876,15.8249387741089,24.2389793395996,10.2137651443481,,False,0,9.92173560290082,False,0.550000011920929,True,False,False,False,False
3.26,10.8247003555298,27.8078193664551,16.3577079772949,2.16904258728027,15.8988723754883,24.4600276947021,10.2693243026733,,False,0,9.92361508188537,False,1.92500007152557,True,False,False,False,False
3.28,5.99817943572998,27.9441261291504,17.7241172790527,2.07871913909912,16.0191345214844,24.7687187194824,10.351131439209,,False,0,9.92039537923813,False,0.675000011920929,True,False,False,False,False
3.3,4.3491063117981,28.4509220123291,20.6761493682861,1.98401236534119,16.3438568115234,25.4085083007813,10.600004196167,,False,0,9.91605687415281,False,1.10000002384186,True,False,False,False,False
3.32,1.71512973308563,29.1153335571289,24.3724040985107,1.91207182407379,16.7502956390381,26.1934642791748,10.9186372756958,,False,0,9.91066259818504,False,0.949999988079071,True,False,False,False,False
3.34,359.431335449219,31.1158351898193,28.3632068634033,1.89447462558746,17.9114856719971,21.361234664917,11.7565727233887,,False,0,9.90516917192816,False,1.75,True,False,False,False,False
3.36,355.22509765625,29.9604511260986,27.9328899383545,1.83036375045776,18.3358879089355,19.8394451141357,12.1336936950684,,False,0,9.90135310182769,False,0.525000035762787,True,False,False,False,False
3.38,353.824096679688,27.1958312988281,27.4954967498779,1.78191530704498,19.0178451538086,18.1693134307861,12.6973838806152,,False,0,9.89873301415271,False,0.699999988079071,True,False,False,False,False
3.4,351.948669433594,26.8449096679688,27.3815307617188,1.6754002571106,19.035062789917,18.1010913848877,12.8268642425537,,False,0,9.89802378053748,False,0.0750000029802322,True,False,False,False,False
3.42,351.587677001953,26.7449111938477,27.2988300323486,1.56741440296173,18.9640636444092,18.2010898590088,12.8978643417358,,False,0,9.8978809820247,False,0,True,False,False,False,False
3.44,351.411865234375,26.6449146270752,27.2161273956299,1.46499502658844,18.8930644989014,18.3010864257813,12.968861579895,,False,0,9.89811308874609,False,0,True,False,False,False,False
3.46,351.235504150391,26.5449199676514,27.1334247589111,1.36768746376038,18.8220672607422,18.4010810852051,13.0398597717285,,False,0,9.89872121556212,False,0,True,False,False,False,False
3.48,351.058624267578,26.4449234008789,27.050724029541,1.27515065670013,18.751070022583,18.5010776519775,13.1108570098877,,False,0,9.89970471702072,False,0,True,False,False,False,False
3.5,350.881195068359,26.3449287414551,26.9680233001709,1.18712604045868,18.6800727844238,18.6010704040527,13.1818542480469,,False,0,9.90106348126071,False,0,True,False,False,False,False
3.52,350.703247070313,26.244930267334,26.8853206634521,1.10342109203339,18.609073638916,18.7010707855225,13.252854347229,,False,0,9.90279735381253,False,0,True,False,False,False,False
3.54,350.524780273438,26.1449317932129,26.802619934082,1.02390027046204,18.5380725860596,18.8010692596436,13.3238554000854,,False,0,9.90490562896033,False,0,True,False,False,False,False
3.56,350.345764160156,26.0449333190918,26.7199172973633,0.948474168777466,18.4670734405518,18.9010696411133,13.3948554992676,,False,0,9.90738859865639,False,0,True,False,False,False,False
3.58,350.166259765625,25.9449367523193,26.6372127532959,0.877098441123962,18.3960762023926,19.0010662078857,13.4658517837524,,False,0,9.9102441368969,False,0,True,False,False,False,False
3.6,349.986206054688,25.8449420928955,26.5545101165771,0.809765100479126,18.3250789642334,19.1010608673096,13.5368499755859,,False,0,9.9134742331461,False,0,True,False,False,False,False
3.62,349.805633544922,25.8449420928955,26.5545101165771,0.809765100479126,18.3250789642334,19.1010608673096,13.5368499755859,,False,0,9.91707802448548,False,0,True,False,False,False,False
3.64,349.62451171875,25.6449451446533,26.3891067504883,0.687394380569458,1.13336098194122,19.3010597229004,13.6788511276245,,False,0,9.92105650464344,False,0,True,False,False,False,False
3.66,349.442901611328,25.5449504852295,26.3064022064209,0.632556796073914,0.904640197753906,19.4010543823242,13.7498474121094,,False,0,9.92540785213212,False,0,True,False,False,False,False
3.68,349.260772705078,25.6682968139648,26.2448596954346,0.614389538764954,0.796358108520508,19.5799255371094,13.7379713058472,,False,0,9.93012828928892,False,0,True,False,False,False,False
3.7,349.30810546875,25.9027690887451,26.1910915374756,0.620664954185486,0.739088475704193,19.7940273284912,13.685996055603,,False,0,9.94157332581028,False,0,True,False,False,False,False
3.72,349.469451904297,26.1565017700195,26.1377029418945,0.635324358940125,0.69851142168045,20.024299621582,13.6321058273315,,False,0,9.95394761207718,False,0,True,False,False,False,False
3.74,349.641937255859,26.3934764862061,26.0813732147217,0.655707180500031,0.667048931121826,20.2546539306641,13.5879650115967,,False,0,9.96389277340357,False,0,True,False,False,False,False
3.76,349.79150390625,26.6010704040527,26.0211620330811,0.682262301445007,0.642094969749451,20.4786891937256,13.556586265564,,False,0,9.97112191751129,False,0,True,False,False,False,False
3.78,349.908142089844,26.7720584869385,25.9567203521729,0.716595053672791,0.622336566448212,20.6922035217285,13.5390625,,False,0,9.97600562532794,False,0,True,False,False,False,False
3.8,349.987152099609,26.9009418487549,25.88791847229,0.761530935764313,0.606942892074585,20.8915882110596,13.5359420776367,,False,0,9.97908479817657,False,0,True,False,False,False,False
3.82,350.025543212891,26.9833946228027,25.8147888183594,0.822268009185791,0.595328092575073,21.0736274719238,13.5475292205811,,False,0,9.98097460375559,False,0,True,False,False,False,False
3.84,350.021026611328,27.292200088501,25.7746086120605,0.923274338245392,0.586281061172485,21.4528694152832,13.5183916091919,,False,0,9.9823389264773,False,-0.0750000029802322,True,False,False,False,False
3.86,350.161956787109,27.2698383331299,25.6930084228516,1.09613049030304,0.581400156021118,21.5909576416016,13.5605068206787,,False,0,9.9837521399833,False,0,True,False,False,False,False
3.88,350.064880371094,27.2869319915771,25.6204681396484,14.8499336242676,0.579223394393921,21.7781620025635,13.5988883972168,,False,0,9.9861012092665,False,-0.025000000372529,True,False,False,False,False
3.9,349.985046386719,28.7269077301025,25.7430057525635,14.9192895889282,0.587407052516937,23.1112480163574,13.3893671035767,,False,0,9.99004693681302,False,-0.375,True,False,False,False,False
3.92,350.798309326172,28.1741142272949,25.8776168823242,14.9994449615479,0.611099600791931,24.5272579193115,13.2145671844482,,False,0,9.99378148752335,False,-0.349999994039536,True,False,False,False,False
3.94,351.545684814453,27.139232635498,26.3811168670654,15.3000736236572,0.66489851474762,28.2419090270996,12.8234920501709,,False,0,9.99679073794937,False,-0.775000035762787,True,False,False,False,False
3.96,353.338134765625,26.8764533996582,26.4195327758789,15.3355321884155,0.725873708724976,29.2090396881104,12.7908725738525,,False,0,9.99814337867576,False,-0.150000005960464,True,False,False,False,False
3.98,353.597229003906,26.5001811981201,26.5815944671631,15.4454612731934,0.813959538936615,29.624755859375,12.701132774353,,False,0,9.99934845634122,False,-0.275000005960464,True,False,False,False,False
4,354.16162109375,26.257116317749,26.6337814331055,15.4940233230591,0.92435497045517,29.5642871856689,12.6724233627319,,False,0,10.0001647302621,False,-0.150000005960464,True,False,False,False,False
4.02,354.474456787109,25.9780807495117,26.7436580657959,15.5784187316895,1.08553183078766,29.4620304107666,12.6239633560181,,False,0,9.90228404115878,False,-0.200000002980232,True,False,False,False,False
4.04,354.862365722656,25.8742427825928,26.6455516815186,15.5427474975586,1.29422223567963,29.5576324462891,12.6594724655151,,False,0,9.90268232850289,False,0,True,False,False,False,False
4.06,354.77490234375,25.7704296112061,26.5473937988281,15.5071105957031,15.0314626693726,29.6532306671143,12.6949291229248,,False,0,9.90320312070106,False,0,True,False,False,False,False
4.08,354.687469482422,25.6666374206543,26.4491844177246,15.4714918136597,14.991943359375,29.7488231658936,12.7303457260132,,False,0,9.90384596589774,False,0,True,False,False,False,False
4.1,354.600036621094,25.5628719329834,26.3509216308594,15.4359016418457,14.9524831771851,29.8444137573242,12.7657155990601,,False,0,9.90460793779187,False,0,True,False,False,False,False
4.12,354.512634277344,25.4591312408447,26.2526111602783,15.4003410339355,14.9130792617798,29.9399948120117,12.8010377883911,,False,0,9.90549107235589,False,0,True,False,False,False,False
4.14,354.425262451172,25.355411529541,26.1542491912842,15.3648138046265,14.8737363815308,30.0355739593506,12.8363084793091,,False,0,9.90649490621936,False,0,True,False,False,False,False
4.16,354.337890625,25.2517127990723,26.0558319091797,15.3293075561523,14.8344402313232,30.1311492919922,12.8715410232544,,False,0,9.90761897227168,False,0,True,False,False,False,False
4.18,354.250549316406,25.1480407714844,25.9573650360107,15.2938289642334,14.7952032089233,30.2267227172852,12.9067268371582,,False,0,9.90886037939809,False,0,True,False,False,False,False
4.2,354.163269042969,25.0443916320801,25.8588466644287,15.2583799362183,14.7560214996338,30.3222904205322,12.9418640136719,,False,0,9.91022109868469,False,0,True,False,False,False,False
4.22,354.075988769531,24.9407653808594,25.760274887085,15.2229633331299,14.7169008255005,30.4178524017334,12.9769515991211,,False,0,9.91170065219353,False,0,True,False,False,False,False
4.24,353.988739013672,24.8371658325195,25.6616554260254,15.1875667572021,14.6778287887573,30.5134105682373,13.0120010375977,,False,0,9.91329855848129,False,0,True,False,False,False,False
4.26,353.901519775391,24.7335834503174,25.5629825592041,15.1521978378296,14.6388120651245,30.6089649200439,13.0470018386841,,False,0,9.91501385511742,False,0,True,False,False,False,False
4.28,353.814361572266,24.6300239562988,25.4642581939697,15.1168584823608,14.5998525619507,30.704517364502,13.0819549560547,,False,0,9.91684466514336,False,0,True,False,False,False,False
4.3,353.727203369141,24.5068588256836,25.3911190032959,15.0969581604004,14.5494556427002,30.7755126953125,13.106255531311,,False,0,9.91879238847588,False,-0.025000000372529,True,False,False,False,False
4.32,353.700866699219,24.3079509735107,25.4225730895996,15.1403913497925,14.4549236297607,30.7508659362793,13.0889511108398,,False,0,9.92080580492324,False,-0.125,True,False,False,False,False
4.34,353.918060302734,24.0602245330811,25.5400390625,15.2373418807983,14.3329610824585,30.6633586883545,13.0432147979736,,False,0,9.92268190360844,False,-0.200000002980232,True,False,False,False,False
