timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
25.74,296.012390136719,32.4803924560547,8.25620269775391,16.93581199646,4.52862071990967,7.24397754669189,26.1123695373535,,False,0,10.0231897967156,False,-0.650000035762787,False,False,False,False,False
25.76,301.762054443359,34.2005577087402,8.15079498291016,25.2633686065674,4.7655463218689,6.46487903594971,27.5000152587891,,False,0,10.0231897967156,False,-0.875,False,False,False,False,False
25.78,308.751403808594,34.3660354614258,8.15908813476563,26.3844699859619,4.78836297988892,6.40746164321899,27.6334838867188,,False,0,10.0231897967156,False,-0.0750000029802322,False,False,False,False,False
25.8,309.310913085938,34.8812942504883,8.20099258422852,27.8025569915771,4.8594274520874,6.24270915985107,28.0490455627441,,False,0,10.0231897967156,False,-0.225000008940697,False,False,False,False,False
25.82,310.952972412109,34.9997482299805,8.21402168273926,27.7872982025146,4.87577056884766,6.20755863189697,28.1445770263672,,False,0,10.0231897967156,False,-0.0500000007450581,False,False,False,False,False
25.84,311.310546875,35.3640518188477,8.26219654083252,27.744779586792,4.92603969573975,6.10511779785156,28.4383716583252,,False,0,10.0231897967156,False,-0.150000005960464,False,False,False,False,False
25.86,312.367523193359,35.3640518188477,8.26219654083252,27.744779586792,4.92603969573975,6.10511779785156,28.4383716583252,,False,0,10.0231897967156,False,-0.025000000372529,False,False,False,False,False
25.88,312.541412353516,35.2100105285645,8.28156089782715,27.731689453125,4.94321870803833,6.0719428062439,28.5387649536133,,False,0,10.0231897967156,False,-0.025000000372529,False,False,False,False,False
25.9,312.714660644531,35.2100105285645,8.28156089782715,27.731689453125,4.94321870803833,6.0719428062439,28.5387649536133,,False,0,10.0231897967156,False,0,False,False,False,False,False
25.92,312.714660644531,35.2100105285645,8.28156089782715,27.731689453125,4.94321870803833,6.0719428062439,28.5387649536133,,False,0,10.0231897967156,False,0,False,False,False,False,False
25.94,312.714660644531,35.2100105285645,8.28156089782715,27.731689453125,4.94321870803833,6.0719428062439,28.5387649536133,,False,0,10.0231897967156,False,0,False,False,False,False,False
25.96,312.714660644531,35.2100105285645,8.28156089782715,27.731689453125,4.94321870803833,6.0719428062439,28.5387649536133,,False,0,10.0231897967156,False,0,False,False,False,False,False
25.98,312.714660644531,35.2100105285645,8.28156089782715,27.731689453125,4.94321870803833,6.0719428062439,28.5387649536133,,False,0,10.0231897967156,False,0,False,False,False,False,False
26,312.714660644531,35.2100105285645,8.28156089782715,27.731689453125,4.94321870803833,6.0719428062439,28.5387649536133,,False,0,10.0231897967156,False,0,False,False,False,False,False
26.02,312.714660644531,35.2100105285645,8.28156089782715,27.731689453125,4.94321870803833,6.0719428062439,28.5387649536133,,False,0,10.0231897967156,False,0,False,False,False,False,False
26.04,312.714660644531,35.2100105285645,8.28156089782715,27.731689453125,4.94321870803833,6.0719428062439,28.5387649536133,,False,0,10.0231897967156,False,0,False,False,False,False,False
26.06,312.714660644531,35.2100105285645,8.28156089782715,27.731689453125,4.94321870803833,6.0719428062439,28.5387649536133,,False,0,10.0231897967156,False,0,False,False,False,False,False
26.08,312.714660644531,35.2100105285645,8.28156089782715,27.731689453125,4.94321870803833,6.0719428062439,28.5387649536133,,False,0,10.0231897967156,False,0,False,False,False,False,False
26.1,312.714660644531,35.2100105285645,8.28156089782715,27.731689453125,4.94321870803833,6.0719428062439,28.5387649536133,,False,0,10.0231897967156,False,0,False,False,False,False,False
26.12,312.714660644531,35.2100105285645,8.28156089782715,27.731689453125,4.94321870803833,6.0719428062439,28.5387649536133,,False,0,10.0231897967156,False,0,False,False,False,False,False
26.14,312.714660644531,35.2100105285645,8.28156089782715,27.731689453125,4.94321870803833,6.0719428062439,28.5387649536133,,False,0,10.0231897967156,False,0,False,False,False,False,False
26.16,312.714660644531,35.021858215332,8.30275726318359,27.7191390991211,4.96061706542969,6.03924131393433,28.6404075622559,,False,0,10.0231897967156,False,-0.0500000007450581,False,False,False,False,False
26.18,313.059204101563,32.569709777832,9.19456195831299,27.5971031188965,5.23922634124756,5.61301898956299,30.2670059204102,,False,0,10.0231897967156,False,-0.725000023841858,False,False,False,False,False
26.2,317.77734375,29.6494922637939,22.222188949585,27.6234607696533,5.77604246139526,5.10541486740112,32.5833473205566,,False,0,10.0231897967156,False,-1.10000002384186,False,False,False,False,False
26.22,324.037719726563,26.431173324585,22.6831340789795,28.1869640350342,7.03759479522705,4.54593086242676,29.0469837188721,,False,0,10.0231897967156,False,-1.72500002384186,False,False,False,False,False
26.24,332.109771728516,23.3970565795898,24.7706260681152,30.7647972106934,11.9867830276489,4.01828241348267,25.716287612915,,False,0,10.0231897967156,False,-2.875,False,False,False,False,False
26.26,342.377746582031,8.45324802398682,25.6912593841553,31.9040470123291,15.0327882766724,3.93668985366821,25.2025375366211,,False,0,10.0231897967156,False,-0.775000035762787,False,False,False,False,False
26.28,344.695556640625,8.17346477508545,27.7445068359375,34.4465980529785,27.0726413726807,3.84444165229797,24.6235847473145,,False,0,10.0231897967156,False,-1.32500004768372,False,False,False,False,False
26.3,348.364288330078,8.27031421661377,28.5084972381592,35.3300323486328,27.7122821807861,3.82746767997742,24.5177307128906,,False,0,10.0231897967156,False,-0.400000005960464,False,False,False,False,False
26.32,349.413055419922,8.90313816070557,30.1639175415039,32.7441864013672,27.5752143859863,3.8085789680481,24.4012870788574,,False,0,10.0231897967156,False,-0.75,False,False,False,False,False
26.34,351.321197509766,22.1947898864746,31.3881416320801,31.359302520752,27.5499019622803,3.80519866943359,24.3819541931152,,False,0,10.0231897967156,False,-0.474999994039536,False,False,False,False,False
26.36,352.496337890625,22.1956462860107,31.6656951904297,31.0892086029053,27.5506057739258,3.80532813072205,24.3832244873047,,False,0,10.0231897967156,False,-0.100000001490116,False,False,False,False,False
26.38,352.740905761719,22.1967105865479,31.8072338104248,30.9567756652832,27.5517463684082,3.80550360679626,24.384557723999,,False,0,10.0231897967156,False,-0.0500000007450581,False,False,False,False,False
26.4,352.862823486328,22.2024307250977,32.2432594299316,30.5696277618408,27.5583152770996,3.80646872520447,24.3913421630859,,False,0,10.0231897967156,False,-0.150000005960464,False,False,False,False,False
26.42,353.227294921875,22.2037525177002,32.3176345825195,30.5065441131592,27.5598697662354,3.80669331550598,24.392879486084,,False,0,10.0231897967156,False,-0.025000000372529,False,False,False,False,False
26.44,353.287841796875,22.206714630127,32.467887878418,30.3815879821777,27.5633716583252,3.80719876289368,24.3963012695313,,False,0,10.0231897967156,False,-0.0500000007450581,False,False,False,False,False
26.46,353.408813476563,22.206714630127,32.467887878418,30.3815879821777,27.5633716583252,3.80719876289368,24.3963012695313,,False,0,10.0231897967156,False,0,False,False,False,False,False
26.48,353.408813476563,22.2083568572998,32.5437774658203,30.3197078704834,27.5653209686279,3.8074779510498,24.3981895446777,,False,0,10.0231897967156,False,-0.025000000372529,False,False,False,False,False
26.5,353.469207763672,22.2119522094727,32.6970825195313,30.1971282958984,27.5696105957031,3.80809211730957,24.4023094177246,,False,0,10.0231897967156,False,-0.0500000007450581,False,False,False,False,False
26.52,353.589874267578,22.2204170227051,32.9414672851563,29.9566211700439,27.5797729492188,3.80954337120056,24.4119510650635,,False,0,10.0231897967156,False,-0.100000001490116,False,False,False,False,False
26.54,353.83056640625,22.2252864837646,32.8119659423828,29.8386402130127,27.5856456756592,3.81037831306458,24.4174747467041,,False,0,10.0231897967156,False,-0.0500000007450581,False,False,False,False,False
26.56,353.950622558594,22.2252864837646,32.8119659423828,29.8386402130127,27.5856456756592,3.81037831306458,24.4174747467041,,False,0,10.0231897967156,False,-0.100000001490116,False,False,False,False,False
26.58,354.190216064453,22.2490158081055,32.3100852966309,29.3813991546631,27.6144218444824,3.814457654953,24.444242477417,,False,0,10.0231897967156,False,-0.100000001490116,False,False,False,False,False
26.6,354.429046630859,22.2634391784668,32.0684928894043,29.1612777709961,27.6319904327393,3.81694173812866,24.4604434967041,,False,0,10.0231897967156,False,-0.100000001490116,False,False,False,False,False
26.62,354.667205810547,22.26731300354,32.0090370178223,29.1071109771729,27.6367149353027,3.81761026382446,24.4647903442383,,False,0,10.0231897967156,False,-0.025000000372529,False,False,False,False,False
26.64,354.726654052734,22.2712917327881,31.9499568939209,29.053279876709,27.6415710449219,3.81829500198364,24.4692516326904,,False,0,10.0231897967156,False,-0.025000000372529,False,False,False,False,False
26.66,354.786041259766,22.2712917327881,31.9499568939209,29.053279876709,27.6415710449219,3.81829500198364,24.4692516326904,,False,0,10.0231897967156,False,0,False,False,False,False,False
26.68,354.786041259766,22.2712917327881,31.9499568939209,29.053279876709,27.6415710449219,3.81829500198364,24.4692516326904,,False,0,10.0231897967156,False,0,False,False,False,False,False
26.7,354.786041259766,22.2712917327881,31.9499568939209,29.053279876709,27.6415710449219,3.81829500198364,24.4692516326904,,False,0,10.0231897967156,False,0,False,False,False,False,False
26.72,354.786041259766,22.2712917327881,31.9499568939209,29.053279876709,27.6415710449219,3.81829500198364,24.4692516326904,,False,0,10.0231897967156,False,0,False,False,False,False,False
26.74,354.786041259766,22.2712917327881,31.9499568939209,29.053279876709,27.6415710449219,3.81829500198364,24.4692516326904,,False,0,10.0231897967156,False,0,False,False,False,False,False
26.76,354.786041259766,22.2712917327881,31.9499568939209,29.053279876709,27.6415710449219,3.81829500198364,24.4692516326904,,False,0,10.0231897967156,False,0,False,False,False,False,False
26.78,354.786041259766,22.2712917327881,31.9499568939209,29.053279876709,27.6415710449219,3.81829500198364,24.4692516326904,,False,0,10.0231897967156,False,0,False,False,False,False,False
26.8,354.786041259766,22.2712917327881,31.9499568939209,29.053279876709,27.6415710449219,3.81829500198364,24.4692516326904,,False,0,10.0231897967156,False,0,False,False,False,False,False
26.82,354.786041259766,22.2712917327881,31.9499568939209,29.053279876709,27.6415710449219,3.81829500198364,24.4692516326904,,False,0,10.0231897967156,False,0,False,False,False,False,False
26.84,354.786041259766,22.2712917327881,31.9499568939209,29.053279876709,27.6415710449219,3.81829500198364,24.4692516326904,,False,0,10.0231897967156,False,0,False,False,False,False,False
26.86,354.786041259766,22.2712917327881,31.9499568939209,29.053279876709,27.6415710449219,3.81829500198364,24.4692516326904,,False,0,10.0231897967156,False,0,False,False,False,False,False
26.88,354.786041259766,22.2712917327881,31.9499568939209,29.053279876709,27.6415710449219,3.81829500198364,24.4692516326904,,False,0,10.0231897967156,False,0,False,False,False,False,False
26.9,354.786041259766,22.2712917327881,31.9499568939209,29.053279876709,27.6415710449219,3.81829500198364,24.4692516326904,,False,0,10.0231897967156,False,0,False,False,False,False,False
26.92,354.786041259766,22.2712917327881,31.9499568939209,29.053279876709,27.6415710449219,3.81829500198364,24.4692516326904,,False,0,10.0231897967156,False,0,False,False,False,False,False
26.94,354.786041259766,22.2712917327881,31.9499568939209,29.053279876709,27.6415710449219,3.81829500198364,24.4692516326904,,False,0,10.0231897967156,False,0,False,False,False,False,False
26.96,354.786041259766,22.2712917327881,31.9499568939209,29.053279876709,27.6415710449219,3.81829500198364,24.4692516326904,,False,0,10.0231897967156,False,0,False,False,False,False,False
26.98,354.786041259766,22.2712917327881,31.9499568939209,29.053279876709,27.6415710449219,3.81829500198364,24.4692516326904,,False,0,10.0231897967156,False,0,False,False,False,False,False
27,354.786041259766,22.2712917327881,31.9499568939209,29.053279876709,27.6415710449219,3.81829500198364,24.4692516326904,,False,0,10.0231897967156,False,0,False,False,False,False,False
27.02,354.786041259766,22.2712917327881,31.9499568939209,29.053279876709,27.6415710449219,3.81829500198364,24.4692516326904,,False,0,10.0231897967156,False,0,False,False,False,False,False
27.04,354.786041259766,22.2712917327881,31.9499568939209,29.053279876709,27.6415710449219,3.81829500198364,24.4692516326904,,False,0,10.0231897967156,False,0,False,False,False,False,False
27.06,354.786041259766,22.2753810882568,31.891242980957,28.9997806549072,27.6465644836426,3.8190004825592,24.4738330841064,,False,0,10.0231897967156,False,-0.025000000372529,False,False,False,False,False
27.08,354.845397949219,22.2753810882568,31.891242980957,28.9997806549072,27.6465644836426,3.8190004825592,24.4738330841064,,False,0,10.0231897967156,False,0,False,False,False,False,False
27.1,354.845397949219,22.2753810882568,31.891242980957,28.9997806549072,27.6465644836426,3.8190004825592,24.4738330841064,,False,0,10.0231897967156,False,0,False,False,False,False,False
27.12,354.845397949219,22.2753810882568,31.891242980957,28.9997806549072,27.6465644836426,3.8190004825592,24.4738330841064,,False,0,10.0231897967156,False,0,False,False,False,False,False
27.14,354.845397949219,22.2753810882568,31.891242980957,28.9997806549072,27.6465644836426,3.8190004825592,24.4738330841064,,False,0,10.0231897967156,False,0,False,False,False,False,False
27.16,354.845397949219,22.2753810882568,31.891242980957,28.9997806549072,27.6465644836426,3.8190004825592,24.4738330841064,,False,0,10.0231897967156,False,0,False,False,False,False,False
27.18,354.845397949219,22.2753810882568,31.891242980957,28.9997806549072,27.6465644836426,3.8190004825592,24.4738330841064,,False,0,10.0231897967156,False,0,False,False,False,False,False
27.2,354.845397949219,22.2753810882568,31.891242980957,28.9997806549072,27.6465644836426,3.8190004825592,24.4738330841064,,False,0,10.0231897967156,False,0,False,False,False,False,False
27.22,354.845397949219,22.2753810882568,31.891242980957,28.9997806549072,27.6465644836426,3.8190004825592,24.4738330841064,,False,0,10.0231897967156,False,0,False,False,False,False,False
27.24,354.845397949219,22.2753810882568,31.891242980957,28.9997806549072,27.6465644836426,3.8190004825592,24.4738330841064,,False,0,10.0231897967156,False,0,False,False,False,False,False
27.26,354.845397949219,22.2753810882568,31.891242980957,28.9997806549072,27.6465644836426,3.8190004825592,24.4738330841064,,False,0,10.0231897967156,False,0,False,False,False,False,False
27.28,354.845397949219,22.2753810882568,31.891242980957,28.9997806549072,27.6465644836426,3.8190004825592,24.4738330841064,,False,0,10.0231897967156,False,0,False,False,False,False,False
27.3,354.845397949219,22.2753810882568,31.891242980957,28.9997806549072,27.6465644836426,3.8190004825592,24.4738330841064,,False,0,10.0231897967156,False,0,False,False,False,False,False
27.32,354.845397949219,22.2753810882568,31.891242980957,28.9997806549072,27.6465644836426,3.8190004825592,24.4738330841064,,False,0,10.0231897967156,False,0,False,False,False,False,False
27.34,354.845397949219,22.2753810882568,31.891242980957,28.9997806549072,27.6465644836426,3.8190004825592,24.4738330841064,,False,0,10.0231897967156,False,0,False,False,False,False,False
27.36,354.845397949219,22.2753810882568,31.891242980957,28.9997806549072,27.6465644836426,3.8190004825592,24.4738330841064,,False,0,10.0231897967156,False,0,False,False,False,False,False
27.38,354.845397949219,22.2753810882568,31.891242980957,28.9997806549072,27.6465644836426,3.8190004825592,24.4738330841064,,False,0,10.0231897967156,False,0,False,False,False,False,False
27.4,354.845397949219,22.2753810882568,31.891242980957,28.9997806549072,27.6465644836426,3.8190004825592,24.4738330841064,,False,0,10.0231897967156,False,0,False,False,False,False,False
27.42,354.845397949219,22.2753810882568,31.891242980957,28.9997806549072,27.6465644836426,3.8190004825592,24.4738330841064,,False,0,10.0231897967156,False,0,False,False,False,False,False
27.44,354.845397949219,22.2753810882568,31.891242980957,28.9997806549072,27.6465644836426,3.8190004825592,24.4738330841064,,False,0,10.0231897967156,False,0,False,False,False,False,False
27.46,354.845397949219,22.2753810882568,31.891242980957,28.9997806549072,27.6465644836426,3.8190004825592,24.4738330841064,,False,0,10.0231897967156,False,0,False,False,False,False,False
27.48,354.845397949219,22.2753810882568,31.891242980957,28.9997806549072,27.6465644836426,3.8190004825592,24.4738330841064,,False,0,10.0231897967156,False,0,False,False,False,False,False
27.5,354.845397949219,22.2753810882568,31.891242980957,28.9997806549072,27.6465644836426,3.8190004825592,24.4738330841064,,False,0,10.0231897967156,False,0,False,False,False,False,False
27.52,354.845397949219,22.2753810882568,31.891242980957,28.9997806549072,27.6465644836426,3.8190004825592,24.4738330841064,,False,0,10.0231897967156,False,0,False,False,False,False,False
27.54,354.845397949219,22.2753810882568,31.891242980957,28.9997806549072,27.6465644836426,3.8190004825592,24.4738330841064,,False,0,10.0231897967156,False,0,True,False,False,False,False
27.56,354.84130859375,22.2596225738525,31.8894920349121,28.979248046875,27.6479091644287,3.83475875854492,24.4724903106689,,False,0,10.0154575002149,False,0,True,False,False,False,False
27.58,354.837188720703,22.2465038299561,31.8880348205566,28.9621543884277,27.6490268707275,3.84787726402283,24.4713726043701,,False,0,10.0077254327824,False,0,True,False,False,False,False
27.6,354.830322265625,22.2242126464844,31.8855571746826,28.93310546875,27.6509265899658,3.87016892433167,24.4694709777832,,False,0,9.99485252479614,False,0,True,False,False,False,False
27.62,354.556732177734,22.1970539093018,31.8825397491455,28.8977146148682,27.6532421112061,3.8973286151886,24.467155456543,,False,0,10.0008616815113,False,0,True,False,False,False,False
27.64,354.541687011719,22.161693572998,31.8786087036133,28.8516387939453,27.6562595367432,3.93268918991089,24.4641380310059,,False,0,9.97426602973767,False,0,True,False,False,False,False
27.66,354.259063720703,22.121488571167,31.8741397857666,28.7992496490479,27.659688949585,3.97289276123047,24.4607105255127,,False,0,9.96854979798212,False,0,True,False,False,False,False
27.68,353.97216796875,22.0762710571289,31.8691139221191,28.7403259277344,27.6635456085205,4.01811122894287,24.4568519592285,,False,0,9.95916834797746,False,0,True,False,False,False,False
27.7,353.680389404297,22.0262870788574,31.8635597229004,28.6751937866211,27.6678085327148,4.06809520721436,24.4525890350342,,False,0,9.94599618350929,False,0,True,False,False,False,False
27.72,353.383422851563,21.9709892272949,31.8574123382568,28.6031360626221,27.6725254058838,4.1233925819397,24.4478721618652,,False,0,9.92931691230924,False,0,True,False,False,False,False
27.74,353.080474853516,21.9709892272949,31.8574123382568,28.6031360626221,27.6725254058838,4.1233925819397,24.4478721618652,,False,0,9.90864748233656,False,0,True,False,False,False,False
27.76,352.763793945313,21.8307952880859,31.841833114624,28.4204521179199,27.6844825744629,4.26358652114868,24.4359169006348,,False,0,9.87489191385142,False,0,True,False,False,False,False
27.78,352.443420410156,21.7559356689453,31.8335132598877,28.3229084014893,27.6908645629883,4.33844614028931,24.4295310974121,,False,0,9.84241775305435,False,0,True,False,False,False,False
27.8,352.115356445313,21.6756534576416,31.8245906829834,28.2182922363281,27.6977138519287,4.41872882843018,24.4226837158203,,False,0,9.80667651203079,False,0,True,False,False,False,False
27.82,351.778442382813,21.5908336639404,31.81516456604,28.1077690124512,27.7049465179443,4.50354814529419,24.4154510498047,,False,0,9.76709557904476,False,0,True,False,False,False,False
27.84,351.432739257813,21.4996223449707,31.8050270080566,27.9889106750488,27.7127285003662,4.59475946426392,24.4076709747314,,False,0,9.72459493220283,False,0,True,False,False,False,False
27.86,351.075744628906,21.4033946990967,31.7943325042725,27.8635177612305,27.7209339141846,4.69098806381226,24.3994636535645,,False,0,9.67748761970392,False,0,True,False,False,False,False
27.88,350.707916259766,21.303394317627,31.7832202911377,27.733211517334,27.7294597625732,4.79098796844482,24.3909358978271,,False,0,9.62716703085676,False,0,True,False,False,False,False
27.9,350.329711914063,21.303394317627,31.7832202911377,27.733211517334,27.7294597625732,4.79098796844482,24.3909358978271,,False,0,9.5748892196999,False,0,True,False,False,False,False
27.92,349.944580078125,21.1033954620361,31.7609958648682,27.4725971221924,27.7465190887451,4.9909873008728,24.3738803863525,,False,0,9.5242504279951,False,0,True,False,False,False,False
27.94,349.552337646484,21.0033950805664,31.7498817443848,27.3422927856445,27.7550468444824,5.09098720550537,24.3653526306152,,False,0,9.47527693404974,False,0,True,False,False,False,False
27.96,349.152862548828,20.9033946990967,31.73876953125,27.2119846343994,27.7635746002197,5.19098663330078,24.3568248748779,,False,0,9.4279946889482,False,0,True,False,False,False,False
27.98,348.746002197266,20.8033962249756,31.7276573181152,27.0816783905029,27.772102355957,5.29098653793335,24.348295211792,,False,0,9.38242926159673,False,0,True,False,False,False,False
28,348.33154296875,20.7033958435059,31.7165431976318,26.9513721466064,27.7806282043457,5.39098644256592,24.3397674560547,,False,0,9.33860578239748,False,0,True,False,False,False,False
28.02,347.909332275391,20.6033954620361,31.7054309844971,26.8210639953613,27.7891597747803,5.49098587036133,24.3312397003174,,False,0,9.29654888575967,False,0,True,False,False,False,False
28.04,347.479217529297,20.503396987915,31.6943187713623,26.6907577514648,27.7976875305176,5.5909857749939,24.3227119445801,,False,0,9.25628265167726,False,0,True,False,False,False,False
28.06,347.041046142578,20.503396987915,31.6943187713623,26.6907577514648,27.7976875305176,5.5909857749939,24.3227119445801,,False,0,9.21783054662504,False,-0.025000000372529,True,False,False,False,False
