timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.94,227.404830932617,26.2984046936035,29.0525512695313,7.62382984161377,5.34692525863647,25.6339454650879,6.46276903152466,,False,0,8.49181276436384,False,0,False,False,False,False,False
11.96,228.274612426758,26.2984046936035,29.0525512695313,7.62382984161377,5.34692525863647,25.6339454650879,6.49023246765137,,False,0,8.468342289182,False,0,False,False,False,False,False
11.98,229.1572265625,26.2984046936035,29.0525512695313,7.62382984161377,5.34692525863647,25.6339454650879,6.52267932891846,,False,0,8.45202369612806,False,0,False,False,False,False,False
12,230.039947509766,26.2987213134766,28.9900455474854,7.64054107666016,5.34690284729004,25.6342449188232,6.53096866607666,,False,0,8.44500963399093,False,-0.025000000372529,False,False,False,False,False
12.02,231.083969116211,26.3004207611084,28.8049602508545,7.6913423538208,5.34698867797852,25.6358833312988,6.54561948776245,,False,0,8.4498915538622,False,-0.0750000029802322,False,False,False,False,False
12.04,232.442810058594,26.3032455444336,28.6234378814697,7.74316167831421,5.34730386734009,25.6386222839355,6.56169891357422,,False,0,8.46923739696312,False,-0.0750000029802322,False,False,False,False,False
12.06,233.657745361328,26.3032455444336,28.6234378814697,7.74316167831421,5.34730386734009,25.6386222839355,6.56173324584961,,False,0,8.5037829131531,False,0,False,False,False,False,False
12.08,233.980804443359,26.3032455444336,28.6234378814697,7.74316167831421,5.34730386734009,25.6386222839355,6.56173992156982,,False,0,8.54590647732082,False,0,False,False,False,False,False
12.1,233.962493896484,26.3032455444336,28.6234378814697,7.74316167831421,5.34730386734009,25.6386222839355,6.56174182891846,,False,0,8.56121340065216,False,0,False,False,False,False,False
12.12,233.746795654297,26.3032455444336,28.6234378814697,7.74316167831421,5.34730386734009,25.6386222839355,6.56174182891846,,False,0,8.58506858578201,False,0,False,False,False,False,False
12.14,233.126052856445,26.3032455444336,28.6234378814697,7.74316167831421,5.34730386734009,25.6386222839355,6.56174182891846,,False,0,8.62988560744319,False,0,False,False,False,False,False
12.16,232.367279052734,26.3032455444336,28.6234378814697,7.74316167831421,5.34730386734009,25.6386222839355,6.56174182891846,,False,0,8.67341619378391,False,0,False,False,False,False,False
12.18,231.545761108398,26.3032455444336,28.6234378814697,7.74316167831421,5.34730386734009,25.6386222839355,6.56174182891846,,False,0,8.71489302818485,False,0,False,False,False,False,False
12.2,230.698928833008,26.3032455444336,28.6234378814697,7.74316167831421,5.34730386734009,25.6386222839355,6.56174182891846,,False,0,8.7550846654085,False,0,False,False,False,False,False
12.22,229.847137451172,26.3032455444336,28.6234378814697,7.74316167831421,5.34730386734009,25.6386222839355,6.56174182891846,,False,0,8.79476068928321,False,0,False,False,False,False,False
12.24,229.00178527832,26.3032455444336,28.6234378814697,7.74316167831421,5.34730386734009,25.6386222839355,6.56174182891846,,False,0,8.83446897513328,False,0,False,False,False,False,False
12.26,228.169281005859,26.3032455444336,28.6234378814697,7.74316167831421,5.34730386734009,25.6386222839355,6.56174182891846,,False,0,8.87456889765512,False,0,False,False,False,False,False
12.28,227.353118896484,26.3032455444336,28.6234378814697,7.74316167831421,5.34730386734009,25.6386222839355,6.56174182891846,,False,0,8.91527045566544,False,0,False,False,False,False,False
12.3,226.555221557617,26.2997283935547,28.8662586212158,7.67429637908936,5.34693479537964,25.6352157592773,6.54099607467651,,False,0,8.95670235204504,False,0.100000001490116,False,False,False,False,False
12.32,225.112121582031,26.2982139587402,29.1154670715332,7.60722827911377,5.34697246551514,25.6337661743164,6.52392101287842,,False,0,8.99893761561005,False,0.100000001490116,False,False,False,False,False
12.34,223.720520019531,26.2982139587402,29.1154670715332,7.60722827911377,5.34697246551514,25.6337661743164,6.52392101287842,,False,0,9.04201360842596,False,0,False,False,False,False,False
12.36,223.002059936523,26.2982139587402,29.1154670715332,7.60722827911377,5.34697246551514,25.6337661743164,6.52392101287842,,False,0,9.08594199440169,False,0,False,False,False,False,False
12.38,222.302093505859,26.2982139587402,29.1154670715332,7.60722827911377,5.34697246551514,25.6337661743164,6.52392101287842,,False,0,9.13073243425885,False,0,False,False,False,False,False
12.4,221.620208740234,26.2982139587402,29.1154670715332,7.60722827911377,5.34697246551514,25.6337661743164,6.52392101287842,,False,0,9.17637815886316,False,0,False,False,False,False,False
12.42,220.955993652344,26.2982139587402,29.1154670715332,7.60722827911377,5.34697246551514,25.6337661743164,6.52392101287842,,False,0,9.22287359378121,False,0,False,False,False,False,False
12.44,220.308975219727,26.2982139587402,29.1154670715332,7.60722827911377,5.34697246551514,25.6337661743164,6.52392101287842,,False,0,9.27021119233912,False,0,False,False,False,False,False
12.46,219.6787109375,26.2982139587402,29.1154670715332,7.60722827911377,5.34697246551514,25.6337661743164,6.52392101287842,,False,0,9.31837650607429,False,0,False,False,False,False,False
12.48,219.064712524414,26.2982139587402,29.1154670715332,7.60722827911377,5.34697246551514,25.6337661743164,6.52392101287842,,False,0,9.36736162496809,False,0,False,False,False,False,False
12.5,218.466491699219,26.2982139587402,29.1154670715332,7.60722827911377,5.34697246551514,25.6337661743164,6.52392101287842,,False,0,9.41715238186381,False,0,False,False,False,False,False
12.52,217.883575439453,26.2982139587402,29.1154670715332,7.60722827911377,5.34697246551514,25.6337661743164,6.52392101287842,,False,0,9.46773751368729,False,0,False,False,False,False,False
12.54,217.315536499023,26.2982139587402,29.1154670715332,7.60722827911377,5.34697246551514,25.6337661743164,6.52392101287842,,False,0,9.51910435636882,False,0,False,False,False,False,False
12.56,216.761871337891,26.2991619110107,28.9279594421387,7.65736293792725,5.34690570831299,25.6346683502197,6.53639316558838,,False,0,9.57123708191902,False,-0.0750000029802322,False,False,False,False,False
12.58,216.620895385742,26.3071899414063,28.4454021453857,7.7960262298584,5.34784841537476,25.6424598693848,6.5798659324646,,False,0,9.62412646876878,False,-0.200000002980232,False,False,False,False,False
12.6,217.158050537109,26.3373508453369,27.7123336791992,8.03783130645752,5.35285949707031,25.671838760376,6.68809986114502,,False,0,9.6777601113637,False,-0.325000017881393,False,False,False,False,False
12.62,218.402954101563,26.3840770721436,27.087345123291,8.28093433380127,5.38180875778198,25.7174282073975,6.84715223312378,,False,0,9.73212570495474,False,-0.300000011920929,False,False,False,False,False
12.64,219.551254272461,26.4885444641113,26.233829498291,8.68630409240723,5.40158033370972,25.8194179534912,7.42656421661377,,False,0,9.78721105211654,False,-0.450000017881393,False,False,False,False,False
12.66,221.642120361328,26.5249729156494,26.0132293701172,8.80856609344482,5.40858507156372,25.8549957275391,20.8363418579102,,False,0,9.84300406877872,False,-0.125,False,False,False,False,False
12.68,221.81999206543,26.5249729156494,26.0132293701172,8.80856609344482,5.40858507156372,25.8549957275391,20.8363418579102,,False,0,9.89949278978522,False,0,False,False,False,False,False
12.7,221.246078491211,26.5249729156494,26.0132293701172,8.80856609344482,5.40858507156372,25.8549957275391,20.8363418579102,,False,0,9.95666537399526,False,0,False,False,False,False,False
12.72,220.686599731445,26.5249729156494,26.0132293701172,8.80856609344482,5.40858507156372,25.8549957275391,20.8363418579102,,False,0,10.0145101089427,False,0,False,False,False,False,False
12.74,220.686599731445,26.4885444641113,26.233829498291,8.68630409240723,5.40158033370972,25.8194179534912,7.42656421661377,,False,0,10.0145101089427,False,0.125,False,False,False,False,False
12.76,219.951416015625,26.4885444641113,26.233829498291,8.68630409240723,5.40158033370972,25.8194179534912,7.42655515670776,,False,0,10.0145101089427,False,0,False,False,False,False,False
12.78,219.951416015625,26.4885444641113,26.233829498291,8.68630409240723,5.40158033370972,25.8194179534912,7.42656421661377,,False,0,10.0145101089427,False,0,False,False,False,False,False
12.8,219.951416015625,26.4885444641113,26.233829498291,8.68630409240723,5.40158033370972,25.8194179534912,7.42655515670776,,False,0,10.0145101089427,False,0,False,False,False,False,False
12.82,219.951416015625,26.4885444641113,26.233829498291,8.68630409240723,5.40158033370972,25.8194179534912,7.42656421661377,,False,0,10.0145101089427,False,0,False,False,False,False,False
12.84,219.951416015625,26.4885444641113,26.233829498291,8.68630409240723,5.40158033370972,25.8194179534912,7.42655515670776,,False,0,10.0145101089427,False,0,False,False,False,False,False
12.86,219.951416015625,26.4885444641113,26.233829498291,8.68630409240723,5.40158033370972,25.8194179534912,7.42656421661377,,False,0,10.0145101089427,False,0,False,False,False,False,False
12.88,219.951416015625,26.4885444641113,26.233829498291,8.68630409240723,5.40158033370972,25.8194179534912,7.42655515670776,,False,0,10.0145101089427,False,0,False,False,False,False,False
12.9,219.951416015625,26.4885444641113,26.233829498291,8.68630409240723,5.40158033370972,25.8194179534912,7.42656421661377,,False,0,10.0145101089427,False,0,False,False,False,False,False
12.92,219.951416015625,26.517427444458,26.0568008422852,8.7837553024292,5.40713167190552,25.8476257324219,20.830322265625,,False,0,10.0145101089427,False,-0.100000001490116,False,False,False,False,False
12.94,220.538482666016,26.590051651001,25.6741809844971,9.01382827758789,5.42117643356323,25.9185600280762,20.8882083892822,,False,0,10.0145101089427,False,-0.225000008940697,False,False,False,False,False
12.96,221.891448974609,26.7349452972412,25.0819416046143,9.43387508392334,5.44944906234741,26.060094833374,21.0034484863281,,False,0,10.0145101089427,False,-0.375,False,False,False,False,False
12.98,224.249176025391,26.7565498352051,25.0070457458496,9.49365425109863,5.45368528366089,26.081205368042,21.0206146240234,,False,0,10.0145101089427,False,-0.0500000007450581,False,False,False,False,False
13,224.573623657227,26.7899780273438,24.8964214324951,9.58511352539063,5.46024608612061,26.1138610839844,21.0471668243408,,False,0,10.0145101089427,False,-0.0750000029802322,False,False,False,False,False
13.02,225.064819335938,26.7899780273438,24.8964214324951,9.58511352539063,5.46024608612061,26.1138610839844,21.0471668243408,,False,0,10.0145101089427,False,0,False,False,False,False,False
13.04,225.064819335938,26.7899780273438,24.8964214324951,9.58511352539063,5.46024608612061,26.1138610839844,21.0471668243408,,False,0,10.0145101089427,False,0,False,False,False,False,False
13.06,225.064819335938,26.7899780273438,24.8964214324951,9.58511352539063,5.46024608612061,26.1138610839844,21.0471668243408,,False,0,10.0145101089427,False,0,False,False,False,False,False
13.08,225.064819335938,26.7899780273438,24.8964214324951,9.58511352539063,5.46024608612061,26.1138610839844,21.0471668243408,,False,0,10.0145101089427,False,0,False,False,False,False,False
13.1,225.064819335938,26.7899780273438,24.8964214324951,9.58511352539063,5.46024608612061,26.1138610839844,21.0471668243408,,False,0,10.0145101089427,False,0,False,False,False,False,False
13.12,225.064819335938,26.7899780273438,24.8964214324951,9.58511352539063,5.46024608612061,26.1138610839844,21.0471668243408,,False,0,10.0145101089427,False,0,False,False,False,False,False
13.14,225.064819335938,26.7899780273438,24.8964214324951,9.58511352539063,5.46024608612061,26.1138610839844,21.0471668243408,,False,0,10.0145101089427,False,0,False,False,False,False,False
13.16,225.064819335938,26.7899780273438,24.8964214324951,9.58511352539063,5.46024608612061,26.1138610839844,21.0471668243408,,False,0,10.0145101089427,False,0,False,False,False,False,False
13.18,225.064819335938,26.7899780273438,24.8964214324951,9.58511352539063,5.46024608612061,26.1138610839844,21.0471668243408,,False,0,10.0145101089427,False,0,False,False,False,False,False
13.2,225.064819335938,26.7899780273438,24.8964214324951,9.58511352539063,5.46024608612061,26.1138610839844,21.0471668243408,,False,0,10.0145101089427,False,0,False,False,False,False,False
13.22,225.064819335938,26.7899780273438,24.8964214324951,9.58511352539063,5.46024608612061,26.1138610839844,21.0471668243408,,False,0,10.0145101089427,False,0,False,False,False,False,False
13.24,225.064819335938,26.7899780273438,24.8964214324951,9.58511352539063,5.46024608612061,26.1138610839844,21.0471668243408,,False,0,10.0145101089427,False,0,False,False,False,False,False
13.26,225.064819335938,26.7899780273438,24.8964214324951,9.58511352539063,5.46024608612061,26.1138610839844,21.0471668243408,,False,0,10.0145101089427,False,0,False,False,False,False,False
13.28,225.064819335938,26.7899780273438,24.8964214324951,9.58511352539063,5.46024608612061,26.1138610839844,21.0471668243408,,False,0,10.0145101089427,False,0,False,False,False,False,False
13.3,225.064819335938,26.7899780273438,24.8964214324951,9.58511352539063,5.46024608612061,26.1138610839844,21.0471668243408,,False,0,10.0145101089427,False,0,False,False,False,False,False
13.32,225.064819335938,26.7899780273438,24.8964214324951,9.58511352539063,5.46024608612061,26.1138610839844,21.0471668243408,,False,0,10.0145101089427,False,0,False,False,False,False,False
13.34,225.064819335938,27.1322193145752,24.019214630127,10.4787855148315,5.5278148651123,21.6829566955566,21.3186225891113,,False,0,10.0145101089427,False,-0.650000035762787,False,False,False,False,False
13.36,229.559631347656,27.3398666381836,23.6313018798828,11.0056667327881,5.56903648376465,19.5081233978271,21.4831142425537,,False,0,10.0145101089427,False,-0.325000017881393,False,False,False,False,False
13.38,231.974014282227,29.072940826416,21.9400787353516,15.8338537216187,5.91573524475098,12.4953289031982,22.8534069061279,,False,0,10.0145101089427,False,-1.875,False,False,False,False,False
13.4,248.198547363281,31.0043048858643,21.196907043457,23.7667350769043,6.30430221557617,10.0504884719849,24.3783855438232,,False,0,10.0145101089427,False,-1.35000002384186,False,False,False,False,False
13.42,262.022125244141,27.4828567504883,6.76537942886353,26.3425273895264,8.09481811523438,7.07181644439697,31.3691215515137,,False,0,10.0145101089427,False,-3.35000014305115,False,False,False,False,False
13.44,296.705413818359,24.9643459320068,21.0645751953125,26.7630367279053,9.50823307037354,6.41894865036011,30.9845180511475,,False,0,10.0145101089427,False,-1.42500007152557,False,False,False,False,False
13.46,308.568267822266,23.0454177856445,21.8487224578857,27.7505798339844,12.0536508560181,5.92143535614014,28.6038341522217,,False,0,10.0145101089427,False,-1.57500004768372,False,False,False,False,False
13.48,319.144866943359,22.8998317718506,21.9483871459961,27.8763542175293,12.3828344345093,5.88368463516235,28.4232997894287,,False,0,10.0145101089427,False,-0.150000005960464,False,False,False,False,False
13.5,320.029144287109,22.7371807098389,22.0706081390381,28.0306415557861,12.7932662963867,5.84150695800781,28.2216186523438,,False,0,10.0145101089427,False,-0.174999997019768,False,False,False,False,False
13.52,321.036468505859,22.7371807098389,22.0706081390381,28.0306415557861,12.7932662963867,5.84150695800781,28.2216186523438,,False,0,10.0145101089427,False,0,False,False,False,False,False
13.54,321.036468505859,22.7371807098389,22.0706081390381,28.0306415557861,12.7932662963867,5.84150695800781,28.2216186523438,,False,0,10.0145101089427,False,0,False,False,False,False,False
13.56,321.036468505859,22.7371807098389,22.0706081390381,28.0306415557861,12.7932662963867,5.84150695800781,28.2216186523438,,False,0,10.0145101089427,False,0,False,False,False,False,False
13.58,321.036468505859,22.7371807098389,22.0706081390381,28.0306415557861,12.7932662963867,5.84150695800781,28.2216186523438,,False,0,10.0145101089427,False,0,False,False,False,False,False
13.6,321.036468505859,22.7371807098389,22.0706081390381,28.0306415557861,12.7932662963867,5.84150695800781,28.2216186523438,,False,0,10.0145101089427,False,0,False,False,False,False,False
13.62,321.036468505859,22.7371807098389,22.0706081390381,28.0306415557861,12.7932662963867,5.84150695800781,28.2216186523438,,False,0,10.0145101089427,False,0,False,False,False,False,False
13.64,321.036468505859,22.4757099151611,22.2954978942871,28.314640045166,13.5719013214111,5.77370309829712,27.8974590301514,,False,0,10.0145101089427,False,-0.300000011920929,False,False,False,False,False
13.66,322.704742431641,22.4757099151611,22.2954978942871,28.314640045166,13.5719013214111,5.77370309829712,27.8974590301514,,False,0,10.0145101089427,False,-0.975000023841858,False,False,False,False,False
13.68,327.661376953125,21.2484970092773,24.3013801574707,30.8511619567871,23.0318717956543,5.45536518096924,26.3775939941406,,False,0,10.0145101089427,False,-0.975000023841858,False,False,False,False,False
13.7,332.007873535156,7.44516277313232,24.9602699279785,31.685094833374,26.7597846984863,5.40631008148193,26.1440696716309,,False,0,10.0145101089427,False,-0.474999994039536,False,False,False,False,False
13.72,333.940155029297,6.56292247772217,27.3162307739258,31.6707801818848,26.3359928131104,5.32078552246094,25.7390594482422,,False,0,10.0145101089427,False,-1.35000002384186,False,False,False,False,False
13.74,338.893371582031,20.9103221893311,32.0458564758301,25.8014678955078,26.5295486450195,5.38216733932495,25.9453449249268,,False,0,10.0145101089427,False,-2.5,False,False,False,False,False
13.76,346.538024902344,22.2015953063965,28.0621089935303,22.5842876434326,28.161018371582,5.71704864501953,14.6450843811035,,False,0,10.0145101089427,False,-2.60000014305115,False,False,False,False,False
13.78,353.228820800781,29.6414070129395,25.7021007537842,6.55636119842529,28.8469123840332,7.64827823638916,7.42212724685669,,False,0,10.0145101089427,False,-4.90000009536743,False,False,False,False,False
13.8,4.67176389694214,31.2898445129395,25.7528305053711,6.71375179290771,27.5342826843262,8.07625579833984,7.0867166519165,,False,0,10.0145101089427,False,-0.574999988079071,False,False,False,False,False
13.82,6.03986310958862,32.8423118591309,25.8689270019531,7.1147837638855,26.3992404937744,8.57768630981445,6.79691600799561,,False,0,10.0145101089427,False,-0.574999988079071,False,False,False,False,False
13.84,7.43273830413818,31.572883605957,26.0613708496094,20.966625213623,25.3756084442139,9.19802570343018,6.53581237792969,,False,0,10.0145101089427,False,-0.600000023841858,False,False,False,False,False
13.86,8.91932201385498,31.572883605957,26.0613708496094,20.966625213623,25.3756084442139,9.19802570343018,6.53581237792969,,False,0,10.0145101089427,False,0,False,False,False,False,False
13.88,8.91932201385498,31.572883605957,26.0613708496094,20.966625213623,25.3756084442139,9.19802570343018,6.53581237792969,,False,0,10.0145101089427,False,0,False,False,False,False,False
13.9,8.91932201385498,31.572883605957,26.0613708496094,20.966625213623,25.3756084442139,9.19802570343018,6.53581237792969,,False,0,10.0145101089427,False,0,False,False,False,False,False
13.92,8.91932201385498,31.572883605957,26.0613708496094,20.966625213623,25.3756084442139,9.19802570343018,6.53581237792969,,False,0,10.0145101089427,False,0,False,False,False,False,False
13.94,8.91932201385498,31.572883605957,26.0613708496094,20.966625213623,25.3756084442139,9.19802570343018,6.53581237792969,,False,0,10.0145101089427,False,0,False,False,False,False,False
13.96,8.91932201385498,31.572883605957,26.0613708496094,20.966625213623,25.3756084442139,9.19802570343018,6.53581237792969,,False,0,10.0145101089427,False,0,False,False,False,False,False
13.98,8.91932201385498,31.572883605957,26.0613708496094,20.966625213623,25.3756084442139,9.19802570343018,6.53581237792969,,False,0,10.0145101089427,False,0,False,False,False,False,False
14,8.91932201385498,31.572883605957,26.0613708496094,20.966625213623,25.3756084442139,9.19802570343018,6.53581237792969,,False,0,10.0145101089427,False,0,False,False,False,False,False
14.02,8.91932201385498,31.572883605957,26.0613708496094,20.966625213623,25.3756084442139,9.19802570343018,6.53581237792969,,False,0,10.0145101089427,False,0,False,False,False,False,False
14.04,8.91932201385498,31.572883605957,26.0613708496094,20.966625213623,25.3756084442139,9.19802570343018,6.53581237792969,,False,0,10.0145101089427,False,0,False,False,False,False,False
14.06,8.91932201385498,31.572883605957,26.0613708496094,20.966625213623,25.3756084442139,9.19802570343018,6.53581237792969,,False,0,10.0145101089427,False,0,False,False,False,False,False
14.08,8.91932201385498,31.572883605957,26.0613708496094,20.966625213623,25.3756084442139,9.19802570343018,6.53581237792969,,False,0,10.0145101089427,False,0,False,False,False,False,False
14.1,8.91932201385498,31.572883605957,26.0613708496094,20.966625213623,25.3756084442139,9.19802570343018,6.53581237792969,,False,0,10.0145101089427,False,0,False,False,False,False,False
14.12,8.91932201385498,31.572883605957,26.0613708496094,20.966625213623,25.3756084442139,9.19802570343018,6.53581237792969,,False,0,10.0145101089427,False,0,False,False,False,False,False
14.14,8.91932201385498,31.572883605957,26.0613708496094,20.966625213623,25.3756084442139,9.19802570343018,6.53581237792969,,False,0,10.0145101089427,False,0,False,False,False,False,False
14.16,8.91932201385498,31.572883605957,26.0613708496094,20.966625213623,25.3756084442139,9.19802570343018,6.53581237792969,,False,0,10.0145101089427,False,0,False,False,False,False,False
14.18,8.91932201385498,31.572883605957,26.0613708496094,20.966625213623,25.3756084442139,9.19802570343018,6.53581237792969,,False,0,10.0145101089427,False,0,False,False,False,False,False
14.2,8.91932201385498,31.572883605957,26.0613708496094,20.966625213623,25.3756084442139,9.19802570343018,6.53581237792969,,False,0,10.0145101089427,False,0,False,False,False,False,False
14.22,8.91932201385498,31.572883605957,26.0613708496094,20.966625213623,25.3756084442139,9.19802570343018,6.53581237792969,,False,0,10.0145101089427,False,0,False,False,False,False,False
14.24,8.91932201385498,31.9238834381104,25.9975852966309,20.916088104248,25.6586685180664,9.00546741485596,6.607985496521,,False,0,10.0145101089427,False,0.174999997019768,False,False,False,False,False
14.26,8.48181629180908,32.1745681762695,25.8001308441162,6.85517501831055,26.9710540771484,8.3059606552124,6.94288063049316,,False,0,10.0145101089427,False,0.725000023841858,False,False,False,False,False
14.28,6.70255661010742,30.3980026245117,25.7182655334473,6.61355590820313,28.1950378417969,7.84470653533936,7.25552320480347,,False,0,10.0145101089427,False,0.574999988079071,False,False,False,False,False
14.3,5.32336187362671,28.4568843841553,25.709020614624,6.51900100708008,30.0889148712158,7.34075403213501,7.73969793319702,,False,0,10.0145101089427,False,0.75,False,False,False,False,False
14.32,3.5561203956604,28.4568843841553,25.709020614624,6.51900100708008,30.0889148712158,7.34075403213501,7.73969793319702,,False,0,10.0145101089427,False,0.25,False,False,False,False,False
14.34,2.9730486869812,27.356969833374,25.7641010284424,6.55641984939575,31.578426361084,7.05520343780518,8.12075328826904,,False,0,10.0145101089427,False,0.25,False,False,False,False,False
14.36,2.39222288131714,27.356969833374,25.7641010284424,6.55641984939575,31.578426361084,7.05520343780518,8.12075328826904,,False,0,10.0145101089427,False,0,False,False,False,False,False
14.38,2.39222288131714,27.356969833374,25.7641010284424,6.55641984939575,31.578426361084,7.05520343780518,8.12075328826904,,False,0,10.0145101089427,False,0,False,False,False,False,False
14.4,2.39222288131714,27.356969833374,25.7641010284424,6.55641984939575,31.578426361084,7.05520343780518,8.12075328826904,,False,0,10.0145101089427,False,0,False,False,False,False,False
14.42,2.39222288131714,27.3499717712402,25.7595100402832,6.55014085769653,31.5703411102295,7.06220102310181,8.12883853912354,,False,0,10.0145101089427,False,0,True,False,False,False,False
14.44,2.39390277862549,27.3383483886719,25.7518844604492,6.53976345062256,31.5569133758545,7.07382202148438,8.14226627349854,,False,0,10.0075411002588,False,0,True,False,False,False,False
14.46,2.39669179916382,27.3181190490723,25.7386131286621,6.52184200286865,31.5335388183594,7.0940523147583,8.16564178466797,,False,0,9.99596779691512,False,0,True,False,False,False,False
14.48,2.18618249893188,27.2932643890381,25.7223072052002,6.50007009506226,31.5048198699951,7.11890649795532,8.19435882568359,,False,0,10.0342998354003,False,0,True,False,False,False,False
14.5,2.19162273406982,27.2634544372559,25.7027492523193,6.4743127822876,31.4703750610352,7.14871692657471,8.22880363464355,,False,0,10.0095312923331,False,0,True,False,False,False,False
14.52,2.19818663597107,27.2283916473389,25.679744720459,6.44450855255127,31.4298629760742,7.1837797164917,8.26931667327881,,False,0,9.97982317348221,False,0,True,False,False,False,False
14.54,1.9912736415863,27.1879081726074,25.6531791687012,6.41074466705322,31.3830833435059,7.22426557540894,8.31609630584717,,False,0,10.0039550725889,False,0,True,False,False,False,False
14.56,1.99938142299652,27.1377563476563,25.6202774047852,6.36987686157227,31.325138092041,7.27441501617432,8.37404155731201,,False,0,9.96358402542287,False,0,True,False,False,False,False
14.58,1.795525431633,27.0824146270752,25.5839653015137,6.3259916305542,31.261194229126,7.32975578308105,8.43798542022705,,False,0,9.97324672252076,False,0,True,False,False,False,False
14.6,1.59307479858398,27.0220680236816,25.5443744659424,6.27956771850586,31.1914653778076,7.39010381698608,8.50771427154541,,False,0,9.97831491659905,False,0,True,False,False,False,False
14.62,1.39168071746826,26.9568309783936,25.5015735626221,6.23104667663574,31.1160888671875,7.45534038543701,8.58309173583984,,False,0,9.97896608082087,False,0,True,False,False,False,False
14.64,1.19103789329529,26.8863677978516,25.4553413391113,6.18057060241699,31.0346717834473,7.52580308914185,8.66450881958008,,False,0,9.97531131942572,False,0,True,False,False,False,False
14.66,0.990887224674225,26.8061943054199,25.4027366638184,6.12558269500732,30.9420337677002,7.60597801208496,8.75714588165283,,False,0,9.96700683575662,False,0,True,False,False,False,False
14.68,0.791275680065155,26.7209167480469,25.3467845916748,6.06995487213135,30.8435001373291,7.69125556945801,8.85568046569824,,False,0,9.949567123167,False,0,True,False,False,False,False
14.7,0.591354131698608,26.6305732727051,25.2875099182129,6.01427555084229,30.7391128540039,7.78159809112549,8.96006679534912,,False,0,9.92759492141558,False,0,True,False,False,False,False
14.72,0.390805602073669,26.5351276397705,25.224889755249,5.95916557312012,30.6288299560547,7.87704420089722,9.07034969329834,,False,0,9.90113005146638,False,0,True,False,False,False,False
14.74,0.189325943589211,26.435131072998,25.1592788696289,5.90564680099487,30.5132865905762,7.97704267501831,9.18589401245117,,False,0,9.87013588006424,False,0,True,False,False,False,False
14.76,359.986602783203,26.3351306915283,25.0936660766602,5.85663509368896,30.3977432250977,8.07704162597656,9.30143547058105,,False,0,9.83516559815897,False,0,True,False,False,False,False
14.78,359.782440185547,26.2351322174072,25.02805519104,5.81238269805908,30.2821998596191,8.17704010009766,9.4169807434082,,False,0,9.8007790005944,False,0,True,False,False,False,False
14.8,359.576843261719,26.1351318359375,24.9624423980713,5.77323293685913,30.1666564941406,8.27703952789307,9.53252506256104,,False,0,9.76698225230186,False,0,True,False,False,False,False
14.82,359.369781494141,26.0351371765137,24.8968334197998,5.73963642120361,30.0511131286621,8.37703800201416,9.64806842803955,,False,0,9.73378149734578,False,0,True,False,False,False,False
14.84,359.161254882813,25.9351348876953,24.8312206268311,5.71218395233154,29.9355697631836,8.47703742980957,9.7636137008667,,False,0,9.70118285480525,False,0,True,False,False,False,False
14.86,358.951263427734,25.8351383209229,24.7656116485596,5.69168329238892,29.8200263977051,8.57703590393066,9.8791561126709,,False,0,9.66919241455397,False,0,True,False,False,False,False
