timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,132.373947143555,26.9623165130615,10.3224716186523,26.4470767974854,4.83087921142578,24.9695472717285,7.31949853897095,,False,0,5.71847693954709,False,0,False,False,False,False,False
3.76,132.808166503906,26.9623165130615,10.3224716186523,26.4470767974854,4.8308801651001,24.9695472717285,7.31949853897095,,False,0,5.71483674305823,False,0,False,False,False,False,False
3.78,133.822128295898,26.9623165130615,10.3224716186523,26.4470767974854,4.8308801651001,24.9695472717285,7.31949853897095,,False,0,5.72337610096499,False,0,False,False,False,False,False
3.8,134.933319091797,26.9623165130615,10.3224716186523,26.4470767974854,4.8308801651001,24.9695472717285,7.31949853897095,,False,0,5.74467934308162,False,0,False,False,False,False,False
3.82,136.055374145508,26.9628810882568,10.3903303146362,26.2760314941406,4.87229776382446,24.9700946807861,7.31939554214478,,False,0,5.77496333384417,False,0.0750000029802322,False,False,False,False,False
3.84,136.685562133789,26.9700260162354,10.5780143737793,25.8358917236328,5.01106262207031,24.9767913818359,7.32066345214844,,False,0,5.81142406480651,False,0.200000002980232,False,False,False,False,False
3.86,136.515655517578,26.9748249053955,10.6510057449341,25.6766262054443,5.07970476150513,24.9812717437744,7.32171154022217,,False,0,5.8522110863548,False,0.0750000029802322,False,False,False,False,False
3.88,137.124053955078,26.9748249053955,10.6510057449341,25.6766262054443,5.07970476150513,24.9812717437744,7.32171154022217,,False,0,5.89614938581237,False,0,False,False,False,False,False
3.9,138.170608520508,26.9748249053955,10.6510057449341,25.6766262054443,5.07970476150513,24.9812717437744,7.32171154022217,,False,0,5.94249467468981,False,0,False,False,False,False,False
3.92,139.176483154297,26.9766788482666,10.675666809082,25.624210357666,5.10581302642822,24.983003616333,7.32213258743286,,False,0,5.9907877832267,False,0.025000000372529,False,False,False,False,False
3.94,139.997177124023,27.0161724090576,11.0389966964722,24.9245777130127,18.7204284667969,25.0198059082031,7.33168411254883,,False,0,6.04073213602759,False,0.349999994039536,False,False,False,False,False
3.96,138.882110595703,27.1362915039063,11.7180366516113,23.9012966156006,18.8058185577393,25.1315631866455,7.36238527297974,,False,0,6.09213684675388,False,0.574999988079071,False,False,False,False,False
3.98,136.306777954102,27.2022552490234,12.0157155990601,23.5391845703125,18.852388381958,25.1929054260254,7.35895204544067,,False,0,6.14487744781125,False,0.225000008940697,False,False,False,False,False
4,135.86491394043,27.2790679931641,12.3338603973389,23.1967182159424,18.9064922332764,25.2643280029297,7.37900352478027,,False,0,6.19886829493511,False,0.225000008940697,False,False,False,False,False
4.02,135.400772094727,27.6425437927246,13.6624126434326,22.1224117279053,19.1616020202637,25.6022205352783,7.4747633934021,,False,0,6.25403830978872,False,0.800000011920929,False,False,False,False,False
4.04,130.958099365234,28.2297840118408,15.6513957977295,21.1443424224854,19.5724430084229,24.6437797546387,7.63073921203613,,False,0,6.31034210145079,False,0.900000035762787,False,False,False,False,False
4.06,125.253898620605,28.3472366333008,16.0510692596436,21.0020523071289,19.6545181274414,23.647310256958,7.66202974319458,,False,0,6.36773674715868,False,0.150000005960464,False,False,False,False,False
4.08,125.21654510498,28.8054103851318,17.652624130249,20.5460300445557,19.9744739532471,20.7402458190918,7.78427886962891,,False,0,6.42618514003095,False,0.525000035762787,False,False,False,False,False
4.1,122.072814941406,28.9257011413574,18.0882167816162,20.4466209411621,20.0584392547607,20.1561527252197,7.81641435623169,,False,0,6.48565686314608,False,0.125,False,False,False,False,False
4.12,122.199882507324,29.4808712005615,20.208812713623,5.0954475402832,20.4457912445068,18.0453720092773,7.96487665176392,,False,0,6.54611582425582,False,0.525000035762787,False,False,False,False,False
4.14,118.851402282715,30.8581676483154,26.6147289276123,4.60429000854492,21.4059791564941,14.9996709823608,8.33392143249512,,False,0,6.60754027970374,False,1.05000007152557,False,False,False,False,False
4.16,110.293586730957,32.0471267700195,27.3089580535889,4.47536563873291,23.0454978942871,12.4893026351929,8.96586322784424,,False,0,6.66989836397543,False,1.32500004768372,False,False,False,False,False
4.18,98.006721496582,26.5435199737549,26.9496402740479,4.83021831512451,26.3991718292236,10.3354320526123,10.2616376876831,,False,0,6.73316413717479,False,1.82500004768372,False,False,False,False,False
4.2,79.7464065551758,24.9120063781738,27.0053730010986,18.7495651245117,28.3757610321045,9.69696617126465,11.0263204574585,,False,0,6.79731517204582,False,0.775000035762787,False,False,False,False,False
4.22,73.035026550293,20.3919200897217,29.0014743804932,20.1500015258789,27.2042293548584,7.92833423614502,18.4020099639893,,False,0,6.86232375189367,False,3.60000014305115,False,False,False,False,False
4.24,44.175178527832,4.49671936035156,32.3870964050293,22.5114517211914,25.4928112030029,7.42508506774902,27.4564533233643,,False,0,6.92816573713244,False,2.40000009536743,False,False,False,False,False
4.26,31.670259475708,4.50388956069946,30.3513984680176,23.794002532959,25.187068939209,7.3348183631897,27.1209087371826,,False,0,6.99481759335009,False,0.875,False,False,False,False,False
4.28,28.3215370178223,5.18166017532349,25.4154987335205,27.7059535980225,25.0362243652344,7.28907108306885,26.9451122283936,,False,0,7.06225639048855,False,1.875,False,False,False,False,False
4.3,21.609899520874,5.25089597702026,25.3145084381104,27.8387508392334,25.0414047241211,7.29054498672485,26.9503345489502,,False,0,7.1304598002825,False,0.0500000007450581,False,False,False,False,False
4.32,21.8386974334717,5.3434271812439,25.2147960662842,27.9733657836914,25.0470695495605,7.29216146469116,26.9560680389404,,False,0,7.19940609214297,False,0.0500000007450581,False,False,False,False,False
4.34,22.0613021850586,5.3434271812439,25.2147960662842,27.9733657836914,25.0470695495605,7.29216146469116,26.9560680389404,,False,0,7.26907412766015,False,0,False,False,False,False,False
4.36,22.4548110961914,5.3434271812439,25.2147960662842,27.9733657836914,25.0470695495605,7.29216146469116,26.9560680389404,,False,0,7.33944335388885,False,0,False,False,False,False,False
4.38,22.8453159332275,5.3434271812439,25.2147960662842,27.9733657836914,25.0470695495605,7.29216146469116,26.9560680389404,,False,0,7.41049379556857,False,0,False,False,False,False,False
4.4,23.2328262329102,5.3434271812439,25.2147960662842,27.9733657836914,25.0470695495605,7.29216146469116,26.9560680389404,,False,0,7.48220604641904,False,0,False,False,False,False,False
4.42,23.6173362731934,5.3434271812439,25.2147960662842,27.9733657836914,25.0470695495605,7.29216146469116,26.9560680389404,,False,0,7.55456125964117,False,0,False,False,False,False,False
4.44,23.9988441467285,5.3434271812439,25.2147960662842,27.9733657836914,25.0470695495605,7.29216146469116,26.9560680389404,,False,0,7.6275411377432,False,0,False,False,False,False,False
4.46,24.3773555755615,5.3434271812439,25.2147960662842,27.9733657836914,25.0470695495605,7.29216146469116,26.9560680389404,,False,0,7.70112792180151,False,0,False,False,False,False,False
4.48,24.7528686523438,5.29295825958252,25.2644901275635,27.905834197998,25.0441761016846,7.29133367538452,26.9531345367432,,False,0,7.77530438025605,False,-0.025000000372529,False,False,False,False,False
4.5,25.2216548919678,5.29295825958252,25.2644901275635,27.905834197998,25.0441761016846,7.29133367538452,26.9531345367432,,False,0,7.85005379733153,False,-0.0750000029802322,False,False,False,False,False
4.52,25.8859424591064,5.09950590133667,25.5694255828857,27.5100860595703,25.0293502807617,7.28712177276611,26.9382495880127,,False,0,7.92535996116653,False,-0.0750000029802322,False,False,False,False,False
4.54,26.556396484375,5.05374431610107,25.6736907958984,27.3816795349121,25.0253677368164,7.28600025177002,26.9343204498291,,False,0,8.00120715172505,False,-0.0500000007450581,False,False,False,False,False
4.56,27.1310539245605,4.97625160217285,25.8862895965576,27.1299781799316,25.0188274383545,7.28416967391968,26.9279918670654,,False,0,8.07758012855725,False,-0.100000001490116,False,False,False,False,False
4.58,27.9167137145996,4.89729833602905,26.1598625183105,26.8246116638184,25.0133399963379,7.28266906738281,26.9229736328125,,False,0,8.15446411846922,False,-0.125,False,False,False,False,False
4.6,28.8208923339844,4.89729833602905,26.1598625183105,26.8246116638184,25.0133399963379,7.28266906738281,26.9229736328125,,False,0,8.23184480315519,False,0,False,False,False,False,False
4.62,29.1959037780762,4.89729833602905,26.1598625183105,26.8246116638184,25.0133399963379,7.28266906738281,26.9229736328125,,False,0,8.30970830683944,False,0,False,False,False,False,False
4.64,29.5679740905762,4.89729833602905,26.1598625183105,26.8246116638184,25.0133399963379,7.28266906738281,26.9229736328125,,False,0,8.3880411839697,False,0,False,False,False,False,False
4.66,29.937126159668,4.9269552230835,26.049373626709,26.9455490112305,25.0151767730713,7.28316211700439,26.9245948791504,,False,0,8.46683040699881,False,0.0500000007450581,False,False,False,False,False
4.68,30.0800743103027,4.9591064453125,25.9403057098389,27.0680904388428,25.0174922943115,7.28379774093628,26.9267292022705,,False,0,8.54606335428655,False,0.0500000007450581,False,False,False,False,False
4.7,30.2168426513672,4.9591064453125,25.9403057098389,27.0680904388428,25.0174922943115,7.28379774093628,26.9267292022705,,False,0,8.62572779814964,False,0.5,False,False,False,False,False
4.72,28.3862247467041,18.8294563293457,24.0265789031982,29.9039096832275,25.164529800415,7.32599401473999,27.0778541564941,,False,0,8.7058118930836,False,0.5,False,False,False,False,False
4.74,26.6433944702148,18.9440307617188,23.1978168487549,30.9715194702148,25.319881439209,7.35035800933838,27.2412891387939,,False,0,8.7863041641769,False,0.525000035762787,False,False,False,False,False
4.76,24.885368347168,18.9440307617188,23.1978168487549,30.9715194702148,25.319881439209,7.35035800933838,27.2412891387939,,False,0,8.86719349573477,False,0,False,False,False,False,False
4.78,25.1726932525635,18.9363098144531,23.1883716583252,30.970043182373,25.3186740875244,7.35807991027832,27.2424964904785,,False,0,8.94846912012673,False,0,True,False,False,False,False
4.8,25.4846096038818,18.9238929748535,23.1731834411621,30.9676723480225,25.3167362213135,7.37049627304077,27.2444343566895,,False,0,9.02475054719912,False,0,True,False,False,False,False
4.82,25.8109245300293,18.9070434570313,23.1525707244873,30.9644546508789,25.3141059875488,7.38734531402588,27.2470645904541,,False,0,9.09823302191442,False,0,True,False,False,False,False
4.84,26.1511287689209,18.8850326538086,23.1256465911865,30.9602508544922,25.3106689453125,7.40935659408569,27.2505016326904,,False,0,9.16915667744897,False,0,True,False,False,False,False
4.86,26.5083179473877,18.8583393096924,23.09299659729,30.9551525115967,25.3065013885498,7.43605089187622,27.2546691894531,,False,0,9.23708853288422,False,0,True,False,False,False,False
4.88,26.8812999725342,18.8223114013672,23.0489292144775,30.9482707977295,25.3008766174316,7.47207736968994,27.2602939605713,,False,0,9.3024256911466,False,0,True,False,False,False,False
4.9,27.2880325317383,18.8223114013672,23.0489292144775,30.9482707977295,25.3008766174316,7.47207736968994,27.2602939605713,,False,0,9.36214127711841,False,0,True,False,False,False,False
4.92,27.7272472381592,18.7329788208008,22.9396553039551,30.9312076568604,25.2869262695313,7.56141138076782,27.2742443084717,,False,0,9.41685864928121,False,0,True,False,False,False,False
4.94,28.167028427124,18.6779289245605,22.8723182678223,30.9206924438477,25.2783298492432,7.61646032333374,27.2828407287598,,False,0,9.47237882568131,False,0,True,False,False,False,False
4.96,28.6480331420898,18.6177673339844,22.7987270355225,30.9092025756836,25.2689361572266,7.67662143707275,27.2922344207764,,False,0,9.52198939625544,False,0,True,False,False,False,False
4.98,29.1512279510498,18.5527610778809,22.7192096710205,30.8967876434326,25.2587871551514,7.74162769317627,27.3023834228516,,False,0,9.56926800761961,False,0,True,False,False,False,False
5,29.6765670776367,18.4830093383789,22.6338920593262,30.8834648132324,25.2478942871094,7.81137895584106,27.3132762908936,,False,0,9.61448673552789,False,0,True,False,False,False,False
5.02,30.224723815918,18.4070816040039,22.5410118103027,30.8485412597656,25.2360382080078,7.88730764389038,27.3251323699951,,False,0,9.6578109053774,False,0,True,False,False,False,False
5.04,30.8028831481934,18.3787631988525,22.1627464294434,30.4690494537354,25.2953929901123,7.99150609970093,27.4174575805664,,False,0,9.69846893254915,False,0.200000002980232,True,False,False,False,False
5.06,30.4916305541992,18.5737266540527,21.0488929748535,29.0520477294922,25.6648406982422,8.2011775970459,27.8568553924561,,False,0,9.73597384797812,False,0.824999988079071,True,False,False,False,False
5.08,27.4970474243164,19.1128349304199,4.24188899993896,27.3895645141602,23.3114318847656,8.57829856872559,28.8408222198486,,False,0,9.76690120968377,False,1.25,True,False,False,False,False
5.1,23.1622619628906,20.0903034210205,3.70635318756104,26.0551013946533,17.7452259063721,9.16545295715332,30.5172557830811,,False,0,9.78599546326203,False,1.42500007152557,True,False,False,False,False
5.12,18.7351875305176,20.3719253540039,3.59024667739868,25.7352104187012,16.8133106231689,9.44073390960693,31.153112411499,,False,0,9.79466552513854,False,0.400000005960464,True,False,False,False,False
5.14,17.8464164733887,21.0959968566895,3.52894115447998,25.2725219726563,15.2479581832886,9.92513465881348,32.3676719665527,,False,0,9.80237600851357,False,0.75,True,False,False,False,False
5.16,15.9133472442627,21.3371543884277,3.50007915496826,25.0960140228271,14.8576889038086,10.1866416931152,31.0817680358887,,False,0,9.8074912868129,False,0.275000005960464,True,False,False,False,False
5.18,15.4256343841553,21.7741165161133,3.52150654792786,24.8907794952393,14.2844657897949,10.5445594787598,29.460319519043,,False,0,9.81226768271613,False,0.400000005960464,True,False,False,False,False
5.2,14.5763397216797,22.1111392974854,3.57375192642212,24.7410163879395,13.9300346374512,10.8574371337891,28.3340892791748,,False,0,9.81615230279314,False,0.300000011920929,True,False,False,False,False
5.22,14.0169792175293,23.0287837982178,3.89728903770447,24.5485420227051,13.1563119888306,11.4600095748901,26.4061641693115,,False,0,9.81958189905037,False,0.625,True,False,False,False,False
5.24,12.5598812103271,24.1669216156006,17.2749843597412,24.4255046844482,12.4773101806641,12.179479598999,24.7291526794434,,False,0,9.82127970619635,False,0.650000035762787,True,False,False,False,False
5.26,11.0693321228027,24.9356250762939,17.2089023590088,24.3596000671387,12.1513891220093,12.7194986343384,23.7948036193848,,False,0,9.82130847717681,False,0.400000005960464,True,False,False,False,False
5.28,10.2550964355469,26.5236320495605,17.1965980529785,24.361400604248,11.6117258071899,13.6847476959229,22.4806442260742,,False,0,9.8206127604502,False,0.675000011920929,True,False,False,False,False
5.3,8.74534702301025,26.7004985809326,17.1452503204346,24.3030090332031,11.6105337142944,13.9282388687134,4.03329133987427,,False,0,9.81844701929062,False,0.100000001490116,True,False,False,False,False
5.32,8.69308471679688,27.8646411895752,17.1529941558838,24.3239421844482,11.3492832183838,14.6906251907349,3.46002793312073,,False,0,9.81648184762402,False,0.425000011920929,True,False,False,False,False
5.34,7.82477140426636,28.9265632629395,17.1687698364258,24.3505229949951,11.166880607605,15.4058017730713,3.26220560073853,,False,0,9.81385767931749,False,0.349999994039536,True,False,False,False,False
5.36,7.14285039901733,29.2506771087646,17.1542453765869,24.3304061889648,11.1168079376221,15.8408765792847,3.16781163215637,,False,0,9.81080828466934,False,0.174999997019768,True,False,False,False,False
5.38,6.88733005523682,29.0180244445801,17.1164493560791,24.275520324707,11.1356449127197,16.0910663604736,3.1126914024353,,False,0,9.8077439339766,False,0.0750000029802322,True,False,False,False,False
5.4,6.87333106994629,28.788257598877,17.0798377990723,24.221170425415,11.1541395187378,16.3457927703857,3.07315969467163,,False,0,9.80487736706949,False,0.0750000029802322,True,False,False,False,False
5.42,6.85763740539551,28.6882572174072,17.0225505828857,24.1370334625244,11.2222290039063,16.4457950592041,3.05055475234985,,False,0,9.80220100526072,False,0,True,False,False,False,False
5.44,7.02420854568481,28.5882568359375,16.9652633666992,24.0528984069824,11.2903184890747,16.5457973480225,3.03644752502441,,False,0,9.79987542950085,False,0,True,False,False,False,False
5.46,7.19126796722412,28.4882583618164,16.9079761505127,23.9687633514404,11.3584079742432,16.6457996368408,3.03054666519165,,False,0,9.79790088957181,False,0,True,False,False,False,False
5.48,7.35880994796753,28.3882579803467,16.8506889343262,23.8846282958984,11.4264974594116,16.7458038330078,3.03273725509644,,False,0,9.79627759773819,False,0,True,False,False,False,False
5.5,7.52684450149536,28.2882595062256,16.7934017181396,23.8004932403564,11.4945859909058,16.8458061218262,3.04306125640869,,False,0,9.79500572863332,False,0,True,False,False,False,False
5.52,7.69535732269287,28.1882591247559,16.7361145019531,23.7163581848145,11.5626754760742,16.9458084106445,3.06172704696655,,False,0,9.79408541916545,False,0,True,False,False,False,False
5.54,7.86435842514038,28.0882587432861,16.678825378418,23.6322231292725,11.6307649612427,17.0458106994629,3.0891318321228,,False,0,9.79351676844414,False,0,True,False,False,False,False
5.56,8.03384017944336,27.988260269165,16.6215381622314,23.5480861663818,11.6988544464111,17.1458129882813,3.1259024143219,,False,0,9.79329983772687,False,0,True,False,False,False,False
5.58,8.2038049697876,27.8882598876953,16.5642528533936,23.4639511108398,11.7669439315796,17.2458171844482,3.17298078536987,,False,0,9.79343465038611,False,0,True,False,False,False,False
5.6,8.37425231933594,27.8882598876953,16.5642528533936,23.4639511108398,11.7669439315796,17.2458171844482,3.17298078536987,,False,0,9.79392119189667,False,0,True,False,False,False,False
5.62,8.54518032073975,27.6882610321045,16.4496784210205,23.2956809997559,11.9031219482422,17.445821762085,3.30440998077393,,False,0,9.79475940984359,False,0,True,False,False,False,False
5.64,8.71658706665039,27.5882587432861,16.3923892974854,23.2115440368652,11.9712114334106,17.5458240509033,3.39434671401978,,False,0,9.79594921395032,False,0,True,False,False,False,False
5.66,8.88847255706787,27.488260269165,16.3351020812988,23.1274108886719,12.0393018722534,17.6458282470703,3.50767350196838,,False,0,9.79749047612732,False,0,True,False,False,False,False
5.68,9.06083393096924,27.3882579803467,16.2778167724609,23.0432720184326,12.1073913574219,17.7458305358887,3.65727663040161,,False,0,9.79938303054099,False,0,True,False,False,False,False
5.7,9.23367309570313,27.2882614135742,16.2205295562744,22.9591388702393,12.1754808425903,17.845832824707,3.88323020935059,,False,0,9.80162667370275,False,0,True,False,False,False,False
5.72,9.40699005126953,27.1479053497314,16.1700916290283,22.8844566345215,12.225305557251,18.0033683776855,19.2073020935059,,False,0,9.80422116457831,False,0.025000000372529,True,False,False,False,False
5.74,9.51667308807373,27.0079460144043,16.1198692321777,22.8096981048584,12.2748250961304,18.1616840362549,19.1114521026611,,False,0,9.80709257252668,False,0.025000000372529,True,False,False,False,False
5.76,9.62587547302246,26.7511329650879,16.0912494659424,22.7644119262695,12.2700004577637,18.5009784698486,18.9337940216064,,False,0,9.81023597242765,False,0.100000001490116,True,False,False,False,False
5.78,9.54195880889893,26.4612045288086,16.0721054077148,22.7307243347168,12.2478370666504,18.912805557251,18.7341156005859,,False,0,9.81342009757627,False,0.125,True,False,False,False,False
5.8,9.39168357849121,26.3240585327148,16.0242500305176,22.6554164886475,12.2950277328491,19.0770416259766,18.6433734893799,,False,0,9.81656586606675,False,0.025000000372529,True,False,False,False,False
5.82,9.49420738220215,26.1144180297852,15.9922952651978,22.6017284393311,12.3074140548706,19.3739891052246,18.5019454956055,,False,0,9.81995972162204,False,0.0750000029802322,True,False,False,False,False
5.84,9.46805572509766,25.7673358917236,15.9947891235352,22.5945720672607,12.2526979446411,19.955530166626,18.2647495269775,,False,0,9.82344977384689,False,0.174999997019768,True,False,False,False,False
5.86,9.18472766876221,25.6330432891846,15.9495601654053,22.5186576843262,12.2974376678467,20.1270198822021,18.1793384552002,,False,0,9.82673539734865,False,0.025000000372529,True,False,False,False,False
5.88,9.27985191345215,25.3325042724609,15.9486446380615,22.5036926269531,12.260817527771,20.6712226867676,17.9771842956543,,False,0,9.83024390148817,False,0.150000005960464,True,False,False,False,False
5.9,9.05594158172607,25.1034469604492,15.9327573776245,22.465669631958,12.2566471099854,21.0819149017334,17.8270893096924,,False,0,9.83361110120959,False,0.100000001490116,True,False,False,False,False
5.92,8.95587158203125,24.8166065216064,15.938307762146,22.4557456970215,12.2221069335938,21.6712799072266,17.6373958587646,,False,0,9.83697109735606,False,0.150000005960464,True,False,False,False,False
5.94,8.72705936431885,24.6862678527832,15.8972301483154,22.3788967132568,12.2632350921631,21.8558139801025,17.5597133636475,,False,0,9.8401815912396,False,0.025000000372529,True,False,False,False,False
5.96,8.81073188781738,24.5562477111816,15.8563737869263,22.3019466400146,12.3041038513184,22.0414924621582,17.4825248718262,,False,0,9.84358050772569,False,0.025000000372529,True,False,False,False,False
5.98,8.89381408691406,24.42653465271,15.8157424926758,22.2248954772949,12.3447132110596,22.2283477783203,17.4058227539063,,False,0,9.84716440971411,False,0.025000000372529,True,False,False,False,False
6,8.97631454467773,24.2971343994141,15.7753343582153,22.1477489471436,12.3850660324097,22.4163913726807,17.3296070098877,,False,0,9.85092986910841,False,0.025000000372529,True,False,False,False,False
6.02,9.05821990966797,24.1680374145508,15.735143661499,22.0704975128174,12.4251651763916,22.6056499481201,17.253870010376,,False,0,9.85487722653237,False,0.025000000372529,True,False,False,False,False
6.04,9.13952827453613,24.0680351257324,15.6850423812866,21.9791774749756,12.4800271987915,22.7056503295898,17.1990070343018,,False,0,9.85899932104408,False,0,True,False,False,False,False
6.06,9.28396701812744,23.9680347442627,15.6349411010742,21.8878555297852,12.5348901748657,22.8056526184082,17.1441440582275,,False,0,9.86336761702657,False,0,True,False,False,False,False
6.08,9.42866992950439,23.868034362793,15.5848407745361,21.7965335845947,12.5897531509399,22.9056529998779,17.0892810821533,,False,0,9.86798178751908,False,0,True,False,False,False,False
6.1,9.57363033294678,23.7680339813232,15.5347394943237,21.7052116394043,12.6446151733398,23.0056552886963,17.0344181060791,,False,0,9.87284148778597,False,0,True,False,False,False,False
6.12,9.71885204315186,23.6680335998535,15.4846382141113,21.6138896942139,12.6994771957397,23.105655670166,16.9795551300049,,False,0,9.87794635544386,False,0,True,False,False,False,False
6.14,9.86432933807373,23.3743991851807,15.5062046051025,21.6208419799805,12.6489248275757,23.8712329864502,16.7869300842285,,False,0,9.88329601059509,False,0.174999997019768,True,False,False,False,False
6.16,9.55935096740723,23.0136108398438,15.5668354034424,21.678539276123,12.5585870742798,25.0060596466064,16.5483512878418,,False,0,9.88835470270454,False,0.25,True,False,False,False,False
6.18,9.06094169616699,22.8636779785156,15.5425319671631,21.6157455444336,12.5810585021973,25.3262195587158,16.4626274108887,,False,0,9.89290659662532,False,0.0500000007450581,True,False,False,False,False
6.2,9.06680870056152,22.8636779785156,15.5425319671631,21.6157455444336,12.5810585021973,25.3262195587158,16.4626274108887,,False,0,9.89752507153786,False,0.574999988079071,True,False,False,False,False
6.22,7.75279331207275,21.6900043487549,16.0833740234375,22.286340713501,12.1275367736816,32.1641120910645,15.6530179977417,,False,0,9.90080928189885,False,0.574999988079071,True,False,False,False,False
6.24,6.45257902145386,21.2150535583496,16.4421844482422,22.7275085449219,11.9515581130981,33.3125534057617,15.3480043411255,,False,0,9.90293962204555,False,0.574999988079071,True,False,False,False,False
6.26,5.16179513931274,21.014461517334,16.5409069061279,22.8020401000977,11.9257411956787,33.2541923522949,15.2441730499268,,False,0,9.90410894857958,False,0.174999997019768,True,False,False,False,False
6.28,4.82700204849243,20.6833343505859,16.8777561187744,22.6219749450684,11.8220233917236,32.9875106811523,15.0485954284668,,False,0,9.90508280010509,False,0.450000017881393,True,False,False,False,False
6.3,3.83667993545532,20.4606990814209,17.0954742431641,21.7835636138916,11.7763185501099,32.8914337158203,14.9347362518311,,False,0,9.90550161184828,False,0.275000005960464,True,False,False,False,False
6.32,3.25575232505798,20.2333030700684,17.382511138916,20.8756923675537,11.724573135376,32.7861251831055,14.8199100494385,,False,0,9.90566033924867,False,0.325000017881393,True,False,False,False,False
6.34,2.55357122421265,20.1153774261475,17.408899307251,20.7744445800781,11.7344579696655,32.8570022583008,14.786470413208,,False,0,9.90555874615873,False,0.0500000007450581,True,False,False,False,False
6.36,2.49017429351807,20.015380859375,17.3852138519287,20.8100528717041,11.7545747756958,32.9570007324219,14.766357421875,,False,0,9.90545878394022,False,0,True,False,False,False,False
6.38,2.54283046722412,19.9153842926025,17.3615303039551,20.8456687927246,11.7746915817261,33.056999206543,14.7462406158447,,False,0,9.90539764654621,False,0,True,False,False,False,False
6.4,2.59550166130066,19.8153858184814,17.3378448486328,20.8812828063965,11.7948093414307,33.1569976806641,14.7261228561401,,False,0,9.90537533469561,False,0,True,False,False,False,False
6.42,2.64818978309631,19.7153873443604,17.3141593933105,20.916898727417,11.8149251937866,33.2569961547852,14.7060060501099,,False,0,9.90539184865077,False,0,True,False,False,False,False
6.44,2.70089507102966,19.6153888702393,17.2904739379883,20.9525127410889,11.8350419998169,33.3569946289063,14.6858892440796,,False,0,9.9054471882175,False,0,True,False,False,False,False
