timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.38,346.905059814453,41.7517585754395,26.1939964294434,10.5466823577881,7.4576358795166,10.1800994873047,18.5423622131348,,False,0,12.5673500301865,False,0,False,False,False,False,False
2.4,346.905059814453,41.7517547607422,26.1939964294434,10.5466823577881,7.4576358795166,10.1800985336304,18.5423622131348,,False,0,12.5673500301865,False,0,False,False,False,False,False
2.42,346.905059814453,41.7517623901367,26.1939964294434,10.5466823577881,7.4576358795166,10.1800985336304,18.5423622131348,,False,0,12.5673500301865,False,0,False,False,False,False,False
2.44,346.905059814453,41.7517623901367,26.1939964294434,10.5466823577881,7.4576358795166,10.1800985336304,18.5423622131348,,False,0,12.5673500301865,False,0,False,False,False,False,False
2.46,346.905059814453,41.7517623901367,26.1939964294434,10.5466823577881,7.4576358795166,10.1800985336304,18.5423622131348,,False,0,12.5673500301865,False,0,False,False,False,False,False
2.48,346.905059814453,41.7517585754395,26.1939964294434,10.5466823577881,7.4576358795166,10.1800985336304,18.5423622131348,,False,0,12.5673500301865,False,0,False,False,False,False,False
2.5,346.905059814453,41.7517585754395,26.1939964294434,10.5466823577881,7.4576358795166,10.1800985336304,18.5423622131348,,False,0,12.5673500301865,False,0,False,False,False,False,False
2.52,346.905059814453,41.7517585754395,26.1939964294434,10.5466823577881,7.4576358795166,10.1800985336304,18.5423622131348,,False,0,12.5673500301865,False,0,False,False,False,False,False
2.54,346.905059814453,41.7517585754395,26.1939964294434,10.5466823577881,7.4576358795166,10.1800985336304,18.5423622131348,,False,0,12.5673500301865,False,0,False,False,False,False,False
2.56,346.905059814453,41.7517585754395,26.1939964294434,10.5466823577881,7.4576358795166,10.1800985336304,18.5423622131348,,False,0,12.5673500301865,False,0,False,False,False,False,False
2.58,346.905059814453,41.7517585754395,26.1939964294434,10.5466823577881,7.4576358795166,10.1800985336304,18.5423622131348,,False,0,12.5673500301865,False,0,False,False,False,False,False
2.6,346.905059814453,41.7517585754395,26.1939964294434,10.5466823577881,7.4576358795166,10.1800985336304,18.5423622131348,,False,0,12.5673500301865,False,0,False,False,False,False,False
2.62,346.905059814453,41.7517585754395,26.1939964294434,10.5466823577881,7.4576358795166,10.1800985336304,18.5423622131348,,False,0,12.5673500301865,False,0,False,False,False,False,False
2.64,346.905059814453,41.7517585754395,26.1939964294434,10.5466823577881,7.4576358795166,10.1800985336304,18.5423622131348,,False,0,12.5673500301865,False,0,False,False,False,False,False
2.66,346.905059814453,41.7517585754395,26.1939964294434,10.5466823577881,7.4576358795166,10.1800985336304,18.5423622131348,,False,0,12.5673500301865,False,0,False,False,False,False,False
2.68,346.905059814453,41.7638130187988,25.5886745452881,10.8078002929688,7.45883893966675,10.1829996109009,18.5486431121826,,False,0,12.5673500301865,False,-0.275000005960464,False,False,False,False,False
2.7,347.652740478516,41.8669128417969,24.4531784057617,11.420295715332,7.47527265548706,10.2081413269043,18.5964107513428,,False,0,12.5673500301865,False,-0.574999988079071,False,False,False,False,False
2.72,349.176086425781,41.9537620544434,23.9922103881836,11.7494401931763,7.48984003067017,10.2293653488159,18.6359539031982,,False,0,12.5673500301865,False,-0.275000005960464,False,False,False,False,False
2.74,349.887420654297,42.4119644165039,22.610034942627,13.0305023193359,7.56856393814087,10.3414430618286,18.8427410125732,,False,0,12.5673500301865,False,-0.900000035762787,False,False,False,False,False
2.76,352.149505615234,16.1182327270508,21.2385959625244,15.3000726699829,7.74208927154541,10.584792137146,19.2888336181641,,False,0,12.5673500301865,False,-1.14999997615814,False,False,False,False,False
2.78,354.925689697266,15.5762643814087,20.8243217468262,16.3998680114746,7.82855463027954,10.7054195404053,19.5094451904297,,False,0,12.5673500301865,False,-0.425000011920929,False,False,False,False,False
2.8,355.928283691406,15.5244970321655,20.3522567749023,18.1729850769043,7.95990514755249,10.8882646560669,19.8435401916504,,False,0,12.5673500301865,False,-0.550000011920929,False,False,False,False,False
2.82,357.212768554688,15.5697317123413,20.2736911773682,18.5319004058838,7.98626375198364,10.9249143600464,19.9104747772217,,False,0,12.5673500301865,False,-0.100000001490116,False,False,False,False,False
2.84,357.445068359375,15.6553401947021,20.1784820556641,19.0031242370605,8.02032947540283,10.9722633361816,19.9969253540039,,False,0,12.5673500301865,False,-0.125,False,False,False,False,False
2.86,357.735015869141,15.6553401947021,20.1784820556641,19.0031242370605,8.02032947540283,10.9722633361816,19.9969253540039,,False,0,12.5673500301865,False,0,False,False,False,False,False
2.88,357.735015869141,15.6553401947021,20.1784820556641,19.0031242370605,8.02032947540283,10.9722633361816,19.9969253540039,,False,0,12.5673500301865,False,0,False,False,False,False,False
2.9,357.735015869141,15.6553401947021,20.1784820556641,19.0031242370605,8.02032947540283,10.9722633361816,19.9969253540039,,False,0,12.5673500301865,False,0,False,False,False,False,False
2.92,357.735015869141,15.6553401947021,20.1784820556641,19.0031242370605,8.02032947540283,10.9722633361816,19.9969253540039,,False,0,12.5673500301865,False,0,False,False,False,False,False
2.94,357.735015869141,15.6553401947021,20.1784820556641,19.0031242370605,8.02032947540283,10.9722633361816,19.9969253540039,,False,0,12.5673500301865,False,-0.125,True,False,False,False,False
2.96,358.023284912109,15.960732460022,19.9911632537842,20.0455265045166,8.09897136688232,11.0881433486938,20.17262840271,,False,0,12.5594117115983,False,-0.125,True,False,False,False,False
2.98,358.311370849609,16.0584506988525,19.9510974884033,20.2793273925781,8.11953258514404,11.1218299865723,20.2051124572754,,False,0,12.5514679692428,False,-0.0500000007450581,True,False,False,False,False
3,358.425323486328,16.1035995483398,19.9242038726807,20.4162178039551,8.13705539703369,11.155216217041,20.214391708374,,False,0,12.5386742321558,False,-0.025000000372529,True,False,False,False,False
3.02,358.480346679688,16.1575298309326,19.8953247070313,20.560173034668,8.15681552886963,11.1935358047485,20.2216205596924,,False,0,12.5158830087759,False,-0.025000000372529,True,False,False,False,False
3.04,358.534851074219,16.1247406005859,19.8812446594238,20.5961513519287,8.17112922668457,11.2262582778931,20.2073078155518,,False,0,12.4882580249213,False,0,True,False,False,False,False
3.06,358.531005859375,16.0847930908203,19.8640480041504,20.6400890350342,8.18860721588135,11.2662210464478,20.1898288726807,,False,0,12.4555863710971,False,0,True,False,False,False,False
3.08,358.526275634766,16.0399475097656,19.8447494506836,20.689395904541,8.20822238922119,11.3110675811768,20.1702136993408,,False,0,12.4156858866354,False,0,True,False,False,False,False
3.1,358.520904541016,15.9898662567139,19.8231887817383,20.7444820404053,8.23013496398926,11.3611650466919,20.1483001708984,,False,0,12.370909608257,False,0,True,False,False,False,False
3.12,358.514892578125,15.9351797103882,19.799654006958,20.8046112060547,8.25405597686768,11.4158544540405,20.1243801116943,,False,0,12.3208910079762,False,0,True,False,False,False,False
3.14,358.508270263672,15.8704204559326,19.7717952728271,20.8757934570313,8.28237247467041,11.4805955886841,20.096061706543,,False,0,12.2662886372939,False,0,True,False,False,False,False
3.16,358.500335693359,15.8008413314819,19.7418403625488,20.9523181915283,8.3128137588501,11.5501909255981,20.0656185150146,,False,0,12.2016519613045,False,0,True,False,False,False,False
3.18,358.491729736328,15.7250299453735,19.7092170715332,21.0356769561768,8.34597587585449,11.6260032653809,20.0324573516846,,False,0,12.1321686299019,False,0,True,False,False,False,False
3.2,358.482238769531,15.6446332931519,19.674617767334,21.1240768432617,8.38114166259766,11.7063989639282,19.9972896575928,,False,0,12.0564805795053,False,0,True,False,False,False,False
3.22,358.472015380859,15.559027671814,19.6377849578857,21.2181854248047,8.41858005523682,11.7919874191284,19.9598522186279,,False,0,11.9762177128205,False,0,True,False,False,False,False
3.24,358.461029052734,15.4638042449951,19.5968074798584,21.3228874206543,8.46023082733154,11.8872098922729,19.9182014465332,,False,0,11.8907732675131,False,0,True,False,False,False,False
3.26,358.448577880859,15.3638439178467,19.5537910461426,21.4327945709229,8.50395393371582,11.9871711730957,19.8744792938232,,False,0,11.7957130565135,False,0,True,False,False,False,False
3.28,358.435302734375,15.2638626098633,19.5107555389404,21.5427494049072,8.54769515991211,12.0871706008911,19.830738067627,,False,0,11.6959260100434,False,0,True,False,False,False,False
3.3,358.421783447266,15.1638479232788,19.4677200317383,21.6527042388916,8.59143733978271,12.1871690750122,19.7869968414307,,False,0,11.5961035719298,False,0,True,False,False,False,False
3.32,358.408050537109,15.0638656616211,19.4246845245361,21.762659072876,8.63517761230469,12.2871675491333,19.7432556152344,,False,0,11.4962842037155,False,0,True,False,False,False,False
3.34,358.394073486328,14.8233060836792,19.4152488708496,21.6310119628906,8.66220664978027,12.3638114929199,19.6624355316162,,False,0,11.3964679860663,False,0.0500000007450581,True,False,False,False,False
3.36,358.263214111328,14.6187553405762,19.4065818786621,21.5015659332275,8.68886470794678,12.4405899047852,19.5827331542969,,False,0,11.2966815453271,False,0.0500000007450581,True,False,False,False,False
3.38,358.130981445313,14.5187463760376,19.3642597198486,21.6069774627686,8.73157024383545,12.5405893325806,19.5400276184082,,False,0,11.1969291291113,False,0,True,False,False,False,False
3.4,358.114135742188,14.4187469482422,19.3219394683838,21.7123889923096,8.77427577972412,12.6405897140503,19.4973220825195,,False,0,11.0971811671367,False,0,True,False,False,False,False
3.42,358.096954345703,14.3187570571899,19.2796192169189,21.8178024291992,8.81698131561279,12.7405891418457,19.4546184539795,,False,0,10.9974377806046,False,0,True,False,False,False,False
3.44,358.079437255859,14.2187566757202,19.2372951507568,21.9232139587402,8.85968589782715,12.8405885696411,19.4119129180908,,False,0,10.8976990951481,False,0,True,False,False,False,False
3.46,358.061614990234,14.1187562942505,19.1949768066406,22.0286235809326,8.90239143371582,12.9405879974365,19.3692073822021,,False,0,10.7979652410358,False,0,True,False,False,False,False
3.48,358.043487548828,14.0187549591064,19.1526527404785,22.1340351104736,8.94509696960449,13.0405883789063,19.3265018463135,,False,0,10.6982363533878,False,0,True,False,False,False,False
3.5,358.024993896484,13.918758392334,19.1103343963623,22.2394466400146,8.98780345916748,13.1405878067017,19.2837963104248,,False,0,10.5985125724029,False,0,True,False,False,False,False
3.52,358.006134033203,13.8187694549561,19.0680103302002,22.344856262207,9.03050899505615,13.2405872344971,19.2410907745361,,False,0,10.4987940435996,False,0,True,False,False,False,False
3.54,357.986907958984,13.7187585830688,19.0256881713867,22.450267791748,9.07321357727051,13.3405866622925,19.1983852386475,,False,0,10.39908091807,False,0,True,False,False,False,False
3.56,357.967346191406,13.6187582015991,18.9833679199219,22.5556774139404,9.11591911315918,13.4405870437622,19.1556797027588,,False,0,10.299373352749,False,0,True,False,False,False,False
3.58,357.947357177734,13.5187463760376,18.941047668457,22.6610889434814,9.15862464904785,13.5405864715576,19.1129741668701,,False,0,10.1996715106992,False,0,True,False,False,False,False
3.6,357.927001953125,13.4187669754028,18.8987255096436,22.7664985656738,9.20133018493652,13.640585899353,19.0702686309814,,False,0,10.0999755614124,False,0,True,False,False,False,False
3.62,357.906219482422,13.3187570571899,18.8564052581787,22.8719100952148,9.2440357208252,13.7405853271484,19.0275630950928,,False,0,10.0002856811289,False,0,True,False,False,False,False
3.64,357.885009765625,13.2187690734863,18.8140830993652,22.9773197174072,9.28674125671387,13.8405857086182,18.9848575592041,,False,0,9.90060205317632,False,0,True,False,False,False,False
3.66,357.987518310547,13.1187677383423,18.7717628479004,23.0827312469482,9.32944679260254,13.9405851364136,18.9421520233154,,False,0,9.88941166159451,False,0,True,False,False,False,False
3.68,358.089385986328,13.0187473297119,18.7294406890869,23.1881408691406,9.37215232849121,14.040584564209,18.8994464874268,,False,0,9.87841907482916,False,0,True,False,False,False,False
3.7,358.190246582031,13.0187473297119,18.7294406890869,23.1881408691406,9.37215232849121,14.040584564209,18.8994464874268,,False,0,9.86763583580887,False,0,True,False,False,False,False
3.72,358.289642333984,12.8187704086304,18.6447868347168,23.3989639282227,9.45756435394287,14.2405834197998,18.8140354156494,,False,0,9.85707875105376,False,0,True,False,False,False,False
3.74,358.386901855469,12.7187719345093,18.6024646759033,23.504373550415,9.50026988983154,14.3405838012695,18.7713298797607,,False,0,9.84677061730754,False,0,True,False,False,False,False
3.76,358.481140136719,12.6187572479248,18.5601444244385,23.6097850799561,9.54297542572021,14.4405832290649,18.7286243438721,,False,0,9.8367305711932,False,0,True,False,False,False,False
3.78,358.571014404297,12.5187711715698,18.517822265625,23.7151947021484,9.58568000793457,14.5405826568604,18.685920715332,,False,0,9.82697240298449,False,0,True,False,False,False,False
3.8,358.65478515625,12.4187593460083,18.4755020141602,23.8206062316895,9.62838459014893,14.6405820846558,18.643217086792,,False,0,9.81748708824248,False,0,True,False,False,False,False
3.82,358.72998046875,12.3187685012817,18.4331798553467,23.9260158538818,9.6710901260376,14.7405824661255,18.6005096435547,,False,0,9.80821627487106,False,0,True,False,False,False,False
3.84,358.793151855469,12.2187595367432,18.3908576965332,24.0314407348633,9.71379566192627,14.8405818939209,18.5578060150146,,False,0,9.79898147031434,False,0,True,False,False,False,False
3.86,358.839752197266,12.1187925338745,18.3485374450684,24.1368522644043,9.75650119781494,14.9405813217163,18.5150985717773,,False,0,9.78935792544983,False,0,True,False,False,False,False
3.88,358.863586425781,12.1187925338745,18.3485374450684,24.1368522644043,9.75650119781494,14.9405813217163,18.5150985717773,,False,0,9.7784128838718,False,0,True,False,False,False,False
3.9,358.856994628906,11.9187622070313,18.26389503479,24.3476715087891,9.84191226959229,15.1405811309814,18.4296875,,False,0,9.76419724352388,False,0,True,False,False,False,False
3.92,358.811462402344,11.8187818527222,18.2215747833252,24.4530811309814,9.88461780548096,15.2405805587769,18.38698387146,,False,0,9.74277390544825,False,0,True,False,False,False,False
3.94,358.721710205078,11.7187604904175,18.1792526245117,24.5584926605225,9.92732334136963,15.3405799865723,18.3442764282227,,False,0,9.70642987248176,False,0,True,False,False,False,False
3.96,358.602447509766,11.6187725067139,18.1369323730469,24.6639022827148,9.9700288772583,15.4405794143677,18.3015727996826,,False,0,9.64151245980406,False,0,True,False,False,False,False
3.98,358.545043945313,11.5187835693359,18.0946102142334,24.7693157196045,10.012734413147,15.5405797958374,18.2588653564453,,False,0,9.54168566757179,False,0,True,False,False,False,False
4,358.456451416016,11.4187612533569,18.0522899627686,24.8747272491455,10.0554399490356,15.6405792236328,18.2161617279053,,False,0,9.42425482296605,False,0,True,False,False,False,False
4.02,358.293334960938,11.3187599182129,18.0099678039551,24.9801368713379,10.09814453125,15.7405786514282,18.1734561920166,,False,0,9.27037923361552,False,0,True,False,False,False,False
4.04,358.124572753906,11.2187805175781,17.9676456451416,25.0855445861816,10.1408500671387,15.8405828475952,18.1307506561279,,False,0,9.10183839889592,False,0,True,False,False,False,False
4.06,357.954559326172,11.1187734603882,17.9253253936768,25.1909561157227,10.1835556030273,15.9405822753906,18.0880451202393,,False,0,8.92528415625525,False,0,True,False,False,False,False
4.08,357.782196044922,11.0187730789185,17.8830032348633,25.296365737915,10.226261138916,16.0405826568604,18.0453395843506,,False,0,8.7442062375823,False,0,True,False,False,False,False
4.1,357.605712890625,10.9187936782837,17.8406829833984,25.4017772674561,10.2689657211304,16.1405811309814,18.0026340484619,,False,0,8.56060072892948,False,0,True,False,False,False,False
4.12,357.423492431641,10.8187837600708,17.798360824585,25.5071907043457,10.311671257019,16.2405815124512,17.9599285125732,,False,0,8.37564822024958,False,0,True,False,False,False,False
4.14,357.234222412109,10.7187929153442,17.7560386657715,25.6126003265381,10.3543767929077,16.3405799865723,17.9172210693359,,False,0,8.19006514047854,False,0,True,False,False,False,False
4.16,357.036834716797,10.6187677383423,17.7137184143066,25.7180118560791,10.3970832824707,16.440580368042,17.8745193481445,,False,0,8.00428856111205,False,0,True,False,False,False,False
4.18,356.830291748047,10.51877784729,17.6713962554932,25.8234195709229,10.4397888183594,16.5405807495117,17.8318138122559,,False,0,7.81859706543312,False,0,True,False,False,False,False
4.2,356.613708496094,10.4187831878662,17.6290760040283,25.9288311004639,10.482494354248,16.6405792236328,17.7891101837158,,False,0,7.63317166846117,False,0,True,False,False,False,False
4.22,356.386169433594,10.3187780380249,17.5867538452148,26.0342407226563,10.5251998901367,16.7405796051025,17.7464008331299,,False,0,7.4481350419072,False,0,True,False,False,False,False
4.24,356.146728515625,10.218768119812,17.5444316864014,26.1396541595459,10.5679054260254,16.8405799865723,17.7036991119385,,False,0,7.2635804428798,False,0,True,False,False,False,False
4.26,355.894348144531,10.1187782287598,17.5021114349365,26.2450656890869,10.6106109619141,16.9405784606934,17.6609897613525,,False,0,7.07958871787952,False,0,True,False,False,False,False
4.28,355.627960205078,10.0187740325928,17.459789276123,26.3504753112793,10.6533164978027,17.0405788421631,17.6182861328125,,False,0,6.89622392515164,False,0,True,False,False,False,False
4.3,355.346313476563,9.91878414154053,17.4174690246582,26.4558868408203,10.6960220336914,17.1405773162842,17.5755786895752,,False,0,6.71355218589467,False,0,True,False,False,False,False
4.32,355.048095703125,9.81877899169922,17.3751468658447,26.5612945556641,10.7387247085571,17.2405776977539,17.5328750610352,,False,0,6.53164034630706,False,0,True,False,False,False,False
4.34,354.731781005859,9.71878433227539,17.3328247070313,26.6667041778564,10.7814302444458,17.3405780792236,17.4901695251465,,False,0,6.35055768898676,False,0,True,False,False,False,False
4.36,354.395690917969,9.61877918243408,17.2905044555664,26.7721157073975,10.8241357803345,17.4405765533447,17.4474639892578,,False,0,6.1703852301334,False,0,True,False,False,False,False
4.38,354.037933349609,9.51879024505615,17.2481822967529,26.8775291442871,10.8668413162231,17.5405750274658,17.4047584533691,,False,0,5.9911997602491,False,0,True,False,False,False,False
4.4,353.656372070313,9.41877937316895,17.2058639526367,26.9829387664795,10.9095449447632,17.6405754089355,17.3620529174805,,False,0,5.81309834400848,False,0,True,False,False,False,False
4.42,353.248626708984,9.31877994537354,17.1635437011719,27.0883502960205,10.9522504806519,17.7405757904053,17.3193473815918,,False,0,5.63618374948548,False,0,True,False,False,False,False
4.44,352.811889648438,9.21878528594971,17.1212215423584,27.1937618255615,10.9949560165405,17.8405742645264,17.2766418457031,,False,0,5.46056896082994,False,0,True,False,False,False,False
4.46,352.343048095703,9.11879062652588,17.0788993835449,27.2991695404053,11.0376615524292,17.9405746459961,17.2339363098145,,False,0,5.28638602519609,False,0,True,False,False,False,False
4.48,351.838470458984,9.01878547668457,17.0365791320801,27.4045696258545,11.0803670883179,18.0405731201172,17.1912307739258,,False,0,5.11378125775751,False,0,True,False,False,False,False
4.5,351.294006347656,8.91878604888916,16.9942569732666,27.5099811553955,11.1230726242065,18.1405735015869,17.1485252380371,,False,0,4.94291998826498,False,0,True,False,False,False,False
4.52,350.704864501953,8.81879138946533,16.9519348144531,27.6153907775879,11.1657781600952,18.2405738830566,17.1058216094971,,False,0,4.77398941996955,False,0,True,False,False,False,False
4.54,350.0654296875,8.84825038909912,16.8506984710693,28.3391361236572,11.2513647079468,18.4096355438232,17.1270732879639,,False,0,4.60720193468518,False,-0.100000001490116,True,False,False,False,False
4.56,349.633392333984,8.83178329467773,16.7789134979248,28.7707500457764,11.3170728683472,18.5450801849365,17.1159000396729,,False,0,4.44247396887787,False,-0.0500000007450581,True,False,False,False,False
4.58,349.016387939453,9.01116561889648,16.6794090270996,29.5529861450195,11.4063472747803,18.7178382873535,17.1379623413086,,False,0,4.28019454295574,False,-0.100000001490116,True,False,False,False,False
4.6,348.469970703125,37.4941139221191,16.6215763092041,29.8435459136963,11.4631452560425,18.8364410400391,17.1094799041748,,False,0,4.12046226746404,False,-0.025000000372529,True,False,False,False,False
4.62,347.65087890625,37.2157554626465,16.5637054443359,30.1382350921631,11.5203313827515,18.955265045166,17.0807971954346,,False,0,3.96384744120037,False,-0.025000000372529,True,False,False,False,False
4.64,346.743408203125,37.1157531738281,16.5192546844482,30.2579135894775,11.5661678314209,19.0552635192871,17.0349597930908,,False,0,3.81072719228398,False,0,True,False,False,False,False
4.66,345.661560058594,37.1157531738281,16.5192546844482,30.2579135894775,11.5661678314209,19.0552635192871,17.0349597930908,,False,0,3.66163790011694,False,0,True,False,False,False,False
4.68,344.454895019531,36.9157524108887,16.4303569793701,30.4972686767578,11.6578407287598,19.2552604675293,16.9432888031006,,False,0,3.51709221798227,False,0,True,False,False,False,False
4.7,343.101776123047,36.8157501220703,16.3859081268311,30.6169490814209,11.7036781311035,19.3552589416504,16.8974533081055,,False,0,3.37767352014201,False,0,True,False,False,False,False
4.72,341.575622558594,36.7157516479492,16.341459274292,30.7366275787354,11.7495145797729,19.4552574157715,16.8516159057617,,False,0,3.24404289863807,False,0,True,False,False,False,False
4.74,339.843658447266,36.6157493591309,16.2970104217529,30.8563079833984,11.7953510284424,19.5552558898926,16.8057804107666,,False,0,3.11694488696834,False,0,True,False,False,False,False
4.76,337.865142822266,36.0016021728516,16.2131195068359,31.5333766937256,11.8774633407593,19.7146224975586,16.8103446960449,,False,0,2.99721065480064,False,-0.0750000029802322,True,False,False,False,False
4.78,335.877319335938,33.8528900146484,16.0077342987061,34.3516426086426,12.0905199050903,20.0874500274658,16.9935779571533,,False,0,2.8853001336803,False,-0.325000017881393,True,False,False,False,False
4.8,334.588073730469,30.019458770752,15.6594676971436,35.0418014526367,12.5678558349609,20.8891830444336,17.5304431915283,,False,0,2.78054598743881,False,-0.725000023841858,True,False,False,False,False
4.82,334.703887939453,26.0278301239014,15.3040056228638,34.2863693237305,13.3819847106934,18.8477230072021,18.504940032959,,False,0,2.68116665537821,False,-1.02499997615814,True,False,False,False,False
4.84,335.867828369141,18.5369663238525,15.204327583313,7.06725311279297,18.7198734283447,13.5755681991577,22.4908103942871,,False,0,2.5858664936844,False,-3.72500014305115,True,False,False,False,False
4.86,345.764892578125,17.3980407714844,15.3906097412109,6.70271348953247,21.5264854431152,12.9106149673462,21.2907371520996,,False,0,2.48136499143497,False,-1,True,False,False,False,False
4.88,346.679412841797,15.3384838104248,17.20285987854,29.3105583190918,34.7734718322754,11.5321445465088,18.8973770141602,,False,0,2.38129489134798,False,-3.27500009536743,True,False,False,False,False
4.9,353.543151855469,14.9542951583862,18.0820865631104,25.4322662353516,34.1068572998047,11.4169216156006,18.566478729248,,False,0,2.27930096547122,False,-1,True,False,False,False,False
4.92,354.488494873047,14.7191953659058,23.1468162536621,18.8854103088379,6.95529079437256,11.4122791290283,18.3981609344482,,False,0,2.18186698233304,False,-3.07500004768372,True,False,False,False,False
4.94,0.450440466403961,15.0969142913818,21.0092353820801,16.6913757324219,6.660560131073,11.884370803833,18.9756259918213,,False,0,2.08779248439944,False,-1.95000004768372,True,False,False,False,False
4.96,3.89526033401489,15.5212554931641,19.9226970672607,15.7758321762085,36.1666564941406,12.399242401123,19.6011943817139,,False,0,1.99929525353405,False,-1.17500007152557,True,False,False,False,False
4.98,5.61787939071655,16.4837074279785,18.9076747894287,14.915566444397,29.2421379089355,13.3523616790771,20.8955154418945,,False,0,1.91598184474574,False,-1.60000002384186,True,False,False,False,False
5,8.53691673278809,17.1993217468262,18.5036239624023,14.5533142089844,25.582836151123,14.1408977508545,21.0271339416504,,False,0,1.83917023880856,False,-0.900000035762787,True,False,False,False,False
5.02,9.82947444915771,18.962308883667,18.1277484893799,14.2284860610962,21.4022159576416,15.7799119949341,17.8051624298096,,False,0,1.76726747449227,False,-1.52499997615814,True,False,False,False,False
5.04,12.9644355773926,19.3573436737061,18.0360946655273,14.1358156204224,20.6377925872803,16.2936592102051,17.366720199585,,False,0,1.70265238053769,False,-0.325000017881393,True,False,False,False,False
5.06,12.9085006713867,20.2364921569824,17.9587078094482,14.0596046447754,19.5137920379639,17.2213268280029,16.602087020874,,False,0,1.64084865002364,False,-0.574999988079071,True,False,False,False,False
5.08,13.5566434860229,21.7664642333984,17.9496040344238,14.0446748733521,18.237606048584,18.7140655517578,15.6763381958008,,False,0,1.58285967491778,False,-0.800000011920929,True,False,False,False,False
5.1,14.9144458770752,22.5543823242188,17.9418792724609,14.0371370315552,17.619930267334,19.6951522827148,15.2926177978516,,False,0,1.52963310225746,False,-0.425000011920929,True,False,False,False,False
5.12,15.227484703064,21.5044593811035,18.0241870880127,14.1065130233765,16.8055381774902,21.4512195587158,14.7182598114014,,False,0,1.47949671631004,False,-0.675000011920929,True,False,False,False,False
5.14,16.3352642059326,20.8326244354248,18.0979290008545,14.1748704910278,16.2926483154297,22.9459247589111,14.3838119506836,,False,0,1.43356944296498,False,-0.474999994039536,False,False,False,False,False
5.16,16.8268260955811,20.3868083953857,18.1437721252441,14.2248983383179,15.9834461212158,24.1333560943604,14.1919527053833,,False,0,1.39510841634312,False,-0.325000017881393,False,False,False,False,False
5.18,16.8074569702148,19.8811588287354,18.2556648254395,14.3295555114746,15.6054515838623,25.8602981567383,13.9448385238647,,False,0,1.36315885781598,False,-0.425000011920929,False,False,False,False,False
5.2,17.0309257507324,19.5751838684082,18.3058204650879,14.3880739212036,15.3857583999634,27.0365562438965,13.8272657394409,,False,0,1.33917883629037,False,-0.25,False,False,False,False,False
5.22,16.6617221832275,19.1885452270508,18.4398651123047,14.5143003463745,15.1035814285278,28.9751453399658,13.6430063247681,,False,0,1.3213838709966,False,-0.375,False,False,False,False,False
5.24,16.6305599212646,18.9894275665283,18.4813098907471,14.5670557022095,14.9675426483154,30.0140476226807,13.576789855957,,False,0,1.31040773085771,False,-0.174999997019768,False,False,False,False,False
5.26,15.8700714111328,18.8557682037354,18.4845027923584,14.5893545150757,14.8823747634888,30.6651744842529,13.5506191253662,,False,0,1.31034287766603,False,-0.100000001490116,False,False,False,False,False
