timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.2,108.5166015625,14.2646884918213,19.784797668457,20.5479717254639,30.4521999359131,11.7403078079224,21.489673614502,,False,0,9.24219666599353,False,2.875,False,False,False,False,False
2.22,78.088134765625,16.9247035980225,14.5868740081787,3.45237922668457,21.7489948272705,13.9651679992676,25.5223960876465,,False,0,9.34190537658788,False,6.32500028610229,False,False,False,False,False
2.24,31.3289375305176,17.9394798278809,14.3757371902466,3.54554653167725,19.3304767608643,14.8070793151855,23.4127025604248,,False,0,9.44162013972818,False,0.949999988079071,False,False,False,False,False
2.26,27.2396049499512,22.4839782714844,14.3181734085083,30.6294384002686,15.2045164108276,18.5771560668945,18.3965225219727,,False,0,9.5413448579611,False,2.65000009536743,False,False,False,False,False
2.28,17.8587989807129,23.1052951812744,14.3524188995361,30.7047023773193,14.9426383972168,19.0925693511963,18.0777263641357,,False,0,9.64107525168644,False,0.25,False,False,False,False,False
2.3,17.1161575317383,23.2350463867188,14.3601064682007,30.7215538024902,14.8921918869019,19.2002086639404,18.016300201416,,False,0,9.74081114658018,False,0.0500000007450581,False,False,False,False,False
2.32,16.9896850585938,23.2350463867188,14.3601064682007,30.7215538024902,14.8921918869019,19.2002086639404,18.016300201416,,False,0,9.84055265538345,False,0,False,False,False,False,False
2.34,17.0146369934082,23.2350463867188,14.3601064682007,30.7215538024902,14.8921918869019,19.2002086639404,18.016300201416,,False,0,9.94029933206743,False,0,False,False,False,False,False
2.36,17.0391063690186,23.2350463867188,14.3601064682007,30.7215538024902,14.8921918869019,19.2002086639404,18.016300201416,,False,0,10.0400510226053,False,0,False,False,False,False,False
2.38,17.0391063690186,23.2350463867188,14.3601064682007,30.7215538024902,14.8921918869019,19.2002086639404,18.016300201416,,False,0,10.0400510226053,False,0,False,False,False,False,False
2.4,17.0391063690186,23.2350463867188,14.3601064682007,30.7215538024902,14.8921918869019,19.2002086639404,18.016300201416,,False,0,10.0400510226053,False,0,False,False,False,False,False
2.42,17.0391063690186,23.2350463867188,14.3601064682007,30.7215538024902,14.8921918869019,19.2002086639404,18.016300201416,,False,0,10.0400510226053,False,0,False,False,False,False,False
2.44,17.0391063690186,23.2350463867188,14.3601064682007,30.7215538024902,14.8921918869019,19.2002086639404,18.016300201416,,False,0,10.0400510226053,False,0,False,False,False,False,False
2.46,17.0391063690186,23.2350463867188,14.3601064682007,30.7215538024902,14.8921918869019,19.2002086639404,18.016300201416,,False,0,10.0400510226053,False,0,False,False,False,False,False
2.48,17.0391063690186,23.2350463867188,14.3601064682007,30.7215538024902,14.8921918869019,19.2002086639404,18.016300201416,,False,0,10.0400510226053,False,0,False,False,False,False,False
2.5,17.0391063690186,23.2350463867188,14.3601064682007,30.7215538024902,14.8921918869019,19.2002086639404,18.016300201416,,False,0,10.0400510226053,False,0,False,False,False,False,False
2.52,17.0391063690186,23.2350463867188,14.3601064682007,30.7215538024902,14.8921918869019,19.2002086639404,18.016300201416,,False,0,10.0400510226053,False,0,False,False,False,False,False
2.54,17.0391063690186,23.2350463867188,14.3601064682007,30.7215538024902,14.8921918869019,19.2002086639404,18.016300201416,,False,0,10.0400510226053,False,0,False,False,False,False,False
2.56,17.0391063690186,23.2350463867188,14.3601064682007,30.7215538024902,14.8921918869019,19.2002086639404,18.016300201416,,False,0,10.0400510226053,False,0,False,False,False,False,False
2.58,17.0391063690186,23.2350463867188,14.3601064682007,30.7215538024902,14.8921918869019,19.2002086639404,18.016300201416,,False,0,10.0400510226053,False,0,False,False,False,False,False
2.6,17.0391063690186,23.2350463867188,14.3601064682007,30.7215538024902,14.8921918869019,19.2002086639404,18.016300201416,,False,0,10.0400510226053,False,0,False,False,False,False,False
2.62,17.0391063690186,23.2350463867188,14.3601064682007,30.7215538024902,14.8921918869019,19.2002086639404,18.016300201416,,False,0,10.0400510226053,False,0,False,False,False,False,False
2.64,17.0391063690186,23.2350463867188,14.3601064682007,30.7215538024902,14.8921918869019,19.2002086639404,18.016300201416,,False,0,10.0400510226053,False,0,False,False,False,False,False
2.66,17.0391063690186,23.1699314117432,14.3562250137329,30.7130508422852,14.9173393249512,19.1461963653564,18.0469169616699,,False,0,10.0400510226053,False,-0.025000000372529,False,False,False,False,False
2.68,17.1151428222656,23.1699314117432,14.3562250137329,30.7130508422852,14.9173393249512,19.1461963653564,18.0469169616699,,False,0,10.0400510226053,False,0,False,False,False,False,False
2.7,17.1151428222656,23.4332809448242,14.3721647262573,30.7479572296143,14.8176898956299,19.3646621704102,17.9255752563477,,False,0,10.0400510226053,False,0.100000001490116,False,False,False,False,False
2.72,16.8119602203369,23.9133224487305,14.4027891159058,30.8148918151855,14.6491403579712,19.7628612518311,17.7203102111816,,False,0,10.0400510226053,False,0.174999997019768,False,False,False,False,False
2.74,16.2873573303223,26.0257587432861,14.5541009902954,31.1441802978516,14.0633420944214,21.5152072906494,17.0065269470215,,False,0,10.0400510226053,False,0.675000011920929,False,False,False,False,False
2.76,14.3297662734985,28.1229572296143,14.717845916748,31.4991817474365,13.6535949707031,23.2548999786377,16.5067958831787,,False,0,10.0400510226053,False,0.550000011920929,False,False,False,False,False
2.78,12.8036441802979,3.94358968734741,14.9190330505371,31.9807071685791,13.2669582366943,24.1576519012451,16.0347690582275,,False,0,10.0400510226053,False,0.600000023841858,False,False,False,False,False
2.8,11.1991605758667,3.48335075378418,15.9512567520142,25.9637603759766,12.3724498748779,22.5540542602539,14.96555519104,,False,0,10.0400510226053,False,1.875,False,False,False,False,False
2.82,6.49359178543091,3.45249724388123,16.5348644256592,23.0588188171387,12.1430358886719,22.1305179595947,14.6823453903198,,False,0,10.0400510226053,False,0.75,False,False,False,False,False
2.84,4.70377779006958,3.46535634994507,17.0386791229248,21.3641700744629,12.0124158859253,21.8886699676514,14.5202217102051,,False,0,10.0400510226053,False,0.550000011920929,False,False,False,False,False
2.86,3.41258001327515,3.64016771316528,18.5757808685303,18.3040885925293,11.8185453414917,21.5266819000244,14.2758369445801,,False,0,10.0400510226053,False,1.32500004768372,False,False,False,False,False
2.88,0.344285041093826,30.6067276000977,21.3746089935303,15.7965154647827,11.8019180297852,21.4862632751465,14.243239402771,,False,0,10.0400510226053,False,1.64999997615814,False,False,False,False,False
2.9,356.526184082031,30.5572528839111,21.6409034729004,15.63818359375,11.8106470108032,21.5014228820801,14.2528285980225,,False,0,10.0400510226053,False,0.125,False,False,False,False,False
2.92,356.233856201172,30.5970344543457,22.1452693939209,15.3787403106689,11.8292169570923,21.5432739257813,14.275128364563,,False,0,10.0400510226053,False,0.225000008940697,True,False,False,False,False
2.94,355.702362060547,30.5846118927002,22.1470012664795,15.3772945404053,11.8281021118164,21.5556964874268,14.2762432098389,,False,0,10.0321183570556,False,0,True,False,False,False,False
2.96,355.696990966797,30.567325592041,22.1494121551514,15.3752813339233,11.8265514373779,21.5729827880859,14.2777938842773,,False,0,10.0198578525994,False,0,True,False,False,False,False
2.98,355.689483642578,30.5458183288574,22.1524105072021,15.3727760314941,11.8246212005615,21.5944900512695,14.2797241210938,,False,0,10.0027974009829,False,0,True,False,False,False,False
3,355.680114746094,30.5148296356201,22.1567306518555,15.3691673278809,11.8218402862549,21.6254787445068,14.2825050354004,,False,0,9.98157265044495,False,0,True,False,False,False,False
3.02,355.685668945313,30.4793148040771,22.1616821289063,15.3650312423706,11.8186540603638,21.6609935760498,14.2856922149658,,False,0,10.0507397858452,False,0,True,False,False,False,False
3.04,355.670196533203,30.4392051696777,22.1672687530518,15.3603639602661,11.8150577545166,21.7011032104492,14.289288520813,,False,0,10.0156922694311,False,0,True,False,False,False,False
3.06,355.652648925781,30.4060554504395,22.2902660369873,15.2994289398193,11.8156995773315,21.755163192749,14.2991151809692,,False,0,9.97611692426194,False,0.0500000007450581,True,False,False,False,False
3.08,355.533843994141,30.4783706665039,23.3614940643311,14.846378326416,11.859471321106,21.901611328125,14.3648681640625,,False,0,10.0311591807512,False,0.425000011920929,True,False,False,False,False
3.1,354.496490478516,30.7621994018555,25.6988697052002,14.1340446472168,11.9841289520264,22.2101917266846,14.5368089675903,,False,0,9.97734139098784,False,0.775000035762787,True,False,False,False,False
3.12,352.601593017578,31.0323848724365,3.66168022155762,13.6958799362183,12.1004676818848,22.5185680389404,14.7101287841797,,False,0,10.019011689156,False,0.550000011920929,True,False,False,False,False
3.14,351.181518554688,31.5275039672852,3.25264382362366,13.2011365890503,12.3012228012085,23.0001182556152,14.9769134521484,,False,0,9.95712030171276,False,0.725000023841858,True,False,False,False,False
3.16,349.276733398438,31.5369281768799,3.12946081161499,13.1148834228516,12.3101186752319,23.1455211639404,15.0454721450806,,False,0,9.99203143130432,False,0.100000001490116,True,False,False,False,False
3.18,348.946411132813,31.5435276031494,3.01256656646729,13.0276613235474,12.3174324035645,23.2988243103027,15.1181516647339,,False,0,10.018052385449,False,0.100000001490116,True,False,False,False,False
3.2,348.580322265625,31.4534378051758,2.91418862342834,12.9953737258911,12.2868518829346,23.3889141082764,15.1487312316895,,False,0,9.93969260448447,False,0,True,False,False,False,False
3.22,348.495788574219,31.3588523864746,2.81586837768555,12.9614744186401,12.2547454833984,23.4835014343262,15.1808385848999,,False,0,9.95686710179654,False,0,True,False,False,False,False
3.24,348.405822753906,31.2588920593262,2.71705150604248,12.92564868927,12.2208137512207,23.583459854126,15.2147703170776,,False,0,9.97000969583627,False,0,True,False,False,False,False
3.26,348.309234619141,31.1588935852051,2.62305974960327,12.8898105621338,12.1868696212769,23.6834583282471,15.2487144470215,,False,0,9.97833888326304,False,0,True,False,False,False,False
3.28,348.212524414063,31.058895111084,2.53365349769592,12.8539724349976,12.152925491333,23.7834587097168,15.2826585769653,,False,0,9.98673187148693,False,0,True,False,False,False,False
3.3,348.115783691406,30.9588947296143,2.44862079620361,12.818133354187,12.1189813613892,23.8834571838379,15.3166027069092,,False,0,9.99522534767849,False,0,True,False,False,False,False
3.32,348.018981933594,30.8588962554932,2.36780977249146,12.7822952270508,12.0850372314453,23.983455657959,15.350546836853,,False,0,10.0038190558878,False,0,True,False,False,False,False
3.34,347.889587402344,30.7588958740234,2.29111766815186,12.7464561462402,12.0510931015015,24.0834560394287,15.3844909667969,,False,0,9.91307349924681,False,0,True,False,False,False,False
3.36,347.791656494141,30.6817321777344,2.21859455108643,12.6968469619751,12.0259504318237,24.20139503479,15.4300317764282,,False,0,9.9219008609068,False,0.025000000372529,True,False,False,False,False
3.38,347.625732421875,30.6745853424072,2.15227365493774,12.6067733764648,12.0275659561157,24.3748798370361,15.5116291046143,,False,0,9.93092042353443,False,0.100000001490116,True,False,False,False,False
3.4,347.253356933594,30.694372177124,2.09416437149048,12.5046014785767,12.038631439209,24.5703792572021,15.6082630157471,,False,0,9.94042297494933,False,0.125,True,False,False,False,False
3.42,346.806091308594,30.7437477111816,2.04578876495361,12.3914527893066,12.0599193572998,24.790340423584,15.7217168807983,,False,0,9.95052139877181,False,0.150000005960464,True,False,False,False,False
3.44,346.280914306641,30.6692180633545,1.99861872196198,12.3403568267822,12.0318698883057,24.9109420776367,15.7728147506714,,False,0,9.96133743426488,False,0.025000000372529,True,False,False,False,False
3.46,346.099670410156,30.5692176818848,1.95507895946503,12.3013134002686,11.9937334060669,25.0109405517578,15.8109512329102,,False,0,9.97237678580048,False,0,True,False,False,False,False
3.48,345.988067626953,30.5692176818848,1.95507895946503,12.3013134002686,11.9937334060669,25.0109405517578,15.8109512329102,,False,0,9.98353692905537,False,0,True,False,False,False,False
3.5,345.876403808594,30.3692207336426,1.88394141197205,12.2232275009155,11.9174613952637,25.2109394073486,15.8872241973877,,False,0,9.99481745940399,False,0,True,False,False,False,False
3.52,345.764678955078,30.2692203521729,1.85743260383606,12.1841840744019,11.8793249130249,25.3109397888184,15.9253606796265,,False,0,10.0062179696905,False,0,True,False,False,False,False
3.54,345.607208251953,30.1692218780518,1.83801960945129,12.1451406478882,11.8411884307861,25.4109382629395,15.9634971618652,,False,0,9.91873025625544,False,0,True,False,False,False,False
3.56,345.494171142578,30.069221496582,1.82689237594604,12.1060972213745,11.8030519485474,25.5109367370605,16.0016326904297,,False,0,9.93041869224246,False,0,True,False,False,False,False
3.58,345.381072998047,29.9692230224609,1.82579874992371,12.0670537948608,11.7649154663086,25.6109371185303,16.0397701263428,,False,0,9.94222693802924,False,0,True,False,False,False,False
3.6,345.267944335938,29.8692245483398,1.83747220039368,12.0280103683472,11.7267789840698,25.7109355926514,2.07140135765076,,False,0,9.95415456723799,False,0,True,False,False,False,False
3.62,345.154724121094,29.7692260742188,1.86664032936096,11.9889678955078,11.6886425018311,25.8109359741211,1.87359619140625,,False,0,9.9662011512316,False,0,True,False,False,False,False
3.64,345.041473388672,29.6692276000977,1.92296361923218,11.9499244689941,11.6504974365234,25.9109344482422,1.73544549942017,,False,0,9.97836625917841,False,0,True,False,False,False,False
3.66,344.928161621094,29.5692272186279,2.03443169593811,11.9108810424805,11.6123609542847,26.0109329223633,1.62904858589172,,False,0,9.99064945811656,False,0,True,False,False,False,False
3.68,344.814788818359,29.4692287445068,30.1700134277344,11.8718376159668,11.5742244720459,26.110933303833,1.54406213760376,,False,0,10.0030503130182,False,0,True,False,False,False,False
3.7,344.644927978516,29.3692283630371,30.0676364898682,11.8327941894531,11.5360879898071,26.2109317779541,1.47529339790344,,False,0,9.9170117767858,False,0,True,False,False,False,False
3.72,344.530212402344,29.269229888916,29.965259552002,11.7937507629395,11.4979515075684,26.3109321594238,1.41972279548645,,False,0,9.92970518431687,False,0,True,False,False,False,False
3.74,344.415466308594,29.1692295074463,29.8628807067871,11.7547082901001,11.4598150253296,26.4109306335449,1.37544131278992,,False,0,9.94251593366312,False,0,True,False,False,False,False
3.76,344.300659179688,29.0692310333252,29.7605037689209,11.7156648635864,11.4216794967651,26.510929107666,1.3411853313446,,False,0,9.95544357183524,False,0,True,False,False,False,False
3.78,344.185821533203,28.9692325592041,29.6581268310547,11.6766214370728,11.3835430145264,26.6109294891357,1.3161062002182,,False,0,9.96848764407122,False,0,True,False,False,False,False
3.8,344.070922851563,28.8692321777344,29.5557498931885,11.6375780105591,11.3454065322876,26.7109279632568,1.29964148998261,,False,0,9.98164769390107,False,0,True,False,False,False,False
3.82,343.955963134766,28.7692337036133,29.4533729553223,11.5985345840454,11.3072700500488,26.8109283447266,1.29144740104675,,False,0,9.99492326321092,False,0,True,False,False,False,False
3.84,343.840972900391,28.6692333221436,29.3509941101074,11.5594911575317,11.2691335678101,26.9109268188477,1.29136037826538,,False,0,10.0083138923069,False,0,True,False,False,False,False
3.86,343.658233642578,28.5455055236816,29.2772445678711,11.5318813323975,11.2218227386475,26.988582611084,1.29890692234039,,False,0,9.92379711399883,False,-0.025000000372529,True,False,False,False,False
3.88,343.6171875,28.3987350463867,29.2323207855225,11.5160417556763,11.1658506393433,27.0442237854004,1.31333863735199,,False,0,9.93736617863019,False,-0.0500000007450581,True,False,False,False,False
3.9,343.652313232422,28.2528247833252,29.1876106262207,11.5008134841919,11.1107130050659,27.1003589630127,1.33490538597107,,False,0,9.9508120089101,False,-0.0500000007450581,True,False,False,False,False
3.92,343.68896484375,27.9553337097168,29.3552589416504,11.5709114074707,10.9974918365479,27.0103149414063,1.35612070560455,,False,0,9.96413497218013,False,-0.225000008940697,True,False,False,False,False
3.94,344.248596191406,27.6136512756348,29.6361789703369,11.6886043548584,10.8694868087769,26.8760452270508,1.37701749801636,,False,0,9.97652421123987,False,-0.300000011920929,True,False,False,False,False
3.96,345.023956298828,27.2444972991943,30.0535297393799,11.8640155792236,10.7338972091675,26.7132053375244,1.39596927165985,,False,0,9.98766489274359,False,-0.375,True,False,False,False,False
3.98,346.004364013672,27.031005859375,30.2048110961914,11.9374189376831,10.6619520187378,26.7015438079834,1.4265239238739,,False,0,9.99728623303711,False,-0.174999997019768,True,False,False,False,False
4,346.414276123047,26.7677764892578,30.04638671875,12.0810832977295,10.5725202560425,26.6397514343262,1.45519363880157,,False,0,10.0062540250169,False,-0.275000005960464,True,False,False,False,False
4.02,347.030914306641,26.5863456726074,29.4627647399902,12.1531467437744,10.5171661376953,26.6584205627441,1.49534380435944,,False,0,9.91669853631515,False,-0.150000005960464,True,False,False,False,False
4.04,347.372985839844,26.3740348815918,28.6169452667236,12.2829675674438,10.4513273239136,26.6454029083252,1.53494727611542,,False,0,9.92415208057019,False,-0.225000008940697,True,False,False,False,False
4.06,347.919281005859,26.1946411132813,28.0059547424316,12.3859777450562,10.4002256393433,26.6648960113525,1.58333098888397,,False,0,9.93080674701809,False,-0.174999997019768,True,False,False,False,False
4.08,348.330688476563,25.9929714202881,27.1726398468018,12.5544548034668,10.3421974182129,26.661018371582,1.62920522689819,,False,0,9.93686330770033,False,-0.25,True,False,False,False,False
4.1,348.941284179688,25.8651351928711,26.9536380767822,12.5937299728394,10.3147878646851,26.7323665618896,1.70144391059875,,False,0,9.94207865223012,False,-0.0750000029802322,True,False,False,False,False
4.12,349.091217041016,25.7473011016846,26.8187026977539,12.6144113540649,10.2918787002563,26.8138618469238,1.79184699058533,,False,0,9.94706541452525,False,-0.0500000007450581,True,False,False,False,False
4.14,349.176818847656,25.6133117675781,26.5278148651123,12.677188873291,10.2632036209106,26.878324508667,1.89188408851624,,False,0,9.95190729631895,False,-0.100000001490116,True,False,False,False,False
4.16,349.394592285156,25.4814853668213,26.244255065918,12.7428369522095,10.2362489700317,26.9447898864746,2.01471304893494,,False,0,9.95643895817467,False,-0.100000001490116,True,False,False,False,False
4.18,349.613830566406,25.324104309082,25.6771259307861,12.8993558883667,10.2004127502441,26.9838695526123,2.13342761993408,,False,0,9.96066620606434,False,-0.200000002980232,True,False,False,False,False
4.2,350.093322753906,25.1864452362061,25.2758255004883,13.0200157165527,10.1739702224731,27.043571472168,2.31340622901917,,False,0,9.9642771428896,False,-0.150000005960464,True,False,False,False,False
4.22,350.445068359375,25.0291061401367,24.5663661956787,13.2686777114868,10.1619930267334,27.081729888916,2.48313593864441,,False,0,9.96744391046353,False,-0.275000005960464,True,False,False,False,False
4.24,351.115447998047,24.920295715332,24.452974319458,13.3074531555176,10.1503639221191,27.1721515655518,15.9300231933594,,False,0,9.96982397496543,False,-0.0500000007450581,True,False,False,False,False
4.26,351.218444824219,24.8041820526123,24.2177181243896,13.3982028961182,10.1364488601685,27.2544937133789,15.9270305633545,,False,0,9.9720719749419,False,-0.100000001490116,True,False,False,False,False
4.28,351.448455810547,24.693395614624,24.0472030639648,13.4663925170898,10.1254386901855,27.3425807952881,15.9266738891602,,False,0,9.97405161744487,False,-0.0750000029802322,True,False,False,False,False
4.3,351.617218017578,24.5699462890625,23.5913410186768,13.6716318130493,10.1105251312256,27.4164695739746,15.9167747497559,,False,0,9.97583358443442,False,-0.200000002980232,True,False,False,False,False
4.32,352.099243164063,24.4489765167236,22.9452877044678,14.0068883895874,10.0988674163818,27.4929008483887,15.9061326980591,,False,0,9.97710218906788,False,-0.300000011920929,True,False,False,False,False
4.34,352.828796386719,24.345739364624,22.7418060302734,14.1239414215088,10.0960874557495,27.5892124176025,15.9054470062256,,False,0,9.9776499359836,False,-0.100000001490116,True,False,False,False,False
4.36,353.068603515625,24.2448215484619,22.6422309875488,14.1834754943848,10.0948791503906,27.6881561279297,15.905665397644,,False,0,9.97797157634585,False,-0.0500000007450581,True,False,False,False,False
4.38,353.187591552734,24.1443157196045,22.4939193725586,14.2756357192993,10.0944004058838,27.7875499725342,15.9055881500244,,False,0,9.97818331482496,False,-0.0750000029802322,True,False,False,False,False
4.4,353.36865234375,24.0448417663574,22.3475685119629,14.3705635070801,10.0950164794922,27.8881320953369,15.9055280685425,,False,0,9.97823277831242,False,-0.0750000029802322,True,False,False,False,False
4.42,353.550994873047,23.9480056762695,22.109001159668,14.5339279174805,10.0976543426514,27.9917697906494,15.9062938690186,,False,0,9.9781236267154,False,-0.125,True,False,False,False,False
4.44,353.856048583984,23.8512592315674,21.9676494598389,14.6365270614624,10.1011686325073,28.0955638885498,15.9063081741333,,False,0,9.9777607503528,False,-0.0750000029802322,True,False,False,False,False
4.46,354.041870117188,23.7671146392822,21.5633296966553,14.9526214599609,10.1114692687988,28.2142219543457,15.9132862091064,,False,0,9.97725173888149,False,-0.225000008940697,True,False,False,False,False
4.48,354.590362548828,23.7178993225098,20.8989486694336,15.5644731521606,10.1395750045776,28.374547958374,15.9408073425293,,False,0,9.97632972324301,False,-0.400000005960464,True,False,False,False,False
4.5,355.557769775391,23.6643142700195,20.5096530914307,15.9908180236816,10.1686410903931,28.5301628112793,15.9628248214722,,False,0,9.97476849645462,False,-0.25,True,False,False,False,False
4.52,356.171051025391,23.6552085876465,19.9709911346436,16.686939239502,10.2198295593262,28.7399444580078,16.0121040344238,,False,0,9.97287585731359,False,-0.375,True,False,False,False,False
4.54,357.080963134766,23.5692443847656,19.8878650665283,16.8053760528564,10.239559173584,28.8570308685303,16.0079555511475,,False,0,9.97057937055604,False,-0.0500000007450581,True,False,False,False,False
4.56,357.232849121094,23.5062236785889,19.7082977294922,17.0762462615967,10.2701568603516,29.0023994445801,16.0185871124268,,False,0,9.96825274786956,False,-0.125,True,False,False,False,False
4.58,357.561584472656,23.4626789093018,19.4710292816162,17.4650993347168,10.310754776001,29.1722087860107,16.041202545166,,False,0,9.96583680714768,False,-0.174999997019768,True,False,False,False,False
