timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,49.078914642334,32.1004295349121,8.47359657287598,8.15718841552734,20.2129135131836,19.8630981445313,5.8029260635376,,False,0,7.47470481682966,False,0,False,False,False,False,False
1.4,48.0776863098145,32.1004295349121,8.47359657287598,8.19035339355469,20.2129135131836,19.8630981445313,5.8029260635376,,False,0,7.48757799912628,False,0,False,False,False,False,False
1.42,47.1216125488281,32.1004295349121,8.47359657287598,8.19458484649658,20.2129135131836,19.8630981445313,5.8029260635376,,False,0,7.49327067464945,False,0,False,False,False,False,False
1.44,46.2277603149414,32.1004295349121,8.47359657287598,8.1954345703125,20.2129135131836,19.8630981445313,5.8029260635376,,False,0,7.48901742600582,False,0,False,False,False,False,False
1.46,45.4316520690918,32.1004295349121,8.47359657287598,8.19560432434082,20.2129135131836,19.8630981445313,5.8029260635376,,False,0,7.4718258952007,False,0,False,False,False,False,False
1.48,44.8043518066406,32.1004295349121,8.47359657287598,8.19564056396484,20.2129135131836,19.8630981445313,5.8029260635376,,False,0,7.4400514590532,False,0,False,False,False,False,False
1.5,44.4730796813965,32.1004295349121,8.47359657287598,8.19564723968506,20.2129135131836,19.8630981445313,5.8029260635376,,False,0,7.3997367647104,False,0,False,False,False,False,False
1.52,44.4811172485352,32.1004295349121,8.47359657287598,8.19564723968506,20.2129135131836,19.8630981445313,5.8029260635376,,False,0,7.38435278653102,False,0,False,False,False,False,False
1.54,44.6741561889648,32.1004295349121,8.47359657287598,8.19564723968506,20.2129135131836,19.8630981445313,5.8029260635376,,False,0,7.35934548886363,False,0,False,False,False,False,False
1.56,45.2636108398438,32.1004295349121,8.47359657287598,8.19564723968506,20.2129135131836,19.8630981445313,5.8029260635376,,False,0,7.31169645594852,False,0,False,False,False,False,False
1.58,46.0274543762207,32.1056098937988,8.51325988769531,8.18375110626221,20.2163562774658,19.8663311004639,5.80369424819946,,False,0,7.26583441600374,False,0.0500000007450581,False,False,False,False,False
1.6,46.5612907409668,32.1084327697754,8.53328990936279,8.17832851409912,20.2182273864746,19.8680896759033,5.80411815643311,,False,0,7.22336989795608,False,0.025000000372529,False,False,False,False,False
1.62,47.3359870910645,32.1145362854004,8.57376575469971,8.16847515106201,20.2222499847412,19.8718891143799,5.80505180358887,,False,0,7.18397393064011,False,0.0500000007450581,False,False,False,False,False
1.64,47.9892730712891,32.1178169250488,8.59421348571777,8.16404438018799,20.2244052886963,19.8739318847656,5.80556201934814,,False,0,7.14710733321117,False,0.025000000372529,False,False,False,False,False
1.66,48.8589782714844,32.1248359680176,8.63552188873291,8.15612316131592,20.2290096282959,19.8783054351807,5.80666255950928,,False,0,7.11234061285393,False,0.0500000007450581,False,False,False,False,False
1.68,49.5843620300293,32.1365203857422,8.69855499267578,8.14658260345459,20.2366409301758,19.8855800628662,5.80852365493774,,False,0,7.07937327215997,False,0.0750000029802322,False,False,False,False,False
1.7,50.1536254882813,32.1365203857422,8.69855499267578,8.14658260345459,20.2366409301758,19.8855800628662,5.80852365493774,,False,0,7.04802374817465,False,0,False,False,False,False,False
1.72,51.3034896850586,32.1365203857422,8.69855499267578,8.14658260345459,20.2366409301758,19.8855800628662,5.80852365493774,,False,0,7.01817623543129,False,0,False,False,False,False,False
1.74,52.4919662475586,32.1365203857422,8.69855499267578,8.14658260345459,20.2366409301758,19.8855800628662,5.80852365493774,,False,0,6.98976344728355,False,0,False,False,False,False,False
1.76,53.718864440918,32.1365203857422,8.69855499267578,8.14658260345459,20.2366409301758,19.8855800628662,5.80852365493774,,False,0,6.96275086825245,False,0,False,False,False,False,False
1.78,54.9841957092285,32.1365203857422,8.69855499267578,8.14658260345459,20.2366409301758,19.8855800628662,5.80852365493774,,False,0,6.93712775439613,False,0,False,False,False,False,False
1.8,56.2880516052246,32.1450805664063,8.74130153656006,8.14174652099609,20.2422142028809,19.8909034729004,5.80990171432495,,False,0,6.91288395057008,False,0.0500000007450581,False,False,False,False,False
1.82,57.2120399475098,32.1450805664063,8.74130153656006,8.14174652099609,20.2422142028809,19.8909034729004,5.80990171432495,,False,0,6.89002674959855,False,0,False,False,False,False,False
1.84,58.584098815918,32.1450805664063,8.74130153656006,8.14174652099609,20.2422142028809,19.8909034729004,5.80990171432495,,False,0,6.8685612383223,False,0,False,False,False,False,False
1.86,59.9948120117188,32.1450805664063,8.74130153656006,8.14174652099609,20.2422142028809,19.8909034729004,5.80990171432495,,False,0,6.84849426938088,False,0,False,False,False,False,False
1.88,61.4439735412598,32.1450805664063,8.74130153656006,8.14174652099609,20.2422142028809,19.8909034729004,5.80990171432495,,False,0,6.82983919813778,False,0,False,False,False,False,False
1.9,62.9311866760254,32.1450805664063,8.74130153656006,8.14174652099609,20.2422142028809,19.8909034729004,5.80990171432495,,False,0,6.81260090807287,False,0,False,False,False,False,False
1.92,64.4559478759766,32.1450805664063,8.74130153656006,8.14174652099609,20.2422142028809,19.8909034729004,5.80990171432495,,False,0,6.79679336547857,False,0.0500000007450581,False,False,False,False,False
1.94,65.5468444824219,32.1640472412109,8.82858943939209,8.1356372833252,20.254524230957,19.9027061462402,5.81299686431885,,False,0,6.78242349369838,False,0.0500000007450581,False,False,False,False,False
1.96,66.6585922241211,32.1744575500488,8.87314605712891,8.13434600830078,20.2612628936768,19.9091796875,5.81470966339111,,False,0,6.76950044813129,False,0.0500000007450581,False,False,False,False,False
1.98,67.7904510498047,32.2647285461426,9.20323085784912,8.15817832946777,20.3194103240967,19.9653034210205,5.82985591888428,,False,0,6.75803632065057,False,0.349999994039536,False,False,False,False,False
2,66.0630187988281,32.8116722106934,10.6338348388672,9.16184520721436,20.668529510498,20.3051509857178,5.92471504211426,,False,0,6.74803474968135,False,1.20000004768372,False,False,False,False,False
2.02,56.9111671447754,33.191478729248,11.497220993042,23.3887176513672,20.9099960327148,20.541072845459,5.99151992797852,,False,0,6.7395022466258,False,0.550000011920929,False,False,False,False,False
2.04,53.8356170654297,34.4177589416504,14.3172798156738,22.1058712005615,21.6879692077637,15.9658355712891,6.20878887176514,,False,0,6.73244439704728,False,1.27499997615814,False,False,False,False,False
2.06,45.7989616394043,35.011302947998,15.8168106079102,21.7299270629883,22.0640678405762,14.4358596801758,6.31438589096069,,False,0,6.72686584258114,False,0.474999994039536,False,False,False,False,False
2.08,43.8042030334473,37.3216857910156,23.4021530151367,20.860933303833,23.5268001556396,11.3064699172974,6.72664642333984,,False,0,6.72277026578539,False,1.42500007152557,False,False,False,False,False
2.1,36.4766006469727,34.2333793640137,32.4499397277832,20.4602394104004,25.0756530761719,9.77130889892578,7.16462278366089,,False,0,6.72016037804633,False,1.10000002384186,False,False,False,False,False
2.12,31.8360862731934,8.5656566619873,32.076416015625,20.2307147979736,27.9996223449707,8.34993171691895,7.99332427978516,,False,0,6.71903791063061,False,1.5,False,False,False,False,False
2.14,26.1151065826416,8.5656566619873,32.076416015625,20.2307147979736,27.9996223449707,8.34993171691895,7.99332427978516,,False,0,6.71940360895306,False,1.25,False,False,False,False,False
2.16,22.0914363861084,8.68410205841064,32.6901016235352,20.6274528503418,23.8973045349121,6.93818759918213,10.3469839096069,,False,0,6.72125723010388,False,1.25,False,False,False,False,False
2.18,18.4948043823242,8.88324546813965,32.7627639770508,20.6737670898438,23.7262306213379,6.88812637329102,10.5189352035522,,False,0,6.72459754365479,False,0.125,False,False,False,False,False
2.2,18.6379585266113,23.505012512207,33.1148147583008,20.8978500366211,23.0630855560303,6.69405508041382,11.3240280151367,,False,0,6.72942233573764,False,0.525000035762787,False,False,False,False,False
2.22,17.5272445678711,22.8334484100342,33.6139373779297,21.2150096893311,22.4052219390869,6.50147819519043,12.445011138916,,False,0,6.73572841636399,False,0.600000023841858,False,False,False,False,False
2.24,16.2252082824707,22.7312145233154,33.7076377868652,21.2745113372803,22.305103302002,6.47216033935547,12.6573610305786,,False,0,6.74351162992949,False,0.100000001490116,False,False,False,False,False
2.26,16.431058883667,22.5585918426514,33.8791160583496,21.3833618164063,22.1360607147217,6.42266082763672,13.0494499206543,,False,0,6.75276686882254,False,0.174999997019768,False,False,False,False,False
2.28,16.4118900299072,22.5585918426514,33.8791160583496,21.3833618164063,22.1360607147217,6.42266082763672,13.0494499206543,,False,0,6.76348809003407,False,0.025000000372529,False,False,False,False,False
2.3,16.8415069580078,22.5107116699219,33.9298858642578,21.415584564209,22.0891780853271,6.40893077850342,13.166558265686,,False,0,6.77566833464347,False,0.025000000372529,False,False,False,False,False
2.32,17.2742729187012,22.47922706604,33.9519920349121,21.4244632720947,22.0697193145752,6.40991306304932,13.2421340942383,,False,0,6.78929975003607,False,0.025000000372529,True,False,False,False,False
2.34,17.7332229614258,22.4664669036865,33.9461212158203,21.4122886657715,22.0758743286133,6.42267370223999,13.2685899734497,,False,0,6.79798359867205,False,0,True,False,False,False,False
2.36,18.2905082702637,22.4250793457031,33.9638137817383,21.4116325378418,22.061372756958,6.433762550354,13.3660926818848,,False,0,6.80418107236438,False,0.025000000372529,True,False,False,False,False
2.38,18.7918434143066,22.4206295013428,33.9250717163086,21.368558883667,22.0979347229004,6.46851205825806,13.3636226654053,,False,0,6.80790555489068,False,-0.025000000372529,True,False,False,False,False
2.4,19.4957466125488,22.4348373413086,33.8585510253906,21.3046035766602,22.160774230957,6.51550817489624,13.3121995925903,,False,0,6.80538416157937,False,-0.0500000007450581,True,False,False,False,False
2.42,20.3167533874512,22.4449329376221,33.7905426025391,21.2368869781494,22.2267589569092,6.56743144989014,13.2712745666504,,False,0,6.80077396090288,False,-0.0500000007450581,True,False,False,False,False
2.44,21.1765518188477,22.4022541046143,33.7706108093262,21.1964683532715,22.2478046417236,6.61010932922363,13.357816696167,,False,0,6.79473937223819,False,0,True,False,False,False,False
2.46,21.9032001495361,22.3544731140137,33.7482948303223,21.1512088775635,22.2713680267334,6.65789127349854,13.4547338485718,,False,0,6.7872650839698,False,0,True,False,False,False,False
2.48,22.6678810119629,22.2949771881104,33.7205085754395,21.0948581695557,22.3007030487061,6.7173867225647,13.5753784179688,,False,0,6.77829737995091,False,0,True,False,False,False,False
2.5,23.5018920898438,22.2295570373535,33.6899528503418,21.0328960418701,22.3329620361328,6.78280735015869,13.7080383300781,,False,0,6.76322744587052,False,0,True,False,False,False,False
2.52,24.3872051239014,22.1592483520508,33.657112121582,20.9663066864014,22.3676338195801,6.85311508178711,13.8506078720093,,False,0,6.74668207976883,False,0,True,False,False,False,False
2.54,25.3236808776855,22.0841732025146,33.6220436096191,20.8952007293701,22.4046592712402,6.9281907081604,14.0028457641602,,False,0,6.72966299596233,False,0,True,False,False,False,False
2.56,26.3152656555176,22.0043506622314,33.5847625732422,20.8195953369141,22.4440231323242,7.00801277160645,14.1647100448608,,False,0,6.71249737282158,False,0,True,False,False,False,False
2.58,27.3667125701904,21.919641494751,33.5451927185059,20.7393646240234,22.4857997894287,7.09272193908691,14.336483001709,,False,0,6.69545198383644,False,0,True,False,False,False,False
2.6,28.4841365814209,21.8248767852783,33.5009307861328,20.6496105194092,22.5325317382813,7.18748617172241,14.5286464691162,,False,0,6.67870199710452,False,0,True,False,False,False,False
2.62,29.7039432525635,21.8248767852783,33.5009307861328,20.6496105194092,22.5325317382813,7.18748617172241,14.5286464691162,,False,0,6.6592823015947,False,-0.025000000372529,True,False,False,False,False
2.64,31.1237697601318,21.6719627380371,33.3579711914063,20.4303512573242,22.6806602478027,7.40324020385742,14.8028707504272,,False,0,6.6409059429224,False,-0.025000000372529,True,False,False,False,False
2.66,32.6119155883789,21.595573425293,33.2865791320801,20.3212604522705,22.7554512023926,7.51135921478271,14.9379720687866,,False,0,6.6270114926759,False,-0.025000000372529,True,False,False,False,False
2.68,34.1717185974121,21.4720706939697,33.2636604309082,20.2417125701904,22.7805957794189,7.6031322479248,15.2037925720215,,False,0,6.61763259226096,False,0.025000000372529,True,False,False,False,False
2.7,35.5437126159668,20.9764308929443,33.6873397827148,20.4303245544434,22.4067630767822,7.56215238571167,16.7376747131348,,False,0,6.61243482878088,False,0.450000017881393,True,False,False,False,False
2.72,34.7268829345703,20.5281143188477,34.1804962158203,20.6549034118652,22.076042175293,7.53578996658325,18.597261428833,,False,0,6.60829174292626,False,0.450000017881393,True,False,False,False,False
2.74,33.9103088378906,20.2371273040771,34.5026245117188,20.7711048126221,21.908899307251,7.5652379989624,20.0424308776855,,False,0,6.60512608885434,False,0.275000005960464,True,False,False,False,False
2.76,33.9605941772461,19.9019260406494,35.0036506652832,20.9899711608887,21.689079284668,7.57676553726196,22.2569408416748,,False,0,6.60412138943037,False,0.375,True,False,False,False,False
2.78,33.5006065368652,19.6741638183594,35.3178253173828,21.0922241210938,21.5821628570557,7.62783002853394,23.9422149658203,,False,0,6.60448837115574,False,0.225000008940697,True,False,False,False,False
2.8,33.7703323364258,19.3611965179443,35.9135208129883,21.3574657440186,21.4009532928467,7.65303182601929,27.0603904724121,,False,0,6.607220748112,False,0.375,True,False,False,False,False
2.82,33.2850532531738,19.0843563079834,35.7725715637207,21.6834735870361,21.2310104370117,7.68272018432617,31.3107852935791,,False,0,6.61118034191306,False,0.400000005960464,True,False,False,False,False
2.84,32.667308807373,18.7611694335938,32.695182800293,22.3411903381348,21.0032272338867,7.69236612319946,31.8345432281494,,False,0,6.61610425526354,False,0.625,True,False,False,False,False
2.86,30.9879035949707,18.6312656402588,32.1124801635742,22.3562889099121,20.9879016876221,7.78003835678101,31.7655181884766,,False,0,6.62033776894444,False,0.100000001490116,True,False,False,False,False
2.88,31.7490653991699,18.4962024688721,6.84775495529175,22.4078235626221,20.9655113220215,7.86532115936279,31.6884765625,,False,0,6.62743547294376,False,0.125,True,False,False,False,False
2.9,32.3994140625,18.3392562866211,6.43284606933594,22.607364654541,20.9163627624512,7.94098567962646,31.5752735137939,,False,0,6.63717798932538,False,0.225000008940697,True,False,False,False,False
2.92,32.566837310791,18.1611843109131,6.12626123428345,23.0568237304688,20.8398780822754,8.00702095031738,31.4279766082764,,False,0,6.64879955808898,False,0.375,True,False,False,False,False
2.94,32.0016441345215,18.016918182373,5.95541429519653,23.3826541900635,20.798942565918,8.12502765655518,31.3413696289063,,False,0,6.66117044722823,False,0.275000005960464,True,False,False,False,False
2.96,31.8951187133789,17.8716487884521,5.83024406433105,23.9659099578857,20.7534770965576,8.1670560836792,31.2557239532471,,False,0,6.67490075251836,False,0.400000005960464,True,False,False,False,False
2.98,31.1877193450928,17.7573547363281,5.76217174530029,24.2142353057861,20.7412757873535,8.26052188873291,31.2263259887695,,False,0,6.68904021297883,False,0.200000002980232,True,False,False,False,False
3,31.3936882019043,17.6457958221436,5.7400016784668,24.7390422821045,20.7297897338867,8.35518169403076,31.2040538787842,,False,0,6.70488717923675,False,0.325000017881393,True,False,False,False,False
3.02,31.0053806304932,17.5532703399658,5.82074975967407,25.6064338684082,20.7371578216553,8.45884895324707,31.218936920166,,False,0,6.7215019146057,False,0.450000017881393,True,False,False,False,False
3.04,30.0370235443115,17.5532703399658,5.82074975967407,25.6064338684082,20.7371578216553,8.45884895324707,31.218936920166,,False,0,6.73794174386441,False,0.450000017881393,True,False,False,False,False
3.06,29.0718803405762,17.4492797851563,22.2673683166504,26.5586528778076,20.8365364074707,8.70617580413818,31.4058361053467,,False,0,6.75413205106747,False,0.450000017881393,True,False,False,False,False
3.08,28.110466003418,17.4737167358398,21.275821685791,25.5043106079102,20.9713516235352,8.8688268661499,31.6447162628174,,False,0,6.77000249561172,False,0.600000023841858,True,False,False,False,False
3.1,26.5401630401611,17.3991794586182,21.0230236053467,25.3257217407227,20.9851608276367,8.98186302185059,31.7078056335449,,False,0,6.78451511876677,False,0.100000001490116,True,False,False,False,False
3.12,27.0062618255615,17.391185760498,20.5000610351563,24.8155460357666,21.0774345397949,9.12975215911865,31.8949546813965,,False,0,6.80081168613564,False,0.325000017881393,True,False,False,False,False
3.14,26.5464134216309,17.4428577423096,19.8791599273682,24.1764698028564,21.2390556335449,9.31000995635986,32.1965827941895,,False,0,6.81738895242028,False,0.450000017881393,True,False,False,False,False
3.16,25.5800304412842,17.4294242858887,19.5355014801025,23.8663749694824,21.3191890716553,9.45657444000244,32.3823661804199,,False,0,6.83338513269867,False,0.225000008940697,True,False,False,False,False
3.18,25.4916324615479,17.4672832489014,19.1155872344971,23.4564819335938,21.4599838256836,9.63193607330322,32.6674537658691,,False,0,6.85014438217344,False,0.325000017881393,True,False,False,False,False
3.2,25.001407623291,17.6237506866455,18.5626373291016,22.8735599517822,21.7432384490967,9.8743839263916,33.180980682373,,False,0,6.8669837004576,False,0.525000035762787,True,False,False,False,False
3.22,23.7477645874023,17.6610488891602,18.2678737640381,22.6008472442627,21.8770084381104,10.0518484115601,33.4761695861816,,False,0,6.8826202486445,False,0.25,True,False,False,False,False
3.24,23.5197849273682,17.8829708099365,17.808292388916,22.1161060333252,22.2363700866699,10.3363332748413,5.64151954650879,,False,0,6.89865760000192,False,0.525000035762787,True,False,False,False,False
3.26,22.2839221954346,17.8829708099365,17.808292388916,22.1161060333252,22.2363700866699,10.3363332748413,5.64151954650879,,False,0,6.9134196294992,False,0.975000023841858,True,False,False,False,False
3.28,19.5523624420166,19.3542251586914,16.6881828308105,20.8779525756836,17.9907932281494,11.4924306869507,5.19688367843628,,False,0,6.92443235960384,False,0.975000023841858,True,False,False,False,False
3.3,16.9838790893555,19.9520359039307,16.4374828338623,20.6115798950195,16.7938499450684,12.0092010498047,5.36030673980713,,False,0,6.93196478690526,False,0.600000023841858,True,False,False,False,False
3.32,15.6445379257202,21.4265880584717,16.1771087646484,20.3198108673096,14.9913263320923,13.0621995925903,24.5711498260498,,False,0,6.93797640753757,False,1.10000002384186,True,False,False,False,False
3.34,12.9220905303955,22.3354892730713,16.0692405700684,20.2083606719971,14.2993869781494,13.7803888320923,23.158447265625,,False,0,6.94049108360628,False,0.574999988079071,True,False,False,False,False
3.36,11.719838142395,23.1856555938721,16.0012054443359,20.1397914886475,13.8193054199219,14.469446182251,22.126880645752,,False,0,6.94181096894249,False,0.474999994039536,True,False,False,False,False
3.38,10.7923049926758,24.5915565490723,15.9821329116821,20.1247539520264,13.2181930541992,15.5135583877563,20.937328338623,,False,0,6.94234105831151,False,0.650000035762787,True,False,False,False,False
3.4,9.41499042510986,25.4882736206055,15.9694652557373,20.1110057830811,12.947961807251,16.2450504302979,20.3003425598145,,False,0,6.94158933896011,False,0.375,True,False,False,False,False
3.42,8.74415969848633,24.4074821472168,16.0328369140625,20.1855449676514,12.5007247924805,17.5712547302246,19.4112415313721,,False,0,6.94043169959258,False,0.625,True,False,False,False,False
3.44,7.44509077072144,24.158332824707,15.998833656311,20.1330871582031,12.4942665100098,17.8911037445068,19.22239112854,,False,0,6.93826540936736,False,0.100000001490116,True,False,False,False,False
3.46,7.44170618057251,23.9134159088135,15.9666738510132,20.081485748291,12.487964630127,18.2191696166992,19.0381488800049,,False,0,6.936387705231,False,0.100000001490116,True,False,False,False,False
3.48,7.43504762649536,23.3355140686035,16.0099563598633,20.1210842132568,12.3032531738281,19.1817493438721,18.5918521881104,,False,0,6.93478218953521,False,0.349999994039536,True,False,False,False,False
3.5,6.80768251419067,22.8291473388672,16.0626373291016,20.1674842834473,12.1498880386353,20.1812191009521,18.2063674926758,,False,0,6.93286524475587,False,0.325000017881393,True,False,False,False,False
3.52,6.23524904251099,22.6697654724121,16.0273742675781,20.1010551452637,12.177903175354,20.4293346405029,18.0992622375488,,False,0,6.93070592978213,False,0.0500000007450581,True,False,False,False,False
3.54,6.32500982284546,22.149263381958,16.1189441680908,20.1898994445801,12.0081081390381,21.7328777313232,17.7065486907959,,False,0,6.92885082847577,False,0.375,True,False,False,False,False
3.56,5.62280511856079,21.9183387756348,16.1210670471191,20.1631832122803,11.9911870956421,22.2736072540283,17.5475406646729,,False,0,6.92666287272159,False,0.125,True,False,False,False,False
3.58,5.51631164550781,21.3824558258057,16.2787189483643,20.3258323669434,11.8026685714722,24.1525497436523,17.147668838501,,False,0,6.92459958174555,False,0.450000017881393,True,False,False,False,False
3.6,4.62470054626465,21.0415153503418,16.3737297058105,20.404541015625,11.716251373291,25.5121116638184,16.9073295593262,,False,0,6.9221222795258,False,0.275000005960464,True,False,False,False,False
3.62,4.1423773765564,20.899787902832,16.3561954498291,20.3405990600586,11.7384624481201,25.8579387664795,16.8058452606201,,False,0,6.91953283100432,False,0.0500000007450581,True,False,False,False,False
3.64,4.18815183639526,20.7184047698975,16.3669910430908,20.3105125427246,11.7372827529907,26.4675483703613,16.695686340332,,False,0,6.91713126594253,False,0.100000001490116,True,False,False,False,False
3.66,4.11320400238037,20.5985012054443,16.3375377655029,20.2295207977295,11.770076751709,26.6989250183105,16.6355304718018,,False,0,6.91484789894977,False,0.025000000372529,True,False,False,False,False
3.68,4.21373414993286,20.4788284301758,16.30832862854,20.1483936309814,11.8026428222656,26.9322261810303,16.5757884979248,,False,0,6.91277424105521,False,0.025000000372529,True,False,False,False,False
3.7,4.31359672546387,20.3788318634033,16.2652950286865,20.0500087738037,11.8463821411133,27.0322227478027,16.5320491790771,,False,0,6.91090765265822,False,0,True,False,False,False,False
3.72,4.47252941131592,20.278829574585,16.2222633361816,19.9516258239746,11.8901205062866,27.1322174072266,16.4883079528809,,False,0,6.90928072588021,False,0,True,False,False,False,False
3.74,4.63178062438965,20.1982192993164,16.1653347015381,19.8364105224609,11.9454202651978,27.09743309021,16.46018409729,,False,0,6.90789363005436,False,-0.025000000372529,True,False,False,False,False
3.76,4.85132217407227,20.0982208251953,16.1221199035645,19.7382030487061,11.9894218444824,27.197437286377,16.4161815643311,,False,0,6.90678531961117,False,0,True,False,False,False,False
3.78,5.0121603012085,19.9982204437256,16.0789070129395,19.6399974822998,12.0334243774414,27.2974452972412,16.3721790313721,,False,0,6.90591966827564,False,0,True,False,False,False,False
3.8,5.17331743240356,19.8982219696045,16.0356941223145,19.5417900085449,12.0774250030518,27.3974437713623,16.3281764984131,,False,0,6.90529676730735,False,0,True,False,False,False,False
3.82,5.33478975296021,19.7982215881348,15.9924802780151,19.44358253479,12.1214275360107,27.4974536895752,16.2841739654541,,False,0,6.90491668240273,False,0,True,False,False,False,False
3.84,5.49658060073853,19.6982250213623,15.9492664337158,19.3453769683838,12.1654291152954,27.5974578857422,16.2401714324951,,False,0,6.9047794536604,False,0,True,False,False,False,False
3.86,5.65868186950684,19.5982246398926,15.9060525894165,19.2471675872803,12.2094316482544,27.6974601745605,16.1961708068848,,False,0,6.90488509556005,False,0,True,False,False,False,False
3.88,5.82109594345093,19.4982261657715,15.8628406524658,19.148962020874,12.2534332275391,27.7974681854248,16.1521682739258,,False,0,6.90523359695477,False,0,True,False,False,False,False
3.9,5.98382329940796,19.398229598999,15.8196258544922,19.0507545471191,12.2974348068237,27.8974647521973,16.1081657409668,,False,0,6.90582492107697,False,0,True,False,False,False,False
3.92,6.14685535430908,19.298225402832,15.7764129638672,18.9525470733643,12.3414363861084,27.9974708557129,16.0641632080078,,False,0,6.90665900555772,False,0,True,False,False,False,False
3.94,6.31019639968872,19.1982269287109,15.7331981658936,18.8543395996094,12.3854389190674,28.0974731445313,16.0201606750488,,False,0,6.90773576245969,False,0,True,False,False,False,False
3.96,6.4738392829895,19.0982284545898,15.6899852752686,18.7561321258545,12.4294404983521,28.1974830627441,15.9761590957642,,False,0,6.90905507832344,False,0,True,False,False,False,False
3.98,6.63778972625732,18.9982299804688,15.6467704772949,18.6579246520996,12.4734420776367,28.2974872589111,15.9321565628052,,False,0,6.91061681422706,False,0,True,False,False,False,False
4,6.80204010009766,18.8982315063477,15.6035594940186,18.5597190856934,12.5174446105957,28.3974895477295,15.8881549835205,,False,0,6.91242080585941,False,0,True,False,False,False,False
4.02,6.96658945083618,18.7982311248779,15.5603456497192,18.4615116119385,12.5614452362061,28.4974956512451,15.8441514968872,,False,0,6.91446686360616,False,0,True,False,False,False,False
4.04,7.13143491744995,18.6982326507568,15.5171318054199,18.3633041381836,12.605447769165,28.5974979400635,15.8001499176025,,False,0,6.91675477264925,False,0,True,False,False,False,False
4.06,7.29658031463623,18.5982341766357,15.4739189147949,18.2650966644287,12.6494493484497,28.6975021362305,15.7561483383179,,False,0,6.91928429307931,False,0,True,False,False,False,False
4.08,7.46201658248901,18.4982357025146,15.4307041168213,18.1668910980225,12.6934518814087,28.7975044250488,15.7121458053589,,False,0,6.92205516002082,False,0,True,False,False,False,False
4.1,7.62774467468262,18.2771224975586,15.482138633728,18.1783313751221,12.6529912948608,29.9379577636719,15.5662813186646,,False,0,6.92506708377015,False,0.174999997019768,True,False,False,False,False
4.12,7.35851621627808,18.0624446868896,15.5393829345703,18.1935443878174,12.6144599914551,31.1675510406494,15.4274129867554,,False,0,6.92789435997714,False,0.174999997019768,True,False,False,False,False
4.14,7.08435249328613,17.7224674224854,15.7436265945435,18.375337600708,12.4843301773071,34.2408790588379,15.1842641830444,,False,0,6.93053529674387,False,0.400000005960464,True,False,False,False,False
4.16,6.25428771972656,17.3268413543701,16.1060123443604,18.7321910858154,12.3084783554077,37.0142211914063,14.8976926803589,,False,0,6.93251892298629,False,0.574999988079071,True,False,False,False,False
4.18,4.99838638305664,17.1699333190918,16.1676559448242,18.7330341339111,12.2980298995972,36.9923133850098,14.8186159133911,,False,0,6.93361228684555,False,0.125,True,False,False,False,False
4.2,4.81387805938721,17.0699329376221,16.1353378295898,18.6239318847656,12.3276500701904,37.0923156738281,14.7889957427979,,False,0,6.93462856839326,False,0,True,False,False,False,False
