timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,179.733779907227,0.848330020904541,17.7068614959717,1.26175475120544,13.4589443206787,23.9075660705566,12.5410432815552,,False,0,1.25332524836258,False,0,False,False,False,False,False
1.18,180.043960571289,0.848330020904541,17.7068614959717,1.26175475120544,13.4589443206787,23.9075660705566,12.5410432815552,,False,0,1.33802408666408,False,0,False,False,False,False,False
1.2,180.215026855469,0.848330020904541,17.7068614959717,1.26175475120544,13.4589443206787,23.9075660705566,12.5410432815552,,False,0,1.42945640882348,False,0,False,False,False,False,False
1.22,180.301330566406,0.848330020904541,17.7068614959717,1.26175475120544,13.4589443206787,23.9075660705566,12.5410432815552,,False,0,1.52450949170889,False,0,False,False,False,False,False
1.24,180.339279174805,0.848330020904541,17.7068614959717,1.26175475120544,13.4589443206787,23.9075660705566,12.5410432815552,,False,0,1.62160331360857,False,0,False,False,False,False,False
1.26,180.3505859375,0.843338847160339,18.0639133453369,1.33598375320435,13.4623098373413,23.9122161865234,12.5426902770996,,False,0,1.71987810691506,False,0.225000008940697,False,False,False,False,False
1.28,179.829315185547,0.833588123321533,19.0328617095947,17.8978214263916,13.4924421310425,23.9625606536865,12.5671224594116,,False,0,1.8188471190971,False,0.550000011920929,False,False,False,False,False
1.3,178.550811767578,0.833588123321533,19.0328617095947,17.8978214263916,13.4924421310425,23.9625606536865,12.5671224594116,,False,0,1.91822691375275,False,1.625,False,False,False,False,False
1.32,174.740295410156,0.839011311531067,1.42612433433533,14.8725271224976,14.3484153747559,25.4654140472412,13.3205118179321,,False,0,2.01785091997504,False,1.625,False,False,False,False,False
1.34,170.754852294922,0.845577478408813,1.28668475151062,14.6864585876465,14.5060796737671,25.7437591552734,13.4647569656372,,False,0,2.11762189039724,False,0.325000017881393,False,False,False,False,False
1.36,169.911666870117,0.849030733108521,1.24360358715057,14.6060800552368,14.5839967727661,25.8813667297363,13.5361003875732,,False,0,2.21748368704811,False,0.150000005960464,False,False,False,False,False
1.38,169.509460449219,0.857475280761719,1.17055773735046,14.4433212280273,14.7644453048706,26.2001876831055,13.7014646530151,,False,0,2.31739871286437,False,0.325000017881393,False,False,False,False,False
1.4,168.645767211914,0.857475280761719,1.17055773735046,14.4433212280273,14.7644453048706,26.2001876831055,13.7014646530151,,False,0,2.41734446213808,False,0,False,False,False,False,False
1.42,168.631500244141,0.857475280761719,1.17055773735046,14.4433212280273,14.7644453048706,26.2001876831055,13.7014646530151,,False,0,2.51730958472242,False,0,False,False,False,False,False
1.44,168.618118286133,0.857475280761719,1.17055773735046,14.4433212280273,14.7644453048706,26.2001876831055,13.7014646530151,,False,0,2.61728652862012,False,0,False,False,False,False,False
1.46,168.605651855469,0.857475280761719,1.17055773735046,14.4433212280273,14.7644453048706,26.2001876831055,13.7014646530151,,False,0,2.71727150841561,False,0,False,False,False,False,False
1.48,168.593994140625,0.857475280761719,1.17055773735046,14.4433212280273,14.7644453048706,26.2001876831055,13.7014646530151,,False,0,2.81726066789607,False,0,False,False,False,False,False
1.5,168.583114624023,0.857475280761719,1.17055773735046,14.4433212280273,14.7644453048706,26.2001876831055,13.7014646530151,,False,0,2.91725021842156,False,0,False,False,False,False,False
1.52,168.57292175293,0.857475280761719,1.17055773735046,14.4433212280273,14.7644453048706,26.2001876831055,13.7014646530151,,False,0,3.01724390604816,False,0,False,False,False,False,False
1.54,168.563369750977,0.857475280761719,1.17055773735046,14.4433212280273,14.7644453048706,26.2001876831055,13.7014646530151,,False,0,3.11723791437368,False,0,False,False,False,False,False
1.56,168.554428100586,0.858182668685913,1.16575384140015,14.4314298629761,14.7790050506592,26.2259159088135,13.7148132324219,,False,0,3.21723221349543,False,0.025000000372529,False,False,False,False,False
1.58,168.479888916016,0.862598657608032,1.13876616954803,14.3619270324707,14.8684511184692,26.3840084075928,13.7968454360962,,False,0,3.31722675086352,False,0.150000005960464,False,False,False,False,False
1.6,168.073303222656,0.895055532455444,1.02341711521149,14.0163745880127,15.4665679931641,25.5277900695801,14.3460903167725,,False,0,3.41722153151191,False,0.875,False,False,False,False,False
1.62,165.662872314453,1.2044004201889,0.844902992248535,13.4862041473389,19.0723915100098,17.6971626281738,17.668306350708,,False,0,3.5172165346912,False,3.125,False,False,False,False,False
1.64,155.521179199219,17.5704860687256,0.822056531906128,13.5453319549561,21.0943031311035,16.2731552124023,19.5344257354736,,False,0,3.61721174194622,False,1.05000007152557,False,False,False,False,False
1.66,151.296936035156,15.8052396774292,0.809742569923401,13.8897228240967,26.0069026947021,14.6311206817627,24.0720024108887,,False,0,3.71720713680777,False,1.70000004768372,False,False,False,False,False
1.68,143.135116577148,14.2010040283203,0.850703716278076,15.1627902984619,25.150598526001,13.1391525268555,1.06172490119934,,False,0,3.81720270453209,False,2.67499995231628,False,False,False,False,False
1.7,125.486869812012,13.5734930038452,17.3617572784424,21.5033702850342,24.090404510498,12.5757694244385,0.792850255966187,,False,0,3.91719843188114,False,4.80000019073486,False,False,False,False,False
1.72,77.5288925170898,13.7537879943848,16.2790184020996,24.2119846343994,24.4150428771973,12.723331451416,0.782424092292786,,False,0,4.01719430693474,False,1,False,False,False,False,False
1.74,67.4571990966797,14.1296739578247,15.2708644866943,27.0741214752197,25.0887794494629,13.0735054016113,0.783079624176025,,False,0,4.11719031893089,False,1.22500002384186,False,False,False,False,False
1.76,56.4993057250977,14.9479665756226,14.3344192504883,25.4237022399902,26.5520114898682,13.8355512619019,0.808661103248596,,False,0,4.21718645812819,False,1.64999997615814,False,False,False,False,False
1.78,44.3734130859375,15.5968294143677,13.9790725708008,24.7992420196533,24.9254245758057,14.4397106170654,0.838135719299316,,False,0,4.3171827156878,False,0.925000011920929,False,False,False,False,False
1.8,38.7598571777344,17.1152191162109,13.5882501602173,24.1525421142578,20.324499130249,15.8533563613892,0.926494181156158,,False,0,4.41717908357125,False,1.57500004768372,False,False,False,False,False
1.82,30.7707023620605,17.5727558135986,13.5402431488037,24.0697002410889,19.5189247131348,16.2793025970459,0.958445131778717,,False,0,4.51717555445186,False,0.375,False,False,False,False,False
1.84,29.1015777587891,18.5895500183105,13.488995552063,23.9834766387939,18.1819286346436,17.2258758544922,1.04111886024475,,False,0,4.61717212163763,False,0.725000023841858,False,False,False,False,False
1.86,26.0960464477539,18.8244781494141,13.4851541519165,23.9776649475098,17.9365997314453,17.4445781707764,1.06319904327393,,False,0,4.71716877900401,False,0.150000005960464,False,False,False,False,False
1.88,25.5017471313477,19.9563808441162,13.4951696395874,23.9999313354492,16.9782276153564,18.4982833862305,1.19667363166809,,False,0,4.81716552093498,False,0.650000035762787,False,False,False,False,False
1.9,23.0598831176758,20.3462066650391,13.5069885253906,24.0223293304443,16.7141971588135,18.8611698150635,1.26161062717438,,False,0,4.91716234227136,False,0.200000002980232,False,False,False,False,False
1.92,22.3395767211914,21.3632488250732,13.5516843795776,24.1051368713379,16.1381149291992,19.8079128265381,17.4032230377197,,False,0,5.01715923826527,False,0.474999994039536,False,False,False,False,False
1.94,20.6945095062256,26.0702381134033,13.8808994293213,24.7022476196289,14.6302680969238,24.1894874572754,15.7659206390381,,False,0,5.11715620453995,False,1.60000002384186,False,False,False,False,False
1.96,15.6733140945435,27.3216590881348,14.0440130233765,24.9961776733398,14.2697830200195,26.1028633117676,15.3738384246826,,False,0,5.21715323705419,False,0.5,False,False,False,False,False
1.98,14.2330675125122,25.503532409668,14.8763122558594,26.4909496307373,13.3249073028564,1.01880741119385,14.3435249328613,,False,0,5.3171503320708,False,1.75,False,False,False,False,False
2,9.55843448638916,25.2191295623779,15.1149673461914,26.9188079833984,13.177414894104,0.971251368522644,14.1820573806763,,False,0,5.4171474861285,False,0.375,False,False,False,False,False
2.02,8.61144542694092,25.0477771759033,15.2875967025757,26.4795150756836,13.0886211395264,0.944540321826935,14.0847015380859,,False,0,5.51714469601697,False,0.25,False,False,False,False,False
2.04,7.98805904388428,24.802698135376,15.5878810882568,24.8814315795898,12.9617710113525,0.908065319061279,13.9453229904175,,False,0,5.61714195875449,False,0.400000005960464,False,False,False,False,False
2.06,7.00541353225708,24.802698135376,15.5878810882568,24.8814315795898,12.9617710113525,0.908065319061279,13.9453229904175,,False,0,5.71713927156795,False,0,False,False,False,False,False
2.08,7.00292015075684,24.802698135376,15.5878810882568,24.8814315795898,12.9617710113525,0.908065319061279,13.9453229904175,,False,0,5.81713663187491,False,0,False,False,False,False,False
2.1,7.00050735473633,24.802698135376,15.5878810882568,24.8814315795898,12.9617710113525,0.908065319061279,13.9453229904175,,False,0,5.9171340372675,False,0,False,False,False,False,False
2.12,6.99817657470703,24.802698135376,15.5878810882568,24.8814315795898,12.9617710113525,0.908065319061279,13.9453229904175,,False,0,6.01713148549791,False,0,False,False,False,False,False
2.14,6.99592208862305,24.802698135376,15.5878810882568,24.8814315795898,12.9617710113525,0.908065319061279,13.9453229904175,,False,0,6.11712897446534,False,0,False,False,False,False,False
2.16,6.99374055862427,24.802698135376,15.5878810882568,24.8814315795898,12.9617710113525,0.908065319061279,13.9453229904175,,False,0,6.21712650220409,False,0,False,False,False,False,False
2.18,6.99162626266479,24.802698135376,15.5878810882568,24.8814315795898,12.9617710113525,0.908065319061279,13.9453229904175,,False,0,6.31712406687298,False,0,False,False,False,False,False
2.2,6.98958110809326,24.802698135376,15.5878810882568,24.8814315795898,12.9617710113525,0.908065319061279,13.9453229904175,,False,0,6.41712166674556,False,0,False,False,False,False,False
2.22,6.98759698867798,24.802698135376,15.5878810882568,24.8814315795898,12.9617710113525,0.908065319061279,13.9453229904175,,False,0,6.51711930020136,False,0,False,False,False,False,False
2.24,6.985671043396,24.7957382202148,15.5858316421509,24.8849449157715,12.9636011123657,0.915022492408752,13.9434928894043,,False,0,6.61711696571784,False,0,True,False,False,False,False
2.26,6.99121809005737,24.7844219207764,15.5824975967407,24.890661239624,12.9665794372559,0.926340579986572,13.9405145645142,,False,0,6.71039183462081,False,0,True,False,False,False,False
2.28,7.00120973587036,24.7844219207764,15.5824975967407,24.890661239624,12.9665794372559,0.926340579986572,13.9405145645142,,False,0,6.79945302735681,False,0,True,False,False,False,False
2.3,7.01964378356934,24.7451210021973,15.5709190368652,24.9105167388916,12.9769220352173,0.965644657611847,13.9301710128784,,False,0,6.88046392480123,False,0,True,False,False,False,False
2.32,7.03765249252319,24.7196807861328,15.5634212493896,24.9233741760254,12.9836206436157,0.991083323955536,13.9234733581543,,False,0,6.96147776290858,False,0,True,False,False,False,False
2.34,7.06121015548706,24.6845817565918,15.5530738830566,24.9411163330078,12.992862701416,1.0261846780777,13.9142303466797,,False,0,7.03690383353337,False,0,True,False,False,False,False
2.36,7.09416055679321,24.6447124481201,15.5413227081299,24.9612655639648,13.0033597946167,1.06605339050293,13.9037342071533,,False,0,7.10300594747287,False,0,True,False,False,False,False
2.38,7.13137578964233,24.5998649597168,15.5281066894531,24.9839286804199,13.0151662826538,1.11090135574341,13.8919277191162,,False,0,7.16451700670118,False,0,True,False,False,False,False
2.4,7.17304849624634,24.5500946044922,15.5134363174438,25.0090847015381,13.0282707214355,1.16067099571228,13.8788232803345,,False,0,7.22123807408083,False,0,True,False,False,False,False
2.42,7.21910953521729,24.355562210083,15.6996412277222,24.14137840271,12.9722728729248,1.19623851776123,13.7874975204468,,False,0,7.27322790107021,False,0.25,True,False,False,False,False
2.44,6.66283273696899,24.2285270690918,15.788649559021,23.748571395874,12.954439163208,1.24932456016541,13.7370204925537,,False,0,7.31476320195996,False,0.125,True,False,False,False,False
2.46,6.41287517547607,23.8695201873779,16.4329586029053,21.7047119140625,12.8136682510376,1.26176810264587,13.538290977478,,False,0,7.35164084546926,False,0.699999988079071,True,False,False,False,False
2.48,4.78225183486938,23.664981842041,16.8795318603516,20.6683444976807,12.7555065155029,1.30938684940338,13.4540243148804,,False,0,7.38276940600482,False,0.425000011920929,True,False,False,False,False
2.5,3.81490778923035,23.4278621673584,17.9498748779297,18.921028137207,12.6780157089233,1.34684920310974,13.3576517105103,,False,0,7.40784763903592,False,0.850000023841858,True,False,False,False,False
2.52,1.85074901580811,23.3110427856445,19.2887287139893,17.5279922485352,12.6646041870117,1.41103780269623,13.341570854187,,False,0,7.42776188590273,False,0.850000023841858,True,False,False,False,False
2.54,359.881195068359,23.2197895050049,19.4254856109619,17.4158687591553,12.6642427444458,1.50453972816467,13.3462047576904,,False,0,7.43755279712943,False,0.0750000029802322,True,False,False,False,False
2.56,359.697723388672,23.1246109008789,19.5661544799805,17.3047790527344,12.6636295318604,1.60299623012543,13.3522062301636,,False,0,7.44247477568193,False,0.0750000029802322,True,False,False,False,False
2.58,359.51171875,23.022912979126,19.5254402160645,17.3354969024658,12.6593360900879,1.70351541042328,13.3545799255371,,False,0,7.44250464804731,False,-0.025000000372529,True,False,False,False,False
2.6,359.556976318359,22.9213275909424,19.4846954345703,17.3667221069336,12.6553211212158,1.80408680438995,13.3567981719971,,False,0,7.44249977663871,False,-0.025000000372529,True,False,False,False,False
2.62,359.60302734375,22.8126487731934,19.1355094909668,17.656551361084,12.6485071182251,1.90974307060242,13.3537073135376,,False,0,7.44249418344138,False,-0.200000002980232,True,False,False,False,False
2.64,0.0585527569055557,22.7126502990723,19.1373844146729,17.6547241210938,12.647198677063,2.00974273681641,13.3550157546997,,False,0,7.4424784180072,False,0,True,False,False,False,False
2.66,0.0531657710671425,22.6126499176025,19.1392593383789,17.6528968811035,12.6458892822266,2.10974192619324,13.3563241958618,,False,0,7.44246296226772,False,0,True,False,False,False,False
2.68,0.0477788411080837,22.5126514434814,19.1411361694336,17.6510696411133,12.6445808410645,2.20974206924438,13.3576335906982,,False,0,7.44244781622486,False,0,True,False,False,False,False
2.7,0.0423918627202511,22.4126510620117,19.1430110931396,17.6492443084717,12.6432723999023,2.30974102020264,13.3589420318604,,False,0,7.44243297988051,False,0,True,False,False,False,False
2.72,0.0370048955082893,22.3126525878906,19.1448860168457,17.6474170684814,12.6419639587402,2.40974044799805,13.3602504730225,,False,0,7.44241845323652,False,0,True,False,False,False,False
2.74,0.0316178537905216,22.2126522064209,19.1467609405518,17.6455898284912,12.6406555175781,2.5097393989563,13.3615589141846,,False,0,7.44240423629472,False,0,True,False,False,False,False
2.76,0.02623082511127,22.1126537322998,19.1486358642578,17.643762588501,12.639347076416,2.60973882675171,13.3628673553467,,False,0,7.44239032905688,False,0,True,False,False,False,False
2.78,0.0208438020199537,22.0126533508301,19.1505107879639,17.6419353485107,12.6380386352539,2.70973777770996,13.3641757965088,,False,0,7.44237673152472,False,0,True,False,False,False,False
2.8,0.0154566811397672,21.9126510620117,19.1523857116699,17.6401100158691,12.6367301940918,2.80974102020264,13.3654842376709,,False,0,7.44236344369995,False,0,True,False,False,False,False
2.82,0.0100697046145797,21.812650680542,19.154260635376,17.6382827758789,12.6354207992554,2.90974044799805,13.366792678833,,False,0,7.44234855840867,False,0,True,False,False,False,False
2.84,0.00468262750655413,21.7126522064209,19.1561393737793,17.6364555358887,12.6341123580933,3.00973987579346,13.3681011199951,,False,0,7.4423358899984,False,0,True,False,False,False,False
2.86,-0.000704467878676951,21.6126518249512,19.1580142974854,17.6346282958984,12.6328039169312,3.10973858833313,13.3694105148315,,False,0,7.44232353130047,False,0,True,False,False,False,False
2.88,359.993896484375,21.5126533508301,19.1598892211914,17.6328010559082,12.631495475769,3.20973801612854,13.3707189559937,,False,0,7.44231148231642,False,0,True,False,False,False,False
2.9,359.988525390625,21.4126529693604,19.1617641448975,17.6309757232666,12.6301870346069,3.30973744392395,13.3720273971558,,False,0,7.44229974304773,False,0,True,False,False,False,False
2.92,359.983123779297,21.3126544952393,19.1636390686035,17.6291484832764,12.6288785934448,3.40973687171936,13.3733358383179,,False,0,7.44228831349589,False,0,True,False,False,False,False
2.94,359.977752685547,21.2126541137695,19.1655139923096,17.6273212432861,12.6275701522827,3.50973558425903,13.37464427948,,False,0,7.44227719366232,False,0,True,False,False,False,False
2.96,359.972351074219,21.1126556396484,19.1673908233643,17.6254959106445,12.6262617111206,3.60973501205444,13.3759527206421,,False,0,7.44226638354839,False,0,True,False,False,False,False
2.98,359.966979980469,21.0126552581787,19.1692657470703,17.6236686706543,12.6249532699585,3.70973539352417,13.3772611618042,,False,0,7.44225588315548,False,0,True,False,False,False,False
3,359.961578369141,20.9126567840576,19.1711406707764,17.6218395233154,12.6236438751221,3.8097357749939,13.3785696029663,,False,0,7.44224569248489,False,0,True,False,False,False,False
3.02,359.956207275391,20.8121166229248,19.1300315856934,17.6577625274658,12.6221351623535,3.91144323348999,13.3793983459473,,False,0,7.44223581153789,False,-0.025000000372529,True,False,False,False,False
3.04,0.00919508468359709,20.7116756439209,19.0888843536377,17.6942348480225,12.6209077835083,4.01327991485596,13.380069732666,,False,0,7.44222487019333,False,-0.025000000372529,True,False,False,False,False
3.06,0.0629638805985451,20.6110916137695,19.0055446624756,17.7697467803955,12.6199407577515,4.11731338500977,13.3802947998047,,False,0,7.44221656888574,False,-0.0500000007450581,True,False,False,False,False
3.08,0.175903916358948,20.5109615325928,18.8813419342041,17.8861198425293,12.6198120117188,4.22421264648438,13.3802366256714,,False,0,7.44220943399084,False,-0.0750000029802322,True,False,False,False,False
3.1,0.348783195018768,20.411111831665,18.839973449707,17.9259338378906,12.62024974823,4.32676553726196,13.3799858093262,,False,0,7.44220951810096,False,-0.025000000372529,True,False,False,False,False
3.12,0.40720409154892,20.3111133575439,18.8393611907959,17.9265518188477,12.6206846237183,4.42676496505737,13.3795509338379,,False,0,7.44221200286788,False,0,True,False,False,False,False
3.14,0.408002704381943,20.2111129760742,18.8387489318848,17.9271697998047,12.6211194992065,4.5267653465271,13.3791160583496,,False,0,7.44221449444045,False,0,True,False,False,False,False
3.16,0.408801406621933,20.1111145019531,18.8381366729736,17.9277858734131,12.6215543746948,4.62676525115967,13.3786811828613,,False,0,7.44221699281865,False,0,True,False,False,False,False
3.18,0.409600168466568,20.0111103057861,18.8375244140625,17.9284057617188,12.6219930648804,4.72676467895508,13.378246307373,,False,0,7.4422194980025,False,0,True,False,False,False,False
3.2,0.410398900508881,19.9111080169678,18.8369121551514,17.9290237426758,12.6224279403687,4.82676792144775,13.3778162002563,,False,0,7.44222200999192,False,0,True,False,False,False,False
3.22,0.411197602748871,19.811107635498,18.8362998962402,17.9296398162842,12.6228628158569,4.92676734924316,13.3773813247681,,False,0,7.44222452878698,False,0,True,False,False,False,False
3.24,0.411996334791183,19.711109161377,18.8356876373291,17.9302577972412,12.6232976913452,5.02676677703857,13.3769464492798,,False,0,7.44222705438765,False,0,True,False,False,False,False
3.26,0.412795066833496,19.6111087799072,18.835075378418,17.9308757781982,12.6237325668335,5.12676763534546,13.3765115737915,,False,0,7.44222958679393,False,0,True,False,False,False,False
3.28,0.413593858480453,19.5111141204834,18.8344631195068,17.9314918518066,12.6241674423218,5.22676706314087,13.3760766983032,,False,0,7.44223212600579,False,0,True,False,False,False,False
3.3,0.414392530918121,19.4113521575928,18.7930583953857,17.9719009399414,12.6248903274536,5.33005666732788,13.3756637573242,,False,0,7.44223467202325,False,-0.025000000372529,True,False,False,False,False
3.32,0.473602116107941,19.311351776123,18.7921371459961,17.9728336334229,12.6255464553833,5.43005466461182,13.3750076293945,,False,0,7.44223974103464,False,0,True,False,False,False,False
3.34,0.47518602013588,19.2113513946533,18.7912139892578,17.9737682342529,12.626202583313,5.53005647659302,13.3743515014648,,False,0,7.44224483680885,False,0,True,False,False,False,False
3.36,0.476770102977753,19.1116733551025,18.74977684021,18.0147476196289,12.6271991729736,5.63370132446289,13.3737888336182,,False,0,7.44224995934584,False,-0.025000000372529,True,False,False,False,False
3.38,0.536755084991455,19.0120868682861,18.7083015441895,18.0563125610352,12.6284761428833,5.73757743835449,13.373067855835,,False,0,7.44226144141457,False,-0.025000000372529,True,False,False,False,False
3.4,0.597516417503357,18.9125881195068,18.6667919158936,18.0984535217285,12.6300277709961,5.84170150756836,13.3721971511841,,False,0,7.44227552673409,False,-0.025000000372529,True,False,False,False,False
3.42,0.659054458141327,18.8131790161133,18.6252403259277,18.1411914825439,12.6318597793579,5.94608783721924,13.371169090271,,False,0,7.44229610695477,False,-0.025000000372529,True,False,False,False,False
3.44,0.721369862556458,18.7138519287109,18.5836505889893,18.1845207214355,12.6339702606201,6.05075168609619,13.369987487793,,False,0,7.4423232783287,False,-0.025000000372529,True,False,False,False,False
3.46,0.784476757049561,18.6154632568359,18.5030651092529,18.2701396942139,12.6370649337769,6.16084671020508,13.369122505188,,False,0,7.4423572028659,False,-0.0500000007450581,True,False,False,False,False
3.48,0.906797587871552,18.5174179077148,18.4229049682617,18.3575229644775,12.6408338546753,6.27200078964233,13.3680763244629,,False,0,7.44240450149762,False,-0.0500000007450581,True,False,False,False,False
3.5,1.03069317340851,18.4223613739014,18.2679805755615,18.5332279205322,12.6473503112793,6.39755582809448,13.3684911727905,,False,0,7.44246933413873,False,-0.100000001490116,True,False,False,False,False
3.52,1.27314496040344,18.3286838531494,18.1157627105713,18.7149677276611,12.6557083129883,6.52778387069702,13.3690547943115,,False,0,7.44257319037904,False,-0.100000001490116,True,False,False,False,False
3.54,1.5188570022583,18.2286853790283,18.109842300415,18.7214221954346,12.6600732803345,6.62778234481812,13.3646907806396,,False,0,7.44272480030547,False,0,True,False,False,False,False
3.56,1.53361535072327,18.1286869049072,18.1039295196533,18.727876663208,12.6644372940063,6.72778224945068,13.3603267669678,,False,0,7.44287872275841,False,0,True,False,False,False,False
3.58,1.54837417602539,18.0286884307861,18.098014831543,18.7343292236328,12.6688003540039,6.82778072357178,13.3559617996216,,False,0,7.44303495759437,False,0,True,False,False,False,False
3.6,1.56313288211823,17.928689956665,18.0921001434326,18.7407836914063,12.6731653213501,6.9277811050415,13.3515977859497,,False,0,7.44319350466779,False,0,True,False,False,False,False
3.62,1.57789194583893,17.8286933898926,18.0861873626709,18.7472381591797,12.677529335022,7.02778005599976,13.3472337722778,,False,0,7.44335436383088,False,0,True,False,False,False,False
3.64,1.59265077114105,17.7286949157715,18.0802726745605,18.7536907196045,12.6818943023682,7.12777519226074,13.3428688049316,,False,0,7.44351753493374,False,0,True,False,False,False,False
3.66,1.60740995407104,17.6286964416504,18.0743598937988,18.7601451873779,12.68625831604,7.22777366638184,13.3385047912598,,False,0,7.44368301782437,False,0,True,False,False,False,False
3.68,1.62216925621033,17.5286979675293,18.0684452056885,18.7665996551514,12.6906223297119,7.32777833938599,13.3341398239136,,False,0,7.44385081234852,False,0,True,False,False,False,False
3.7,1.63692843914032,17.4286994934082,18.0625305175781,18.7730541229248,12.6949872970581,7.42777681350708,13.329776763916,,False,0,7.44402091834993,False,0,True,False,False,False,False
3.72,1.65168797969818,17.3287010192871,18.0566177368164,18.7795066833496,12.69935131073,7.52777147293091,13.3254127502441,,False,0,7.44419333567012,False,0,True,False,False,False,False
3.74,1.66644752025604,17.228702545166,18.0507030487061,18.785961151123,12.7037153244019,7.627769947052,13.3210477828979,,False,0,7.44436806414851,False,0,True,False,False,False,False
3.76,1.68120741844177,17.1287040710449,18.0447902679443,18.7924156188965,12.708080291748,7.72777462005615,13.3166837692261,,False,0,7.44454510362236,False,0,True,False,False,False,False
3.78,1.69596719741821,17.0287055969238,18.038875579834,18.7988681793213,12.7124443054199,7.82776975631714,13.3123197555542,,False,0,7.44472445392679,False,0,True,False,False,False,False
3.8,1.71072685718536,16.9287071228027,18.0329608917236,18.8053226470947,12.7168083190918,7.92777156829834,13.307954788208,,False,0,7.44490611489481,False,0,True,False,False,False,False
3.82,1.72548711299896,16.8287105560303,18.0270481109619,18.8117771148682,12.721173286438,8.02777290344238,13.3035907745361,,False,0,7.44509008635726,False,0,True,False,False,False,False
3.84,1.74024760723114,16.7287120819092,18.0211334228516,18.818229675293,12.7255373001099,8.12777137756348,13.2992267608643,,False,0,7.44527636814288,False,0,True,False,False,False,False
3.86,1.75500786304474,16.6287136077881,18.0152206420898,18.8246841430664,12.7299003601074,8.2277660369873,13.2948617935181,,False,0,7.44546496007826,False,0,True,False,False,False,False
