timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.58,,,,,,,,,,,,False,,,,,,
1.6,195.323944091797,13.6924381256104,19.3640308380127,4.42461061477661,3.12867188453674,38.2394142150879,22.8713302612305,,False,0,19.5912396064483,False,0,False,False,False,False,False
1.62,195.323944091797,13.6927185058594,19.2385101318359,4.39629554748535,3.1289963722229,38.2402458190918,22.8715629577637,,False,0,19.5912396064483,False,0.0750000029802322,False,False,False,False,False
1.64,195.106964111328,13.6929416656494,19.1972122192383,4.38697957992554,3.12913417816162,38.2408866882324,22.8718566894531,,False,0,19.5912396064483,False,0.025000000372529,False,False,False,False,False
1.66,195.034912109375,13.6932306289673,19.1561794281006,4.37772464752197,3.1292872428894,38.2417144775391,22.8722610473633,,False,0,19.5912396064483,False,0.025000000372529,False,False,False,False,False
1.68,194.962997436523,13.6932306289673,19.1561794281006,4.37772464752197,3.1292872428894,38.2417144775391,22.8722610473633,,False,0,19.5912396064483,False,0,False,False,False,False,False
1.7,194.962997436523,13.6932306289673,19.1561794281006,4.37772464752197,3.1292872428894,38.2417144775391,22.8722610473633,,False,0,19.5912396064483,False,0,False,False,False,False,False
1.72,194.962997436523,13.6932306289673,19.1561794281006,4.37772464752197,3.1292872428894,38.2417144775391,22.8722610473633,,False,0,19.5912396064483,False,0,False,False,False,False,False
1.74,194.962997436523,13.6932306289673,19.1561794281006,4.37772464752197,3.1292872428894,38.2417144775391,22.8722610473633,,False,0,19.5912396064483,False,0,False,False,False,False,False
1.76,194.962997436523,13.6932306289673,19.1561794281006,4.37772464752197,3.1292872428894,38.2417144775391,22.8722610473633,,False,0,19.5912396064483,False,0,False,False,False,False,False
1.78,194.962997436523,13.6932306289673,19.1561794281006,4.37772464752197,3.1292872428894,38.2417144775391,22.8722610473633,,False,0,19.5912396064483,False,0,False,False,False,False,False
1.8,194.962997436523,13.6932306289673,19.1561813354492,4.37772464752197,3.1292872428894,38.2417144775391,22.8722610473633,,False,0,19.5912396064483,False,0,False,False,False,False,False
1.82,194.962997436523,13.6932306289673,19.1561794281006,4.37772464752197,3.1292872428894,38.2417144775391,22.8722610473633,,False,0,19.5912396064483,False,0,False,False,False,False,False
1.84,194.962997436523,13.6932306289673,19.1561794281006,4.37772464752197,3.1292872428894,38.2417144775391,22.8722610473633,,False,0,19.5912396064483,False,0,False,False,False,False,False
1.86,194.962997436523,13.6932306289673,19.1561794281006,4.37772464752197,3.1292872428894,38.2417144775391,22.8722610473633,,False,0,19.5912396064483,False,0,False,False,False,False,False
1.88,194.962997436523,13.6932306289673,19.1561794281006,4.37772464752197,3.1292872428894,38.2417144775391,22.8722610473633,,False,0,19.5912396064483,False,0,False,False,False,False,False
