timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.8,196.337387084961,23.4085693359375,23.0026149749756,13.6870441436768,9.59373474121094,28.5252628326416,16.4072380065918,,False,0,6.9410338356194,False,0,False,False,False,False,False
2.82,196.699508666992,23.4090728759766,22.953577041626,13.7174072265625,9.5938549041748,28.5258712768555,16.4076747894287,,False,0,6.90983179082542,False,-0.025000000372529,False,False,False,False,False
2.84,197.121871948242,23.409688949585,22.9048614501953,13.7479734420776,9.59401988983154,28.5266132354736,16.4081897735596,,False,0,6.90096194173077,False,-0.025000000372529,False,False,False,False,False
2.86,197.450576782227,23.4096908569336,22.9048614501953,13.7479734420776,9.59401988983154,28.5266132354736,16.4081897735596,,False,0,6.91630736995504,False,0,False,False,False,False,False
2.88,197.490142822266,23.4096870422363,22.9048614501953,13.7479734420776,9.59401988983154,28.5266132354736,16.4081897735596,,False,0,6.92960660468966,False,0,False,False,False,False,False
2.9,197.479034423828,23.4096870422363,22.9048614501953,13.7479734420776,9.59401988983154,28.5266132354736,16.4081897735596,,False,0,6.96097678418671,False,0,False,False,False,False,False
2.92,197.371917724609,23.409688949585,22.9048614501953,13.7479734420776,9.59401988983154,28.5266132354736,16.4081897735596,,False,0,7.03248605554545,False,0,False,False,False,False,False
2.94,197.202972412109,23.409688949585,22.9048614501953,13.7479734420776,9.59401988983154,28.5266132354736,16.4081897735596,,False,0,7.11150192806451,False,0,False,False,False,False,False
2.96,196.998947143555,23.409688949585,22.9048614501953,13.7479734420776,9.59401988983154,28.5266132354736,16.4081897735596,,False,0,7.19329063177965,False,0,False,False,False,False,False
2.98,196.776763916016,23.409688949585,22.9048614501953,13.7479734420776,9.59401988983154,28.5266132354736,16.4081897735596,,False,0,7.27640844917458,False,0,False,False,False,False,False
3,196.546615600586,23.409688949585,22.9048614501953,13.7479734420776,9.59401988983154,28.5266132354736,16.4081897735596,,False,0,7.36033099788078,False,0,False,False,False,False,False
3.02,196.314559936523,23.409688949585,22.9048614501953,13.7479734420776,9.59401988983154,28.5266132354736,16.4081897735596,,False,0,7.44483872933285,False,0,False,False,False,False,False
3.04,196.084106445313,23.409688949585,22.9048614501953,13.7479734420776,9.59401988983154,28.5266132354736,16.4081897735596,,False,0,7.52983021886979,False,0,False,False,False,False,False
3.06,195.857192993164,23.409688949585,22.9048614501953,13.7479734420776,9.59401988983154,28.5266132354736,16.4081897735596,,False,0,7.61524356566923,False,-0.600000023841858,False,False,False,False,False
3.08,197.432739257813,23.5709896087646,20.8971881866455,15.4889039993286,9.6560115814209,28.7233448028564,16.5254497528076,,False,0,7.70104301034503,False,-0.600000023841858,False,False,False,False,False
3.1,199.084579467773,23.7869853973389,19.9761066436768,16.8188552856445,9.74216842651367,28.9871044158936,16.700231552124,,False,0,7.78720463524468,False,-0.699999988079071,False,False,False,False,False
3.12,201.163314819336,24.3961639404297,18.7034893035889,20.0022125244141,9.98768711090088,29.7312526702881,17.1327972412109,,False,0,7.87371042709152,False,-1.22500002384186,False,False,False,False,False
3.14,205.35578918457,25.6952953338623,17.5473480224609,25.0077648162842,10.5145568847656,23.156702041626,3.43451380729675,,False,0,7.96053999812132,False,-1.60000002384186,False,False,False,False,False
3.16,211.866577148438,27.4602661132813,16.6019592285156,23.6456432342529,11.9435739517212,15.9602832794189,3.13709926605225,,False,0,8.04768153706289,False,-2.47500014305115,False,False,False,False,False
3.18,225.293533325195,19.6583213806152,16.8126850128174,23.8920822143555,17.4359531402588,11.4071044921875,30.0210990905762,,False,0,8.13512161063008,False,-4,False,False,False,False,False
3.2,259.550476074219,17.5277214050293,3.44998288154602,25.7488861083984,24.9242095947266,10.1634130477905,30.4289722442627,,False,0,8.22285012233426,False,-2.60000014305115,False,False,False,False,False
3.22,286.577453613281,16.449291229248,3.27279663085938,23.6236305236816,23.3735084533691,9.55372428894043,28.5644054412842,,False,0,8.31085857496483,False,-3.875,False,False,False,False,False
3.24,317.702392578125,16.4664115905762,3.42446947097778,22.219747543335,23.3952369689941,9.56354904174805,28.596492767334,,False,0,8.39913506538524,False,-0.725000023841858,False,False,False,False,False
3.26,321.595855712891,16.8274822235107,30.1341552734375,19.638614654541,23.8729629516602,9.76196002960205,29.1945934295654,,False,0,8.48767149374199,False,-1.82500004768372,False,False,False,False,False
3.28,330.344940185547,3.62395191192627,30.7945117950439,17.7208995819092,25.3950843811035,10.3898420333862,24.2772998809814,,False,0,8.57646146656714,False,-2.25,False,False,False,False,False
3.3,338.814239501953,3.3860011100769,30.1149387359619,17.3275356292725,26.1224269866943,10.6894502639771,21.2775802612305,,False,0,8.66549563867303,False,-0.699999988079071,False,False,False,False,False
3.32,340.938568115234,3.3860011100769,30.1149387359619,17.3275356292725,26.1224269866943,10.6894502639771,21.2775802612305,,False,0,8.75476655969373,False,-1.27499997615814,False,False,False,False,False
3.34,344.652313232422,3.18828344345093,28.7253551483154,16.5191879272461,25.9139633178711,12.3676795959473,15.0378932952881,,False,0,8.8442653748551,False,-1.27499997615814,False,False,False,False,False
3.36,348.040008544922,3.19049739837646,28.7134265899658,16.5121459960938,25.7769985198975,12.4123783111572,14.958667755127,,False,0,8.93398690421484,False,-0.0500000007450581,False,False,False,False,False
3.38,348.024566650391,3.19168710708618,28.7076721191406,16.5087432861328,25.7092380523682,12.4349374771118,14.919472694397,,False,0,9.02392450468177,False,-0.025000000372529,False,False,False,False,False
3.4,347.945159912109,3.19293117523193,28.7020492553711,16.5054225921631,25.6419544219971,12.4576377868652,14.8805532455444,,False,0,9.1140717796933,False,-0.025000000372529,False,False,False,False,False
3.42,347.868469238281,3.19293117523193,28.7020492553711,16.5054225921631,25.6419544219971,12.4576377868652,14.8805532455444,,False,0,9.20442256865145,False,0,False,False,False,False,False
3.44,347.727264404297,3.19293117523193,28.7020492553711,16.5054225921631,25.6419544219971,12.4576377868652,14.8805532455444,,False,0,9.29497093685022,False,0,False,False,False,False,False
3.46,347.588317871094,3.19293117523193,28.7020492553711,16.5054225921631,25.6419544219971,12.4576377868652,14.8805532455444,,False,0,9.3857111658719,False,0,False,False,False,False,False
3.48,347.451599121094,3.19293117523193,28.7020492553711,16.5054225921631,25.6419544219971,12.4576377868652,14.8805532455444,,False,0,9.47663774442956,False,0,False,False,False,False,False
3.5,347.317077636719,3.19293117523193,28.7020492553711,16.5054225921631,25.6419544219971,12.4576377868652,14.8805532455444,,False,0,9.56774535963483,False,0,False,False,False,False,False
3.52,347.184661865234,3.19293117523193,28.7020492553711,16.5054225921631,25.6419544219971,12.4576377868652,14.8805532455444,,False,0,9.65902888867057,False,0,False,False,False,False,False
3.54,347.054321289063,3.19293117523193,28.7020492553711,16.5054225921631,25.6419544219971,12.4576377868652,14.8805532455444,,False,0,9.75048339084908,False,0,False,False,False,False,False
3.56,346.926025390625,3.19293117523193,28.7020492553711,16.5054225921631,25.6419544219971,12.4576377868652,14.8805532455444,,False,0,9.8421041000371,False,0,False,False,False,False,False
3.58,346.799713134766,3.19293117523193,28.7020492553711,16.5054225921631,25.6419544219971,12.4576377868652,14.8805532455444,,False,0,9.93388641743011,False,0,False,False,False,False,False
3.6,346.675323486328,3.19293117523193,28.7020492553711,16.5054225921631,25.6419544219971,12.4576377868652,14.8805532455444,,False,0,10.0258259046589,False,0,False,False,False,False,False
3.62,346.675323486328,3.19293117523193,28.7020492553711,16.5054225921631,25.6419544219971,12.4576377868652,14.8805532455444,,False,0,10.0258259046589,False,0,False,False,False,False,False
3.64,346.675323486328,3.19293117523193,28.7020492553711,16.5054225921631,25.6419544219971,12.4576377868652,14.8805532455444,,False,0,10.0258259046589,False,0,False,False,False,False,False
3.66,346.675323486328,3.19293117523193,28.7020492553711,16.5054225921631,25.6419544219971,12.4576377868652,14.8805532455444,,False,0,10.0258259046589,False,0,False,False,False,False,False
3.68,346.675323486328,3.19293117523193,28.7020492553711,16.5054225921631,25.6419544219971,12.4576377868652,14.8805532455444,,False,0,10.0258259046589,False,0,False,False,False,False,False
3.7,346.675323486328,3.19293117523193,28.7020492553711,16.5054225921631,25.6419544219971,12.4576377868652,14.8805532455444,,False,0,10.0258259046589,False,0,False,False,False,False,False
3.72,346.675323486328,3.19293117523193,28.7020492553711,16.5054225921631,25.6419544219971,12.4576377868652,14.8805532455444,,False,0,10.0258259046589,False,0,False,False,False,False,False
3.74,346.675323486328,3.19293117523193,28.7020492553711,16.5054225921631,25.6419544219971,12.4576377868652,14.8805532455444,,False,0,10.0258259046589,False,0,False,False,False,False,False
3.76,346.675323486328,3.19293117523193,28.7020492553711,16.5054225921631,25.6419544219971,12.4576377868652,14.8805532455444,,False,0,10.0258259046589,False,0,False,False,False,False,False
3.78,346.675323486328,3.19293117523193,28.7020492553711,16.5054225921631,25.6419544219971,12.4576377868652,14.8805532455444,,False,0,10.0258259046589,False,0,False,False,False,False,False
3.8,346.675323486328,3.19293117523193,28.7020492553711,16.5054225921631,25.6419544219971,12.4576377868652,14.8805532455444,,False,0,10.0258259046589,False,0,False,False,False,False,False
3.82,346.675323486328,3.19293117523193,28.7020492553711,16.5054225921631,25.6419544219971,12.4576377868652,14.8805532455444,,False,0,10.0258259046589,False,0,False,False,False,False,False
3.84,346.675323486328,3.19559240341187,28.6912326812744,16.4990177154541,25.5087966918945,12.5034704208374,14.8035373687744,,False,0,10.0258259046589,False,-0.0500000007450581,False,False,False,False,False
3.86,346.813018798828,3.19559240341187,28.6912326812744,16.4990177154541,25.5087966918945,12.5034704208374,14.8035373687744,,False,0,10.0258259046589,False,-0.25,False,False,False,False,False
3.88,347.494720458984,3.23526644706726,28.6133613586426,16.4523906707764,24.2739658355713,12.9949836730957,14.0894327163696,,False,0,10.0258259046589,False,-0.25,False,False,False,False,False
3.9,348.165771484375,3.29811525344849,28.5900058746338,16.4371852874756,23.2457103729248,13.5238494873047,13.4949865341187,,False,0,10.0258259046589,False,-0.474999994039536,False,False,False,False,False
3.92,349.413879394531,3.31071662902832,28.5908050537109,16.4373626708984,23.0948047637939,13.6134853363037,13.4077644348145,,False,0,10.0258259046589,False,-0.0750000029802322,False,False,False,False,False
3.94,349.607940673828,3.3644814491272,28.6042213439941,16.4440326690674,22.5659427642822,13.9577713012695,13.1021375656128,,False,0,10.0258259046589,False,-0.275000005960464,False,False,False,False,False
3.96,350.313110351563,3.4189760684967,28.6274604797363,16.4565315246582,22.1601734161377,14.2589139938354,12.8677053451538,,False,0,10.0258259046589,False,-0.225000008940697,False,False,False,False,False
3.98,350.882934570313,3.43969964981079,28.6376724243164,16.4621124267578,22.0300045013428,14.3634433746338,12.7925004959106,,False,0,10.0258259046589,False,-0.0750000029802322,False,False,False,False,False
4,351.071533203125,3.49412822723389,28.6662864685059,16.4778881072998,21.7357025146484,14.6158685684204,12.6225090026855,,False,0,10.0258259046589,False,-0.174999997019768,False,False,False,False,False
4.02,351.509124755859,3.49412822723389,28.6662864685059,16.4778881072998,21.7357025146484,14.6158685684204,12.6225090026855,,False,0,10.0258259046589,False,0,False,False,False,False,False
4.04,351.509124755859,3.50269961357117,28.6709251403809,16.4804592132568,21.6947116851807,14.6529369354248,12.5988311767578,,False,0,10.0258259046589,False,-0.025000000372529,False,False,False,False,False
4.06,351.571350097656,3.50269961357117,28.6709251403809,16.4804592132568,21.6947116851807,14.6529369354248,12.5988311767578,,False,0,10.0258259046589,False,0,False,False,False,False,False
4.08,351.571350097656,3.50269961357117,28.6709251403809,16.4804592132568,21.6947116851807,14.6529369354248,12.5988311767578,,False,0,10.0258259046589,False,0,False,False,False,False,False
4.1,351.571350097656,3.50269961357117,28.6709251403809,16.4804592132568,21.6947116851807,14.6529369354248,12.5988311767578,,False,0,10.0258259046589,False,0,False,False,False,False,False
4.12,351.571350097656,3.50269961357117,28.6709251403809,16.4804592132568,21.6947116851807,14.6529369354248,12.5988311767578,,False,0,10.0258259046589,False,0,False,False,False,False,False
4.14,351.571350097656,3.51148796081543,28.6757011413574,16.4831066131592,21.6539745330811,14.6902627944946,12.5753049850464,,False,0,10.0258259046589,False,-0.025000000372529,False,False,False,False,False
4.16,351.633514404297,3.58018922805786,28.713005065918,16.5038719177246,21.3758544921875,14.9589729309082,12.4146947860718,,False,0,10.0258259046589,False,-0.174999997019768,False,False,False,False,False
4.18,352.066864013672,3.6025447845459,28.724910736084,16.5105209350586,21.2985973358154,15.0382089614868,12.3700885772705,,False,0,10.0258259046589,False,-0.0500000007450581,False,False,False,False,False
4.2,352.190093994141,3.61427140235901,28.731071472168,16.5139656066895,21.2603321075439,15.0782499313354,12.3479928970337,,False,0,10.0258259046589,False,-0.025000000372529,False,False,False,False,False
4.22,352.251617431641,3.62638735771179,28.7373733520508,16.5174903869629,21.2223014831543,15.1185789108276,12.3260374069214,,False,0,10.0258259046589,False,-0.025000000372529,False,False,False,False,False
4.24,352.313079833984,3.65192818641663,28.7503929138184,16.5247783660889,21.1469535827637,15.200098991394,12.2825326919556,,False,0,10.0258259046589,False,-0.0500000007450581,False,False,False,False,False
4.26,352.435852050781,3.66541314125061,28.7571125030518,16.52854347229,21.1096286773682,15.2412986755371,12.2609815597534,,False,0,10.0258259046589,False,-0.025000000372529,False,False,False,False,False
4.28,352.497131347656,3.65864014625549,28.7518081665039,16.5242691040039,21.1041679382324,15.2480707168579,12.2664432525635,,False,0,10.0258259046589,False,0,True,False,False,False,False
4.3,352.491912841797,3.6472909450531,28.7429218292236,16.5171051025391,21.0950202941895,15.2594184875488,12.2755908966064,,False,0,10.0193126617799,False,0,True,False,False,False,False
4.32,352.483154296875,3.63129162788391,28.7303943634033,16.5070056915283,21.0821208953857,15.2754192352295,12.2884902954102,,False,0,10.008402342212,False,0,True,False,False,False,False
4.34,352.470764160156,3.61076068878174,28.7143211364746,16.494047164917,21.0655708312988,15.2959470748901,12.3050394058228,,False,0,9.99302061452007,False,0,True,False,False,False,False
4.36,352.345855712891,3.58104610443115,28.6910572052002,16.4752902984619,21.0416145324707,15.325662612915,12.3289957046509,,False,0,10.0654402517715,False,0,True,False,False,False,False
4.38,352.322509765625,3.54596877098084,28.6635913848877,16.4531478881836,21.0133361816406,15.3607416152954,12.3572759628296,,False,0,10.0369177687987,False,0,True,False,False,False,False
4.4,352.294799804688,3.50585341453552,28.6321811676025,16.4278259277344,20.9809951782227,15.4008569717407,12.3896160125732,,False,0,10.0032542758335,False,0,True,False,False,False,False
4.42,352.262847900391,3.46081113815308,28.5969142913818,16.3993949890137,20.9446849822998,15.4458980560303,12.4259271621704,,False,0,9.96476920663329,False,0,True,False,False,False,False
4.44,352.118835449219,3.41085267066956,28.5577983856201,16.3678588867188,20.9044094085693,15.4958572387695,12.4662017822266,,False,0,10.0140365978666,False,0,True,False,False,False,False
4.46,352.078063964844,3.35123515129089,28.511116027832,16.3302268981934,20.8563461303711,15.5554761886597,12.5142660140991,,False,0,9.96620067625844,False,0,True,False,False,False,False
4.48,351.922424316406,3.28621816635132,28.4602069854736,16.2891864776611,20.8039302825928,15.620491027832,12.5666799545288,,False,0,10.0018652930262,False,0,True,False,False,False,False
4.5,351.867828369141,3.21570420265198,28.4049949645996,16.2446765899658,20.7470836639404,15.6910047531128,12.6235275268555,,False,0,9.9397456328899,False,0,True,False,False,False,False
4.52,351.702575683594,3.14030647277832,28.3459606170654,16.1970825195313,20.68630027771,15.7664041519165,12.6843109130859,,False,0,9.96542867779992,False,0,True,False,False,False,False
4.54,351.533447265625,3.06044030189514,28.2834281921387,16.1466693878174,20.6219139099121,15.8462696075439,12.7486963272095,,False,0,9.98680217240195,False,0,True,False,False,False,False
4.56,351.360534667969,2.97053742408752,28.2130317687988,16.0899200439453,20.5494346618652,15.9361753463745,12.8211765289307,,False,0,10.0042823217751,False,0,True,False,False,False,False
4.58,351.279266357422,3.0862922668457,28.2430438995361,16.1119384765625,19.9914436340332,16.6685619354248,12.5921716690063,,False,0,9.91893573053543,False,-0.349999994039536,True,False,False,False,False
4.6,351.969848632813,26.9707698822021,28.2345333099365,16.0932846069336,19.6602172851563,17.1653289794922,12.5033779144287,,False,0,9.9213432534191,False,-0.200000002980232,True,False,False,False,False
4.62,352.285919189453,28.2413387298584,28.3232002258301,16.1331520080566,19.1141796112061,18.1407775878906,12.2691230773926,,False,0,9.91941091125352,False,-0.400000005960464,True,False,False,False,False
4.64,353.097045898438,31.8597736358643,28.7758712768555,2.46381640434265,18.1203594207764,20.7724361419678,11.7290315628052,,False,0,9.91676521210364,False,-0.925000011920929,True,False,False,False,False
4.66,355.170959472656,30.4053153991699,29.4489154815674,2.16307520866394,17.299934387207,24.6555442810059,11.2787561416626,,False,0,9.91269047699912,False,-0.975000023841858,True,False,False,False,False
4.68,357.339080810547,30.0977592468262,28.40163230896,2.04015302658081,17.1370868682861,25.6096935272217,11.2462396621704,,False,0,9.90766139812282,False,-0.174999997019768,True,False,False,False,False
4.7,357.635009765625,29.7732315063477,27.2894706726074,1.92965030670166,16.966459274292,26.5397396087646,11.2048234939575,,False,0,9.90266703483193,False,-0.200000002980232,True,False,False,False,False
4.72,357.992889404297,29.7732315063477,27.2894706726074,1.92965030670166,16.966459274292,26.5397396087646,11.2048234939575,,False,0,9.89769585703637,False,0,True,False,False,False,False
4.74,357.887359619141,29.5732307434082,27.4937210083008,1.75228905677795,16.8825950622559,26.7397384643555,11.2886877059937,,False,0,9.89288109543765,False,0,True,False,False,False,False
4.76,357.781677246094,29.4195804595947,27.3042449951172,1.66933333873749,16.8103332519531,26.7910766601563,11.3097667694092,,False,0,9.88822297852172,False,-0.0500000007450581,True,False,False,False,False
4.78,357.792877197266,29.1891803741455,26.7010498046875,1.59158837795258,16.6951427459717,26.7719573974609,11.3001308441162,,False,0,9.88368374723149,False,-0.125,True,False,False,False,False
4.8,357.980651855469,28.9149341583252,25.8715648651123,1.52165710926056,16.5563564300537,26.711633682251,11.2715444564819,,False,0,9.8792091751427,False,-0.174999997019768,True,False,False,False,False
4.82,358.287872314453,28.5154113769531,24.4106788635254,1.46402752399445,16.3483371734619,26.5340518951416,11.190860748291,,False,0,9.87477096534129,False,-0.325000017881393,True,False,False,False,False
4.84,358.948486328125,28.1064472198486,22.9310626983643,1.42232477664948,16.1381282806396,26.3456268310547,11.1022100448608,,False,0,9.8703120741149,False,-0.375,True,False,False,False,False
4.86,359.731994628906,27.5726642608643,20.8380279541016,1.41417610645294,15.8609275817871,26.0376510620117,10.9583120346069,,False,0,9.8658803175292,False,-0.625,True,False,False,False,False
4.88,1.10625922679901,27.3975601196289,20.508810043335,1.394495844841,2.18320250511169,26.0664749145508,10.9533033370972,,False,0,9.86162041657221,False,-0.125,True,False,False,False,False
4.9,1.33098387718201,27.0225448608398,19.1259098052979,1.43243956565857,1.57347106933594,25.9038867950439,10.8645973205566,,False,0,9.85747222842775,False,-0.525000035762787,True,False,False,False,False
4.92,2.49426078796387,26.8884468078613,18.9752368927002,1.44714164733887,1.43062722682953,25.9710826873779,10.8701047897339,,False,0,9.85370588054325,False,-0.0750000029802322,True,False,False,False,False
4.94,2.61819577217102,26.7884483337402,19.008373260498,1.46814727783203,1.33119404315948,26.0710830688477,10.889087677002,,False,0,9.85003977424094,False,0,True,False,False,False,False
4.96,2.56796908378601,26.6884460449219,19.0415096282959,1.51125144958496,1.25132846832275,26.171085357666,10.90807056427,,False,0,9.84640873932624,False,0,True,False,False,False,False
4.98,2.51771950721741,26.6884460449219,19.0415096282959,1.51125144958496,1.25132846832275,26.171085357666,10.90807056427,,False,0,9.8428128146129,False,0,True,False,False,False,False
5,2.46744990348816,26.4884433746338,19.1077861785889,1.79871940612793,1.13451647758484,26.3710861206055,10.9460372924805,,False,0,9.8392520385958,False,0,True,False,False,False,False
5.02,2.41715621948242,26.3884449005127,19.1409244537354,18.4219512939453,1.09325778484344,26.4710865020752,10.9650201797485,,False,0,9.83572644944903,False,0,True,False,False,False,False
5.04,2.36684012413025,26.2884426116943,19.1740608215332,18.3993873596191,1.06174099445343,26.5710868835449,10.9840059280396,,False,0,9.83223608502395,False,0,True,False,False,False,False
5.06,2.3164975643158,26.1884441375732,19.207202911377,18.3768215179443,1.03921151161194,26.6710872650146,11.0029907226563,,False,0,9.82878046460614,False,0,True,False,False,False,False
5.08,2.26613259315491,26.0884456634521,19.2403430938721,18.3542575836182,1.02517664432526,26.7710857391357,11.0219764709473,,False,0,9.82536015059866,False,0,True,False,False,False,False
5.1,2.21574449539185,25.9884471893311,19.2734851837158,18.3316917419434,1.01934766769409,26.8710842132568,11.040961265564,,False,0,9.82197701743241,False,0,True,False,False,False,False
5.12,2.16533541679382,25.8884449005127,19.3066253662109,18.3091278076172,1.02160835266113,26.9710845947266,11.0599460601807,,False,0,9.81862926604941,False,0,True,False,False,False,False
5.14,2.11490535736084,25.7884426116943,19.3397674560547,18.2865619659424,1.03200376033783,27.0710868835449,11.0789337158203,,False,0,9.81531509317767,False,0,True,False,False,False,False
5.16,2.0644519329071,25.6884422302246,19.3729076385498,18.2639980316162,1.05074346065521,27.1710872650146,11.097918510437,,False,0,9.81203637225086,False,0,True,False,False,False,False
5.18,2.01397800445557,25.5884418487549,19.4060497283936,18.2414321899414,1.0782253742218,27.2710876464844,11.1169033050537,,False,0,9.80879313881983,False,0,True,False,False,False,False
5.2,1.96348202228546,25.4884414672852,19.4391899108887,18.2188663482666,1.11508047580719,27.3710880279541,11.1358890533447,,False,0,9.80558542809743,False,0,True,False,False,False,False
5.22,1.91296529769897,25.3884410858154,19.4723339080811,18.1963024139404,1.16225373744965,27.4710884094238,11.1548738479614,,False,0,9.80241327495669,False,0,True,False,False,False,False
5.24,1.86242699623108,25.2884407043457,19.5054740905762,18.1737365722656,1.22115218639374,27.5710887908936,11.1738595962524,,False,0,9.79927671392894,False,0,True,False,False,False,False
5.26,1.81186676025391,25.188440322876,19.5386142730713,18.1511726379395,1.29392325878143,27.6710891723633,11.1928443908691,,False,0,9.79617577920209,False,0,True,False,False,False,False
5.28,1.76128435134888,25.0884399414063,19.571756362915,18.1286067962646,1.38402545452118,27.771089553833,11.2118291854858,,False,0,9.79311050461874,False,0,True,False,False,False,False
5.3,1.71068120002747,24.9884395599365,19.6048965454102,18.1060428619385,1.4975962638855,27.8710918426514,11.2308149337769,,False,0,9.79008092367447,False,0,True,False,False,False,False
5.32,1.66005671024323,24.8884372711182,19.6380386352539,18.0834770202637,1.64759862422943,27.9710922241211,11.2497997283936,,False,0,9.78708706951605,False,0,True,False,False,False,False
5.34,1.60941219329834,24.7884368896484,19.671178817749,18.0609130859375,1.87465620040894,28.0710926055908,11.2687845230103,,False,0,9.78412897493969,False,0,True,False,False,False,False
5.36,1.55874526500702,24.6884365081787,19.7043266296387,18.0383472442627,15.1558809280396,28.1710929870605,11.2877702713013,,False,0,9.78120667238931,False,0,True,False,False,False,False
5.38,1.50805771350861,24.588436126709,19.7374668121338,18.0157833099365,15.1368951797485,28.2710933685303,11.306755065918,,False,0,9.77832019395481,False,0,True,False,False,False,False
5.4,1.45734846591949,24.4884376525879,19.7706089019775,17.9932174682617,15.1179103851318,28.37109375,11.325740814209,,False,0,9.77546957137039,False,0,True,False,False,False,False
5.42,1.40661811828613,24.3884372711182,19.8037490844727,17.9706535339355,15.0989246368408,28.4710941314697,11.3447256088257,,False,0,9.77265483601284,False,0,True,False,False,False,False
5.44,1.35586881637573,24.2884368896484,19.8368911743164,17.9480876922607,15.0799398422241,28.5710945129395,11.3637104034424,,False,0,9.76987601889985,False,0,True,False,False,False,False
5.46,1.30509698390961,24.1884365081787,19.8700313568115,17.9255237579346,15.0609550476074,28.6710948944092,11.3826961517334,,False,0,9.76713315068839,False,0,True,False,False,False,False
5.48,1.25430464744568,24.0884342193604,19.9031734466553,17.9029579162598,15.0419692993164,28.7710971832275,11.4016809463501,,False,0,9.76442626167307,False,0,True,False,False,False,False
5.5,1.20349156856537,23.9884338378906,19.9363136291504,17.8803939819336,15.0229845046997,28.8710975646973,11.4206657409668,,False,0,9.76175538178446,False,0,True,False,False,False,False
5.52,1.1526575088501,23.8884334564209,19.9694557189941,17.8578262329102,15.003999710083,28.971097946167,11.4396514892578,,False,0,9.75912054058754,False,0,True,False,False,False,False
5.54,1.10180389881134,23.7884330749512,20.0025978088379,17.835262298584,14.985013961792,29.0710983276367,11.4586362838745,,False,0,9.75652176728008,False,0,True,False,False,False,False
5.56,1.05093026161194,23.6884326934814,20.0357398986816,17.8126964569092,14.9660291671753,29.1710987091064,11.4776210784912,,False,0,9.75395909069107,False,0,True,False,False,False,False
5.58,1.00003516674042,23.5884323120117,20.0688800811768,17.790132522583,14.9470443725586,29.2710990905762,11.4966068267822,,False,0,9.75143253927917,False,0,True,False,False,False,False
5.6,0.949119687080383,23.488431930542,20.1020221710205,17.7675666809082,14.9488401412964,29.3710994720459,11.5155916213989,,False,0,9.74894214113116,False,0,True,False,False,False,False
5.62,0.898183882236481,23.3884315490723,20.1351623535156,17.7450008392334,14.9298534393311,29.4710998535156,11.5345792770386,,False,0,9.74648792396039,False,0,True,False,False,False,False
5.64,0.847227692604065,23.2884292602539,20.1683044433594,17.7224369049072,14.9108686447144,29.5711002349854,11.5535640716553,,False,0,9.74406991510536,False,0,True,False,False,False,False
