timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,193.014495849609,9.88852596282959,13.9844846725464,3.94268727302551,2.78790092468262,42.043327331543,23.2120952606201,,False,0,23.0941720941126,False,0,False,False,False,False,False
1.1,193.014495849609,9.88852596282959,13.984486579895,3.94268727302551,2.78790092468262,42.043327331543,23.2120952606201,,False,0,23.0941720941126,False,0,False,False,False,False,False
1.12,193.014495849609,9.88852596282959,13.984486579895,3.94268727302551,2.78790092468262,42.043327331543,23.2120952606201,,False,0,23.0941720941126,False,0,False,False,False,False,False
1.14,193.014495849609,9.88852596282959,13.9844846725464,3.94268727302551,2.78790092468262,42.043327331543,23.2120952606201,,False,0,23.0941720941126,False,0,False,False,False,False,False
1.16,193.014495849609,9.88852596282959,13.9844846725464,3.94268727302551,2.78790092468262,42.043327331543,23.2120952606201,,False,0,23.0941720941126,False,0,False,False,False,False,False
1.18,193.014495849609,9.88852596282959,13.9844846725464,3.94268727302551,2.78790092468262,42.043327331543,23.2120952606201,,False,0,23.0941720941126,False,0,False,False,False,False,False
1.2,193.014495849609,9.88852596282959,13.9844846725464,3.94268727302551,2.78790092468262,42.043327331543,23.2120952606201,,False,0,23.0941720941126,False,0,False,False,False,False,False
1.22,193.014495849609,9.88852596282959,13.9844846725464,3.94268727302551,2.78790092468262,42.043327331543,23.2120952606201,,False,0,23.0941720941126,False,0,False,False,False,False,False
1.24,193.014495849609,9.88852596282959,13.9844846725464,3.94268727302551,2.78790092468262,42.043327331543,23.2120952606201,,False,0,23.0941720941126,False,0,False,False,False,False,False
1.26,193.014495849609,9.88852596282959,13.9844846725464,3.94268727302551,2.78790092468262,42.043327331543,23.2120952606201,,False,0,23.0941720941126,False,0,False,False,False,False,False
1.28,193.014495849609,9.88852596282959,13.9844846725464,3.94268727302551,2.78790092468262,42.043327331543,23.2120952606201,,False,0,23.0941720941126,False,0,False,False,False,False,False
1.3,193.014495849609,9.88852596282959,13.9844846725464,3.94268727302551,2.78790092468262,42.043327331543,23.2120952606201,,False,0,23.0941720941126,False,0,False,False,False,False,False
1.32,193.014495849609,9.88852596282959,13.9844846725464,3.94268727302551,2.78790092468262,42.043327331543,23.2120952606201,,False,0,23.0941720941126,False,0,False,False,False,False,False
1.34,193.014495849609,9.89619636535645,14.5677003860474,4.10482168197632,2.7885057926178,42.0757179260254,23.2315521240234,,False,0,23.0941720941126,False,-0.450000017881393,False,False,False,False,False
1.36,194.265365600586,9.96540260314941,16.1065158843994,4.53303050994873,2.8046703338623,22.2728900909424,23.3976650238037,,False,0,23.0941720941126,False,-0.975000023841858,False,False,False,False,False
1.38,197.121856689453,10.2073240280151,19.4099311828613,5.45345783233643,2.86787438392639,11.1898918151855,23.9724521636963,,False,0,23.0941720941126,False,-1.45000004768372,False,False,False,False,False
1.4,201.839385986328,11.3427248001099,24.1230659484863,10.2636613845825,3.17683720588684,5.64374256134033,26.6592350006104,,False,0,23.0941720941126,False,-3,False,False,False,False,False
1.42,214.353424072266,13.9397344589233,23.2404174804688,9.87838554382324,3.89422512054443,3.91126012802124,32.8241691589355,,False,0,23.0941720941126,False,-3.10000014305115,False,False,False,False,False
1.44,234.034561157227,24.2972297668457,26.3640308380127,11.1828308105469,9.4699649810791,2.87268829345703,43.9625015258789,,False,0,23.0941720941126,False,-5.65000009536743,False,False,False,False,False
1.46,290.461883544922,23.8754787445068,27.3807334899902,11.6108064651489,10.1244029998779,2.82192850112915,43.2004623413086,,False,0,23.0941720941126,False,-0.75,False,False,False,False,False
1.48,297.528930664063,23.5423069000244,28.7668476104736,12.1841335296631,9.98004245758057,2.78178596496582,42.5991477966309,,False,0,23.0941720941126,False,-0.824999988079071,False,False,False,False,False
1.5,304.591369628906,23.2905216217041,31.1952781677246,13.2071189880371,9.86914253234863,2.75136017799377,42.146369934082,,False,0,23.0941720941126,False,-1.14999997615814,False,False,False,False,False
1.52,313.171600341797,23.2691383361816,31.7580051422119,13.4442710876465,9.85928058624268,2.74875092506409,42.1083106994629,,False,0,23.0941720941126,False,-0.225000008940697,False,False,False,False,False
1.54,314.687042236328,23.2656059265137,31.887508392334,13.4988508224487,9.85760688781738,2.74831652641296,42.1020622253418,,False,0,23.0941720941126,False,-0.0500000007450581,False,False,False,False,False
1.56,315.016967773438,23.2625198364258,32.018684387207,13.5541362762451,9.85612201690674,2.74793720245361,42.096622467041,,False,0,23.0941720941126,False,-0.0500000007450581,False,False,False,False,False
1.58,315.344451904297,23.2625198364258,32.018684387207,13.5541362762451,9.85612201690674,2.74793720245361,42.096622467041,,False,0,23.0941720941126,False,0,False,False,False,False,False
1.6,315.344451904297,23.2549076080322,32.0082130432129,13.5538396835327,9.85590648651123,2.75555062294006,42.0968399047852,,False,0,23.0941720941126,False,0,True,False,False,False,False
1.62,315.322113037109,23.2427291870117,31.9914665222168,13.5533647537231,9.85556125640869,2.76772809028625,42.0971832275391,,False,0,23.0909525739094,False,0,True,False,False,False,False
1.64,315.286315917969,23.2258682250977,31.9682788848877,13.5527086257935,9.85508251190186,2.78459024429321,42.0976600646973,,False,0,23.0858121131973,False,0,True,False,False,False,False
1.66,315.236694335938,23.2040596008301,31.9382877349854,13.5518589019775,9.85446453094482,2.80639791488647,42.0982780456543,,False,0,23.0786995296786,False,0,True,False,False,False,False
1.68,315.172393798828,23.1732845306396,31.8959655761719,13.5506572723389,9.85359191894531,2.83717393875122,42.0991516113281,,False,0,23.0695169109661,False,0,True,False,False,False,False
1.7,315.081420898438,23.1376399993896,31.8469486236572,13.5492658615112,9.85258007049561,2.8728175163269,42.1001663208008,,False,0,23.0565882522472,False,0,True,False,False,False,False
1.72,314.975646972656,23.0970478057861,31.7911243438721,13.5476837158203,9.8514289855957,2.91341090202332,42.101318359375,,False,0,23.041656324744,False,0,True,False,False,False,False
1.74,314.854736328125,23.0475769042969,31.7230930328369,13.5457525253296,9.85002517700195,2.96288061141968,42.1027183532715,,False,0,23.024705259932,False,0,True,False,False,False,False
1.76,314.706695556641,22.9926815032959,31.6476001739502,13.5436115264893,9.84846878051758,3.01777720451355,42.1042747497559,,False,0,23.0041276895107,False,0,True,False,False,False,False
1.78,314.541534423828,22.9330196380615,31.5655536651611,13.5412836074829,9.84677600860596,3.07743835449219,42.1059684753418,,False,0,22.981396547963,False,0,True,False,False,False,False
1.8,314.360931396484,22.8686676025391,31.4770584106445,13.5387725830078,9.84494972229004,3.14178943634033,42.107795715332,,False,0,22.9568178869085,False,0,True,False,False,False,False
1.82,314.164916992188,22.7988224029541,31.3810043334961,13.5360488891602,9.84296798706055,3.21163606643677,42.1097793579102,,False,0,22.9304483898044,False,0,True,False,False,False,False
1.84,313.950653076172,22.7235507965088,31.2774925231934,13.5331125259399,9.84083271026611,3.2869074344635,42.1119155883789,,False,0,22.9019996456485,False,0,True,False,False,False,False
1.86,313.718017578125,22.6391582489014,31.1614360809326,13.5298194885254,9.83843898773193,3.37129950523376,42.1143074035645,,False,0,22.8715393552558,False,0,True,False,False,False,False
1.88,313.455017089844,22.5496940612793,31.0384044647217,13.5263299942017,9.83590126037598,3.46076345443726,42.1168441772461,,False,0,22.8376337988505,False,0,True,False,False,False,False
1.9,313.173706054688,22.4553699493408,30.90869140625,13.522650718689,9.83322525024414,3.55508732795715,42.1195220947266,,False,0,22.8019777123504,False,0,True,False,False,False,False
1.92,312.874298095703,22.3555603027344,30.7714328765869,13.5187568664551,9.83039379119873,3.65489721298218,42.1223526000977,,False,0,22.7647062471646,False,0,True,False,False,False,False
1.94,312.554260253906,22.2555599212646,30.6339130401611,13.5148544311523,9.82755661010742,3.75489783287048,42.125186920166,,False,0,22.7256258057541,False,0,True,False,False,False,False
1.96,312.230285644531,22.1555595397949,30.4963912963867,13.5109529495239,9.82471942901611,3.85489821434021,42.1280288696289,,False,0,22.6868437935619,False,0,True,False,False,False,False
1.98,311.902923583984,22.0555591583252,30.3588714599609,13.5070505142212,9.82188129425049,3.95489883422852,42.1308670043945,,False,0,22.6484369126475,False,0,True,False,False,False,False
2,311.572204589844,21.9555587768555,30.2213497161865,13.5031490325928,9.81904411315918,4.05489921569824,42.1337013244629,,False,0,22.6104070746472,False,0,True,False,False,False,False
2.02,311.238037109375,21.8542575836182,30.1460399627686,13.5273466110229,9.81575679779053,4.15465259552002,42.1338996887207,,False,0,22.5727561852494,False,-0.025000000372529,True,False,False,False,False
2.04,311.080017089844,21.7476768493652,31.0557270050049,13.9988012313843,9.8122673034668,4.25331115722656,42.1215629577637,,False,0,22.5352843020591,False,-0.400000005960464,True,False,False,False,False
2.06,313.545104980469,21.7716579437256,34.5235290527344,15.6442527770996,9.87507343292236,4.37761259078979,40.6027984619141,,False,0,22.4949714686731,False,-1.125,True,False,False,False,False
2.08,320.325317382813,22.1735420227051,17.6226291656494,18.8944416046143,10.1220006942749,4.57932424545288,18.805944442749,,False,0,22.4462301365212,False,-1.5,True,False,False,False,False
2.1,327.944580078125,22.5259914398193,17.0350894927979,21.544958114624,10.3579587936401,4.77357482910156,14.9126491546631,,False,0,22.386810090787,False,-0.824999988079071,True,False,False,False,False
2.12,331.462738037109,24.4856090545654,43.6648826599121,22.1969814300537,11.3540573120117,5.31393384933472,9.48871898651123,,False,0,22.3220227431895,False,-2.29999995231628,True,False,False,False,False
2.14,339.948272705078,25.9381046295166,42.635669708252,21.6163177490234,12.1406202316284,5.7536735534668,8.25537776947021,,False,0,22.2435407258434,False,-1.125,True,False,False,False,False
2.16,343.402404785156,30.0827312469482,41.906494140625,21.2049045562744,14.2091693878174,6.79619693756104,6.76662111282349,,False,0,22.1595038729912,False,-2.04999995231628,True,False,False,False,False
2.18,349.065948486328,31.8512554168701,41.9059219360352,21.1735973358154,15.2029609680176,7.32119131088257,6.505784034729,,False,0,22.0672429538298,False,-0.650000035762787,True,False,False,False,False
2.2,350.690887451172,35.1538772583008,34.7064514160156,21.2881240844727,16.9586811065674,8.20828533172607,6.15736722946167,,False,0,21.9730004928021,False,-0.949999988079071,True,False,False,False,False
2.22,353.010833740234,35.2596702575684,34.0879898071289,21.2411632537842,17.1924076080322,8.35661125183105,6.21183633804321,,False,0,21.8763452790711,False,-0.0500000007450581,True,False,False,False,False
2.24,353.099975585938,35.6863784790039,32.1161460876465,21.2167453765869,17.5866851806641,8.58214855194092,6.23530769348145,,False,0,21.7796105901037,False,-0.125,True,False,False,False,False
2.26,353.371673583984,35.5863723754883,32.4919013977051,21.1572322845459,17.7243232727051,8.68215179443359,6.30796384811401,,False,0,21.6826301064791,False,0,True,False,False,False,False
2.28,353.340301513672,35.4863700866699,32.8676643371582,21.0977191925049,17.8619594573975,8.78215599060059,6.38062143325806,,False,0,21.5856789633435,False,0,True,False,False,False,False
2.3,353.30859375,35.4863700866699,32.8676643371582,21.0977191925049,17.8619594573975,8.78215599060059,6.38062143325806,,False,0,21.4887557643354,False,0,True,False,False,False,False
2.32,353.276611328125,35.2863616943359,33.6191749572754,20.9786930084229,18.1372356414795,8.98216247558594,6.52593517303467,,False,0,21.391859116526,False,0,True,False,False,False,False
2.34,353.244293212891,35.1863594055176,33.9949417114258,20.9191780090332,18.2748737335205,9.08216667175293,6.59859132766724,,False,0,21.2949911776725,False,0,True,False,False,False,False
2.36,353.211700439453,35.0863571166992,34.3706970214844,20.8596649169922,18.4125118255615,9.18216991424561,6.67124891281128,,False,0,21.1981523413437,False,0,True,False,False,False,False
2.38,353.178771972656,34.9863510131836,34.746452331543,20.8001518249512,18.5501499176025,9.2821741104126,6.74390506744385,,False,0,21.1013447834425,False,0,True,False,False,False,False
2.4,353.1455078125,34.8863487243652,35.1222076416016,20.7406387329102,18.6877880096436,9.38217735290527,6.81656265258789,,False,0,21.0045653622823,False,0,True,False,False,False,False
2.42,353.111938476563,34.7863464355469,35.4979362487793,20.6811256408691,18.8254241943359,9.48218059539795,6.88921976089478,,False,0,20.9078180445275,False,0,True,False,False,False,False
2.44,353.078063964844,34.6863403320313,35.8736915588379,20.6216125488281,18.9630641937256,9.58218479156494,6.9618763923645,,False,0,20.8110997001781,False,0,True,False,False,False,False
2.46,353.043823242188,34.5863380432129,36.2494468688965,20.5620975494385,19.100700378418,9.68218803405762,7.03453350067139,,False,0,20.7144125360158,False,0,True,False,False,False,False
2.48,353.009246826172,34.4863319396973,36.6252021789551,20.5025844573975,19.2383403778076,9.78219223022461,7.10719060897827,,False,0,20.6177569907,False,0,True,False,False,False,False
2.5,352.974334716797,34.4863319396973,36.6252021789551,20.5025844573975,19.2383403778076,9.78219223022461,7.10719060897827,,False,0,20.5211335110095,False,0,True,False,False,False,False
2.52,352.939056396484,34.2863235473633,37.3767127990723,20.3835582733154,19.5136165618896,9.98219871520996,7.25250482559204,,False,0,20.4245443331969,False,0,True,False,False,False,False
2.54,352.903442382813,34.1863212585449,37.7524681091309,20.3240451812744,19.6512546539307,10.082202911377,7.32516098022461,,False,0,20.327986359373,False,0,True,False,False,False,False
2.56,352.867492675781,34.0863151550293,38.1282348632813,20.2645301818848,19.7888946533203,10.1822099685669,7.39781999588013,,False,0,20.2314618421111,False,0,True,False,False,False,False
2.58,352.831146240234,33.9863128662109,38.5039901733398,20.2050170898438,19.9265327453613,10.2822132110596,7.47047185897827,,False,0,20.1349705872495,False,0,True,False,False,False,False
2.6,352.79443359375,33.8863067626953,38.8797340393066,20.1455039978027,20.0641708374023,10.3822135925293,7.54312658309937,,False,0,20.0385144380316,False,0,True,False,False,False,False
2.62,352.75732421875,33.7863082885742,39.2554779052734,20.0859928131104,20.201810836792,10.482213973999,7.6157808303833,,False,0,19.9420938869895,False,0,True,False,False,False,False
2.64,352.719879150391,33.7880325317383,39.0921325683594,20.0335655212402,20.4008827209473,10.6139221191406,7.67614984512329,,False,0,19.845708767821,False,-0.025000000372529,True,False,False,False,False
2.66,352.743377685547,33.9969863891602,37.9154281616211,19.9959926605225,20.7275562286377,10.8114347457886,7.71172857284546,,False,0,19.7493017660816,False,-0.0750000029802322,True,False,False,False,False
2.68,352.889282226563,34.0012512207031,37.774227142334,19.9445552825928,20.9319496154785,10.9447460174561,7.77084827423096,,False,0,19.652757452062,False,-0.025000000372529,True,False,False,False,False
2.7,352.913177490234,34.1115875244141,37.1633377075195,19.9009761810303,21.2035541534424,11.1127653121948,7.81743621826172,,False,0,19.5561919307109,False,-0.0500000007450581,True,False,False,False,False
2.72,352.998107910156,34.0115852355957,37.4988327026367,19.8425731658936,21.3457069396973,11.2127666473389,7.88778352737427,,False,0,19.4595455411804,False,0,True,False,False,False,False
2.74,352.961059570313,34.0173645019531,37.3654518127441,19.7918491363525,21.5548896789551,11.3477935791016,7.94581699371338,,False,0,19.3629332243116,False,-0.025000000372529,True,False,False,False,False
2.76,352.984710693359,33.9173583984375,37.6957740783691,19.7336044311523,21.6977005004883,11.447793006897,8.01583766937256,,False,0,19.2663022927378,False,0,True,False,False,False,False
2.78,352.947204589844,33.8173599243164,38.0260848999023,19.6753616333008,21.8405151367188,11.5477933883667,8.08585929870605,,False,0,19.1697023157554,False,0,True,False,False,False,False
2.8,352.909301757813,33.7173614501953,38.3563957214355,19.6171207427979,21.9833297729492,11.6477928161621,8.15587997436523,,False,0,19.0731409868339,False,0,True,False,False,False,False
2.82,352.870971679688,33.617359161377,38.686710357666,19.5588760375977,22.1261444091797,11.7477931976318,8.22590065002441,,False,0,18.9766116690005,False,0,True,False,False,False,False
2.84,352.832244873047,33.5173606872559,39.0170211791992,19.5006351470947,22.2689590454102,11.8477935791016,8.29592227935791,,False,0,18.8801220840324,False,0,True,False,False,False,False
2.86,352.793090820313,33.4173583984375,39.3473358154297,19.4423904418945,22.411771774292,11.9477939605713,8.36594295501709,,False,0,18.7836656095996,False,0,True,False,False,False,False
2.88,352.753509521484,33.3173599243164,39.5966262817383,19.3841495513916,22.5545864105225,12.047794342041,8.43596363067627,,False,0,18.6872499969401,False,0,True,False,False,False,False
2.9,352.713500976563,33.217357635498,39.5134468078613,19.3259048461914,22.6974010467529,12.1477947235107,8.50598430633545,,False,0,18.5908686393699,False,0,True,False,False,False,False
2.92,352.673034667969,33.117359161377,39.4302673339844,19.2676639556885,22.8402156829834,12.2477941513062,8.57600593566895,,False,0,18.4945293188052,False,0,True,False,False,False,False
2.94,352.632110595703,33.0173606872559,39.3470878601074,19.2094192504883,22.9830284118652,12.3477945327759,8.64602661132813,,False,0,18.3982254452759,False,0,True,False,False,False,False
2.96,352.590759277344,32.9173583984375,39.2639122009277,19.1511783599854,23.0240840911865,12.4477949142456,8.7160472869873,,False,0,18.301964832662,False,0,True,False,False,False,False
2.98,352.548919677734,32.9173583984375,39.2639122009277,19.1511783599854,23.0240840911865,12.4477949142456,8.7160472869873,,False,0,18.2057409088432,False,0,True,False,False,False,False
3,352.506622314453,32.717357635498,39.0975532531738,19.0346946716309,22.8840408325195,12.6477956771851,8.85608959197998,,False,0,18.1095615210222,False,0,True,False,False,False,False
3.02,352.463836669922,32.617359161377,39.0143737792969,18.9764499664307,22.8140201568604,12.7477960586548,8.92611026763916,,False,0,18.0134201161384,False,0,True,False,False,False,False
3.04,352.420562744141,32.5173568725586,38.9311981201172,18.9182090759277,22.7439994812012,12.8477954864502,8.99613094329834,,False,0,17.9173245761531,False,0,True,False,False,False,False
3.06,352.376800537109,32.4173583984375,38.848014831543,18.8599643707275,22.673978805542,12.9477958679199,9.06615257263184,,False,0,17.8212683683545,False,0,True,False,False,False,False
3.08,352.33251953125,32.3173599243164,38.7648391723633,18.8017234802246,22.6039581298828,13.0477962493896,9.13617324829102,,False,0,17.7252594109816,False,0,True,False,False,False,False
3.1,352.287750244141,32.217357635498,38.6816596984863,18.7434787750244,22.5339374542236,13.1477966308594,9.2061939239502,,False,0,17.6292911930448,False,0,True,False,False,False,False
3.12,352.242431640625,32.117359161377,38.5984840393066,18.6852378845215,22.4639148712158,13.2477970123291,9.27621459960938,,False,0,17.5333716706686,False,0,True,False,False,False,False
3.14,352.196594238281,32.0173568725586,38.5153007507324,18.6269931793213,22.393892288208,13.3477973937988,9.34623622894287,,False,0,17.4374943560496,False,0,True,False,False,False,False
3.16,352.150207519531,32.0173568725586,38.5153007507324,18.6269931793213,22.393892288208,13.3477973937988,9.34623622894287,,False,0,17.3416654345034,False,0,True,False,False,False,False
3.18,352.103271484375,31.8173580169678,38.348949432373,18.5105075836182,22.2538509368896,13.547797203064,9.48627758026123,,False,0,17.2458838741654,False,0,True,False,False,False,False
3.2,352.055786132813,31.717357635498,38.2657699584961,18.4522647857666,22.1838302612305,13.6477975845337,9.55629920959473,,False,0,17.1501504685558,False,0,True,False,False,False,False
3.22,352.007690429688,31.6173572540283,38.1825866699219,18.3940238952637,22.1138095855713,13.7477979660034,9.62631988525391,,False,0,17.0544660286089,False,0,True,False,False,False,False
3.24,351.959045410156,31.5173587799072,38.0994071960449,18.3357810974121,22.0437870025635,13.8477983474731,9.69634056091309,,False,0,16.9588313831408,False,0,True,False,False,False,False
3.26,351.909820556641,31.5158023834229,38.0308799743652,18.2847194671631,21.9404258728027,13.9912462234497,9.75136280059814,,False,0,16.8632473793333,False,-0.025000000372529,True,False,False,False,False
3.28,351.922180175781,32.1247940063477,38.0552444458008,18.2794075012207,21.6438426971436,14.4072370529175,9.71781063079834,,False,0,16.767646775719,False,-0.174999997019768,True,False,False,False,False
3.3,352.306213378906,32.9933395385742,38.1229934692383,18.2968292236328,21.2996463775635,14.9432792663574,9.65800285339355,,False,0,16.6716611803839,False,-0.225000008940697,True,False,False,False,False
3.32,352.812561035156,33.9325790405273,35.5331039428711,18.3231811523438,20.9741287231445,15.5157155990601,9.60142421722412,,False,0,16.5751847890278,False,-0.225000008940697,True,False,False,False,False
3.34,353.317749023438,34.6943244934082,33.5849723815918,18.3380260467529,20.7198066711426,16.011173248291,9.5730094909668,,False,0,16.4782484052576,False,-0.174999997019768,True,False,False,False,False
3.36,353.701049804688,34.6943244934082,33.5849723815918,18.3380260467529,20.7198066711426,16.011173248291,9.5730094909668,,False,0,16.3809819530429,False,-0.325000017881393,True,False,False,False,False
3.38,354.445068359375,11.0720825195313,27.7711372375488,18.5320568084717,19.9621086120605,16.9345932006836,9.38320541381836,,False,0,16.2831233454355,False,-0.325000017881393,True,False,False,False,False
3.4,355.186706542969,10.8528661727905,26.8049716949463,18.5618381500244,19.7768154144287,16.9205169677734,9.37133598327637,,False,0,16.1847418708177,False,-0.150000005960464,True,False,False,False,False
3.42,355.512756347656,10.6182231903076,25.1123237609863,18.6676712036133,19.4961528778076,16.821475982666,9.30999279022217,,False,0,16.086152497489,False,-0.275000005960464,True,False,False,False,False
3.44,356.134704589844,10.4725551605225,24.1980495452881,18.7263565063477,19.3109874725342,16.8014621734619,9.2901611328125,,False,0,15.9872043597945,False,-0.174999997019768,True,False,False,False,False
3.46,356.522186279297,10.4725551605225,24.1980495452881,18.7263565063477,19.3109874725342,16.8014621734619,9.2901611328125,,False,0,15.8880564402494,False,-0.450000017881393,True,False,False,False,False
3.48,357.554107666016,10.4239912033081,20.2076168060303,19.2668838500977,18.6160850524902,16.4637050628662,9.07458972930908,,False,0,15.7884795953653,False,-0.450000017881393,True,False,False,False,False
3.5,358.586608886719,10.467999458313,19.5539569854736,19.3899250030518,18.4652366638184,16.4612827301025,9.05363655090332,,False,0,15.6886212380151,False,-0.200000002980232,True,False,False,False,False
3.52,359.042144775391,10.8618364334106,18.5482788085938,19.6332874298096,18.2600879669189,16.4070625305176,9.00166988372803,,False,0,15.5886867783122,False,-0.325000017881393,True,False,False,False,False
3.54,359.790100097656,37.6467590332031,17.7248363494873,19.8788166046143,18.0870838165283,16.3779296875,8.96070194244385,,False,0,15.4886901471075,False,-0.300000011920929,True,False,False,False,False
3.56,0.484614044427872,37.409351348877,17.3713760375977,19.9949741363525,17.9932174682617,16.4179134368896,8.95572757720947,,False,0,15.3887066917645,False,-0.150000005960464,True,False,False,False,False
3.58,0.835900604724884,37.1380615234375,16.9085674285889,20.1938896179199,17.8846530914307,16.4424324035645,8.94074058532715,,False,0,15.2887560105977,False,-0.200000002980232,True,False,False,False,False
3.6,1.30595076084137,36.9772987365723,16.7718067169189,20.2449607849121,17.8303985595703,16.5154190063477,8.95105266571045,,False,0,15.188876341375,False,-0.0750000029802322,True,False,False,False,False
3.62,1.48898160457611,36.761417388916,16.4612617492676,20.3806896209717,17.7506275177002,16.5634517669678,8.9467887878418,,False,0,15.0890337448804,False,-0.150000005960464,True,False,False,False,False
3.64,1.84801232814789,36.624454498291,16.3889293670654,20.4098300933838,17.7097282409668,16.6467266082764,8.96080780029297,,False,0,14.9892768181693,False,-0.0500000007450581,True,False,False,False,False
3.66,1.97692501544952,36.4530296325684,16.205249786377,20.4972248077393,17.652868270874,16.7141284942627,8.96558856964111,,False,0,14.8895538491549,False,-0.100000001490116,True,False,False,False,False
3.68,2.22348785400391,36.3530311584473,16.2450008392334,20.4717807769775,17.6309261322021,16.8141288757324,8.98752880096436,,False,0,14.78990380145,False,0,True,False,False,False,False
3.7,2.23866295814514,36.2530288696289,16.2847499847412,20.4463348388672,17.6089859008789,16.9141292572021,9.00946998596191,,False,0,14.6902585185265,False,0,True,False,False,False,False
3.72,2.25404644012451,36.1530265808105,16.3245010375977,20.4208889007568,17.5870456695557,17.0141315460205,9.03141117095947,,False,0,14.5906180980062,False,0,True,False,False,False,False
3.74,2.26964235305786,36.0530281066895,16.3642520904541,20.3954429626465,17.5651054382324,17.1141319274902,9.05335140228271,,False,0,14.4909826401913,False,0,True,False,False,False,False
3.76,2.28545570373535,35.9530258178711,16.4040012359619,20.3699970245361,17.5431632995605,17.21413230896,9.07529258728027,,False,0,14.3913522481564,False,0,True,False,False,False,False
3.78,2.30149054527283,35.8530235290527,16.4437522888184,20.3445510864258,17.5212230682373,17.3141326904297,9.09723281860352,,False,0,14.2917270278451,False,0,True,False,False,False,False
3.8,2.31775188446045,35.7530212402344,16.4835033416748,20.3191051483154,17.4992828369141,17.4141330718994,9.11917400360107,,False,0,14.1921070881703,False,0,True,False,False,False,False
3.82,2.33424496650696,35.6530227661133,16.5232524871826,20.2936592102051,17.4773426055908,17.5141334533691,9.14111423492432,,False,0,14.0924925411185,False,0,True,False,False,False,False
3.84,2.35097599029541,35.5530242919922,16.5630035400391,20.2682132720947,17.4554004669189,17.6141338348389,9.16305541992188,,False,0,13.9928835018591,False,0,True,False,False,False,False
3.86,2.36794662475586,35.4530220031738,16.6027545928955,20.2427673339844,17.4334602355957,17.7141361236572,9.18499565124512,,False,0,13.8932800888578,False,0,True,False,False,False,False
3.88,2.38516330718994,35.3530197143555,16.642505645752,20.217321395874,17.4115200042725,17.814136505127,9.20693683624268,,False,0,13.7936824239953,False,0,True,False,False,False,False
