timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.62,187.304244995117,10.3272943496704,14.5415506362915,10.456976890564,7.42646837234497,41.6050605773926,18.5737819671631,,False,0,20.9975862961333,False,0,False,False,False,False,False
7.64,187.304244995117,10.3272943496704,14.5415506362915,10.456976890564,7.42646837234497,41.6050605773926,18.5737819671631,,False,0,20.9975862961333,False,0,False,False,False,False,False
7.66,187.304244995117,10.3272943496704,14.5415506362915,10.456976890564,7.42646837234497,41.6050605773926,18.5737819671631,,False,0,20.9975862961333,False,0,False,False,False,False,False
7.68,187.304244995117,10.3272943496704,14.5415506362915,10.456976890564,7.42646837234497,41.6050605773926,18.5737819671631,,False,0,20.9975862961333,False,0,False,False,False,False,False
7.7,187.304244995117,10.3272943496704,14.5415506362915,10.456976890564,7.42646837234497,41.6050605773926,18.5737819671631,,False,0,20.9975862961333,False,0,False,False,False,False,False
7.72,187.304244995117,10.3272943496704,14.5415506362915,10.456976890564,7.42646837234497,41.6050605773926,18.5737819671631,,False,0,20.9975862961333,False,0,False,False,False,False,False
7.74,187.304244995117,10.3272943496704,14.5415506362915,10.456976890564,7.42646837234497,41.6050605773926,18.5737819671631,,False,0,20.9975862961333,False,0,False,False,False,False,False
7.76,187.304244995117,10.3272943496704,14.5415506362915,10.456976890564,7.42646837234497,41.6050605773926,18.5737819671631,,False,0,20.9975862961333,False,0,False,False,False,False,False
7.78,187.304244995117,10.3272943496704,14.5415506362915,10.456976890564,7.42646837234497,41.6050605773926,18.5737819671631,,False,0,20.9975862961333,False,0,False,False,False,False,False
7.8,187.304244995117,10.3272943496704,14.5415506362915,10.456976890564,7.42646837234497,41.6050605773926,18.5737819671631,,False,0,20.9975862961333,False,0,False,False,False,False,False
7.82,187.304244995117,10.3272943496704,14.5415506362915,10.456976890564,7.42646837234497,41.6050605773926,18.5737819671631,,False,0,20.9975862961333,False,0,False,False,False,False,False
7.84,187.304244995117,10.3272943496704,14.5415506362915,10.456976890564,7.42646837234497,41.6050605773926,18.5737819671631,,False,0,20.9975862961333,False,0,False,False,False,False,False
7.86,187.304244995117,10.3272943496704,14.5415506362915,10.456976890564,7.42646837234497,41.6050605773926,18.5737819671631,,False,0,20.9975862961333,False,0,False,False,False,False,False
7.88,187.304244995117,10.3320617675781,15.0722408294678,10.8365478515625,7.42848873138428,41.6240310668945,18.5836448669434,,False,0,20.9975862961333,False,-0.400000005960464,False,False,False,False,False
7.9,188.288986206055,10.3686628341675,16.1082077026367,11.5778017044067,7.45249652862549,41.7716369628906,18.6518611907959,,False,0,20.9975862961333,False,-0.675000011920929,False,False,False,False,False
7.92,189.990310668945,10.953857421875,20.5930557250977,11.4399833679199,7.86406755447388,22.1462879180908,19.7179946899414,,False,0,20.9975862961333,False,-2.875,False,False,False,False,False
7.94,198.068023681641,12.3248443603516,19.0022239685059,10.5475454330444,8.84133243560791,13.5496482849121,22.2041568756104,,False,0,20.9975862961333,False,-2.72500014305115,False,False,False,False,False
7.96,207.863052368164,17.0382423400879,18.7772998809814,10.4082136154175,12.2158975601196,9.2891902923584,30.7721328735352,,False,0,20.9975862961333,False,-3.92499995231628,False,False,False,False,False
7.98,229.541107177734,19.6265163421631,20.7973918914795,11.5115737915039,10.8634881973267,7.79027366638184,15.5330801010132,,False,0,20.9975862961333,False,-3.75,False,False,False,False,False
8,264.139404296875,18.7090301513672,29.4533653259277,16.256814956665,10.3377904891968,7.42244720458984,41.8566780090332,,False,0,20.9975862961333,False,-4.84999990463257,False,False,False,False,False
8.02,310.578796386719,20.2765502929688,15.5848770141602,20.0216064453125,11.1925773620605,8.04811191558838,18.5689258575439,,False,0,20.9975862961333,False,-3.52500009536743,False,False,False,False,False
8.04,330.498840332031,21.382869720459,43.2341423034668,19.3131141662598,11.7999200820923,8.48995494842529,15.0059480667114,,False,0,20.9975862961333,False,-1.22500002384186,False,False,False,False,False
8.059999,335.475738525391,24.0281028747559,41.8781280517578,18.7012939453125,13.2548227310181,9.54657077789307,11.6844263076782,,False,0,20.9975862961333,False,-1.95000004768372,False,False,False,False,False
8.08,342.139434814453,24.4056587219238,41.8115730285645,18.6709098815918,13.447925567627,9.68670654296875,11.4424057006836,,False,0,20.9975862961333,False,-0.200000002980232,False,False,False,False,False
8.099999,342.755737304688,24.8223934173584,41.7521133422852,18.6436080932617,13.6770925521851,9.85300159454346,11.1858749389648,,False,0,20.9975862961333,False,-0.225000008940697,False,False,False,False,False
8.12,343.436798095703,24.8223934173584,41.7521133422852,18.6436080932617,13.6770925521851,9.85300159454346,11.1858749389648,,False,0,20.9975862961333,False,0,False,False,False,False,False
8.139999,343.436798095703,24.8223934173584,41.7521133422852,18.6436080932617,13.6770925521851,9.85300159454346,11.1858749389648,,False,0,20.9975862961333,False,0,False,False,False,False,False
8.16,343.436798095703,24.8223934173584,41.7521133422852,18.6436080932617,13.6770925521851,9.85300159454346,11.1858749389648,,False,0,20.9975862961333,False,0,False,False,False,False,False
8.179999,343.436798095703,24.8223934173584,41.7521133422852,18.6436080932617,13.6770925521851,9.85300159454346,11.1858749389648,,False,0,20.9975862961333,False,0,False,False,False,False,False
8.2,343.436798095703,24.8223934173584,41.7521133422852,18.6436080932617,13.6770925521851,9.85300159454346,11.1858749389648,,False,0,20.9975862961333,False,0,False,False,False,False,False
8.22,343.436798095703,24.8223934173584,41.7521133422852,18.6436080932617,13.6770925521851,9.85300159454346,11.1858749389648,,False,0,20.9975862961333,False,0,False,False,False,False,False
8.24,343.436798095703,24.8223934173584,41.7521133422852,18.6436080932617,13.6770925521851,9.85300159454346,11.1858749389648,,False,0,20.9975862961333,False,0,False,False,False,False,False
8.26,343.436798095703,24.8223934173584,41.7521133422852,18.6436080932617,13.6770925521851,9.85300159454346,11.1858749389648,,False,0,20.9975862961333,False,0,False,False,False,False,False
8.28,343.436798095703,24.8223934173584,41.7521133422852,18.6436080932617,13.6770925521851,9.85300159454346,11.1858749389648,,False,0,20.9975862961333,False,0,False,False,False,False,False
8.3,343.436798095703,24.8223934173584,41.7521133422852,18.6436080932617,13.6770925521851,9.85300159454346,11.1858749389648,,False,0,20.9975862961333,False,0,False,False,False,False,False
8.32,343.436798095703,24.8223934173584,41.7521133422852,18.6436080932617,13.6770925521851,9.85300159454346,11.1858749389648,,False,0,20.9975862961333,False,0,False,False,False,False,False
8.34,343.436798095703,24.8223934173584,41.7521133422852,18.6436080932617,13.6770925521851,9.85300159454346,11.1858749389648,,False,0,20.9975862961333,False,0,False,False,False,False,False
8.36,343.436798095703,24.8223934173584,41.7521133422852,18.6436080932617,13.6770925521851,9.85300159454346,11.1858749389648,,False,0,20.9975862961333,False,0,False,False,False,False,False
8.38,343.436798095703,24.8223934173584,41.7521133422852,18.6436080932617,13.6770925521851,9.85300159454346,11.1858749389648,,False,0,20.9975862961333,False,0,False,False,False,False,False
8.4,343.436798095703,24.8223934173584,41.7521133422852,18.6436080932617,13.6770925521851,9.85300159454346,11.1858749389648,,False,0,20.9975862961333,False,0,False,False,False,False,False
8.42,343.436798095703,24.8223934173584,41.7521133422852,18.6436080932617,13.6770925521851,9.85300159454346,11.1858749389648,,False,0,20.9975862961333,False,0,False,False,False,False,False
8.44,343.436798095703,24.8223934173584,41.7521133422852,18.6436080932617,13.6770925521851,9.85300159454346,11.1858749389648,,False,0,20.9975862961333,False,0,False,False,False,False,False
8.46,343.436798095703,24.8223934173584,41.7521133422852,18.6436080932617,13.6770925521851,9.85300159454346,11.1858749389648,,False,0,20.9975862961333,False,0,False,False,False,False,False
8.48,343.436798095703,24.8223934173584,41.7521133422852,18.6436080932617,13.6770925521851,9.85300159454346,11.1858749389648,,False,0,20.9975862961333,False,0,False,False,False,False,False
8.5,343.436798095703,24.8223934173584,41.7521133422852,18.6436080932617,13.6770925521851,9.85300159454346,11.1858749389648,,False,0,20.9975862961333,False,0,False,False,False,False,False
8.52,343.436798095703,24.8223934173584,41.7521133422852,18.6436080932617,13.6770925521851,9.85300159454346,11.1858749389648,,False,0,20.9975862961333,False,0,False,False,False,False,False
8.54,343.436798095703,24.8223934173584,41.7521133422852,18.6436080932617,13.6770925521851,9.85300159454346,11.1858749389648,,False,0,20.9975862961333,False,0,False,False,False,False,False
8.559999,343.436798095703,24.8223934173584,41.7521133422852,18.6436080932617,13.6770925521851,9.85300159454346,11.1858749389648,,False,0,20.9975862961333,False,0,False,False,False,False,False
8.58,343.436798095703,24.8223934173584,41.7521133422852,18.6436080932617,13.6770925521851,9.85300159454346,11.1858749389648,,False,0,20.9975862961333,False,0,False,False,False,False,False
8.599999,343.436798095703,24.8223934173584,41.7521133422852,18.6436080932617,13.6770925521851,9.85300159454346,11.1858749389648,,False,0,20.9975862961333,False,0,False,False,False,False,False
8.62,343.436798095703,25.1633033752441,41.7170791625977,18.6273784637451,13.8645868301392,9.98903846740723,10.9970798492432,,False,0,20.9975862961333,False,-0.174999997019768,False,False,False,False,False
8.639999,343.957885742188,26.0575752258301,41.6726264953613,18.6060848236084,14.3565006256104,10.3458948135376,10.5741109848022,,False,0,20.9975862961333,False,-0.425000011920929,False,False,False,False,False
8.66,345.194152832031,27.118709564209,41.688045501709,18.6114120483398,14.940333366394,10.7693452835083,10.1751708984375,,False,0,20.9975862961333,False,-0.450000017881393,False,False,False,False,False
8.679999,346.461700439453,28.971736907959,41.8320770263672,18.6733264923096,15.9601030349731,11.5088176727295,9.65705013275146,,False,0,20.9975862961333,False,-0.675000011920929,False,False,False,False,False
8.7,348.292816162109,30.1625118255615,41.9755630493164,18.736026763916,16.6155586242676,11.9840230941772,9.40512657165527,,False,0,20.9975862961333,False,-0.375,False,False,False,False,False
8.72,349.278228759766,32.2625617980957,42.2857704162598,18.8723735809326,17.7716960906982,12.5597953796387,9.06177139282227,,False,0,20.9975862961333,False,-0.574999988079071,False,False,False,False,False
8.74,350.751159667969,33.9582595825195,36.2446365356445,18.9967517852783,18.7053642272949,12.2637748718262,8.85022163391113,,False,0,20.9975862961333,False,-0.400000005960464,False,False,False,False,False
8.76,351.752075195313,34.3010292053223,35.1406745910645,19.0228443145752,18.8941097259521,12.2114582061768,8.81284236907959,,False,0,20.9975862961333,False,-0.0750000029802322,False,False,False,False,False
8.78,351.937805175781,35.0123519897461,33.1271362304688,19.0776958465576,19.2858066558838,12.1096954345703,8.74015140533447,,False,0,20.9975862961333,False,-0.150000005960464,False,False,False,False,False
8.8,352.307556152344,35.0123519897461,33.1271362304688,19.0776958465576,19.2858066558838,12.1096954345703,8.74015140533447,,False,0,20.9975862961333,False,0,False,False,False,False,False
8.82,352.307556152344,35.0123519897461,33.1271362304688,19.0776958465576,19.2858066558838,12.1096954345703,8.74015140533447,,False,0,20.9975862961333,False,0,False,False,False,False,False
8.84,352.307556152344,35.0123519897461,33.1271362304688,19.0776958465576,19.2858066558838,12.1096954345703,8.74015140533447,,False,0,20.9975862961333,False,0,False,False,False,False,False
8.86,352.307556152344,35.0123519897461,33.1271362304688,19.0776958465576,19.2858066558838,12.1096954345703,8.74015140533447,,False,0,20.9975862961333,False,-0.0500000007450581,False,False,False,False,False
8.88,352.430328369141,35.5066337585449,31.9112968444824,19.1162624359131,19.5579986572266,12.0439300537109,8.6931848526001,,False,0,20.9975862961333,False,-0.0500000007450581,False,False,False,False,False
8.9,352.552856445313,35.888427734375,31.0579700469971,19.1462497711182,19.7682476043701,11.9956693649292,8.65872001647949,,False,0,20.9975862961333,False,-0.0750000029802322,False,False,False,False,False
8.92,352.736175537109,36.2800903320313,30.2504291534424,19.177152633667,19.9839382171631,11.9483041763306,8.62490367889404,,False,0,20.9975862961333,False,-0.0750000029802322,False,False,False,False,False
8.94,352.919006347656,36.818302154541,29.2387790679932,19.2197952270508,20.2803440093994,11.8865194320679,8.58079242706299,,False,0,20.9975862961333,False,-0.100000001490116,False,False,False,False,False
8.96,353.162017822266,37.5180702209473,28.068546295166,19.2754344940186,20.6657218933105,11.8114376068115,8.52720355987549,,False,0,20.9975862961333,False,-0.125,False,False,False,False,False
8.98,353.464569091797,37.5180702209473,28.068546295166,19.2754344940186,20.6657218933105,11.8114376068115,8.52720355987549,,False,0,20.9975862961333,False,0,False,False,False,False,False
9,353.464569091797,37.5180702209473,28.068546295166,19.2754344940186,20.6657218933105,11.8114376068115,8.52720355987549,,False,0,20.9975862961333,False,0,False,False,False,False,False
9.02,353.464569091797,37.5180702209473,28.068546295166,19.2754344940186,20.6657218933105,11.8114376068115,8.52720355987549,,False,0,20.9975862961333,False,0,False,False,False,False,False
9.04,353.464569091797,37.5180702209473,28.068546295166,19.2754344940186,20.6657218933105,11.8114376068115,8.52720355987549,,False,0,20.9975862961333,False,0,False,False,False,False,False
9.059999,353.464569091797,37.5180702209473,28.068546295166,19.2754344940186,20.6657218933105,11.8114376068115,8.52720355987549,,False,0,20.9975862961333,False,0,False,False,False,False,False
9.08,353.464569091797,37.5180702209473,28.068546295166,19.2754344940186,20.6657218933105,11.8114376068115,8.52720355987549,,False,0,20.9975862961333,False,0,False,False,False,False,False
9.099999,353.464569091797,37.5180702209473,28.068546295166,19.2754344940186,20.6657218933105,11.8114376068115,8.52720355987549,,False,0,20.9975862961333,False,0,False,False,False,False,False
9.12,353.464569091797,37.5180702209473,28.068546295166,19.2754344940186,20.6657218933105,11.8114376068115,8.52720355987549,,False,0,20.9975862961333,False,0,False,False,False,False,False
9.139999,353.464569091797,37.5180702209473,28.068546295166,19.2754344940186,20.6657218933105,11.8114376068115,8.52720355987549,,False,0,20.9975862961333,False,0,False,False,False,False,False
9.16,353.464569091797,37.5180702209473,28.068546295166,19.2754344940186,20.6657218933105,11.8114376068115,8.52720355987549,,False,0,20.9975862961333,False,0,False,False,False,False,False
9.179999,353.464569091797,37.5180702209473,28.068546295166,19.2754344940186,20.6657218933105,11.8114376068115,8.52720355987549,,False,0,20.9975862961333,False,0,False,False,False,False,False
9.2,353.464569091797,37.5180702209473,28.068546295166,19.2754344940186,20.6657218933105,11.8114376068115,8.52720355987549,,False,0,20.9975862961333,False,0,False,False,False,False,False
9.22,353.464569091797,37.5180702209473,28.068546295166,19.2754344940186,20.6657218933105,11.8114376068115,8.52720355987549,,False,0,20.9975862961333,False,0,False,False,False,False,False
9.24,353.464569091797,37.5180702209473,28.068546295166,19.2754344940186,20.6657218933105,11.8114376068115,8.52720355987549,,False,0,20.9975862961333,False,0,False,False,False,False,False
9.26,353.464569091797,37.5180702209473,28.068546295166,19.2754344940186,20.6657218933105,11.8114376068115,8.52720355987549,,False,0,20.9975862961333,False,0,False,False,False,False,False
9.28,353.464569091797,37.5180702209473,28.068546295166,19.2754344940186,20.6657218933105,11.8114376068115,8.52720355987549,,False,0,20.9975862961333,False,0,False,False,False,False,False
9.3,353.464569091797,37.6617736816406,27.8460540771484,19.2868766784668,20.7448673248291,11.796703338623,8.51668643951416,,False,0,20.9975862961333,False,-0.025000000372529,False,False,False,False,False
9.32,353.52490234375,37.5180702209473,28.068546295166,19.2754344940186,20.6657218933105,11.8114376068115,8.52720355987549,,False,0,20.9975862961333,False,0.025000000372529,False,False,False,False,False
9.34,353.464569091797,36.5468673706055,29.7357082366943,19.1982669830322,20.1308555603027,11.917218208313,8.60270977020264,,False,0,20.9975862961333,False,0.174999997019768,False,False,False,False,False
9.36,353.040618896484,36.5468673706055,29.7357082366943,19.1982669830322,20.1308555603027,11.917218208313,8.60270977020264,,False,0,20.9975862961333,False,0,False,False,False,False,False
9.38,353.040618896484,36.5468673706055,29.7357082366943,19.1982669830322,20.1308555603027,11.917218208313,8.60270977020264,,False,0,20.9975862961333,False,0,False,False,False,False,False
9.4,353.040618896484,36.5468673706055,29.7357082366943,19.1982669830322,20.1308555603027,11.917218208313,8.60270977020264,,False,0,20.9975862961333,False,0,False,False,False,False,False
9.42,353.040618896484,36.5468673706055,29.7357082366943,19.1982669830322,20.1308555603027,11.917218208313,8.60270977020264,,False,0,20.9975862961333,False,0,False,False,False,False,False
9.44,353.040618896484,36.5468673706055,29.7357082366943,19.1982669830322,20.1308555603027,11.917218208313,8.60270977020264,,False,0,20.9975862961333,False,0,False,False,False,False,False
9.46,353.040618896484,36.5468673706055,29.7357082366943,19.1982669830322,20.1308555603027,11.917218208313,8.60270977020264,,False,0,20.9975862961333,False,0,False,False,False,False,False
9.48,353.040618896484,36.5468673706055,29.7357082366943,19.1982669830322,20.1308555603027,11.917218208313,8.60270977020264,,False,0,20.9975862961333,False,0,False,False,False,False,False
9.5,353.040618896484,36.5468673706055,29.7357082366943,19.1982669830322,20.1308555603027,11.917218208313,8.60270977020264,,False,0,20.9975862961333,False,0,False,False,False,False,False
9.52,353.040618896484,36.5468673706055,29.7357082366943,19.1982669830322,20.1308555603027,11.917218208313,8.60270977020264,,False,0,20.9975862961333,False,0,False,False,False,False,False
9.54,353.040618896484,36.5468673706055,29.7357082366943,19.1982669830322,20.1308555603027,11.917218208313,8.60270977020264,,False,0,20.9975862961333,False,0,False,False,False,False,False
9.559999,353.040618896484,36.5468673706055,29.7357082366943,19.1982669830322,20.1308555603027,11.917218208313,8.60270977020264,,False,0,20.9975862961333,False,0,False,False,False,False,False
9.58,353.040618896484,36.5468673706055,29.7357082366943,19.1982669830322,20.1308555603027,11.917218208313,8.60270977020264,,False,0,20.9975862961333,False,0,False,False,False,False,False
9.599999,353.040618896484,36.5468673706055,29.7357082366943,19.1982669830322,20.1308555603027,11.917218208313,8.60270977020264,,False,0,20.9975862961333,False,0,False,False,False,False,False
9.62,353.040618896484,36.5468673706055,29.7357082366943,19.1982669830322,20.1308555603027,11.917218208313,8.60270977020264,,False,0,20.9975862961333,False,0,False,False,False,False,False
9.639999,353.040618896484,36.5468673706055,29.7357082366943,19.1982669830322,20.1308555603027,11.917218208313,8.60270977020264,,False,0,20.9975862961333,False,0,False,False,False,False,False
9.66,353.040618896484,36.5401496887207,29.749490737915,19.1947345733643,20.142204284668,11.9239368438721,8.60668659210205,,False,0,20.9975862961333,False,0,True,False,False,False,False
9.679999,353.038330078125,36.528694152832,29.7729988098145,19.1887092590332,20.1615581512451,11.9353933334351,8.61346912384033,,False,0,20.991092191475,False,0,True,False,False,False,False
9.7,353.034454345703,36.5126457214355,29.8059272766113,19.180269241333,20.188663482666,11.9514398574829,8.62296867370605,,False,0,20.9800173285071,False,0,True,False,False,False,False
9.719999,353.028991699219,36.4919395446777,29.8484115600586,19.1693820953369,20.2236423492432,11.972146987915,8.63522624969482,,False,0,20.9645077686292,False,0,True,False,False,False,False
9.74,353.021911621094,36.4663200378418,29.9009838104248,19.1559066772461,20.2669239044189,11.9977693557739,8.65039443969727,,False,0,20.9444943072279,False,0,True,False,False,False,False
9.76,353.013153076172,36.4311828613281,29.9730796813965,19.13743019104,20.3262729644775,12.0329036712646,8.67119407653809,,False,0,20.9197310407196,False,0,True,False,False,False,False
9.78,353.001129150391,36.3912239074707,30.0550765991211,19.1164150238037,20.3937797546387,12.072865486145,8.69484996795654,,False,0,20.8857768618056,False,0,True,False,False,False,False
9.8,352.987365722656,36.3459739685059,30.1479206085205,19.0926208496094,20.4702167510986,12.1181154251099,8.72163677215576,,False,0,20.8471642809673,False,0,True,False,False,False,False
9.82,352.971740722656,36.2917938232422,30.2590961456299,19.0641269683838,20.5617446899414,12.1722993850708,8.75371170043945,,False,0,20.8034480236269,False,0,True,False,False,False,False
9.84,352.952941894531,36.2329216003418,30.3798923492432,19.0331687927246,20.6611881256104,12.2311687469482,8.78856182098389,,False,0,20.7511086272979,False,0,True,False,False,False,False
9.86,352.932403564453,36.1687812805176,30.5115032196045,18.9994373321533,20.7695369720459,12.2953100204468,8.8265323638916,,False,0,20.6942554048571,False,0,True,False,False,False,False
9.88,352.909851074219,36.0994491577148,30.6537628173828,18.9629783630371,20.8866539001465,12.3646411895752,8.86757564544678,,False,0,20.6323226621741,False,0,True,False,False,False,False
9.9,352.885345458984,36.0251083374023,30.8063068389893,18.9238834381104,21.0122318267822,12.4389820098877,8.91158580780029,,False,0,20.565394890489,False,0,True,False,False,False,False
9.92,352.85888671875,35.5528755187988,31.7826328277588,18.8506355285645,20.9154434204102,12.567271232605,8.99394035339355,,False,0,20.493647251764,False,0.0750000029802322,True,False,False,False,False
9.94,352.646606445313,35.3348770141602,32.2560997009277,18.792797088623,20.988302230835,12.6734523773193,9.05978679656982,,False,0,20.4171069607281,False,0.025000000372529,True,False,False,False,False
9.96,352.551879882813,34.9872093200684,33.0453147888184,18.7221164703369,20.9935340881348,12.8019437789917,9.14143562316895,,False,0,20.330893999445,False,0.0500000007450581,True,False,False,False,False
9.98,352.392883300781,34.6392440795898,33.8774871826172,18.6487636566162,21.0071563720703,12.9363327026367,9.22732448577881,,False,0,20.2398419460368,False,0.0500000007450581,True,False,False,False,False
10,352.230529785156,34.2961311340332,34.7430419921875,18.5755367279053,21.0205497741699,13.0714225769043,9.314284324646,,False,0,20.1439373615086,False,0.0500000007450581,True,False,False,False,False
10.02,352.066741943359,34.1961326599121,34.9755935668945,18.521312713623,21.1813621520996,13.1714220046997,9.37646865844727,,False,0,20.0481953657623,False,0,True,False,False,False,False
10.04,352.025726318359,34.1961326599121,34.9755935668945,18.521312713623,21.1813621520996,13.1714220046997,9.37646865844727,,False,0,19.9524951488197,False,0,True,False,False,False,False
10.06,351.984283447266,33.9961280822754,35.4406967163086,18.4128665924072,21.1161231994629,13.3714218139648,9.50083637237549,,False,0,19.856839158082,False,0,True,False,False,False,False
10.08,351.942413330078,33.896125793457,35.6732292175293,18.358642578125,21.0539379119873,13.4714212417603,9.56302070617676,,False,0,19.7612261671391,False,0,True,False,False,False,False
10.1,351.900085449219,33.7961273193359,35.9057807922363,18.3044204711914,20.9917545318604,13.57142162323,9.62520503997803,,False,0,19.6656549583878,False,0,True,False,False,False,False
10.12,351.857330322266,33.6961288452148,36.1383361816406,18.2501964569092,20.9295711517334,13.6714210510254,9.6873893737793,,False,0,19.5701280143083,False,0,True,False,False,False,False
10.14,351.814117431641,33.5961265563965,36.3708877563477,18.195972442627,20.8673858642578,13.7714204788208,9.74957275390625,,False,0,19.4746478325296,False,0,True,False,False,False,False
10.16,351.770446777344,33.4961242675781,36.6034393310547,18.1417503356934,20.8052024841309,13.8714199066162,9.81175708770752,,False,0,19.3792132321802,False,0,True,False,False,False,False
10.18,351.726318359375,33.5139999389648,36.4941139221191,18.0968914031982,20.7150993347168,13.9526023864746,9.86045265197754,,False,0,19.2838230422807,False,-0.025000000372529,True,False,False,False,False
10.2,351.744079589844,33.772575378418,35.7298278808594,18.0714206695557,20.5707473754883,13.9964485168457,9.88211631774902,,False,0,19.1884145111241,False,-0.0750000029802322,True,False,False,False,False
10.22,351.886169433594,34.4155921936035,34.1088676452637,18.0774669647217,20.349889755249,13.9864597320557,9.86439228057861,,False,0,19.0928589302421,False,-0.150000005960464,True,False,False,False,False
10.24,352.214233398438,35.6396865844727,31.625036239624,18.1317710876465,20.0380401611328,13.9108533859253,9.79803466796875,,False,0,18.9969674416788,False,-0.25,True,False,False,False,False
10.26,352.787628173828,37.2894554138184,29.0891723632813,18.2219581604004,19.6998500823975,13.8128795623779,9.71290683746338,,False,0,18.9005174332986,False,-0.300000011920929,True,False,False,False,False
10.28,353.480224609375,37.9761848449707,28.2475814819336,18.2360324859619,19.5360832214355,13.8342151641846,9.70968341827393,,False,0,18.8034403531426,False,-0.125,True,False,False,False,False
10.3,353.74755859375,37.9761848449707,28.2475814819336,18.2360324859619,19.5360832214355,13.8342151641846,9.70968341827393,,False,0,18.7061371608015,False,-0.200000002980232,True,False,False,False,False
10.32,354.195648193359,40.5566902160645,25.7452926635742,18.3598327636719,19.1052322387695,13.7965068817139,9.64134311676025,,False,0,18.6084714163085,False,-0.200000002980232,True,False,False,False,False
10.34,354.643432617188,40.6450843811035,25.7149696350098,18.3290386199951,19.0386581420898,13.8823146820068,9.67843723297119,,False,0,18.5104671976439,False,-0.025000000372529,True,False,False,False,False
10.36,354.673706054688,40.5450859069824,25.8398666381836,18.2838897705078,18.9917621612549,13.9823141098022,9.72533321380615,,False,0,18.4124419873038,False,0,True,False,False,False,False
10.38,354.644195556641,40.4450836181641,25.9647579193115,18.2387409210205,18.9448661804199,14.0823135375977,9.77223014831543,,False,0,18.3144381262637,False,0,True,False,False,False,False
10.4,354.614379882813,40.345085144043,26.0896511077881,18.1935920715332,18.8979682922363,14.1823139190674,9.81912708282471,,False,0,18.2164559590988,False,0,True,False,False,False,False
10.42,354.584197998047,40.2450790405273,26.214542388916,18.1484432220459,18.8510723114014,14.2823133468628,9.86602306365967,,False,0,18.1184958377611,False,0,True,False,False,False,False
10.44,354.553680419922,40.1450805664063,26.3394336700439,18.1032943725586,18.8041744232178,14.3823127746582,9.91291999816895,,False,0,18.0205581217753,False,0,True,False,False,False,False
