timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,310.174194335938,30.6619472503662,22.2964515686035,14.5421648025513,10.3521881103516,21.2718887329102,15.6487865447998,,False,0,3.02474959771026,False,0.0500000007450581,False,False,False,False,False
1.24,311.878204345703,30.6619434356689,22.2964515686035,14.5421648025513,10.3521881103516,21.2718887329102,15.6487865447998,,False,0,3.07720475805434,False,0,False,False,False,False,False
1.26,313.614349365234,30.6619453430176,22.2964515686035,14.5421648025513,10.3521881103516,21.2718887329102,15.6487865447998,,False,0,3.13594243221611,False,0,False,False,False,False,False
1.28,314.971649169922,30.6619453430176,22.2964515686035,14.5421648025513,10.3521881103516,21.2718887329102,15.6487865447998,,False,0,3.20068832757433,False,0,False,False,False,False,False
1.3,315.882690429688,30.6619453430176,22.2964515686035,14.5421648025513,10.3521881103516,21.2718887329102,15.6487865447998,,False,0,3.26962730214233,False,0,False,False,False,False,False
1.32,316.260009765625,30.6619453430176,22.2964515686035,14.5421648025513,10.3521881103516,21.2718887329102,15.6487865447998,,False,0,3.33710795646835,False,0,False,False,False,False,False
1.34,316.063751220703,30.6619434356689,22.2964515686035,14.5421648025513,10.3521881103516,21.2718887329102,15.6487865447998,,False,0,3.38835134827695,False,0,False,False,False,False,False
1.36,315.799560546875,30.6619472503662,22.2964515686035,14.5421648025513,10.3521881103516,21.2718887329102,15.6487865447998,,False,0,3.39781937718747,False,0,False,False,False,False,False
1.38,315.111236572266,30.6619453430176,22.2964515686035,14.5421648025513,10.3521881103516,21.2718887329102,15.6487865447998,,False,0,3.40002141156574,False,0,False,False,False,False,False
1.4,313.443542480469,30.6619453430176,22.2964515686035,14.5421648025513,10.3521881103516,21.2718887329102,15.6487865447998,,False,0,3.38991061950042,False,0,False,False,False,False,False
1.42,311.470092773438,30.6619453430176,22.2964515686035,14.5421648025513,10.3521881103516,21.2718887329102,15.6487865447998,,False,0,3.36992624220851,False,0,False,False,False,False,False
1.44,309.281494140625,30.6614418029785,22.2472381591797,14.5733242034912,10.3519306182861,21.2715301513672,15.6486120223999,,False,0,3.34455466780348,False,-0.025000000372529,False,False,False,False,False
1.46,307.095794677734,30.6614418029785,22.2472381591797,14.5733242034912,10.3519306182861,21.2715301513672,15.6486120223999,,False,0,3.31687563396714,False,0,False,False,False,False,False
1.48,304.540191650391,30.6610794067383,22.1983451843262,14.6046857833862,10.3517217636108,21.2712726593018,15.648512840271,,False,0,3.28887517915943,False,-0.025000000372529,False,False,False,False,False
1.5,302.011901855469,30.6608638763428,22.1497745513916,14.6362524032593,10.3515625,21.2711181640625,15.6484861373901,,False,0,3.2618088687082,False,-0.025000000372529,False,False,False,False,False
1.52,299.317474365234,30.6608638763428,22.1497745513916,14.6362524032593,10.3515625,21.2711181640625,15.6484861373901,,False,0,3.23647718036999,False,0,False,False,False,False,False
1.54,296.229370117188,30.6608638763428,22.1497745513916,14.6362524032593,10.3515625,21.2711181640625,15.6484861373901,,False,0,3.21338073548589,False,0,False,False,False,False,False
1.56,292.962799072266,30.6608638763428,22.1497745513916,14.6362524032593,10.3515625,21.2711181640625,15.6484861373901,,False,0,3.19284922785214,False,0,False,False,False,False,False
1.58,289.526611328125,30.6608638763428,22.1497745513916,14.6362524032593,10.3515625,21.2711181640625,15.6484861373901,,False,0,3.17509984568694,False,0,False,False,False,False,False
1.6,285.934844970703,30.6608638763428,22.1497745513916,14.6362524032593,10.3515625,21.2711181640625,15.6484861373901,,False,0,3.16027675346961,False,0,False,False,False,False,False
1.62,282.207550048828,30.6608638763428,22.1497745513916,14.6362524032593,10.3515625,21.2711181640625,15.6484861373901,,False,0,3.14847561232984,False,-0.25,False,False,False,False,False
1.64,281.021697998047,30.6872024536133,21.241813659668,15.3134641647339,10.3587188720703,21.2893009185791,15.6636199951172,,False,0,3.13977145100123,False,-0.25,False,False,False,False,False
1.66,279.810119628906,30.7838706970215,20.3684329986572,16.1723690032959,10.3894672393799,21.3564300537109,15.7148847579956,,False,0,3.13420486847921,False,-0.550000011920929,False,False,False,False,False
1.68,281.755187988281,31.0756378173828,19.2343292236328,17.7954216003418,10.485068321228,21.5592422485352,15.8668975830078,,False,0,3.13180591731102,False,-0.850000023841858,False,False,False,False,False
1.7,286.754089355469,31.4199333190918,18.5146465301514,19.3539428710938,10.5990829467773,21.7986698150635,16.0451202392578,,False,0,3.13259050203498,False,-0.650000035762787,False,False,False,False,False
1.72,289.605438232422,31.4199333190918,18.5146465301514,19.3539428710938,10.5990829467773,21.7986698150635,16.0451202392578,,False,0,3.13655674499689,False,-2.40000009536743,False,False,False,False,False
1.74,307.540374755859,4.27427387237549,15.8412790298462,30.9845485687256,12.8938465118408,17.3115787506104,19.528003692627,,False,0,3.14370022764744,False,-2.40000009536743,False,False,False,False,False
1.76,321.052337646484,4.41872882843018,15.7497262954712,30.8013477325439,13.3846950531006,16.2771472930908,20.2764129638672,,False,0,3.15399603527864,False,-0.550000011920929,False,False,False,False,False
1.78,322.120849609375,22.09352684021,15.6769666671753,30.6505908966064,14.6598901748657,14.5672788619995,22.2190361022949,,False,0,3.16741698144026,False,-1.14999997615814,False,False,False,False,False
1.8,326.269500732422,18.7816123962402,16.0034103393555,31.2725143432617,18.7308902740479,12.3732328414917,25.5276775360107,,False,0,3.18392354691483,False,-2.27500009536743,False,False,False,False,False
1.82,334.666412353516,18.2488098144531,16.1721172332764,31.5985908508301,20.1440162658691,12.0202341079712,24.8035888671875,,False,0,3.20346430648812,False,-0.525000035762787,False,False,False,False,False
1.84,335.346923828125,17.5415420532227,16.5153789520264,4.84163761138916,22.9633331298828,11.5516204833984,23.8427333831787,,False,0,3.22598782560943,False,-0.824999988079071,False,False,False,False,False
1.86,337.129119873047,16.7117500305176,17.2559242248535,4.26558303833008,29.680980682373,11.0017547607422,22.7162322998047,,False,0,3.25143211780738,False,-1.27499997615814,False,False,False,False,False
1.88,340.345306396484,15.9128150939941,19.2410907745361,4.21073246002197,31.0671901702881,10.458399772644,21.606143951416,,False,0,3.27972920530501,False,-2.15000009536743,False,False,False,False,False
1.9,345.851715087891,15.7946681976318,20.0126304626465,4.32578754425049,30.8337326049805,10.3801031112671,21.4472351074219,,False,0,3.31080594134483,False,-0.600000023841858,False,False,False,False,False
1.92,346.620910644531,15.6897115707397,22.2370986938477,22.1115112304688,30.6233043670654,10.3103361129761,21.3086776733398,,False,0,3.34458484419961,False,-1.35000002384186,False,False,False,False,False
1.94,349.382446289063,15.6950826644897,22.7930374145508,21.601676940918,30.6327819824219,10.3138160705566,21.316873550415,,False,0,3.38098492403433,False,-0.275000005960464,False,False,False,False,False
1.96,349.29052734375,15.7557744979858,24.5365943908691,20.3803558349609,30.7487049102783,10.3537473678589,21.4019241333008,,False,0,3.41992248607152,False,-0.75,False,False,False,False,False
1.98,350.438446044922,15.9897594451904,25.6742382049561,18.8723487854004,31.2020263671875,10.5081615447998,21.7243881225586,,False,0,3.46131189617752,False,-1.17500007152557,False,False,False,False,False
2,352.627960205078,16.1692409515381,24.8704357147217,18.2794361114502,31.5509490966797,10.6266965866089,21.9707279205322,,False,0,3.50506629783146,False,-0.574999988079071,False,False,False,False,False
2.02,353.3251953125,16.8321094512939,23.2958030700684,17.1168479919434,4.44302797317505,11.0646305084229,22.8784618377686,,False,0,3.55109827228992,False,-1.45000004768372,False,False,False,False,False
2.04,356.106048583984,16.8321094512939,23.2958030700684,17.1168479919434,4.44302797317505,11.0646305084229,22.8784618377686,,False,0,3.59932043647397,False,-0.800000011920929,False,False,False,False,False
2.06,357.334930419922,17.9777889251709,22.1599769592285,16.2974395751953,4.13398790359497,11.8451461791992,21.1092987060547,,False,0,3.64964597558038,False,-0.800000011920929,False,False,False,False,False
2.08,358.572357177734,18.2510566711426,22.0060081481934,16.1830196380615,4.12559175491333,12.0261096954346,20.1741924285889,,False,0,3.70198910957516,False,-0.300000011920929,False,False,False,False,False
2.1,358.669158935547,18.2986373901367,21.9820156097412,16.1651763916016,4.12538623809814,12.0576210021973,20.0276565551758,,False,0,3.75626549453687,False,-0.0500000007450581,False,False,False,False,False
2.12,358.205535888672,18.3468151092529,21.9584884643555,16.1476764678955,4.12552452087402,12.089527130127,19.8836154937744,,False,0,3.8123925612633,False,-0.0500000007450581,False,False,False,False,False
2.14,357.758178710938,18.3226528167725,21.970193862915,16.1563835144043,4.12541484832764,12.0735235214233,19.9553260803223,,False,0,3.87028979465302,False,0.025000000372529,False,False,False,False,False
2.16,357.152374267578,18.2986373901367,21.9820156097412,16.1651763916016,4.12538623809814,12.0576210021973,20.0276565551758,,False,0,3.92987895814962,False,0.025000000372529,False,False,False,False,False
2.18,356.560913085938,18.2986373901367,21.9820156097412,16.1651763916016,4.12538623809814,12.0576210021973,20.0276565551758,,False,0,3.99108426802931,False,0,False,False,False,False,False
2.2,356.041809082031,18.2986373901367,21.9820156097412,16.1651763916016,4.12538623809814,12.0576210021973,20.0276565551758,,False,0,4.05383252256518,False,0,False,False,False,False,False
2.22,355.536468505859,18.2986373901367,21.9820156097412,16.1651763916016,4.12538623809814,12.0576210021973,20.0276565551758,,False,0,4.11805319115666,False,0,False,False,False,False,False
2.24,355.044403076172,18.2986373901367,21.9820156097412,16.1651763916016,4.12538623809814,12.0576210021973,20.0276565551758,,False,0,4.1836784684146,False,0,False,False,False,False,False
2.26,354.565185546875,18.2986373901367,21.9820156097412,16.1651763916016,4.12538623809814,12.0576210021973,20.0276565551758,,False,0,4.2506432979784,False,0,False,False,False,False,False
2.28,354.098388671875,18.2986373901367,21.9820156097412,16.1651763916016,4.12538623809814,12.0576210021973,20.0276565551758,,False,0,4.31888537054568,False,0,False,False,False,False,False
2.3,353.6435546875,18.2986373901367,21.9820156097412,16.1651763916016,4.12538623809814,12.0576210021973,20.0276565551758,,False,0,4.38834510024799,False,0,False,False,False,False,False
2.32,353.200317382813,18.2986373901367,21.9820156097412,16.1651763916016,4.12538623809814,12.0576210021973,20.0276565551758,,False,0,4.45896558312797,False,0,False,False,False,False,False
2.34,352.768280029297,18.2986373901367,21.9820156097412,16.1651763916016,4.12538623809814,12.0576210021973,20.0276565551758,,False,0,4.53069254108698,False,0,False,False,False,False,False
2.36,352.347106933594,18.2986373901367,21.9820156097412,16.1651763916016,4.12538623809814,12.0576210021973,20.0276565551758,,False,0,4.60347425428826,False,0,False,False,False,False,False
2.38,351.936370849609,18.2986373901367,21.9820156097412,16.1651763916016,4.12538623809814,12.0576210021973,20.0276565551758,,False,0,4.67726148463187,False,0,False,False,False,False,False
2.4,351.535766601563,18.2986373901367,21.9820156097412,16.1651763916016,4.12538623809814,12.0576210021973,20.0276565551758,,False,0,4.75200739256986,False,0,False,False,False,False,False
2.42,351.144958496094,18.2986373901367,21.9820156097412,16.1651763916016,4.12538623809814,12.0576210021973,20.0276565551758,,False,0,4.82766744920865,False,0,False,False,False,False,False
2.44,350.763610839844,18.2920169830322,21.9785022735596,16.1593284606934,4.12545537948608,12.0642414093018,20.0386753082275,,False,0,4.90419934535201,False,0,True,False,False,False,False
2.46,350.378082275391,18.2813377380371,21.9728317260742,16.1498947143555,4.12564134597778,12.0749197006226,20.0564460754395,,False,0,4.9753487795503,False,0,True,False,False,False,False
2.48,349.992279052734,18.1195487976074,22.0352840423584,16.1857032775879,4.1259651184082,12.0023784637451,20.5403423309326,,False,0,5.04355988807141,False,0.150000005960464,True,False,False,False,False
2.5,349.201416015625,18.0942516326904,22.1146907806396,16.163106918335,4.12576389312744,12.0276746749878,20.58371925354,,False,0,5.10318498758633,False,0,True,False,False,False,False
2.52,348.792449951172,18.1106300354004,21.9815464019775,16.1180534362793,4.12679290771484,12.0884284973145,20.4819049835205,,False,0,5.15974191842298,False,-0.0500000007450581,True,False,False,False,False
2.54,348.511138916016,18.2373027801514,21.876989364624,16.0214920043945,4.13622283935547,12.2394561767578,20.0319747924805,,False,0,5.21301736783024,False,-0.174999997019768,True,False,False,False,False
2.56,348.5478515625,18.4165554046631,21.7535305023193,15.9094934463501,4.16225242614746,12.4355344772339,19.4819297790527,,False,0,5.25820964328716,False,-0.225000008940697,True,False,False,False,False
2.58,348.715515136719,18.4962291717529,21.6747646331787,15.8289966583252,4.19311285018921,12.5736217498779,19.2321949005127,,False,0,5.29918135878589,False,-0.125,True,False,False,False,False
2.6,348.617065429688,18.6568279266357,21.5680122375488,15.7268571853638,4.25116968154907,12.7757654190063,18.8156509399414,,False,0,5.33626167300775,False,-0.200000002980232,True,False,False,False,False
2.62,348.7158203125,18.8230381011963,21.4650173187256,15.6268720626831,4.33608531951904,12.990665435791,18.431282043457,,False,0,5.36958102317639,False,-0.200000002980232,True,False,False,False,False
2.64,348.814453125,19.1176261901855,21.3368988037109,15.5083827972412,4.50370264053345,13.304217338562,17.8636531829834,,False,0,5.39932545167022,False,-0.300000011920929,True,False,False,False,False
2.66,349.17626953125,19.5284061431885,21.1996326446533,15.3819789886475,4.92879486083984,13.7198858261108,17.2155075073242,,False,0,5.42493393751387,False,-0.375,True,False,False,False,False
2.68,349.721588134766,19.4819812774658,21.1440143585205,15.3149747848511,24.3501682281494,13.8241891860962,17.2691097259521,,False,0,5.44050626901316,False,-0.025000000372529,True,False,False,False,False
2.7,349.354278564453,19.5692729949951,21.0659236907959,15.2309474945068,23.9193744659424,14.0317478179932,17.1417770385742,,False,0,5.45272142739472,False,-0.125,True,False,False,False,False
2.72,349.242156982422,19.6925792694092,20.9826240539551,15.1430263519287,23.4369850158691,14.2746200561523,16.9801082611084,,False,0,5.46159734434233,False,-0.150000005960464,True,False,False,False,False
2.74,349.192260742188,19.9689292907715,20.8855323791504,15.0456657409668,22.7392864227295,14.6400117874146,16.6628093719482,,False,0,5.46686777455935,False,-0.25,True,False,False,False,False
2.76,349.401916503906,20.1818675994873,20.7980632781982,14.9562187194824,22.1881847381592,14.9704513549805,16.450855255127,,False,0,5.4675257123355,False,-0.200000002980232,True,False,False,False,False
2.78,349.479766845703,20.4516696929932,20.7143573760986,14.871787071228,21.6162624359131,15.3459615707397,16.2123947143555,,False,0,5.46410450840912,False,-0.225000008940697,True,False,False,False,False
2.8,349.631439208984,20.8767261505127,20.6362895965576,14.7942943572998,20.9391269683838,15.8416261672974,15.8819952011108,,False,0,5.46114637967586,False,-0.300000011920929,True,False,False,False,False
2.82,349.988006591797,21.1963977813721,20.5680084228516,14.7265129089355,20.4407844543457,16.2614135742188,15.6751098632813,,False,0,5.45836918653514,False,-0.225000008940697,True,False,False,False,False
2.84,350.160308837891,21.6935920715332,20.5114116668701,14.6699657440186,19.8508682250977,16.8214416503906,15.3863468170166,,False,0,5.45596648008378,False,-0.300000011920929,True,False,False,False,False
2.86,350.535369873047,22.5230464935303,20.4834136962891,14.6378374099731,19.1249198913574,17.6450290679932,14.97705078125,,False,0,5.45367506970927,False,-0.425000011920929,True,False,False,False,False
2.88,351.23974609375,22.8977909088135,20.4382953643799,14.5965166091919,18.7653636932373,18.118371963501,14.8429765701294,,False,0,5.45110698144091,False,-0.200000002980232,True,False,False,False,False
2.9,351.384704589844,23.4933185577393,20.4138603210449,14.5725755691528,18.3291130065918,18.7707862854004,14.6394577026367,,False,0,5.44885882671665,False,-0.275000005960464,True,False,False,False,False
2.92,351.727386474609,23.5252742767334,20.3454074859619,14.5186786651611,18.1894207000732,18.976598739624,14.6674575805664,,False,0,5.44669894578299,False,-0.0500000007450581,True,False,False,False,False
2.94,351.512298583984,23.8312530517578,20.3007755279541,14.4829740524292,17.9326000213623,19.4052581787109,14.5973711013794,,False,0,5.44518670858036,False,-0.150000005960464,True,False,False,False,False
2.96,351.552215576172,24.1539726257324,20.2586765289307,14.4506807327271,17.6851367950439,19.8506984710693,14.5298357009888,,False,0,5.44403583423976,False,-0.150000005960464,True,False,False,False,False
2.98,351.598541259766,24.4944534301758,20.2190952301025,14.4218063354492,17.4466724395752,20.3139724731445,14.4647550582886,,False,0,5.4432235509869,False,-0.150000005960464,True,False,False,False,False
3,351.651275634766,24.098051071167,20.1980266571045,14.4080991744995,17.1653575897217,20.9276809692383,14.3584423065186,,False,0,5.44271816354816,False,-0.200000002980232,True,False,False,False,False
3.02,351.836608886719,23.580867767334,20.218376159668,14.4268016815186,16.8017482757568,21.8656005859375,14.1753625869751,,False,0,5.4423686395735,False,-0.300000011920929,True,False,False,False,False
3.04,352.280731201172,22.8832015991211,20.32785987854,14.5136556625366,16.3143787384033,23.4800624847412,13.8761978149414,,False,0,5.44189917176376,False,-0.474999994039536,True,False,False,False,False
3.06,353.167938232422,22.2289333343506,20.4862785339355,14.6411037445068,15.8633785247803,25.4769096374512,13.5945663452148,,False,0,5.44089840590128,False,-0.5,True,False,False,False,False
3.08,354.125061035156,21.976655960083,20.4768123626709,14.652024269104,15.7022228240967,26.2197341918945,13.553539276123,,False,0,5.43936962605417,False,-0.150000005960464,True,False,False,False,False
3.1,354.244415283203,21.976655960083,20.4768123626709,14.652024269104,15.7022228240967,26.2197341918945,13.553539276123,,False,0,5.43798862829305,False,-0.699999988079071,True,False,False,False,False
3.12,355.696380615234,20.6228656768799,21.2666759490967,15.2737245559692,14.8113355636597,34.7750244140625,12.9239511489868,,False,0,5.43585365762415,False,-0.699999988079071,True,False,False,False,False
3.14,357.158142089844,20.3316421508789,21.427453994751,15.4274845123291,14.6385087966919,34.5514755249023,12.8390522003174,,False,0,5.43319326380352,False,-0.300000011920929,True,False,False,False,False
3.16,357.693603515625,20.1143665313721,21.509105682373,15.5278577804565,14.5209617614746,34.4514770507813,12.7977542877197,,False,0,5.43050070996241,False,-0.200000002980232,True,False,False,False,False
3.18,358.004516601563,19.8404197692871,21.7260112762451,15.7300682067871,14.3648519515991,34.2524642944336,12.7170715332031,,False,0,5.42786108636958,False,-0.325000017881393,True,False,False,False,False
3.2,358.617492675781,19.6668663024902,21.7745189666748,15.8139505386353,14.283239364624,34.225025177002,12.698055267334,,False,0,5.42521119604494,False,-0.150000005960464,True,False,False,False,False
3.22,358.831848144531,19.4427356719971,21.9679889678955,16.0067958831787,14.1667833328247,34.1082077026367,12.6438131332397,,False,0,5.42264327574426,False,-0.275000005960464,True,False,False,False,False
3.24,359.345916748047,19.2608528137207,22.0886001586914,16.1505603790283,14.0829849243164,34.0640182495117,12.6144275665283,,False,0,5.42012087909022,False,-0.200000002980232,True,False,False,False,False
3.26,359.695159912109,19.0594215393066,22.312967300415,16.3745498657227,13.9869050979614,33.9839401245117,12.5695667266846,,False,0,5.41767378763688,False,-0.275000005960464,True,False,False,False,False
3.28,0.228739246726036,18.870433807373,21.6914043426514,16.6181507110596,13.9021911621094,33.9246292114258,12.5299663543701,,False,0,5.41531767500863,False,-0.275000005960464,True,False,False,False,False
3.3,0.774101138114929,18.6807193756104,20.8713302612305,16.9367866516113,13.8194246292114,33.8626747131348,12.4867343902588,,False,0,5.41307913487235,False,-0.325000017881393,True,False,False,False,False
3.32,1.44924092292786,18.5564384460449,20.6511745452881,17.0281791687012,13.7865724563599,33.9184761047363,12.4852981567383,,False,0,5.41101782240034,False,-0.100000001490116,True,False,False,False,False
3.34,1.60951340198517,18.4177055358887,20.2616195678711,17.2096729278564,13.7441749572754,33.9473648071289,12.4727039337158,,False,0,5.40904829067144,False,-0.174999997019768,True,False,False,False,False
3.36,1.95082175731659,18.3125648498535,20.2252292633057,17.222635269165,13.7275295257568,34.0378494262695,12.4820184707642,,False,0,5.4072162725831,False,-0.025000000372529,True,False,False,False,False
3.38,1.9462366104126,18.2075424194336,20.1887874603271,17.2360019683838,13.7111721038818,34.1284713745117,12.4911680221558,,False,0,5.40543229900258,False,-0.025000000372529,True,False,False,False,False
3.4,1.94268488883972,18.0978164672852,20.096019744873,17.2794246673584,13.6915969848633,34.2101631164551,12.4967079162598,,False,0,5.40369485704829,False,-0.0500000007450581,True,False,False,False,False
3.42,1.99908459186554,17.9885005950928,20.0039482116699,17.3240356445313,13.6727457046509,34.2924728393555,12.5020370483398,,False,0,5.40201777352141,False,-0.0500000007450581,True,False,False,False,False
3.44,2.05760717391968,17.8752613067627,19.8581924438477,17.4003753662109,13.651442527771,34.367115020752,12.5040168762207,,False,0,5.40040264348316,False,-0.0750000029802322,True,False,False,False,False
3.46,2.1772255897522,17.7752590179443,19.8755874633789,17.3864154815674,13.6404895782471,34.4671173095703,12.5149698257446,,False,0,5.39886108096244,False,0,True,False,False,False,False
3.48,2.12309050559998,17.6883544921875,20.0576057434082,17.2815456390381,13.6392116546631,34.5926170349121,12.5355710983276,,False,0,5.39734195834699,False,0.0750000029802322,True,False,False,False,False
3.5,1.8921332359314,17.6069183349609,20.3015365600586,17.148307800293,13.6414108276367,34.7290954589844,12.5609302520752,,False,0,5.39579953650649,False,0.100000001490116,True,False,False,False,False
3.52,1.59931313991547,17.5069179534912,20.3217296600342,17.1326007843018,13.6289157867432,34.8290939331055,12.5734243392944,,False,0,5.39422433664182,False,0,True,False,False,False,False
3.54,1.53774321079254,17.4069175720215,20.3419361114502,17.116886138916,13.6164140701294,34.9290924072266,12.5859260559082,,False,0,5.39267828001077,False,0,True,False,False,False,False
3.56,1.47615158557892,17.3069171905518,20.3621311187744,17.1011791229248,13.6039199829102,35.0290946960449,12.5984201431274,,False,0,5.3911613916861,False,0,True,False,False,False,False
3.58,1.41453862190247,17.206916809082,20.3823356628418,17.0854625701904,13.5914182662964,35.129093170166,12.6109218597412,,False,0,5.38967369629548,False,0,True,False,False,False,False
3.6,1.35290384292603,17.1069183349609,20.402530670166,17.0697555541992,13.5789232254028,35.2290954589844,12.6234159469604,,False,0,5.38821521801958,False,0,True,False,False,False,False
3.62,1.29124808311462,17.0069179534912,20.422737121582,17.0540409088135,13.5664215087891,35.3290939331055,12.6359186172485,,False,0,5.38678598059009,False,0,True,False,False,False,False
3.64,1.22957062721252,16.9069175720215,20.4429302215576,17.0383358001709,13.5539274215698,35.4290962219238,12.6484127044678,,False,0,5.38538600728789,False,0,True,False,False,False,False
3.66,1.16787207126617,16.8069171905518,20.4631366729736,17.0226173400879,13.5414257049561,35.5290946960449,12.6609144210815,,False,0,5.38401532094105,False,0,True,False,False,False,False
3.68,1.10615241527557,16.706916809082,20.4833297729492,17.0069122314453,13.5289316177368,35.629093170166,12.6734094619751,,False,0,5.38267394392317,False,0,True,False,False,False,False
3.7,1.04441177845001,16.6069164276123,20.5035362243652,16.9911956787109,13.5164289474487,35.7290954589844,12.6859111785889,,False,0,5.38136189815151,False,0,True,False,False,False,False
3.72,0.98265016078949,16.5069160461426,20.5237293243408,16.9754886627197,13.5039348602295,35.8290939331055,12.6984052658081,,False,0,5.3800792050852,False,0,True,False,False,False,False
3.74,0.920868396759033,16.4069156646729,20.5439357757568,16.9597721099854,13.4914312362671,35.9290962219238,12.7109069824219,,False,0,5.37882588572349,False,0,True,False,False,False,False
3.76,0.859065532684326,16.3069171905518,20.499059677124,16.9440650939941,13.4789371490479,36.0290946960449,12.7234020233154,,False,0,5.37760196060417,False,0,True,False,False,False,False
3.78,0.797242820262909,16.2069149017334,20.3733520507813,16.9283504486084,13.4664344787598,36.1290969848633,12.7359037399292,,False,0,5.37640744980182,False,0,True,False,False,False,False
3.8,0.735399603843689,16.1069145202637,20.2476463317871,16.9126434326172,13.4539403915405,36.2290954589844,12.7483968734741,,False,0,5.37524237292618,False,0,True,False,False,False,False
3.82,0.673535704612732,16.0069141387939,20.1219367980957,16.8969287872314,13.4414386749268,36.3290939331055,12.7609004974365,,False,0,5.37410674912058,False,0,True,False,False,False,False
3.84,0.611652374267578,15.9069147109985,19.9962291717529,16.8812217712402,13.4289445877075,36.4290962219238,12.7733945846558,,False,0,5.37300059706042,False,0,True,False,False,False,False
3.86,0.549749255180359,15.8248300552368,19.7373733520508,16.7517776489258,13.4310731887817,36.5703277587891,12.8008785247803,,False,0,5.37192393495154,False,0.100000001490116,True,False,False,False,False
3.88,0.253046333789825,15.7488355636597,19.4518184661865,16.5969505310059,13.437442779541,36.72607421875,12.8344354629517,,False,0,5.37086309303069,False,0.125,True,False,False,False,False
3.9,359.893371582031,15.6488361358643,19.3283061981201,16.5790386199951,13.4229421615601,36.8260726928711,12.8489360809326,,False,0,5.36983587039182,False,0,True,False,False,False,False
3.92,359.821746826172,15.5439424514771,19.2361583709717,16.5883598327637,13.4043684005737,36.9144973754883,12.8592643737793,,False,0,5.36884814007298,False,-0.025000000372529,True,False,False,False,False
3.94,359.808776855469,15.4163694381714,19.3034934997559,16.737455368042,13.36705493927,36.9486999511719,12.8498315811157,,False,0,5.36789884947044,False,-0.150000005960464,True,False,False,False,False
3.96,0.0903032049536705,15.2878484725952,19.4088954925537,16.9235897064209,13.3302421569824,36.9800033569336,12.8379697799683,,False,0,5.36698090747745,False,-0.174999997019768,True,False,False,False,False
3.98,0.436952114105225,15.159930229187,19.5562992095947,17.1511859893799,13.2955017089844,37.0121231079102,12.8247470855713,,False,0,5.36610918636416,False,-0.200000002980232,True,False,False,False,False
4,0.849952578544617,15.050745010376,19.533073425293,17.2326145172119,13.2781858444214,37.0895690917969,12.8261728286743,,False,0,5.36530215384207,False,-0.0750000029802322,True,False,False,False,False
4.02,0.978019893169403,14.9369792938232,19.5828514099121,17.3812522888184,13.2576999664307,10.528489112854,12.8226976394653,,False,0,5.36453461860881,False,-0.125,True,False,False,False,False
4.04,1.22688817977905,14.8344621658325,19.4881019592285,17.4035797119141,13.2477197647095,10.5743541717529,12.8282623291016,,False,0,5.36382715716951,False,-0.025000000372529,True,False,False,False,False
4.06,1.2460572719574,14.7344617843628,19.3567314147949,17.3935279846191,13.2400684356689,10.6743612289429,12.8359136581421,,False,0,5.36314336455018,False,0,True,False,False,False,False
