timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,17.6379833221436,21.6542282104492,31.7617282867432,29.5904102325439,23.0095043182373,4.36160326004028,28.9540214538574,,False,0,9.76638885918539,False,0,True,False,False,False,False
3.62,18.1538562774658,21.5542316436768,31.6151924133301,29.453763961792,23.012996673584,4.46160173416138,28.9505290985107,,False,0,9.73914803125944,False,0,True,False,False,False,False
3.64,18.6801795959473,21.4542331695557,31.468656539917,29.3171157836914,23.0164890289307,4.56160020828247,28.9470367431641,,False,0,9.71395740753314,False,0,True,False,False,False,False
3.66,19.2171840667725,21.3542346954346,31.3221225738525,29.1804695129395,23.0199813842773,4.66159820556641,28.9435443878174,,False,0,9.69083297609499,False,0,True,False,False,False,False
3.68,19.7651119232178,21.2542362213135,31.1755867004395,29.0438213348389,23.0234756469727,4.7615966796875,28.9400520324707,,False,0,9.66978956029506,False,0,True,False,False,False,False
3.7,20.3241844177246,21.1542377471924,31.0290508270264,28.9071731567383,23.0269680023193,4.86159515380859,28.936559677124,,False,0,9.65084077294987,False,0,True,False,False,False,False
3.72,20.8946437835693,21.0542392730713,30.8825149536133,28.7705268859863,23.030460357666,4.96159362792969,28.9330654144287,,False,0,9.63399897362932,False,0,True,False,False,False,False
3.74,21.476713180542,20.9542407989502,30.7359790802002,28.6338787078857,23.0339527130127,5.06159162521362,28.929573059082,,False,0,9.61927522932831,False,0,True,False,False,False,False
3.76,22.0706405639648,20.8542423248291,30.5894432067871,28.4972324371338,23.0374450683594,5.16159009933472,28.9260807037354,,False,0,9.60667927880735,False,0,True,False,False,False,False
3.78,22.6766510009766,20.754243850708,30.4429054260254,28.3605842590332,23.0409317016602,5.26158857345581,28.9225883483887,,False,0,9.59621950086505,False,0,True,False,False,False,False
3.8,23.2949829101563,20.6542453765869,30.2963695526123,28.2239379882813,23.0444240570068,5.36158657073975,28.919095993042,,False,0,9.58790288677968,False,0,True,False,False,False,False
3.82,23.9258670806885,20.5542469024658,30.1498336791992,28.0872898101807,23.0479164123535,5.46158504486084,28.9156036376953,,False,0,9.58173501712881,False,0,True,False,False,False,False
3.84,24.5695247650146,20.4542484283447,30.0032978057861,27.9506435394287,23.0514087677002,5.56158351898193,28.9121112823486,,False,0,9.57772004316507,False,0,True,False,False,False,False
3.86,25.2261867523193,20.3542499542236,29.856761932373,27.8139953613281,23.0549011230469,5.66158199310303,28.908618927002,,False,0,9.57586067289192,False,0,True,False,False,False,False
3.88,25.8960742950439,20.2542514801025,29.71022605896,27.6773490905762,23.0583915710449,5.76157999038696,28.9051246643066,,False,0,9.57615816194833,False,0,True,False,False,False,False
3.9,26.5793952941895,20.2542514801025,29.71022605896,27.6773490905762,23.0583915710449,5.76157999038696,28.9051246643066,,False,0,9.57861230937342,False,0.275000005960464,True,False,False,False,False
3.92,26.1599426269531,20.0435771942139,28.0081233978271,28.7219123840332,23.0479984283447,5.95863485336304,28.8883190155029,,False,0,9.58144997110564,False,0.275000005960464,True,False,False,False,False
3.94,25.7374458312988,19.9449062347412,27.7508354187012,28.7074718475342,23.0479621887207,6.05903816223145,28.8918190002441,,False,0,9.58463827020557,False,0.0500000007450581,True,False,False,False,False
3.96,26.199800491333,19.8691234588623,26.7273750305176,29.6532745361328,23.0722064971924,6.16654205322266,28.9309310913086,,False,0,9.5895607300069,False,0.400000005960464,True,False,False,False,False
3.98,25.2765274047852,19.7763442993164,26.4377765655518,29.720724105835,23.0749778747559,6.2688136100769,28.9471187591553,,False,0,9.59398389090566,False,0.0750000029802322,True,False,False,False,False
4,25.6200160980225,19.6763401031494,26.3042278289795,29.5704326629639,23.0690784454346,6.36881732940674,28.9530181884766,,False,0,9.59989973466932,False,0,True,False,False,False,False
4.02,26.2631168365479,19.576343536377,26.1706848144531,29.4201545715332,23.0631790161133,6.46881771087646,28.9589157104492,,False,0,9.60776683708647,False,0,True,False,False,False,False
4.04,26.9175491333008,19.47633934021,26.0371322631836,29.2698650360107,23.057279586792,6.56882190704346,28.9648151397705,,False,0,9.61758040981728,False,0,True,False,False,False,False
4.06,27.5834369659424,19.3763427734375,25.9035911560059,29.1195850372314,23.0513820648193,6.66881799697876,28.9707107543945,,False,0,9.62933450172709,False,0,True,False,False,False,False
4.08,28.2608966827393,19.2763385772705,25.770040512085,28.969295501709,23.0454845428467,6.76882219314575,28.9766120910645,,False,0,9.64302201679381,False,0,True,False,False,False,False
4.1,28.9500408172607,19.181468963623,25.5377368927002,28.9615097045898,23.0454692840576,6.87064456939697,28.9905109405518,,False,0,9.65863473530066,False,0.0500000007450581,True,False,False,False,False
4.12,29.4304695129395,19.0814685821533,25.4047393798828,28.8105239868164,23.0391330718994,6.97064447402954,28.9968452453613,,False,0,9.67582538763904,False,0,True,False,False,False,False
4.14,30.1372680664063,18.9814682006836,25.2717475891113,28.6595363616943,23.0327987670898,7.07064485549927,29.0031814575195,,False,0,9.69491390429065,False,0,True,False,False,False,False
4.16,30.8558654785156,18.8814678192139,25.1387500762939,28.5085487365723,23.0264625549316,7.17064476013184,29.0095157623291,,False,0,9.71588909923019,False,0,True,False,False,False,False
4.18,31.5863475799561,18.7814674377441,25.0057525634766,28.3575611114502,23.0201282501221,7.27064514160156,29.0158538818359,,False,0,9.73873878194072,False,0,True,False,False,False,False
4.2,32.3287506103516,18.6814670562744,24.8727569580078,28.2065734863281,23.0137920379639,7.37064504623413,29.0221862792969,,False,0,9.76344979167797,False,0,True,False,False,False,False
4.22,33.0831184387207,18.5814685821533,24.7397632598877,28.0555877685547,23.0074481964111,7.47064542770386,29.0285243988037,,False,0,9.79000803389665,False,0,True,False,False,False,False
4.24,33.8494758605957,18.4814682006836,24.6067638397217,27.9046001434326,23.0011138916016,7.57064580917358,29.0348587036133,,False,0,9.81839851861339,False,0,True,False,False,False,False
4.26,34.6278305053711,18.3814678192139,24.4737682342529,27.7536125183105,22.9947757720947,7.67064571380615,29.0411949157715,,False,0,9.84860540047485,False,0,True,False,False,False,False
4.28,35.4181823730469,18.2814674377441,5.47491216659546,27.6026248931885,22.9884433746338,7.77064609527588,29.0475292205811,,False,0,9.88061202029607,False,0,True,False,False,False,False
4.3,36.2204780578613,18.1814670562744,5.23251962661743,27.451639175415,22.982105255127,7.87064599990845,29.0538673400879,,False,0,9.91440094783242,False,0,True,False,False,False,False
4.32,37.0346946716309,18.1814670562744,5.23251962661743,27.451639175415,22.982105255127,7.87064599990845,29.0538673400879,,False,0,9.94995402554934,False,0,True,False,False,False,False
4.34,37.8607521057129,17.981466293335,4.87116670608521,27.1496639251709,22.9694347381592,8.07064628601074,29.0665378570557,,False,0,9.98725241315722,False,0,True,False,False,False,False
4.36,38.698543548584,17.8814659118652,4.71990823745728,26.9986763000488,22.9631004333496,8.17064571380615,29.0728721618652,,False,0,10.0262766326832,False,0,True,False,False,False,False
4.38,39.2645835876465,17.7814655303955,4.58098697662354,26.8476886749268,22.9567623138428,8.27064609527588,29.0792083740234,,False,0,9.97678426435407,False,0,True,False,False,False,False
4.4,40.1283302307129,17.6839561462402,4.44451141357422,26.7630615234375,22.9535236358643,8.37181949615479,29.0897636413574,,False,0,10.0186484595575,False,0.025000000372529,True,False,False,False,False
4.42,40.5740165710449,17.5918960571289,4.307288646698,26.8124217987061,22.9569110870361,8.47562026977539,29.1098289489746,,False,0,9.9708672529846,False,0.0750000029802322,True,False,False,False,False
4.44,41.0066719055176,17.5036029815674,4.17983531951904,26.932638168335,22.9644947052002,8.58132362365723,29.1370182037354,,False,0,10.014782907176,False,0.100000001490116,True,False,False,False,False
4.46,41.0132675170898,17.4347286224365,4.05282688140869,27.4172306060791,22.9961700439453,8.69674015045166,29.1983089447021,,False,0,9.96756582176578,False,0.225000008940697,True,False,False,False,False
4.48,40.5380439758301,17.4281101226807,3.94312882423401,28.5400123596191,23.1069412231445,8.84375858306885,29.3679714202881,,False,0,10.011743489328,False,0.5,True,False,False,False,False
4.5,38.2338676452637,17.4341335296631,3.88780975341797,27.7695140838623,23.2310600280762,8.99802207946777,29.564001083374,,False,0,9.96087805317196,False,0.425000011920929,True,False,False,False,False
4.52,36.6742248535156,17.5638866424561,3.92704677581787,26.6687469482422,23.515739440918,9.21755695343018,29.9769859313965,,False,0,10.0007046685649,False,0.699999988079071,True,False,False,False,False
4.54,33.5661163330078,17.5222225189209,3.93452787399292,26.4331665039063,23.5684642791748,9.34840679168701,30.1023960113525,,False,0,9.94331907936055,False,0.150000005960464,True,False,False,False,False
4.56,33.4885292053223,17.6644611358643,4.14479446411133,25.707332611084,23.8657245635986,9.57861709594727,30.5490531921387,,False,0,9.97937287357694,False,0.550000011920929,True,False,False,False,False
4.58,31.4859161376953,17.8683242797852,18.482006072998,25.0444564819336,24.2423648834229,9.8228120803833,31.110818862915,,False,0,10.0128819430175,False,0.574999988079071,True,False,False,False,False
4.6,29.3010196685791,18.231481552124,17.8943920135498,24.3415813446045,23.0481128692627,10.1791868209839,31.960994720459,,False,0,9.94911576268387,False,0.725000023841858,True,False,False,False,False
4.62,26.7715091705322,18.3510665893555,17.6248073577881,24.0615119934082,21.9801158905029,10.4026021957397,32.3932762145996,,False,0,9.9759863685072,False,0.300000011920929,True,False,False,False,False
4.64,26.0474052429199,18.6345043182373,17.2893829345703,23.6839694976807,20.4217720031738,10.7213678359985,33.1227111816406,,False,0,10.0020424509788,False,0.474999994039536,True,False,False,False,False
4.66,24.5238647460938,18.577465057373,17.1737384796143,23.6032123565674,20.4422454833984,10.8462352752686,33.2522468566895,,False,0,9.93072482461162,False,0.0500000007450581,True,False,False,False,False
4.68,24.7705574035645,18.6313953399658,17.0044345855713,23.4465198516846,20.0557556152344,11.0366668701172,4.22999858856201,,False,0,9.95526166536883,False,0.174999997019768,True,False,False,False,False
4.7,24.536527633667,18.7622718811035,16.8118915557861,23.2539138793945,19.4702434539795,11.2742776870728,3.83995604515076,,False,0,9.97971512861922,False,0.25,True,False,False,False,False
4.72,24.0152015686035,18.9832515716553,16.6048774719238,23.0361804962158,18.7329444885254,11.5683135986328,3.62771081924438,,False,0,10.0036057005375,False,0.325000017881393,True,False,False,False,False
4.74,23.108154296875,19.3702278137207,16.3591938018799,22.7869415283203,17.778018951416,11.9668188095093,3.4860668182373,,False,0,9.92999450546082,False,0.450000017881393,True,False,False,False,False
4.76,21.8827648162842,19.6861400604248,16.1872329711914,22.6047496795654,17.1557369232178,12.3252267837524,3.42273235321045,,False,0,9.95086076983898,False,0.349999994039536,True,False,False,False,False
4.78,21.028470993042,20.4927597045898,15.9816179275513,22.36696434021,16.0096187591553,12.9959735870361,3.40930843353271,,False,0,9.97057143366099,False,0.675000011920929,True,False,False,False,False
4.8,19.113395690918,20.845006942749,15.8673152923584,22.2499618530273,15.6332597732544,13.38427734375,3.44730496406555,,False,0,9.98739640020384,False,0.300000011920929,True,False,False,False,False
4.82,18.4554557800293,21.2725219726563,15.764440536499,22.1441993713379,15.2501525878906,13.8246965408325,3.52905464172363,,False,0,10.0033630407857,False,0.325000017881393,True,False,False,False,False
4.84,17.6432266235352,22.0226554870605,15.6742725372314,22.0500545501709,14.6997604370117,14.4799270629883,3.71430540084839,,False,0,9.92089708895747,False,0.474999994039536,True,False,False,False,False
4.86,16.465518951416,22.5135822296143,15.6068735122681,21.982421875,14.4219570159912,14.9702911376953,3.98514556884766,,False,0,9.93402615435386,False,0.300000011920929,True,False,False,False,False
4.88,15.8272047042847,23.4468727111816,15.5653858184814,21.9452686309814,13.9709634780884,15.7605133056641,20.7712726593018,,False,0,9.94633219586088,False,0.474999994039536,True,False,False,False,False
4.9,14.6844701766968,24.1953907012939,15.536639213562,21.9201488494873,13.6940088272095,16.4333477020264,20.149621963501,,False,0,9.95705624138624,False,0.349999994039536,True,False,False,False,False
4.92,13.9135646820068,24.4837665557861,15.4929876327515,21.8705959320068,13.6291942596436,16.7982368469238,19.8528022766113,,False,0,9.96678116667947,False,0.150000005960464,True,False,False,False,False
4.94,13.7061729431152,24.9960765838623,15.4655246734619,21.8409614562988,13.4970102310181,17.3200569152832,19.4672393798828,,False,0,9.9763406056545,False,0.225000008940697,True,False,False,False,False
