timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.14,186.150634765625,13.358546257019,20.3635845184326,16.1912803649902,10.5479164123535,38.7338981628418,15.5324811935425,,False,0,17.413496751256,False,0,False,False,False,False,False
2.16,186.150634765625,13.358546257019,20.3635845184326,16.1912803649902,10.5479164123535,38.7338981628418,15.5324811935425,,False,0,17.413496751256,False,0,False,False,False,False,False
2.18,186.150634765625,13.358546257019,20.3635845184326,16.1912803649902,10.5479164123535,38.7338981628418,15.5324811935425,,False,0,17.413496751256,False,0,False,False,False,False,False
2.2,186.150634765625,13.3519620895386,20.3501720428467,16.0688858032227,10.5429706573486,38.7147789001465,15.5245599746704,,False,0,17.413496751256,False,0.0750000029802322,False,False,False,False,False
2.22,185.970657348633,13.3327398300171,19.8067302703857,15.6411619186401,10.5287265777588,38.6589889526367,15.5012493133545,,False,0,17.413496751256,False,0.275000005960464,False,False,False,False,False
2.24,185.314178466797,13.3218469619751,18.3591861724854,14.5021848678589,10.5231246948242,38.627815246582,15.4857883453369,,False,0,17.413496751256,False,0.850000023841858,False,False,False,False,False
2.26,183.313583374023,13.3605737686157,17.4805755615234,13.8111839294434,10.5560274124146,38.7409439086914,15.5289115905762,,False,0,17.413496751256,False,0.625,False,False,False,False,False
2.28,181.862106323242,13.6800518035889,15.659252166748,12.3801040649414,10.8153638839722,11.765869140625,15.8957033157349,,False,0,17.413496751256,False,1.72500002384186,False,False,False,False,False
2.3,177.880828857422,13.951605796814,15.0281991958618,11.8850202560425,11.0335998535156,40.4631690979004,16.2094764709473,,False,0,17.413496751256,False,0.824999988079071,False,False,False,False,False
2.32,175.958618164063,14.6015348434448,14.2365770339966,11.2651853561401,11.5539703369141,37.7044105529785,16.9622402191162,,False,0,17.413496751256,False,1.375,False,False,False,False,False
2.34,172.671951293945,15.5288114547729,13.718279838562,10.8610963821411,12.2945356369019,30.0597724914551,18.0379180908203,,False,0,17.413496751256,False,1.35000002384186,False,False,False,False,False
2.36,169.274841308594,16.077917098999,13.5529460906982,10.7329816818237,12.7325735092163,27.5938816070557,18.6753673553467,,False,0,17.413496751256,False,0.625,False,False,False,False,False
2.38,167.620193481445,16.7978954315186,13.3838920593262,10.6032876968384,13.5420951843262,24.6607265472412,19.8547096252441,,False,0,17.413496751256,False,0.949999988079071,False,False,False,False,False
2.4,164.975128173828,14.9464998245239,13.304633140564,10.5457191467285,14.881422996521,21.932445526123,18.8567333221436,,False,0,17.413496751256,False,1.20000004768372,False,False,False,False,False
2.42,161.349624633789,14.4500856399536,13.3106985092163,10.5522518157959,15.4281978607178,21.2009334564209,18.2274684906006,,False,0,17.413496751256,False,0.400000005960464,False,False,False,False,False
2.44,160.054611206055,14.2204103469849,13.3198108673096,10.5603361129761,15.7242383956909,20.8624935150146,17.9362926483154,,False,0,17.413496751256,False,0.200000002980232,False,False,False,False,False
2.46,159.388458251953,13.9230699539185,13.3389892578125,10.5767192840576,16.1585178375244,20.4243469238281,17.5593013763428,,False,0,17.413496751256,False,0.275000005960464,False,False,False,False,False
2.48,158.450790405273,13.7443056106567,13.3552255630493,10.5903415679932,16.4525890350342,20.1609268188477,17.3326244354248,,False,0,17.413496751256,False,0.174999997019768,False,False,False,False,False
2.5,157.840316772461,13.478723526001,13.3871288299561,10.6168117523193,16.9122886657715,19.743501663208,16.9958305358887,,False,0,17.413496751256,False,0.275000005960464,False,False,False,False,False
2.52,156.858139038086,13.3865671157837,13.4006814956665,10.627984046936,17.1008701324463,19.6078872680664,16.8789520263672,,False,0,17.413496751256,False,0.100000001490116,False,False,False,False,False
2.54,156.493759155273,13.2966718673706,13.4152841567993,10.6399898529053,17.2950248718262,19.4755954742432,16.7649345397949,,False,0,17.413496751256,False,0.100000001490116,False,False,False,False,False
2.56,156.125366210938,12.9786777496338,13.4794874191284,10.6924962997437,18.0766792297363,19.0076560974121,16.3615703582764,,False,0,17.413496751256,False,0.375,False,False,False,False,False
2.58,154.706771850586,12.6888103485107,13.5588827133179,10.7570562362671,18.9534034729004,18.5811100006104,15.9937944412231,,False,0,17.413496751256,False,0.375,False,False,False,False,False
2.6,153.225494384766,12.1235179901123,13.7976140975952,10.9500217437744,21.3867969512939,17.7493114471436,15.2762842178345,,False,0,17.413496751256,False,0.850000023841858,False,False,False,False,False
2.62,149.606369018555,11.9100675582886,13.930269241333,11.0568513870239,22.7136516571045,17.435245513916,15.0052165985107,,False,0,17.413496751256,False,0.375,False,False,False,False,False
2.64,147.879837036133,11.791540145874,14.0183553695679,11.1276922225952,23.604434967041,17.2608547210693,14.8546524047852,,False,0,17.413496751256,False,0.225000008940697,False,False,False,False,False
2.66,146.801559448242,11.791540145874,14.0183553695679,11.1276922225952,23.604434967041,17.2608547210693,14.8546524047852,,False,0,17.413496751256,False,0,False,False,False,False,False
2.68,146.801559448242,11.791540145874,14.0183553695679,11.1276922225952,23.604434967041,17.2608547210693,14.8546524047852,,False,0,17.413496751256,False,0,False,False,False,False,False
2.7,146.801559448242,11.791540145874,14.0183553695679,11.1276922225952,23.604434967041,17.2608547210693,14.8546524047852,,False,0,17.413496751256,False,0,False,False,False,False,False
2.72,146.801559448242,11.791540145874,14.0183553695679,11.1276922225952,23.604434967041,17.2608547210693,14.8546524047852,,False,0,17.413496751256,False,0,False,False,False,False,False
2.74,146.801559448242,11.791540145874,14.0183553695679,11.1276922225952,23.604434967041,17.2608547210693,14.8546524047852,,False,0,17.413496751256,False,0,False,False,False,False,False
2.76,146.801559448242,11.791540145874,14.0183553695679,11.1276922225952,23.604434967041,17.2608547210693,14.8546524047852,,False,0,17.413496751256,False,0,False,False,False,False,False
2.78,146.801559448242,11.791540145874,14.0183553695679,11.1276922225952,23.604434967041,17.2608547210693,14.8546524047852,,False,0,17.413496751256,False,0,False,False,False,False,False
2.8,146.801559448242,11.791540145874,14.0183553695679,11.1276922225952,23.604434967041,17.2608547210693,14.8546524047852,,False,0,17.413496751256,False,0,False,False,False,False,False
2.82,146.801559448242,11.791540145874,14.0183553695679,11.1276922225952,23.604434967041,17.2608547210693,14.8546524047852,,False,0,17.413496751256,False,0,False,False,False,False,False
2.84,146.801559448242,11.791540145874,14.0183553695679,11.1276922225952,23.604434967041,17.2608547210693,14.8546524047852,,False,0,17.413496751256,False,0,False,False,False,False,False
2.86,146.801559448242,11.791540145874,14.0183553695679,11.1276922225952,23.604434967041,17.2608547210693,14.8546524047852,,False,0,17.413496751256,False,0,False,False,False,False,False
2.88,146.801559448242,11.791540145874,14.0183553695679,11.1276922225952,23.604434967041,17.2608547210693,14.8546524047852,,False,0,17.413496751256,False,0,False,False,False,False,False
2.9,146.801559448242,11.791540145874,14.0183553695679,11.1276922225952,23.604434967041,17.2608547210693,14.8546524047852,,False,0,17.413496751256,False,0,False,False,False,False,False
2.92,146.801559448242,11.7787952423096,14.028546333313,11.1358833312988,23.7083015441895,17.2421035766602,14.8384609222412,,False,0,17.413496751256,False,0.025000000372529,False,False,False,False,False
2.94,146.6796875,11.5408916473389,14.2499198913574,11.313663482666,26.0237979888916,16.8920879364014,14.5361204147339,,False,0,17.413496751256,False,0.5,False,False,False,False,False
2.96,144.151870727539,11.3238945007324,14.5202798843384,11.5304555892944,29.0630569458008,16.5728607177734,14.2601566314697,,False,0,17.413496751256,False,0.525000035762787,False,False,False,False,False
2.98,141.297805786133,10.6595821380615,16.630485534668,13.2173414230347,39.0299949645996,15.5959348678589,13.4122228622437,,False,0,17.413496751256,False,2.65000009536743,False,False,False,False,False
3,122.994567871094,10.5632772445679,15.514386177063,14.4042491912842,38.6807899475098,15.4546165466309,13.2868032455444,,False,0,17.413496751256,False,1.17500007152557,False,False,False,False,False
3.02,112.454864501953,10.9930629730225,12.0378313064575,21.8996410369873,12.4253263473511,16.0888595581055,13.8172826766968,,False,0,17.413496751256,False,3.67499995231628,False,False,False,False,False
3.04,73.8747177124023,12.7799625396729,10.7320785522461,39.3522148132324,27.4037189483643,18.7214221954346,16.0588493347168,,False,0,17.413496751256,False,3.625,False,False,False,False,False
3.06,43.7423973083496,15.6039361953735,10.5519170761108,38.7208976745605,20.9941787719727,17.9685726165771,14.2983770370483,,False,0,17.413496751256,False,2.625,False,False,False,False,False
3.08,29.787914276123,17.8940734863281,10.6696519851685,11.8749904632568,19.1117115020752,16.371919631958,13.0260391235352,,False,0,17.413496751256,False,1.30000007152557,False,False,False,False,False
3.1,24.4874782562256,22.0333442687988,10.9862270355225,12.5579643249512,17.59885597229,15.0686845779419,11.9863529205322,,False,0,17.413496751256,False,1.5,False,False,False,False,False
3.12,19.2561149597168,24.0869464874268,11.1474418640137,40.9502067565918,17.1912689208984,14.7173051834106,11.7056865692139,,False,0,17.413496751256,False,0.525000035762787,False,False,False,False,False
3.14,17.5981159210205,30.1819305419922,11.5819625854492,37.1792449951172,16.5039501190186,14.1242475509644,11.2313327789307,,False,0,17.413496751256,False,1.10000002384186,False,False,False,False,False
3.16,14.351224899292,33.7738838195801,11.8018083572388,34.2736282348633,16.280689239502,13.9313821792603,11.0767822265625,,False,0,17.413496751256,False,0.450000017881393,False,False,False,False,False
3.18,13.0977439880371,35.9337387084961,11.9218921661377,33.0030364990234,16.180606842041,13.8448648452759,11.0073795318604,,False,0,17.413496751256,False,0.225000008940697,False,False,False,False,False
3.2,12.4849920272827,35.9337387084961,11.9218921661377,33.0030364990234,16.180606842041,13.8448648452759,11.0073795318604,,False,0,17.413496751256,False,0,False,False,False,False,False
3.22,12.4849920272827,35.9337387084961,11.9218921661377,33.0030364990234,16.180606842041,13.8448648452759,11.0073795318604,,False,0,17.413496751256,False,0,False,False,False,False,False
3.24,12.4849920272827,35.9337387084961,11.9218921661377,33.0030364990234,16.180606842041,13.8448648452759,11.0073795318604,,False,0,17.413496751256,False,0,False,False,False,False,False
3.26,12.4849920272827,35.9337387084961,11.9218921661377,33.0030364990234,16.180606842041,13.8448648452759,11.0073795318604,,False,0,17.413496751256,False,0,False,False,False,False,False
3.28,12.4849920272827,35.9337387084961,11.9218921661377,33.0030364990234,16.180606842041,13.8448648452759,11.0073795318604,,False,0,17.413496751256,False,0,False,False,False,False,False
3.3,12.4849920272827,35.9337387084961,11.9218921661377,33.0030364990234,16.180606842041,13.8448648452759,11.0073795318604,,False,0,17.413496751256,False,0,False,False,False,False,False
3.32,12.4849920272827,35.9337387084961,11.9218921661377,33.0030364990234,16.180606842041,13.8448648452759,11.0073795318604,,False,0,17.413496751256,False,0,False,False,False,False,False
3.34,12.4849920272827,35.9337387084961,11.9218921661377,33.0030364990234,16.180606842041,13.8448648452759,11.0073795318604,,False,0,17.413496751256,False,0,False,False,False,False,False
3.36,12.4849920272827,35.9337387084961,11.9218921661377,33.0030364990234,16.180606842041,13.8448648452759,11.0073795318604,,False,0,17.413496751256,False,0,False,False,False,False,False
3.38,12.4849920272827,35.9337387084961,11.9218921661377,33.0030364990234,16.180606842041,13.8448648452759,11.0073795318604,,False,0,17.413496751256,False,0,False,False,False,False,False
3.4,12.4849920272827,35.9337387084961,11.9218921661377,33.0030364990234,16.180606842041,13.8448648452759,11.0073795318604,,False,0,17.413496751256,False,0,False,False,False,False,False
3.42,12.4849920272827,35.9337387084961,11.9218921661377,33.0030364990234,16.180606842041,13.8448648452759,11.0073795318604,,False,0,17.413496751256,False,0,False,False,False,False,False
3.44,12.4849920272827,35.9337387084961,11.9218921661377,33.0030364990234,16.180606842041,13.8448648452759,11.0073795318604,,False,0,17.413496751256,False,0,False,False,False,False,False
3.46,12.4849920272827,35.9337387084961,11.9218921661377,33.0030364990234,16.180606842041,13.8448648452759,11.0073795318604,,False,0,17.413496751256,False,0,False,False,False,False,False
3.48,12.4849920272827,35.9337387084961,11.9218921661377,33.0030364990234,16.180606842041,13.8448648452759,11.0073795318604,,False,0,17.413496751256,False,0,False,False,False,False,False
3.5,12.4849920272827,35.9337387084961,11.9218921661377,33.0030364990234,16.180606842041,13.8448648452759,11.0073795318604,,False,0,17.413496751256,False,0,False,False,False,False,False
3.52,12.4849920272827,35.9337387084961,11.9218921661377,33.0030364990234,16.180606842041,13.8448648452759,11.0073795318604,,False,0,17.413496751256,False,0,False,False,False,False,False
3.54,12.4849920272827,35.9337387084961,11.9218921661377,33.0030364990234,16.180606842041,13.8448648452759,11.0073795318604,,False,0,17.413496751256,False,0,False,False,False,False,False
3.56,12.4849920272827,35.9337387084961,11.9218921661377,33.0030364990234,16.180606842041,13.8448648452759,11.0073795318604,,False,0,17.413496751256,False,0,False,False,False,False,False
3.58,12.4849920272827,35.9337387084961,11.9218921661377,33.0030364990234,16.180606842041,13.8448648452759,11.0073795318604,,False,0,17.413496751256,False,0,False,False,False,False,False
3.6,12.4849920272827,39.3095054626465,12.0932207107544,31.4668006896973,16.0586376190186,13.7393627166748,10.9226589202881,,False,0,17.413496751256,False,0.300000011920929,False,False,False,False,False
3.62,11.6813068389893,39.9653167724609,12.2149219512939,30.5310230255127,15.9844045639038,13.6751050949097,10.8710031509399,,False,0,17.413496751256,False,0.200000002980232,False,False,False,False,False
3.64,11.1534395217896,39.5502090454102,12.5455913543701,28.4569759368896,15.8241720199585,13.5418300628662,10.7566823959351,,False,0,17.413496751256,False,0.5,True,False,False,False,False
3.66,9.86312866210938,39.2228126525879,12.8987321853638,26.7789630889893,15.7036800384521,13.4505128860474,10.6675443649292,,False,0,17.40708383698,False,0.474999994039536,True,False,False,False,False
3.68,8.67136192321777,39.1595993041992,12.9548330307007,26.5410385131836,15.6902208328247,13.4564533233643,10.6523303985596,,False,0,17.3921642040933,False,0.0750000029802322,True,False,False,False,False
3.7,8.49468994140625,39.004940032959,13.1592168807983,25.7736682891846,15.6428127288818,13.4372758865356,10.6127071380615,,False,0,17.3725701180068,False,0.25,True,False,False,False,False
3.72,7.88713264465332,38.85009765625,13.3991289138794,24.9932689666748,15.5997228622437,13.4308681488037,10.5750617980957,,False,0,17.348270198932,False,0.275000005960464,True,False,False,False,False
3.74,7.22777032852173,38.6763916015625,13.7825117111206,23.959379196167,15.5508251190186,13.4251184463501,10.5341138839722,,False,0,17.3145342323642,False,0.400000005960464,True,False,False,False,False
3.76,6.27372121810913,38.6247673034668,13.8034114837646,23.9036769866943,15.5517406463623,13.4676761627197,10.5286598205566,,False,0,17.2752107306894,False,0.025000000372529,True,False,False,False,False
3.78,6.2300910949707,38.5616340637207,13.8500318527222,23.7883758544922,15.5504570007324,13.5134172439575,10.5212364196777,,False,0,17.2315204380596,False,0.0500000007450581,True,False,False,False,False
3.8,6.12813997268677,38.5064086914063,13.8446264266968,23.7946491241455,15.5545635223389,13.5686483383179,10.5171298980713,,False,0,17.1825866121135,False,0,True,False,False,False,False
3.82,6.14827871322632,38.4464340209961,13.8387575149536,23.8014602661133,15.5590209960938,13.6286191940308,10.5126724243164,,False,0,17.1287994153117,False,0,True,False,False,False,False
3.84,6.17029857635498,38.3764419555664,13.8319072723389,23.8094100952148,15.5642251968384,13.6986150741577,10.5074682235718,,False,0,17.0704071615707,False,0,True,False,False,False,False
3.86,6.19619512557983,38.3014335632324,13.8245677947998,23.817928314209,15.5698013305664,13.7736186981201,10.5018930435181,,False,0,17.0022708380762,False,0,True,False,False,False,False
3.88,6.22418642044067,38.221248626709,13.8167200088501,23.8270359039307,15.5757627487183,13.8538084030151,10.4959316253662,,False,0,16.929273045774,False,0,True,False,False,False,False
3.9,6.25439548492432,38.221248626709,13.8167200088501,23.8270359039307,15.5757627487183,13.8538084030151,10.4959316253662,,False,0,16.8512504489327,False,0,True,False,False,False,False
3.92,6.2886700630188,38.041130065918,13.7990961074829,23.8475036621094,15.589150428772,14.0339288711548,10.4825420379639,,False,0,16.7636457110844,False,0,True,False,False,False,False
3.94,6.32331991195679,37.9455108642578,13.7897396087646,23.8583602905273,15.5962581634521,14.129545211792,10.475435256958,,False,0,16.6760671420086,False,0,True,False,False,False,False
3.96,6.36052751541138,37.8455085754395,13.7799558639526,23.8697166442871,15.6036901473999,14.2295455932617,10.4680042266846,,False,0,16.5831165966559,False,0,True,False,False,False,False
3.98,6.39990901947021,37.7455139160156,13.7701721191406,23.8810710906982,15.611123085022,14.3295459747314,10.4605712890625,,False,0,16.4859351264081,False,0,True,False,False,False,False
4,6.43977832794189,37.6455116271973,13.7603883743286,23.8924255371094,15.6185550689697,14.4295473098755,10.4531383514404,,False,0,16.3887875768757,False,0,True,False,False,False,False
4.02,6.48014450073242,37.5455055236816,13.7506046295166,23.9037799835205,15.6259880065918,14.5295476913452,10.4457063674927,,False,0,16.2916745548683,False,0,True,False,False,False,False
4.04,6.52102088928223,37.4455032348633,13.7408199310303,23.915132522583,15.6334199905396,14.6295480728149,10.4382734298706,,False,0,16.1945966815324,False,0,True,False,False,False,False
4.06,6.56241226196289,37.3455085754395,13.7310361862183,23.9264888763428,15.6408519744873,14.729549407959,10.4308404922485,,False,0,16.0975545927705,False,0,True,False,False,False,False
4.08,6.60432863235474,37.2455062866211,13.7212524414063,23.9378452301025,15.6482849121094,14.8295497894287,10.4234094619751,,False,0,16.0005489396746,False,0,True,False,False,False,False
4.1,6.64678192138672,37.2455062866211,13.7212524414063,23.9378452301025,15.6482849121094,14.8295497894287,10.4234094619751,,False,0,15.9035803889749,False,0,True,False,False,False,False
4.12,6.68978357315063,37.0455017089844,13.7016849517822,23.9605503082275,15.6631479263306,15.0295515060425,10.4085445404053,,False,0,15.8066496235041,False,0,True,False,False,False,False
4.14,6.73334264755249,36.9455070495605,13.6919002532959,23.9719085693359,15.6705799102783,15.1295518875122,10.4011125564575,,False,0,15.7097573426779,False,0,True,False,False,False,False
4.16,6.77747011184692,36.8455047607422,13.6821165084839,23.9832630157471,15.6780128479004,15.2295532226563,10.3936786651611,,False,0,15.6129042629933,False,0,True,False,False,False,False
4.18,6.82217454910278,36.7455062866211,13.6723327636719,23.9946117401123,15.6854448318481,15.3295516967773,10.3862476348877,,False,0,15.5160911185432,False,0,True,False,False,False,False
4.2,6.86747217178345,36.6455001831055,13.6625490188599,24.0059680938721,15.6928768157959,15.4295539855957,10.3788146972656,,False,0,15.4193186615506,False,0,True,False,False,False,False
4.22,6.91336965560913,36.5455055236816,13.6527652740479,24.0173244476318,15.700309753418,15.5295534133911,10.3713817596436,,False,0,15.3225876629217,False,0,True,False,False,False,False
4.24,6.95988607406616,36.5455055236816,13.6527652740479,24.0173244476318,15.700309753418,15.5295534133911,10.3713817596436,,False,0,15.2258989128185,False,0,True,False,False,False,False
4.26,7.00702476501465,36.3454971313477,13.6331968307495,24.0400314331055,15.7151746749878,15.7295541763306,10.3565168380737,,False,0,15.1292532212526,False,0,True,False,False,False,False
4.28,7.05480766296387,36.2454948425293,13.6234130859375,24.0513858795166,15.7226066589355,15.8295574188232,10.349084854126,,False,0,15.0326514187008,False,0,True,False,False,False,False
4.3,7.10324048995972,36.1454925537109,13.6136293411255,24.0627422332764,15.7300395965576,15.9295597076416,10.3416528701782,,False,0,14.936092483675,False,0,True,False,False,False,False
4.32,7.15233945846558,36.0454902648926,13.6038455963135,24.0740966796875,15.7374715805054,16.02956199646,10.3342199325562,,False,0,14.8395810362907,False,0,True,False,False,False,False
4.34,7.20212125778198,35.9702415466309,13.4924249649048,24.3336296081543,15.756251335144,16.1405849456787,10.3333520889282,,False,0,14.7431142268715,False,-0.100000001490116,True,False,False,False,False
4.36,7.49873685836792,35.8702430725098,13.4815721511841,24.3464527130127,15.7645635604858,16.2405853271484,10.3250398635864,,False,0,14.6469331945964,False,0,True,False,False,False,False
4.38,7.55175113677979,35.7702445983887,13.4707183837891,24.3592700958252,15.7728757858276,16.3405857086182,10.3167285919189,,False,0,14.5508036617438,False,0,True,False,False,False,False
4.4,7.60551404953003,35.6702461242676,13.4598655700684,24.372091293335,15.7811880111694,16.4405860900879,10.3084163665771,,False,0,14.4547266557874,False,0,True,False,False,False,False
4.42,7.66004180908203,35.570240020752,13.4490118026733,24.3849105834961,15.7895002365112,16.5405864715576,10.300103187561,,False,0,14.3587032311314,False,0,True,False,False,False,False
4.44,7.71535634994507,35.4702415466309,13.4381589889526,24.3977317810059,15.797812461853,16.6405868530273,10.2917909622192,,False,0,14.2627344699795,False,0,True,False,False,False,False
4.46,7.7714672088623,35.3702430725098,13.4273052215576,24.4105529785156,15.8061246871948,16.7405872344971,10.2834796905518,,False,0,14.1668214832347,False,0,True,False,False,False,False
4.48,7.82839584350586,35.2702445983887,13.4164524078369,24.4233722686768,15.8144369125366,16.8405876159668,10.27516746521,,False,0,14.070965411435,False,0,True,False,False,False,False
4.5,7.88616037368774,35.170238494873,13.4055986404419,24.4361934661865,15.8227491378784,16.9405879974365,10.2668514251709,,False,0,13.9751674257243,False,0,True,False,False,False,False
4.52,7.94477796554565,35.070240020752,13.3947458267212,24.4490127563477,15.8310613632202,17.0405883789063,10.2585391998291,,False,0,13.8794287288603,False,0,True,False,False,False,False
4.54,8.00426578521729,34.9702415466309,13.3838920593262,24.4618339538574,15.839373588562,17.140588760376,10.2502269744873,,False,0,13.7837505562623,False,0,True,False,False,False,False
4.56,8.06464862823486,34.8702430725098,13.3730382919312,24.4746551513672,15.8476848602295,17.2405891418457,10.2419147491455,,False,0,13.6881341770992,False,0,True,False,False,False,False
4.58,8.12594032287598,34.8702430725098,13.3730382919312,24.4746551513672,15.8476848602295,17.2405891418457,10.2419147491455,,False,0,13.5925808954203,False,0,True,False,False,False,False
4.6,8.18816184997559,34.670238494873,13.3245868682861,24.5002937316895,15.8643074035645,17.4405918121338,10.2252922058105,,False,0,13.4970916356416,False,0,True,False,False,False,False
4.62,8.25133991241455,34.570240020752,13.3137359619141,24.5131130218506,15.8726196289063,17.5405921936035,10.2169809341431,,False,0,13.4016686023833,False,0,True,False,False,False,False
4.64,8.3154935836792,34.4702415466309,13.302885055542,24.5259304046631,15.8809299468994,17.6405925750732,10.2086706161499,,False,0,13.306312799967,False,0,True,False,False,False,False
4.66,8.38064098358154,34.370231628418,13.292031288147,24.5387516021729,15.8892421722412,17.740592956543,10.2003583908081,,False,0,13.2110252559113,False,0,True,False,False,False,False
4.68,8.44681739807129,34.2702331542969,13.2811784744263,24.5515727996826,15.897554397583,17.8405933380127,10.1920461654663,,False,0,13.1158083194941,False,0,True,False,False,False,False
4.7,8.51403713226318,34.1702346801758,13.2703247070313,24.5643920898438,15.9058666229248,17.9405937194824,10.1837339401245,,False,0,13.0206631063998,False,0,True,False,False,False,False
