timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.94,100.749008178711,17.5108222961426,13.3712997436523,19.2454853057861,13.5930280685425,9.53695964813232,12.1660957336426,,False,0,19.1592674846862,False,0,False,False,False,False,False
1.96,100.749008178711,17.5108222961426,13.3712997436523,19.2454853057861,13.5930280685425,9.53695964813232,12.1660957336426,,False,0,19.1592674846862,False,0,False,False,False,False,False
1.98,100.749008178711,17.5108222961426,13.3712997436523,19.2454853057861,13.5930280685425,9.53695964813232,12.1660957336426,,False,0,19.1592674846862,False,0,False,False,False,False,False
2,100.749008178711,17.5108222961426,13.3712997436523,19.2454853057861,13.5930280685425,9.53695964813232,12.1660957336426,,False,0,19.1592674846862,False,0,False,False,False,False,False
2.02,100.749008178711,17.5108222961426,13.3712997436523,19.2454853057861,13.5930280685425,9.53695964813232,12.1660957336426,,False,0,19.1592674846862,False,0,False,False,False,False,False
2.04,100.749008178711,17.5108222961426,13.3712997436523,19.2454853057861,13.5930280685425,9.53695964813232,12.1660957336426,,False,0,19.1592674846862,False,0,False,False,False,False,False
2.06,100.749008178711,17.5108222961426,13.3712997436523,19.2454853057861,13.5930280685425,9.53695964813232,12.1660957336426,,False,0,19.1592674846862,False,0,False,False,False,False,False
2.08,100.749008178711,17.5108222961426,13.3712997436523,19.2454853057861,13.5930280685425,9.53695964813232,12.1660957336426,,False,0,19.1592674846862,False,0,False,False,False,False,False
2.1,100.749008178711,17.5108222961426,13.3712997436523,19.2454853057861,13.5930280685425,9.53695964813232,12.1660957336426,,False,0,19.1592674846862,False,0,False,False,False,False,False
2.12,100.749008178711,17.5108222961426,13.3712997436523,19.2454853057861,13.5930280685425,9.53695964813232,12.1660957336426,,False,0,19.1592674846862,False,0,False,False,False,False,False
2.14,100.749008178711,17.5108222961426,13.3712997436523,19.2454853057861,13.5930280685425,9.53695964813232,12.1660957336426,,False,0,19.1592674846862,False,0,False,False,False,False,False
2.16,100.749008178711,17.5108222961426,13.3712997436523,19.2454853057861,13.5930280685425,9.53695964813232,12.1660957336426,,False,0,19.1592674846862,False,0,False,False,False,False,False
2.18,100.749008178711,17.5108222961426,13.3712997436523,19.2454853057861,13.5930280685425,9.53695964813232,12.1660957336426,,False,0,19.1592674846862,False,0,False,False,False,False,False
2.2,100.749008178711,17.5108222961426,13.3712997436523,19.2454853057861,13.5930280685425,9.53695964813232,12.1660957336426,,False,0,19.1592674846862,False,0,False,False,False,False,False
2.22,100.749008178711,17.5108222961426,13.3712997436523,19.2454853057861,13.5930280685425,9.53695964813232,12.1660957336426,,False,0,19.1592674846862,False,0,False,False,False,False,False
2.24,100.749008178711,17.5108222961426,13.3712997436523,19.2454853057861,13.5930280685425,9.53695964813232,12.1660957336426,,False,0,19.1592674846862,False,0,False,False,False,False,False
2.26,100.749008178711,17.5108222961426,13.3712997436523,19.2454853057861,13.5930280685425,9.53695964813232,12.1660957336426,,False,0,19.1592674846862,False,0,False,False,False,False,False
2.28,100.749008178711,17.5108222961426,13.3712997436523,19.2454853057861,13.5930280685425,9.53695964813232,12.1660957336426,,False,0,19.1592674846862,False,0,False,False,False,False,False
2.3,100.749008178711,17.5108222961426,13.3712997436523,19.2454853057861,13.5930280685425,9.53695964813232,12.1660957336426,,False,0,19.1592674846862,False,0,False,False,False,False,False
2.32,100.749008178711,17.5108222961426,13.3712997436523,19.2454853057861,13.5930280685425,9.53695964813232,12.1660957336426,,False,0,19.1592674846862,False,0,False,False,False,False,False
2.34,100.749008178711,17.4366455078125,13.4863624572754,19.4122295379639,13.5538148880005,9.49634075164795,12.1138525009155,,False,0,19.1592674846862,False,0.174999997019768,False,False,False,False,False
2.36,98.8942031860352,17.3671131134033,13.6066331863403,19.5864715576172,13.5532579421997,9.45827865600586,12.0648527145386,,False,0,19.1592674846862,False,0.174999997019768,False,False,False,False,False
2.38,97.0245361328125,17.2932319641113,13.7507181167603,19.7951774597168,13.6000108718872,9.41783142089844,12.0127410888672,,False,0,19.1592674846862,False,0.200000002980232,False,False,False,False,False
2.4,94.8734359741211,17.0735969543457,14.3374710083008,20.6446628570557,40.8159255981445,9.29762077331543,11.8574066162109,,False,0,19.1592674846862,False,0.725000023841858,False,False,False,False,False
2.42,87.0198287963867,17.02587890625,14.5187520980835,20.9070053100586,40.7023544311523,9.27151489257813,11.823522567749,,False,0,19.1592674846862,False,0.200000002980232,False,False,False,False,False
2.44,84.8589477539063,16.9078502655029,15.1740503311157,21.8550148010254,40.4220199584961,9.20698070526123,11.7392053604126,,False,0,19.1592674846862,False,0.650000035762787,False,False,False,False,False
2.46,77.9386749267578,16.8721122741699,15.5143013000488,22.3199863433838,40.3375282287598,9.18746566772461,11.7133340835571,,False,0,19.1592674846862,False,0.300000011920929,False,False,False,False,False
2.48,74.8269500732422,16.8566513061523,15.7250051498413,22.6243019104004,40.301139831543,9.17902946472168,11.7019920349121,,False,0,19.1592674846862,False,0.174999997019768,False,False,False,False,False
2.5,73.0431137084961,16.8349704742432,16.3121318817139,23.4721012115479,40.2509002685547,9.16725826263428,11.6854104995728,,False,0,19.1592674846862,False,0.450000017881393,False,False,False,False,False
2.52,68.5789260864258,16.833854675293,16.6323757171631,23.9344444274902,40.2490844726563,9.16670417785645,11.6838884353638,,False,0,19.1592674846862,False,0.225000008940697,False,False,False,False,False
2.54,66.4198455810547,16.8478717803955,17.2509136199951,24.8273086547852,40.2842063903809,9.17448425292969,11.6923122406006,,False,0,19.1592674846862,False,0.400000005960464,False,False,False,False,False
2.56,62.7122840881348,16.9007568359375,18.2188758850098,26.2242774963379,40.4130439758301,9.2036075592041,11.7272748947144,,False,0,19.1592674846862,False,0.550000011920929,False,False,False,False,False
2.58,57.9021377563477,17.0544738769531,19.9873466491699,28.7758712768555,40.7846183776855,9.28807640075684,11.8314533233643,,False,0,19.1592674846862,False,0.824999988079071,False,False,False,False,False
2.6,51.3258857727051,17.4668483734131,19.3387413024902,34.1396865844727,34.3842887878418,9.51444530487061,12.1140394210815,,False,0,19.1592674846862,False,1.25,False,False,False,False,False
2.62,42.7516822814941,17.8139572143555,18.7060470581055,38.5196571350098,28.0488948822021,9.70491218566895,12.3529233932495,,False,0,19.1592674846862,False,0.725000023841858,False,False,False,False,False
2.64,38.4605941772461,18.6259098052979,17.8667888641357,42.747802734375,21.4482975006104,10.150351524353,12.9130458831787,,False,0,19.1592674846862,False,1.25,False,False,False,False,False
2.66,32.0356369018555,18.7838935852051,17.7586326599121,14.0959129333496,20.6908683776855,10.2370119094849,13.0221548080444,,False,0,19.1592674846862,False,0.200000002980232,False,False,False,False,False
2.68,31.106372833252,19.1710166931152,17.539270401001,13.6549015045166,19.1881828308105,10.4493532180786,13.289623260498,,False,0,19.1592674846862,False,0.450000017881393,False,False,False,False,False
2.7,29.1024799346924,19.4061737060547,17.431209564209,13.5823879241943,18.4558506011963,10.5783367156982,13.4521589279175,,False,0,19.1592674846862,False,0.25,False,False,False,False,False
2.72,28.0378913879395,19.4061737060547,17.431209564209,13.5823879241943,18.4558506011963,10.5783367156982,13.4521589279175,,False,0,19.1592674846862,False,0,False,False,False,False,False
2.74,28.0378913879395,19.4061737060547,17.431209564209,13.5823879241943,18.4558506011963,10.5783367156982,13.4521589279175,,False,0,19.1592674846862,False,0,False,False,False,False,False
2.76,28.0378913879395,19.4061737060547,17.431209564209,13.5823879241943,18.4558506011963,10.5783367156982,13.4521589279175,,False,0,19.1592674846862,False,0,False,False,False,False,False
2.78,28.0378913879395,19.4061737060547,17.431209564209,13.5823879241943,18.4558506011963,10.5783367156982,13.4521589279175,,False,0,19.1592674846862,False,0,False,False,False,False,False
2.8,28.0378913879395,19.4061737060547,17.431209564209,13.5823879241943,18.4558506011963,10.5783367156982,13.4521589279175,,False,0,19.1592674846862,False,0,False,False,False,False,False
2.82,28.0378913879395,19.4061737060547,17.431209564209,13.5823879241943,18.4558506011963,10.5783367156982,13.4521589279175,,False,0,19.1592674846862,False,0,False,False,False,False,False
2.84,28.0378913879395,19.4061737060547,17.431209564209,13.5823879241943,18.4558506011963,10.5783367156982,13.4521589279175,,False,0,19.1592674846862,False,0,False,False,False,False,False
2.86,28.0378913879395,19.4061737060547,17.431209564209,13.5823879241943,18.4558506011963,10.5783367156982,13.4521589279175,,False,0,19.1592674846862,False,0,False,False,False,False,False
2.88,28.0378913879395,19.4061737060547,17.431209564209,13.5823879241943,18.4558506011963,10.5783367156982,13.4521589279175,,False,0,19.1592674846862,False,0,False,False,False,False,False
2.9,28.0378913879395,19.4061737060547,17.431209564209,13.5823879241943,18.4558506011963,10.5783367156982,13.4521589279175,,False,0,19.1592674846862,False,0,False,False,False,False,False
2.92,28.0378913879395,19.4061737060547,17.431209564209,13.5823879241943,18.4558506011963,10.5783367156982,13.4521589279175,,False,0,19.1592674846862,False,0,False,False,False,False,False
2.94,28.0378913879395,19.4061737060547,17.431209564209,13.5823879241943,18.4558506011963,10.5783367156982,13.4521589279175,,False,0,19.1592674846862,False,0,False,False,False,False,False
2.96,28.0378913879395,19.4061737060547,17.431209564209,13.5823879241943,18.4558506011963,10.5783367156982,13.4521589279175,,False,0,19.1592674846862,False,0,False,False,False,False,False
2.98,28.0378913879395,19.4061737060547,17.431209564209,13.5823879241943,18.4558506011963,10.5783367156982,13.4521589279175,,False,0,19.1592674846862,False,0,False,False,False,False,False
3,28.0378913879395,19.4061737060547,17.431209564209,13.5823879241943,18.4558506011963,10.5783367156982,13.4521589279175,,False,0,19.1592674846862,False,0,False,False,False,False,False
3.02,28.0378913879395,19.4061737060547,17.431209564209,13.5823879241943,18.4558506011963,10.5783367156982,13.4521589279175,,False,0,19.1592674846862,False,0,False,False,False,False,False
3.04,28.0378913879395,19.4061737060547,17.431209564209,13.5823879241943,18.4558506011963,10.5783367156982,13.4521589279175,,False,0,19.1592674846862,False,0,False,False,False,False,False
3.06,28.0378913879395,19.4061737060547,17.431209564209,13.5823879241943,18.4558506011963,10.5783367156982,13.4521589279175,,False,0,19.1592674846862,False,0,False,False,False,False,False
3.08,28.0378913879395,19.5798377990723,17.3612327575684,13.5794868469238,17.9806098937988,10.6735906600952,13.5722188949585,,False,0,19.1592674846862,False,0.174999997019768,False,False,False,False,False
3.1,27.3120784759521,20.2362899780273,17.1555042266846,13.906156539917,16.5129890441895,11.0336227416992,14.0262041091919,,False,0,19.1592674846862,False,0.600000023841858,False,False,False,False,False
3.12,24.9360427856445,20.3857765197754,17.1191139221191,14.0896396636963,16.2491512298584,11.1156139373779,14.12961769104,,False,0,19.1592674846862,False,0.125,False,False,False,False,False
3.14,24.4615173339844,21.5720443725586,16.9242973327637,40.5129661560059,14.6603889465332,11.766206741333,14.9505395889282,,False,0,19.1592674846862,False,0.875,False,False,False,False,False
3.16,21.3151721954346,21.8812828063965,16.8941249847412,40.4423408508301,14.3512344360352,11.9357976913452,15.164605140686,,False,0,19.1592674846862,False,0.200000002980232,False,False,False,False,False
3.18,20.6353149414063,22.5209083557129,16.8494091033936,40.3385620117188,13.7827529907227,12.3015766143799,15.6263914108276,,False,0,19.1592674846862,False,0.400000005960464,False,False,False,False,False
3.2,19.3147449493408,22.8801460266113,16.8348026275635,40.305233001709,13.5211496353149,12.4988222122192,15.8754472732544,,False,0,19.1592674846862,False,0.200000002980232,False,False,False,False,False
3.22,18.6728401184082,23.9159622192383,16.820873260498,40.2762641906738,12.8976058959961,13.0675497055054,16.5936889648438,,False,0,19.1592674846862,False,0.525000035762787,False,False,False,False,False
3.24,17.0412406921387,25.2893733978271,16.848165512085,40.3467178344727,12.2822103500366,13.8216228485107,17.5462303161621,,False,0,19.1592674846862,False,0.600000023841858,False,False,False,False,False
3.26,15.2618360519409,26.3381881713867,16.8921356201172,40.4554748535156,11.9212160110474,14.3974657058716,18.2737693786621,,False,0,19.1592674846862,False,0.400000005960464,False,False,False,False,False
3.28,14.1202116012573,26.7629108428955,16.9139995574951,40.5091438293457,11.7949295043945,14.6306600570679,18.568416595459,,False,0,19.1592674846862,False,0.150000005960464,False,False,False,False,False
3.3,13.7004680633545,28.4887180328369,17.0196666717529,40.7670707702637,11.3702259063721,14.4266729354858,19.7657852172852,,False,0,19.1592674846862,False,0.550000011920929,False,False,False,False,False
3.32,12.1969575881958,29.4645442962646,17.0878105163574,40.932746887207,11.1786413192749,14.1817417144775,20.4428939819336,,False,0,19.1592674846862,False,0.275000005960464,False,False,False,False,False
3.34,11.464448928833,29.5574417114258,17.0945243835449,40.949047088623,11.1618633270264,14.16028881073,20.4341468811035,,False,0,19.1592674846862,False,0.025000000372529,False,False,False,False,False
3.36,11.3984403610229,29.6510753631592,17.1013240814209,40.9655532836914,11.1451873779297,14.1389675140381,20.4033699035645,,False,0,19.1592674846862,False,0.025000000372529,False,False,False,False,False
3.38,11.3325366973877,29.6510753631592,17.1013240814209,40.9655532836914,11.1451873779297,14.1389675140381,20.4033699035645,,False,0,19.1592674846862,False,0,False,False,False,False,False
3.4,11.3325366973877,29.6510753631592,17.1013240814209,40.9655532836914,11.1451873779297,14.1389675140381,20.4033699035645,,False,0,19.1592674846862,False,0,False,False,False,False,False
3.42,11.3325366973877,29.6510753631592,17.1013240814209,40.9655532836914,11.1451873779297,14.1389675140381,20.4033699035645,,False,0,19.1592674846862,False,0,False,False,False,False,False
3.44,11.3325366973877,29.6510753631592,17.1013240814209,40.9655532836914,11.1451873779297,14.1389675140381,20.4033699035645,,False,0,19.1592674846862,False,0,False,False,False,False,False
3.46,11.3325366973877,29.6510753631592,17.1013240814209,40.9655532836914,11.1451873779297,14.1389675140381,20.4033699035645,,False,0,19.1592674846862,False,0,False,False,False,False,False
3.48,11.3325366973877,29.6510753631592,17.1013240814209,40.9655532836914,11.1451873779297,14.1389675140381,20.4033699035645,,False,0,19.1592674846862,False,0,False,False,False,False,False
3.5,11.3325366973877,29.6510753631592,17.1013240814209,40.9655532836914,11.1451873779297,14.1389675140381,20.4033699035645,,False,0,19.1592674846862,False,0,False,False,False,False,False
3.52,11.3325366973877,29.6510753631592,17.1013240814209,40.9655532836914,11.1451873779297,14.1389675140381,20.4033699035645,,False,0,19.1592674846862,False,0,False,False,False,False,False
3.54,11.3325366973877,29.8405475616455,17.1151733398438,40.9991912841797,11.1121511459351,14.096718788147,20.3423805236816,,False,0,19.1592674846862,False,0.0500000007450581,False,False,False,False,False
3.56,11.2010059356689,31.0431003570557,17.2056827545166,41.2187080383301,10.9222888946533,13.8539047241211,19.9918441772461,,False,0,19.1592674846862,False,0.300000011920929,False,False,False,False,False
3.58,10.4194669723511,37.7860794067383,17.7354640960693,28.8495273590088,10.2615184783936,13.0108690261841,18.7593841552734,,False,0,19.1592674846862,False,1.27499997615814,True,False,False,False,False
3.6,7.22616529464722,42.7482147216797,18.5917263031006,21.5203666687012,9.76945495605469,12.3863468170166,17.8339958190918,,False,0,19.1519310877271,False,1.35000002384186,True,False,False,False,False
3.62,4.00479364395142,13.8817567825317,18.8666133880615,20.241662979126,9.67549800872803,12.2756032943726,17.643217086792,,False,0,19.1394040715338,False,0.349999994039536,True,False,False,False,False
3.64,3.18931651115417,13.5596990585327,19.7355651855469,17.5560150146484,9.46991157531738,12.0291910171509,17.2411556243896,,False,0,19.122152294677,False,0.925000011920929,True,False,False,False,False
3.66,1.04745280742645,13.5596990585327,19.7355651855469,17.5560150146484,9.46991157531738,12.0291910171509,17.2411556243896,,False,0,19.0948130417396,False,0.349999994039536,True,False,False,False,False
3.68,0.240901038050652,14.3969812393188,20.531005859375,15.9985971450806,9.36884689331055,11.9523267745972,17.0121974945068,,False,0,19.0586425544003,False,0.349999994039536,True,False,False,False,False
3.7,359.433166503906,40.492374420166,21.0196571350098,15.3102264404297,9.32856369018555,11.9339084625244,16.918966293335,,False,0,19.0224817751749,False,0.375,True,False,False,False,False
3.72,358.564758300781,40.4284400939941,21.0455951690674,15.2779483795166,9.33290958404541,11.9821548461914,16.9067649841309,,False,0,18.980331086229,False,0.025000000372529,True,False,False,False,False
3.74,358.502899169922,40.3713531494141,21.035924911499,15.2906665802002,9.34067821502686,12.0392370223999,16.8989963531494,,False,0,18.928589076587,False,0,True,False,False,False,False
3.76,358.498382568359,40.3091850280762,21.025390625,15.304518699646,9.34914016723633,12.1014041900635,16.8905334472656,,False,0,18.8715988954822,False,0,True,False,False,False,False
3.78,358.493408203125,40.1958236694336,21.1555080413818,15.1458406448364,9.34728813171387,12.1545839309692,16.8622550964355,,False,0,18.8095317004418,False,0.100000001490116,True,False,False,False,False
3.8,358.256042480469,40.0310554504395,21.4753742218018,14.7875919342041,9.33433723449707,12.1989707946777,16.8149375915527,,False,0,18.7425722288153,False,0.225000008940697,True,False,False,False,False
3.82,357.726348876953,39.9007415771484,21.669677734375,14.5647640228271,9.32986068725586,12.260479927063,16.7849674224854,,False,0,18.6704454160008,False,0.150000005960464,True,False,False,False,False
3.84,357.367370605469,39.7411766052246,22.0641994476318,14.2050895690918,9.32012176513672,12.3255710601807,16.747407913208,,False,0,18.5932190342498,False,0.25,True,False,False,False,False
3.86,356.770416259766,39.5796051025391,22.6671981811523,13.7345685958862,9.3090181350708,12.3969068527222,16.7133369445801,,False,0,18.506535758226,False,0.349999994039536,True,False,False,False,False
3.88,355.931182861328,39.4570770263672,23.0848407745361,13.4544343948364,9.30614280700684,12.4871530532837,16.7000484466553,,False,0,18.4149071073834,False,0.225000008940697,True,False,False,False,False
3.9,355.376831054688,39.3480224609375,23.6856746673584,13.101526260376,9.304612159729,12.58434009552,16.6956367492676,,False,0,18.3184376422569,False,0.300000011920929,True,False,False,False,False
3.92,354.636444091797,39.2634201049805,24.2831592559814,12.7981128692627,9.30637359619141,12.689341545105,16.7040882110596,,False,0,18.2204393287622,False,0.275000005960464,True,False,False,False,False
3.94,353.945739746094,39.2687950134277,25.6877288818359,12.2260189056396,9.32549667358398,12.823657989502,16.7549018859863,,False,0,18.1229716944502,False,0.574999988079071,True,False,False,False,False
3.96,352.510101318359,39.2048187255859,26.0348815917969,12.1027984619141,9.32552433013916,12.9354963302612,16.7788372039795,,False,0,18.02678731433,False,0.125,True,False,False,False,False
3.98,352.158325195313,39.1286544799805,26.2557048797607,12.0251483917236,9.32182788848877,13.0434064865112,16.7984256744385,,False,0,17.930951331117,False,0.0750000029802322,True,False,False,False,False
4,351.926788330078,39.054126739502,26.4822235107422,11.9480056762695,9.31787014007568,13.151948928833,16.8194160461426,,False,0,17.8353502064256,False,0.0750000029802322,True,False,False,False,False
4.02,351.69287109375,38.9541244506836,26.4984436035156,11.9348125457764,9.30758094787598,13.2519493103027,16.829704284668,,False,0,17.7399944964406,False,0,True,False,False,False,False
4.04,351.644165039063,38.8541297912598,26.514669418335,11.9216194152832,9.29729175567627,13.3519496917725,16.839994430542,,False,0,17.6446901962032,False,0,True,False,False,False,False
4.06,351.594879150391,38.7541275024414,26.5308856964111,11.90842628479,9.28700351715088,13.4519491195679,16.8502826690674,,False,0,17.5494362769165,False,0,True,False,False,False,False
4.08,351.545013427734,38.654125213623,26.5471057891846,11.8952331542969,9.27671432495117,13.5519495010376,16.8605709075928,,False,0,17.4542354616982,False,0,True,False,False,False,False
4.1,351.494537353516,38.5541305541992,26.563325881958,11.8820400238037,9.26642513275146,13.6519498825073,16.8708610534668,,False,0,17.3590904892116,False,0,True,False,False,False,False
4.12,351.443481445313,38.4541282653809,26.5795440673828,11.8688468933105,9.25613689422607,13.7519502639771,16.8811492919922,,False,0,17.2640003855196,False,0,True,False,False,False,False
4.14,351.391815185547,38.3541259765625,26.5957641601563,11.8556537628174,9.24584770202637,13.8519506454468,16.8914375305176,,False,0,17.1689641987799,False,0,True,False,False,False,False
4.16,351.339538574219,38.2541313171387,26.6119804382324,11.8424606323242,9.23555850982666,13.9519500732422,16.9017276763916,,False,0,17.0739847254248,False,0,True,False,False,False,False
4.18,351.286590576172,38.1541290283203,26.6282062530518,11.8292675018311,9.22527027130127,14.0519495010376,16.912015914917,,False,0,16.97906477921,False,0,True,False,False,False,False
4.2,351.233032226563,38.054126739502,26.6444225311279,11.8160743713379,9.21498107910156,14.151948928833,16.9223041534424,,False,0,16.8842034691462,False,0,True,False,False,False,False
4.22,351.178802490234,37.9541282653809,26.6606426239014,11.8028812408447,9.20469188690186,14.2519474029541,16.9325942993164,,False,0,16.7894017891289,False,0,True,False,False,False,False
4.24,351.123901367188,37.854133605957,26.6768589019775,11.7896881103516,9.19440364837646,14.3519468307495,16.9428787231445,,False,0,16.6946607549968,False,0,True,False,False,False,False
4.26,351.068298339844,37.7541313171387,26.6930847167969,11.7764949798584,9.18411445617676,14.4519462585449,16.9531669616699,,False,0,16.5999814051224,False,0,True,False,False,False,False
4.28,351.012023925781,37.6541290283203,26.7093048095703,11.7633018493652,9.17382526397705,14.5519456863403,16.9634571075439,,False,0,16.5053648010197,False,0,True,False,False,False,False
4.3,350.955047607422,37.5541343688965,26.7255210876465,11.7501087188721,9.16353702545166,14.6519451141357,16.9737453460693,,False,0,16.4108120279718,False,0,True,False,False,False,False
4.32,350.897338867188,37.4541358947754,26.7417449951172,11.7369155883789,9.15324783325195,14.7519435882568,16.9840335845947,,False,0,16.3163241956778,False,0,True,False,False,False,False
