timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.9,2.18473219871521,15.5621662139893,17.1035995483398,19.7112617492676,16.1455402374268,9.52157211303711,10.1785545349121,,False,0,12.32311361186,False,0.100000001490116,False,False,False,False,False
1.92,1.95316684246063,15.5453939437866,17.2590141296387,19.6187057495117,16.1628971099854,9.53171253204346,10.1890802383423,,False,0,12.32311361186,False,0.0750000029802322,False,False,False,False,False
1.94,1.77964842319489,15.5417318344116,17.6358985900879,19.4092960357666,16.206241607666,9.55705261230469,10.2154312133789,,False,0,12.32311361186,False,0.174999997019768,False,False,False,False,False
1.96,1.37521970272064,15.5695095062256,17.91796875,19.2651672363281,16.2396678924561,9.57661437988281,10.2358045578003,,False,0,12.32311361186,False,0.125,False,False,False,False,False
1.98,1.08666086196899,15.5782451629639,17.9757385253906,19.2368679046631,16.2465953826904,9.5806713104248,10.2400388717651,,False,0,12.32311361186,False,0.025000000372529,False,False,False,False,False
2,1.02897572517395,15.5881032943726,18.0339603424072,19.2087478637695,16.2536144256592,9.58478260040283,10.2443227767944,,False,0,12.32311361186,False,0.025000000372529,False,False,False,False,False
2.02,0.9712975025177,15.5881032943726,18.0339603424072,19.2087478637695,16.2536144256592,9.58478260040283,10.2443227767944,,False,0,12.32311361186,False,0,False,False,False,False,False
2.04,0.9712975025177,15.5881032943726,18.0339603424072,19.2087478637695,16.2536144256592,9.58478260040283,10.2443227767944,,False,0,12.32311361186,False,0,False,False,False,False,False
2.06,0.9712975025177,15.5881032943726,18.0339603424072,19.2087478637695,16.2536144256592,9.58478260040283,10.2443227767944,,False,0,12.32311361186,False,0,False,False,False,False,False
2.08,0.9712975025177,15.5881032943726,18.0339603424072,19.2087478637695,16.2536144256592,9.58478260040283,10.2443227767944,,False,0,12.32311361186,False,0,False,False,False,False,False
2.1,0.9712975025177,15.5805521011353,18.0365753173828,19.2069931030273,16.2521286010742,9.59234046936035,10.2458076477051,,False,0,12.32311361186,False,0,True,False,False,False,False
2.12,0.971895933151245,15.5681991577148,18.0408535003662,19.2041206359863,16.249698638916,9.60469245910645,10.2482376098633,,False,0,12.3155611730026,False,0,True,False,False,False,False
2.14,0.972870290279388,15.5505619049072,18.0469570159912,19.200023651123,16.2462310791016,9.62233066558838,10.2517051696777,,False,0,12.3032179208089,False,0,True,False,False,False,False
2.16,0.974269092082977,15.5274906158447,18.0549449920654,19.1946620941162,16.2416934967041,9.64540100097656,10.2562427520752,,False,0,12.2855913164332,False,0,True,False,False,False,False
2.18,0.976102650165558,15.4991807937622,18.0647449493408,19.188081741333,16.2361259460449,9.67371559143066,10.2618103027344,,False,0,12.2625370097755,False,0,True,False,False,False,False
2.2,0.978363990783691,15.4608402252197,18.0780143737793,19.1791725158691,16.228588104248,9.71205234527588,10.2693481445313,,False,0,12.2342420172921,False,0,True,False,False,False,False
2.22,0.981442272663116,15.4178524017334,18.0928936004639,19.1691837310791,16.2201366424561,9.75503921508789,10.2778005599976,,False,0,12.1959313537464,False,0,True,False,False,False,False
2.24,0.98491758108139,15.4178524017334,18.0928936004639,19.1691837310791,16.2201366424561,9.75503921508789,10.2778005599976,,False,0,12.1529744974835,False,0,True,False,False,False,False
2.26,0.989227533340454,15.3119029998779,18.1295776367188,19.1445579528809,16.1992988586426,9.86098861694336,10.298638343811,,False,0,12.1000364929465,False,0,True,False,False,False,False
2.28,0.99357545375824,15.2534694671631,18.149808883667,19.1309757232666,16.1878051757813,9.91942119598389,10.310131072998,,False,0,12.0470988128481,False,0,True,False,False,False,False
2.3,0.998417556285858,15.1852750778198,18.1734199523926,19.1151237487793,16.1743927001953,9.98762702941895,10.3235445022583,,False,0,11.9887070302782,False,0,True,False,False,False,False
2.32,1.00413262844086,15.1121225357056,18.1987419128418,19.098123550415,16.1600074768066,10.0607671737671,10.3379287719727,,False,0,11.9205492161594,False,0,True,False,False,False,False
2.34,1.01033055782318,15.034008026123,18.2257900238037,19.0799655914307,16.1446437835693,10.1388959884644,10.3532934188843,,False,0,11.8474616105305,False,0,True,False,False,False,False
2.36,1.01703953742981,14.9610004425049,18.3144664764404,19.0325908660889,16.1350650787354,10.2269048690796,10.374306678772,,False,0,11.7693906307309,False,0.025000000372529,True,False,False,False,False
2.38,0.966232001781464,14.9100866317749,18.5282897949219,18.9288730621338,16.1383285522461,10.3298377990723,10.4061717987061,,False,0,11.6858313491113,False,0.0750000029802322,True,False,False,False,False
2.4,0.79935485124588,15.2799682617188,19.5800247192383,18.4889869689941,16.2425994873047,10.5093946456909,10.5102777481079,,False,0,11.5965536058913,False,0.400000005960464,True,False,False,False,False
2.42,359.876312255859,43.0895919799805,20.4381313323975,18.198673248291,16.3164978027344,10.6742296218872,10.6006898880005,,False,0,11.4984569034719,False,0.275000005960464,True,False,False,False,False
2.44,359.235748291016,43.8206825256348,23.0698661804199,17.5586814880371,16.6003036499023,10.9812021255493,10.8365917205811,,False,0,11.3984988223161,False,0.725000023841858,True,False,False,False,False
2.46,357.538055419922,43.9184379577637,23.7730674743652,17.4106693267822,16.6406345367432,11.1310138702393,10.9202089309692,,False,0,11.2989257327454,False,0.150000005960464,True,False,False,False,False
2.48,357.164459228516,44.1320495605469,24.8754234313965,17.213830947876,16.7229518890381,11.3108940124512,11.03489112854,,False,0,11.1994921138069,False,0.225000008940697,True,False,False,False,False
2.5,356.60986328125,44.0320510864258,24.959867477417,17.1753463745117,16.6855659484863,11.4108924865723,11.0722770690918,,False,0,11.1003022438776,False,0,True,False,False,False,False
2.52,356.578857421875,43.9320526123047,25.0443134307861,17.1368618011475,16.6481781005859,11.5108919143677,11.1096639633179,,False,0,11.0011270114077,False,0,True,False,False,False,False
2.54,356.547302246094,43.8320541381836,25.1287593841553,17.0983791351318,16.6107921600342,11.6108903884888,11.1470508575439,,False,0,10.901966815868,False,0,True,False,False,False,False
2.56,356.51513671875,43.8320541381836,25.1287593841553,17.0983791351318,16.6107921600342,11.6108903884888,11.1470508575439,,False,0,10.8028220713352,False,0,True,False,False,False,False
2.58,356.482391357422,43.6320533752441,25.2976493835449,17.0214099884033,16.5360202789307,11.8108882904053,11.2218236923218,,False,0,10.7036932071618,False,0,True,False,False,False,False
2.6,356.449005126953,43.532054901123,25.3820953369141,16.9829273223877,16.4986324310303,11.9108867645264,11.2592096328735,,False,0,10.6045806686843,False,0,True,False,False,False,False
2.62,356.414978027344,43.432056427002,25.4665412902832,16.9444427490234,16.4612464904785,12.0108852386475,11.2965965270996,,False,0,10.5054849179702,False,0,True,False,False,False,False
2.64,356.380310058594,43.3320579528809,25.5509853363037,16.9059581756592,16.4238605499268,12.1108846664429,11.3339834213257,,False,0,10.4064064346076,False,0,True,False,False,False,False
2.66,356.344970703125,43.2320594787598,25.6354312896729,16.8674755096436,16.3864727020264,12.210883140564,11.3713693618774,,False,0,10.3073457165392,False,0,True,False,False,False,False
2.68,356.308898925781,43.1320610046387,25.719877243042,16.8289909362793,16.3490867614746,12.3108816146851,11.4087562561035,,False,0,10.208303280945,False,0,True,False,False,False,False
2.7,356.272125244141,43.1320610046387,25.719877243042,16.8289909362793,16.3490867614746,12.3108816146851,11.4087562561035,,False,0,10.109279665175,False,0.125,True,False,False,False,False
2.72,355.938690185547,41.1861152648926,27.2028923034668,16.5885524749756,16.409631729126,12.6159009933472,11.5831899642944,,False,0,10.0104327487379,False,0.125,True,False,False,False,False
2.74,355.600494384766,40.6413536071777,27.5777282714844,16.5171451568604,16.3981704711914,12.7380962371826,11.6437320709229,,False,0,9.91178462443287,False,0.0500000007450581,True,False,False,False,False
2.76,355.378204345703,40.1079292297363,27.9619312286377,16.4458770751953,16.3865451812744,12.8607988357544,11.7051477432251,,False,0,9.91072374003104,False,0.0500000007450581,True,False,False,False,False
2.78,355.153472900391,40.007926940918,28.0598468780518,16.4048175811768,16.3456325531006,12.9607973098755,11.7460584640503,,False,0,9.9097335111788,False,0,True,False,False,False,False
2.8,355.045623779297,39.9079284667969,28.1577606201172,16.3637580871582,16.3047218322754,13.0607948303223,11.7869691848755,,False,0,9.90867506482116,False,0,True,False,False,False,False
2.82,354.936187744141,39.9079284667969,28.1577606201172,16.3637580871582,16.3047218322754,13.0607948303223,11.7869691848755,,False,0,9.90746004468267,False,0,True,False,False,False,False
2.84,354.824523925781,39.7079277038574,28.3535900115967,16.2816410064697,16.2229080200195,13.2607908248901,11.8687915802002,,False,0,9.90597027421235,False,0,True,False,False,False,False
2.86,354.709869384766,39.6079292297363,28.4515056610107,16.2405815124512,16.1819953918457,13.3607892990112,11.9097032546997,,False,0,9.90403152083723,False,0,True,False,False,False,False
2.88,354.591094970703,39.5079307556152,28.5494194030762,16.1995220184326,16.1410846710205,13.460786819458,11.9506139755249,,False,0,9.90139218322869,False,0,True,False,False,False,False
2.9,354.466644287109,39.4079322814941,28.6473350524902,16.1584644317627,16.1001739501953,13.5607852935791,11.9915246963501,,False,0,9.89768875347779,False,0,True,False,False,False,False
2.92,354.334503173828,39.3079299926758,28.7452487945557,16.1174049377441,16.0592632293701,13.6607828140259,12.0324354171753,,False,0,9.8923827141155,False,0,True,False,False,False,False
2.94,354.191925048828,39.2079315185547,28.8431644439697,16.0763454437256,16.0183525085449,13.760781288147,12.0733470916748,,False,0,9.88466363662077,False,0,True,False,False,False,False
2.96,354.035522460938,39.1079330444336,28.9410781860352,16.035285949707,15.9774417877197,13.8607788085938,12.1142578125,,False,0,9.87328764319993,False,0,True,False,False,False,False
2.98,353.861206054688,39.0079307556152,29.0389938354492,15.9942274093628,15.9365310668945,13.9607772827148,12.1551685333252,,False,0,9.85631963798216,False,0,True,False,False,False,False
3,353.665008544922,38.9079322814941,29.1369075775146,15.9531688690186,15.895619392395,14.0607757568359,12.1960792541504,,False,0,9.83069700388277,False,0,True,False,False,False,False
3.02,353.445007324219,38.807933807373,29.2348232269287,15.9121084213257,15.8547086715698,14.1607732772827,12.2369899749756,,False,0,9.79158732980294,False,0,True,False,False,False,False
3.04,353.207794189453,38.707935333252,29.3327369689941,15.8710489273071,15.8137979507446,14.2607717514038,12.2779016494751,,False,0,9.73170284404162,False,0,True,False,False,False,False
3.06,352.987121582031,39.6696472167969,28.6845817565918,15.9043598175049,15.7044105529785,14.2980518341064,12.2641410827637,,False,0,9.64281016293329,False,-0.125,True,False,False,False,False
3.08,353.180999755859,40.9265098571777,27.932071685791,15.9566707611084,15.5860261917114,14.3252325057983,12.2405099868774,,False,0,9.53750717081853,False,-0.150000005960464,True,False,False,False,False
3.1,353.438293457031,40.6078605651855,25.8883609771729,16.2001323699951,15.3437604904175,14.2344770431519,12.1133899688721,,False,0,9.41141207370849,False,-0.425000011920929,True,False,False,False,False
3.12,354.358642578125,40.1371269226074,24.5551567077637,16.4021053314209,15.1716175079346,14.2039670944214,12.0345840454102,,False,0,9.24015162173254,False,-0.325000017881393,True,False,False,False,False
3.14,355.061706542969,40.0102882385254,24.5167903900146,16.3878898620605,15.130805015564,14.2944307327271,12.0571823120117,,False,0,9.05593546358795,False,-0.025000000372529,True,False,False,False,False
3.16,355.068267822266,40.0102882385254,24.5167903900146,16.3878898620605,15.130805015564,14.2944307327271,12.0571823120117,,False,0,8.86575978178161,False,-0.100000001490116,True,False,False,False,False
3.18,355.265167236328,39.6044540405273,23.8579216003418,16.4792022705078,14.9938850402832,14.4202318191528,12.0539016723633,,False,0,8.67226846513654,False,-0.100000001490116,True,False,False,False,False
3.2,355.470642089844,39.5044555664063,23.9147777557373,16.4476852416992,14.9652090072632,14.5202322006226,12.0825777053833,,False,0,8.47685067603971,False,0,True,False,False,False,False
3.22,355.443756103516,39.4044532775879,23.9716358184814,16.4161682128906,14.9365339279175,14.6202325820923,12.1112537384033,,False,0,8.28040831695547,False,0,True,False,False,False,False
3.24,355.418731689453,39.3044548034668,24.0284938812256,16.3846530914307,14.9078598022461,14.720232963562,12.1399297714233,,False,0,8.08336621365007,False,0,True,False,False,False,False
3.26,355.394409179688,39.2044525146484,24.0853500366211,16.3531360626221,14.8791828155518,14.8202342987061,12.168604850769,,False,0,7.88597263373423,False,0,True,False,False,False,False
3.28,355.370056152344,39.1044540405273,24.1422080993652,16.3216190338135,14.8505077362061,14.9202346801758,12.1972808837891,,False,0,7.68837285633742,False,0,True,False,False,False,False
3.3,355.345153808594,39.004451751709,24.1990661621094,16.2901020050049,14.8218307495117,15.0202350616455,12.2259569168091,,False,0,7.49065155543137,False,0,True,False,False,False,False
3.32,355.3193359375,38.9044532775879,24.2559223175049,16.2585868835449,14.7931547164917,15.1202354431152,12.2546329498291,,False,0,7.29285770296576,False,0,True,False,False,False,False
3.34,355.292388916016,38.8044509887695,24.312780380249,16.2270698547363,14.7644777297974,15.2202348709106,12.2833108901978,,False,0,7.09502514162508,False,0,True,False,False,False,False
3.36,355.264038085938,38.7044525146484,24.3696422576904,16.1955528259277,14.7358026504517,15.3202352523804,12.3119869232178,,False,0,6.89717352409419,False,0,True,False,False,False,False
3.38,355.234130859375,38.6044502258301,24.4265003204346,16.1640357971191,14.7071266174316,15.4202356338501,12.3406629562378,,False,0,6.69931361389684,False,0,True,False,False,False,False
3.4,355.202423095703,38.4804382324219,24.3871631622314,16.1522407531738,14.6694431304932,15.5106019973755,12.361499786377,,False,0,6.50145250163863,False,-0.025000000372529,True,False,False,False,False
3.42,355.228820800781,38.3098526000977,24.159294128418,16.1807174682617,14.6145153045654,15.5820341110229,12.3667860031128,,False,0,6.30355375948882,False,-0.0750000029802322,True,False,False,False,False
3.44,355.374053955078,38.1413459777832,23.9363880157471,16.2108287811279,14.5610666275024,15.6540517807007,12.3719263076782,,False,0,6.10554822075278,False,-0.0750000029802322,True,False,False,False,False
3.46,355.519897460938,37.9316101074219,23.541841506958,16.2844905853271,14.4928388595581,15.7088279724121,12.3625736236572,,False,0,5.90744089621469,False,-0.125,True,False,False,False,False
3.48,355.786041259766,37.7272796630859,23.1623516082764,16.3622894287109,14.4278020858765,15.7654342651367,12.3536520004272,,False,0,5.70916054320116,False,-0.125,True,False,False,False,False
3.5,356.054809570313,37.4712333679199,22.5581836700439,16.5120143890381,14.3445167541504,15.7999467849731,12.326024055481,,False,0,5.51071999287946,False,-0.200000002980232,True,False,False,False,False
3.52,356.505187988281,37.352668762207,22.5216388702393,16.5085105895996,14.3146886825562,15.8920860290527,12.3426208496094,,False,0,5.31203914295489,False,-0.025000000372529,True,False,False,False,False
3.54,356.545654296875,37.145679473877,22.1048393249512,16.6220455169678,14.2518720626831,15.9463729858398,12.3289842605591,,False,0,5.11333145618528,False,-0.150000005960464,True,False,False,False,False
3.56,356.883239746094,37.0116539001465,21.9949645996094,16.644889831543,14.2178325653076,16.0317058563232,12.3386478424072,,False,0,4.91446218423919,False,-0.0500000007450581,True,False,False,False,False
3.58,356.988830566406,9.8243932723999,21.8861713409424,16.6686973571777,14.1845645904541,16.1172771453857,12.3480882644653,,False,0,4.71554565918658,False,-0.0500000007450581,True,False,False,False,False
3.6,357.095977783203,9.64421844482422,21.8500900268555,16.6690559387207,14.1581010818481,16.2101402282715,12.3628416061401,,False,0,4.51658145184814,False,-0.025000000372529,True,False,False,False,False
3.62,357.145355224609,9.64421844482422,21.8500900268555,16.6690559387207,14.1581010818481,16.2101402282715,12.3628416061401,,False,0,4.3175954046741,False,0,True,False,False,False,False
3.64,357.135772705078,9.44419193267822,21.9213199615479,16.6216850280762,14.1178674697876,16.410135269165,12.403076171875,,False,0,4.11860986768531,False,0,True,False,False,False,False
3.66,357.125213623047,9.34420394897461,21.9569339752197,16.5979995727539,14.0977506637573,16.5101337432861,12.4231939315796,,False,0,3.91962491858289,False,0,True,False,False,False,False
3.68,357.113494873047,9.24418544769287,21.9925498962402,16.5743160247803,14.0776338577271,16.6101322174072,12.4433107376099,,False,0,3.72064065168967,False,0,True,False,False,False,False
3.7,357.100494384766,9.14419746398926,22.0281639099121,16.550630569458,14.0575151443481,16.7101306915283,12.4634275436401,,False,0,3.52165718264626,False,0,True,False,False,False,False
3.72,357.085906982422,9.04420948028564,22.0637798309326,16.5269451141357,14.0373983383179,16.8101291656494,12.4835453033447,,False,0,3.32267465479402,False,0,True,False,False,False,False
3.74,357.069458007813,8.94420146942139,22.0993938446045,16.5032596588135,14.0172815322876,16.9101257324219,12.503662109375,,False,0,3.12369324799763,False,0,True,False,False,False,False
3.76,357.05078125,8.84419345855713,22.135009765625,16.4795761108398,13.997163772583,17.010124206543,12.5237789154053,,False,0,2.92471319106842,False,0,True,False,False,False,False
3.78,357.029357910156,8.74419498443604,22.1706237792969,16.4558906555176,13.9770469665527,17.1101226806641,12.5438966751099,,False,0,2.72573477962951,False,0,True,False,False,False,False
3.8,357.004577636719,8.6442174911499,22.2062397003174,16.4322052001953,13.9569301605225,17.2101211547852,12.5640134811401,,False,0,2.52675840242052,False,0,True,False,False,False,False
3.82,356.975524902344,8.54420948028564,22.2418537139893,16.4330368041992,13.9368114471436,17.3101196289063,12.5841302871704,,False,0,2.32778458109252,False,0,True,False,False,False,False
3.84,356.941070556641,8.44421100616455,22.2774696350098,16.4093532562256,13.9166946411133,17.4101181030273,12.604248046875,,False,0,2.12881403231705,False,0,True,False,False,False,False
3.86,356.899475097656,8.34419250488281,22.3130836486816,16.3856678009033,13.8965768814087,17.5101146697998,12.6243648529053,,False,0,1.92984776831138,False,0,True,False,False,False,False
3.88,356.848327636719,8.2442045211792,22.3486995697021,16.3619823455811,13.8764600753784,17.6101131439209,12.6444826126099,,False,0,1.73088726668474,False,0,True,False,False,False,False
3.9,356.783843994141,8.14419651031494,22.3843173980713,16.3382968902588,13.8563432693481,17.710111618042,12.6646003723145,,False,0,1.53193477261104,False,0,True,False,False,False,False
3.92,356.700073242188,8.14419651031494,22.3843173980713,16.3382968902588,13.8563432693481,17.710111618042,12.6646003723145,,False,0,1.33299387153387,False,0.174999997019768,True,False,False,False,False
3.94,356.141754150391,35.2962417602539,23.5541572570801,15.9460115432739,13.9046325683594,18.0286273956299,12.7927799224854,,False,0,1.13427555410183,False,0.174999997019768,True,False,False,False,False
3.96,355.473358154297,35.5710639953613,25.3102340698242,15.5295448303223,14.0263729095459,18.3208179473877,12.9549217224121,,False,0,0.935853348134746,False,0.474999994039536,True,False,False,False,False
3.98,353.792846679688,35.6035614013672,25.9691143035889,15.3853302001953,14.0500459671021,18.4893207550049,13.0318784713745,,False,0,0.738420945833132,False,0.150000005960464,True,False,False,False,False
4,352.393402099609,36.2738914489746,29.6310977935791,14.8480911254883,14.320592880249,18.9908428192139,13.348030090332,,False,0,0.541863173624875,False,0.75,True,False,False,False,False
4.02,347.6337890625,35.4970283508301,32.4766731262207,14.5526714324951,14.5001735687256,19.3818988800049,13.5915155410767,,False,0,0.349470552736847,False,0.450000017881393,True,False,False,False,False
4.04,333.899627685547,30.0290222167969,35.7497291564941,14.1074934005737,14.9491195678711,20.1462326049805,14.1032886505127,,False,0,0.170713045899884,False,0.850000023841858,True,False,False,False,False
4.06,206.292953491211,22.7733745574951,34.2511672973633,13.4960069656372,16.4448547363281,21.6285915374756,15.6169395446777,,False,0,0.120150223616935,False,1.875,True,False,False,False,False
4.08,181.392730712891,21.3404693603516,7.04146575927734,13.3501634597778,16.9489116668701,20.4583625793457,16.2472534179688,,False,0,0.276462716314029,False,0.525000035762787,True,False,False,False,False
4.1,176.489181518555,17.4758243560791,6.49406337738037,13.2280168533325,20.1612720489502,16.9363460540771,19.537935256958,,False,0,0.458596486957786,False,2.125,True,False,False,False,False
4.12,170.463195800781,15.6374940872192,34.3756065368652,13.412055015564,21.8169422149658,15.344446182251,23.704029083252,,False,0,0.639594426143016,False,1.60000002384186,True,False,False,False,False
4.14,166.143325805664,14.3274488449097,35.8019752502441,13.8937168121338,20.2076625823975,14.2736835479736,31.0915298461914,,False,0,0.815142732666173,False,1.64999997615814,True,False,False,False,False
4.16,161.625137329102,13.8288345336914,31.535551071167,14.183349609375,19.6846351623535,13.9746198654175,35.8494300842285,,False,0,0.983069387487249,False,0.775000035762787,True,False,False,False,False
4.18,159.570816040039,12.8991260528564,20.3169384002686,16.5732879638672,18.5211048126221,13.232346534729,6.36435317993164,,False,0,1.14699838153173,False,3,True,False,False,False,False
4.2,148.913055419922,12.8718862533569,15.8929786682129,21.3462295532227,18.6215877532959,13.4083576202393,33.8700485229492,,False,0,1.2924360772427,False,2.82500004768372,True,False,False,False,False
4.22,135.145980834961,12.9888277053833,14.8643112182617,21.6127319335938,18.9162788391113,13.7360258102417,34.4634017944336,,False,0,1.41750670129576,False,1,True,False,False,False,False
4.24,130.249526977539,14.1258411407471,13.1618003845215,19.2706356048584,20.6821250915527,15.1529016494751,27.3250255584717,,False,0,1.53549966664247,False,2.79999995231628,True,False,False,False,False
4.26,108.553901672363,14.4385433197021,12.8737392425537,18.9306106567383,21.2316284179688,15.6745290756226,24.6748847961426,,False,0,1.63087846091127,False,0.600000023841858,True,False,False,False,False
4.28,105.194343566895,16.2455749511719,12.4166440963745,18.3175163269043,21.0312271118164,17.8563766479492,19.1368675231934,,False,0,1.72204957042111,False,2,True,False,False,False,False
4.3,86.473388671875,18.9981288909912,12.3469495773315,18.2453727722168,17.9743518829346,21.1069869995117,16.1811637878418,,False,0,1.796668230317,False,1.85000002384186,True,False,False,False,False
4.32,69.4899139404297,21.148286819458,12.6179151535034,18.6479473114014,16.0625972747803,26.5615520477295,14.3097362518311,,False,0,1.85599299455034,False,1.85000002384186,True,False,False,False,False
4.34,54.6274909973145,20.4527416229248,12.7412405014038,18.8149299621582,15.6652202606201,29.1112728118896,13.8503437042236,,False,0,1.90026732647228,False,0.574999988079071,True,False,False,False,False
4.36,51.4464149475098,19.2493572235107,13.2722082138062,19.565092086792,14.862476348877,36.518497467041,13.0580234527588,,False,0,1.94025913214621,False,1.375,True,False,False,False,False
4.38,42.8903045654297,18.8165245056152,13.5350151062012,19.9028778076172,14.640645980835,35.9853515625,12.796236038208,,False,0,1.96958165922798,False,0.550000011920929,True,False,False,False,False
4.4,40.2506523132324,18.5711669921875,13.6674556732178,20.0407886505127,14.5593500137329,35.8066062927246,12.6652011871338,,False,0,1.99488306003629,False,0.275000005960464,True,False,False,False,False
4.42,39.2665519714355,18.0584335327148,14.3322010040283,20.9433860778809,14.2605037689209,7.37000703811646,12.3579425811768,,False,0,2.01827803849086,False,0.975000023841858,True,False,False,False,False
4.44,34.4472160339355,17.8181400299072,14.6900300979614,21.3805923461914,14.1689376831055,7.29461908340454,12.2423706054688,,False,0,2.03457850048294,False,0.450000017881393,True,False,False,False,False
4.46,32.554370880127,17.5633163452148,15.3284139633179,22.2096252441406,14.0597953796387,7.31425476074219,12.1216764450073,,False,0,2.04774058613639,False,0.675000011920929,True,False,False,False,False
4.48,29.660343170166,17.4082775115967,15.7011098861694,21.7369422912598,14.0256242752075,7.44343376159668,12.0736846923828,,False,0,2.0562772016614,False,0.349999994039536,True,False,False,False,False
4.5,28.2916488647461,17.2844009399414,15.9267711639404,21.3089065551758,14.0140523910522,7.58393955230713,12.049427986145,,False,0,2.06249343075412,False,0.200000002980232,True,False,False,False,False
4.52,27.5639743804932,17.1541709899902,16.3952388763428,20.5539035797119,13.9945373535156,7.82018280029297,12.0233488082886,,False,0,2.06740740872283,False,0.375,True,False,False,False,False
4.54,26.1018543243408,17.0528259277344,16.4236698150635,20.5110092163086,13.9970149993896,7.93290901184082,12.0188293457031,,False,0,2.06991206288705,False,0.025000000372529,True,False,False,False,False
4.56,26.0530986785889,16.9503860473633,16.4864940643311,20.4203872680664,13.9982442855835,8.06038856506348,12.0138835906982,,False,0,2.07226125697844,False,0.0500000007450581,True,False,False,False,False
