timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.5,0.747606456279755,34.7111701965332,30.9055023193359,19.4184074401855,22.7332611083984,12.7458953857422,8.33215713500977,,False,0,10.8123295021677,False,0,True,False,False,False,False
4.52,0.754587411880493,34.6111717224121,30.8200836181641,19.3624057769775,22.6676998138428,12.845892906189,8.39771938323975,,False,0,10.7123710684607,False,0,True,False,False,False,False
4.54,0.761702239513397,34.511173248291,30.7346668243408,19.3064041137695,22.6021385192871,12.9458913803101,8.46328163146973,,False,0,10.6124133965082,False,0,True,False,False,False,False
4.56,0.76894873380661,34.511173248291,30.7346668243408,19.3064041137695,22.6021385192871,12.9458913803101,8.46328163146973,,False,0,10.5124565080397,False,0,True,False,False,False,False
4.58,0.776335954666138,34.3111724853516,30.5638313293457,19.1943988800049,22.4710140228271,13.1458892822266,8.59440803527832,,False,0,10.4125004256188,False,0,True,False,False,False,False
4.6,0.783866345882416,34.2111740112305,30.4784145355225,19.1383972167969,22.4054508209229,13.2458877563477,8.6599702835083,,False,0,10.3125451726837,False,0,True,False,False,False,False
4.62,0.791545450687408,34.1111755371094,30.3929958343506,19.1032466888428,22.3398895263672,13.3458871841431,8.72553157806396,,False,0,10.2125907735902,False,0,True,False,False,False,False
4.64,0.799375176429749,34.0111770629883,30.3075790405273,19.0472450256348,22.2743320465088,13.4458856582642,8.79109382629395,,False,0,10.1126372536565,False,0,True,False,False,False,False
4.66,0.807361364364624,33.9111785888672,30.2221603393555,18.9912414550781,22.2087688446045,13.5458841323853,8.85665607452393,,False,0,10.0126846392119,False,0,True,False,False,False,False
4.68,0.815507471561432,33.8111801147461,30.1367435455322,18.9352397918701,22.1432075500488,13.6458826065063,8.92221832275391,,False,0,9.91273295764711,False,0,True,False,False,False,False
4.7,0.979852020740509,33.711181640625,30.0513248443604,18.8792381286621,22.0776443481445,13.7458820343018,8.98778057098389,,False,0,9.7313973823695,False,0,True,False,False,False,False
4.72,1.15100979804993,33.6111831665039,29.9659080505371,18.8232364654541,22.0120830535889,13.8458805084229,9.05334281921387,,False,0,9.55070883570277,False,0,True,False,False,False,False
4.74,1.32955265045166,33.5111808776855,29.8804912567139,18.7672309875488,21.9465217590332,13.9458789825439,9.11890411376953,,False,0,9.37079505760225,False,0,True,False,False,False,False
4.76,1.51618373394012,33.4111824035645,29.795072555542,18.7112293243408,21.8809585571289,14.0458784103394,9.18446636199951,,False,0,9.19183475702049,False,0,True,False,False,False,False
4.78,1.71174836158752,33.3111839294434,29.7096557617188,18.6552276611328,21.8153972625732,14.1458768844604,9.25002861022949,,False,0,9.01406520937197,False,0,True,False,False,False,False
4.8,1.917271733284,33.2111854553223,29.6242370605469,18.5992259979248,21.7498340606689,14.2458753585815,9.31559085845947,,False,0,8.83781849220535,False,0,True,False,False,False,False
4.82,2.13400936126709,33.1111869812012,29.5388202667236,18.5432224273682,21.6842727661133,14.3458738327026,9.38115310668945,,False,0,8.66355844207369,False,0,True,False,False,False,False
4.84,2.36346054077148,33.0111885070801,29.4534034729004,18.4872207641602,21.6187114715576,14.445873260498,9.44671535491943,,False,0,8.49192830207499,False,0,True,False,False,False,False
4.86,2.60740852355957,32.911190032959,29.3679847717285,18.4312191009521,21.5531482696533,14.5458717346191,9.51227760314941,,False,0,8.32383738527799,False,0,True,False,False,False,False
4.88,2.86778807640076,32.8111915588379,29.2825679779053,18.3752174377441,21.4875869750977,14.6458702087402,9.57783889770508,,False,0,8.16056756717433,False,0,True,False,False,False,False
4.9,3.14639520645142,32.7111930847168,29.1971492767334,18.3192138671875,21.4220237731934,14.7458686828613,9.64340114593506,,False,0,8.00393425549466,False,0,True,False,False,False,False
4.92,3.4440336227417,32.6111946105957,29.1117324829102,18.2632122039795,21.3564624786377,14.8458681106567,9.70896339416504,,False,0,7.8564745638966,False,0,True,False,False,False,False
4.94,3.75858879089355,32.5111961364746,29.0263175964355,18.2072105407715,21.2908992767334,14.9458665847778,9.7745246887207,,False,0,7.72166763458379,False,0,True,False,False,False,False
4.96,4.08079242706299,32.4111976623535,28.9408988952637,18.1512088775635,21.2253379821777,15.0458650588989,9.84008693695068,,False,0,7.60396842566613,False,0,True,False,False,False,False
4.98,4.38522672653198,32.4111976623535,28.9408988952637,18.1512088775635,21.2253379821777,15.0458650588989,9.84008693695068,,False,0,7.50790631450909,False,0,True,False,False,False,False
5,4.61405515670776,32.2111968994141,28.7700634002686,4.90358018875122,21.0942134857178,15.2458629608154,9.97121143341064,,False,0,7.43275419996311,False,0,True,False,False,False,False
5.02,4.69759845733643,32.111198425293,28.6846466064453,4.56688928604126,21.0286521911621,15.3458614349365,10.0367736816406,,False,0,7.34869889913987,False,0,True,False,False,False,False
5.04,4.73506832122803,32.0111999511719,28.5992279052734,4.34536552429199,20.9630889892578,15.4458599090576,10.1023359298706,,False,0,7.28080473817859,False,0,True,False,False,False,False
5.06,4.67671489715576,31.9112033843994,28.5138111114502,4.16175079345703,20.8975276947021,15.545859336853,10.1678972244263,,False,0,7.24916234584363,False,0,True,False,False,False,False
5.08,4.5649242401123,31.8112049102783,28.428394317627,3.99991059303284,20.8319664001465,15.6458578109741,10.2334594726563,,False,0,7.22263114541242,False,0,True,False,False,False,False
5.1,4.42055034637451,31.7112064361572,28.3429756164551,3.85305547714233,20.7664031982422,15.7458581924438,10.2990217208862,,False,0,7.19738149637421,False,0,True,False,False,False,False
5.12,4.25606870651245,31.6112060546875,28.2575588226318,3.71756148338318,20.7008419036865,15.8458566665649,10.3645839691162,,False,0,7.17254000615903,False,0,True,False,False,False,False
5.14,4.07903480529785,31.5112056732178,28.17214012146,3.59121298789978,20.6352787017822,15.9458560943604,10.4301481246948,,False,0,7.14794152539436,False,0,True,False,False,False,False
5.16,3.89401888847351,31.411205291748,28.0867233276367,3.47255802154541,20.5697174072266,16.0458545684814,10.4957103729248,,False,0,7.12359318011321,False,0,True,False,False,False,False
5.18,3.70380115509033,31.311206817627,28.0013065338135,3.36057758331299,20.5041561126709,16.1458530426025,10.5612726211548,,False,0,7.0995392203813,False,0,True,False,False,False,False
5.2,3.51003861427307,31.2112083435059,27.9158878326416,3.25453948974609,20.4385929107666,16.2458515167236,10.6268348693848,,False,0,7.07581117054649,False,0,True,False,False,False,False
5.22,3.31374359130859,31.1112098693848,27.8304710388184,3.15389847755432,20.3730316162109,16.3458499908447,10.6923971176147,,False,0,7.05243666341971,False,0,True,False,False,False,False
5.24,3.11551856994629,31.0112113952637,27.7450523376465,3.05823993682861,20.3074684143066,16.4458503723145,10.7579593658447,,False,0,7.02943572718853,False,0,True,False,False,False,False
5.26,2.91572737693787,30.9112129211426,27.6596355438232,2.96725726127625,20.241907119751,16.5458488464355,10.8235206604004,,False,0,7.00682200911768,False,0,True,False,False,False,False
5.28,2.71456670761108,30.8112144470215,27.57421875,2.8807168006897,20.1763458251953,16.6458473205566,10.8890829086304,,False,0,6.98459948896118,False,0,True,False,False,False,False
5.3,2.5121955871582,30.7112159729004,27.4888000488281,2.79844450950623,20.110782623291,16.7458438873291,10.9546451568604,,False,0,6.96277759732378,False,0,True,False,False,False,False
5.32,2.30867409706116,30.6112174987793,27.4033832550049,2.7203209400177,20.0452213287354,16.8458423614502,11.0202074050903,,False,0,6.94135933172518,False,0,True,False,False,False,False
5.34,2.10404419898987,30.5112190246582,27.317964553833,2.64627242088318,19.9796581268311,16.9458408355713,11.0857696533203,,False,0,6.92035019914615,False,0,True,False,False,False,False
5.36,1.89834141731262,30.4112205505371,27.2325477600098,2.57626557350159,19.9140968322754,17.0458393096924,11.1513319015503,,False,0,6.89975598136006,False,0,True,False,False,False,False
5.38,1.69156837463379,30.311222076416,27.1471290588379,2.51030707359314,19.8485355377197,17.1458396911621,11.216893196106,,False,0,6.87957759213729,False,0,True,False,False,False,False
5.4,1.48375356197357,30.2112236022949,27.0617122650146,2.44844460487366,19.7829723358154,17.2458381652832,11.2824554443359,,False,0,6.85982037867874,False,0,True,False,False,False,False
5.42,1.27487921714783,30.1112232208252,26.9762954711914,2.39076733589172,19.7174110412598,17.3458366394043,11.3480176925659,,False,0,6.84048883299485,False,0,True,False,False,False,False
5.44,1.06495845317841,30.0112247467041,26.8908767700195,2.3374125957489,19.6518478393555,17.4458351135254,11.4135799407959,,False,0,6.82158580888601,False,0,True,False,False,False,False
5.46,0.853991091251373,29.911226272583,26.8054599761963,2.28857207298279,19.5862865447998,17.5458335876465,11.4791460037231,,False,0,6.80311487840236,False,0,True,False,False,False,False
5.48,0.641964018344879,29.8112277984619,26.7200412750244,2.24450469017029,19.5207252502441,17.6458320617676,11.5447092056274,,False,0,6.78507740190469,False,0,True,False,False,False,False
5.5,0.428884088993073,29.7112293243408,26.6346244812012,2.20555257797241,19.4551620483398,17.7458305358887,11.6102695465088,,False,0,6.76747908144559,False,0,True,False,False,False,False
5.52,0.214753389358521,29.6112308502197,26.5492076873779,2.17216944694519,19.3896007537842,17.8458309173584,11.6758337020874,,False,0,6.75032335170971,False,0,True,False,False,False,False
5.54,-0.000433851644629613,29.5112323760986,26.4637889862061,2.14495778083801,19.3240375518799,17.9458293914795,11.7413940429688,,False,0,6.73361359556209,False,0,True,False,False,False,False
5.56,359.783325195313,29.4112339019775,26.3783721923828,2.12473845481873,19.2584762573242,18.0458278656006,11.806957244873,,False,0,6.71735314114925,False,0,True,False,False,False,False
5.58,359.566009521484,29.3112354278564,26.2929534912109,2.11265635490417,19.1929149627686,18.1458263397217,11.8725185394287,,False,0,6.70154525899395,False,0,True,False,False,False,False
5.6,359.34765625,29.2112369537354,26.2075366973877,2.11038208007813,19.1273517608643,18.2458267211914,11.938081741333,,False,0,6.686193159089,False,0,True,False,False,False,False
5.62,359.128234863281,29.1112403869629,26.1221179962158,2.12051510810852,19.0617904663086,18.3458251953125,12.003643989563,,False,0,6.67129998799488,False,0,True,False,False,False,False
5.64,358.907775878906,29.0112419128418,26.0367012023926,2.14748549461365,18.996223449707,18.4458236694336,12.0692071914673,,False,0,6.65686882594664,False,0,True,False,False,False,False
5.66,358.686218261719,28.9112415313721,25.9512844085693,2.20014047622681,2.30493474006653,18.5458221435547,12.1347675323486,,False,0,6.6429026839754,False,0,True,False,False,False,False
5.68,358.463592529297,28.8112411499023,25.8658657073975,2.30272102355957,2.09513711929321,18.6458225250244,12.2003307342529,,False,0,6.62940450105006,False,0,True,False,False,False,False
5.7,358.239929199219,28.7112426757813,25.7804489135742,16.0791263580322,1.95185256004334,18.7458209991455,12.2658929824829,,False,0,6.6163771412447,False,0,True,False,False,False,False
5.72,358.015197753906,28.6112422943115,25.6950302124023,16.0231246948242,1.84229457378387,18.8458194732666,12.3314552307129,,False,0,6.6038233909377,False,0,True,False,False,False,False
5.74,357.789367675781,28.5112438201904,25.6096134185791,15.9671230316162,1.75503349304199,18.9458179473877,12.3970174789429,,False,0,6.59174595604791,False,0,True,False,False,False,False
5.76,357.5625,28.4112453460693,25.5241966247559,15.9111204147339,1.6844756603241,19.0458164215088,12.4625797271729,,False,0,6.58014745931425,False,0,True,False,False,False,False
5.78,357.334564208984,28.3112468719482,25.4387798309326,15.8551187515259,1.62741148471832,19.1458148956299,12.5281419754028,,False,0,6.5690304376242,False,0,True,False,False,False,False
5.8,357.105560302734,28.2112483978271,25.3533630371094,15.7991161346436,1.58182847499847,19.245813369751,12.5937042236328,,False,0,6.55839733939736,False,0,True,False,False,False,False
5.82,356.87548828125,28.1112499237061,25.2679443359375,15.7431144714355,1.54639983177185,19.3458137512207,12.6592655181885,,False,0,6.54825052202977,False,0,True,False,False,False,False
5.84,356.644317626953,28.011251449585,25.1825275421143,15.6871118545532,1.52023434638977,19.4458122253418,12.7248277664185,,False,0,6.53859224940504,False,0,True,False,False,False,False
5.86,356.412109375,27.9112529754639,25.097110748291,15.6311101913452,1.5027391910553,19.5458106994629,12.7903900146484,,False,0,6.52942468947792,False,0,True,False,False,False,False
5.88,356.178833007813,27.8112545013428,25.0116920471191,15.5751075744629,1.49354636669159,19.645809173584,12.8559522628784,,False,0,6.52074991193618,False,0,True,False,False,False,False
5.9,355.944488525391,27.7112560272217,24.9262752532959,15.5191059112549,1.49247181415558,19.7458076477051,12.9215154647827,,False,0,6.51256988594635,False,0,True,False,False,False,False
5.92,355.709075927734,27.6112575531006,24.840856552124,15.4631032943726,1.49949324131012,19.8458061218262,12.9870777130127,,False,0,6.50488647798888,False,0,True,False,False,False,False
5.94,355.472595214844,27.5112590789795,24.7554397583008,15.4071016311646,1.51475179195404,19.9458045959473,13.052640914917,,False,0,6.49770144978803,False,0,True,False,False,False,False
5.96,355.235046386719,27.4112606048584,24.6700210571289,15.3510990142822,1.53856265544891,20.045804977417,13.1182022094727,,False,0,6.4910164563418,False,0,True,False,False,False,False
5.98,354.996429443359,27.6815814971924,24.6299629211426,15.323956489563,1.57731688022614,20.4175148010254,13.1087245941162,,False,0,6.48483304405676,False,-0.100000001490116,True,False,False,False,False
6,354.997619628906,28.2437000274658,24.6279468536377,15.3220052719116,1.63674032688141,21.0174732208252,13.0454759597778,,False,0,6.47898408643578,False,-0.174999997019768,True,False,False,False,False
6.02,355.182220458984,27.9925537109375,24.5914516448975,15.2999677658081,1.70975351333618,21.4179821014404,13.0368709564209,,False,0,6.47333832871788,False,-0.100000001490116,True,False,False,False,False
6.04,355.192474365234,27.7820377349854,24.5428619384766,15.2713069915771,1.80135822296143,21.7512340545654,13.0456581115723,,False,0,6.46799702516223,False,-0.0750000029802322,True,False,False,False,False
6.06,355.145965576172,27.5383911132813,24.5085124969482,15.2524747848511,1.92663323879242,22.1732082366943,13.0373401641846,,False,0,6.46298730532647,False,-0.100000001490116,True,False,False,False,False
6.08,355.161834716797,27.3333778381348,24.4612483978271,15.2265110015869,2.09586501121521,22.5232620239258,13.045823097229,,False,0,6.45825769961136,False,-0.0750000029802322,True,False,False,False,False
6.1,355.120941162109,27.0633277893066,24.4437046051025,15.2201890945435,2.43535900115967,23.0569038391113,13.0215291976929,,False,0,6.45383625610636,False,-0.125,True,False,False,False,False
6.12,355.202575683594,26.8642158508301,24.3980007171631,15.1973657608032,16.710168838501,23.4277095794678,13.029730796814,,False,0,6.44963117637717,False,-0.0750000029802322,True,False,False,False,False
6.14,355.168365478516,26.6994209289551,24.3374862670898,15.1659717559814,16.6144866943359,23.7131500244141,13.0535678863525,,False,0,6.44570848214571,False,-0.0500000007450581,True,False,False,False,False
6.16,355.076538085938,26.4415988922119,24.3241767883301,15.1650457382202,16.4619693756104,24.2939167022705,13.0304327011108,,False,0,6.4420977898869,False,-0.125,True,False,False,False,False
6.18,355.166473388672,26.2800998687744,24.2641563415527,15.1358852386475,16.3702831268311,24.5933532714844,13.0534152984619,,False,0,6.43867223500858,False,-0.0500000007450581,True,False,False,False,False
6.2,355.08056640625,26.0009689331055,24.2706737518311,15.1494617462158,16.2065124511719,25.3172721862793,13.0163011550903,,False,0,6.43553692238351,False,-0.150000005960464,True,False,False,False,False
6.22,355.236419677734,25.8718967437744,24.194221496582,15.1121025085449,16.1370525360107,25.5251903533936,13.0530319213867,,False,0,6.43252601066842,False,-0.025000000372529,True,False,False,False,False
6.24,355.097381591797,25.7145366668701,24.1347808837891,15.0858192443848,16.0503673553467,25.8450450897217,13.0748929977417,,False,0,6.42982236853603,False,-0.0500000007450581,True,False,False,False,False
6.26,355.019012451172,25.4749145507813,24.1282157897949,15.0936765670776,15.9133434295654,26.5160255432129,13.0535125732422,,False,0,6.42738062220794,False,-0.125,True,False,False,False,False
6.28,355.122619628906,25.3205490112305,24.0692653656006,15.0696868896484,15.8303861618042,26.8533306121826,13.0745487213135,,False,0,6.42507233852792,False,-0.0500000007450581,True,False,False,False,False
6.3,355.050323486328,25.1143741607666,24.0471515655518,15.0696907043457,15.7158584594727,27.4443111419678,13.067663192749,,False,0,6.42300449834525,False,-0.100000001490116,True,False,False,False,False
6.32,355.099914550781,24.9883708953857,23.9699192047119,15.0357990264893,15.6520442962646,27.6706600189209,13.1016254425049,,False,0,6.42109209455103,False,-0.025000000372529,True,False,False,False,False
6.34,354.972686767578,24.9883708953857,23.9699192047119,15.0357990264893,15.6520442962646,27.6706600189209,13.1016254425049,,False,0,6.41944305981731,False,-0.100000001490116,True,False,False,False,False
6.36,355.026672363281,24.587718963623,23.9298000335693,15.0425786972046,15.4337301254272,28.9356727600098,13.088189125061,,False,0,6.41793173381829,False,-0.100000001490116,True,False,False,False,False
6.38,355.084167480469,24.345085144043,23.952205657959,15.0748262405396,15.2997989654541,29.9002494812012,13.0563735961914,,False,0,6.41654932112089,False,-0.150000005960464,True,False,False,False,False
6.4,355.265197753906,24.1762294769287,23.915433883667,15.0711193084717,15.2132358551025,30.4556827545166,13.0625925064087,,False,0,6.41520599235461,False,-0.0750000029802322,True,False,False,False,False
6.42,355.271514892578,23.9869995117188,23.900426864624,15.0822372436523,15.1147203445435,31.1891117095947,13.0565624237061,,False,0,6.41400911803231,False,-0.100000001490116,True,False,False,False,False
6.44,355.340423583984,23.779390335083,23.9086532592773,15.1094493865967,15.0057125091553,32.1250877380371,13.0389585494995,,False,0,6.41291203303995,False,-0.125,True,False,False,False,False
6.46,355.472747802734,23.5759906768799,23.9193649291992,15.1398220062256,14.9005279541016,32.239673614502,13.0219707489014,,False,0,6.4118695788893,False,-0.125,True,False,False,False,False
6.48,355.609344482422,23.3379955291748,23.9795951843262,15.2035369873047,14.7749242782593,32.1503562927246,12.983832359314,,False,0,6.41087262440805,False,-0.174999997019768,True,False,False,False,False
6.5,355.869567871094,23.1626224517822,23.9723606109619,15.2261972427368,14.690131187439,32.1461753845215,12.9788007736206,,False,0,6.40984867531001,False,-0.100000001490116,True,False,False,False,False
6.52,355.956848144531,22.9366245269775,24.0415744781494,15.299355506897,14.5745687484741,32.0707588195801,12.9435815811157,,False,0,6.40888912388781,False,-0.174999997019768,True,False,False,False,False
6.54,356.226104736328,22.7178344726563,24.1169090270996,15.3788042068481,14.4651288986206,32.0041046142578,12.9102230072021,,False,0,6.40789375064139,False,-0.174999997019768,True,False,False,False,False
6.56,356.501037597656,22.6014671325684,24.0370540618896,15.3605213165283,14.4216299057007,32.0809707641602,12.9339628219604,,False,0,6.40686276081508,False,-0.025000000372529,True,False,False,False,False
6.58,356.426086425781,22.4219570159912,24.0642356872559,15.4118204116821,14.3600273132324,32.0677261352539,12.9205598831177,,False,0,6.40596371124599,False,-0.125,True,False,False,False,False
6.6,356.589233398438,22.2609386444092,24.0664119720459,15.4486904144287,14.2897176742554,32.0801582336426,12.9164772033691,,False,0,6.40507797703029,False,-0.100000001490116,True,False,False,False,False
6.62,356.697448730469,22.0594654083252,24.1559581756592,15.5437536239624,14.194709777832,32.0334167480469,12.8872165679932,,False,0,6.40422941045424,False,-0.174999997019768,True,False,False,False,False
6.64,356.986602783203,21.838399887085,24.3126964569092,15.6851263046265,14.0888538360596,31.956995010376,12.8441333770752,,False,0,6.40333561238708,False,-0.225000008940697,True,False,False,False,False
6.66,357.3994140625,21.675630569458,24.3552513122559,15.7554388046265,14.0219850540161,31.9648094177246,12.833420753479,,False,0,6.40235725054011,False,-0.125,True,False,False,False,False
6.68,357.583892822266,21.4593830108643,23.6565399169922,15.9364576339722,13.9222278594971,31.8927555084229,12.788836479187,,False,0,6.40138334573505,False,-0.25,True,False,False,False,False
6.7,358.066619873047,21.3376064300537,23.5338878631592,15.9530372619629,13.8848161697388,31.9602794647217,12.7990875244141,,False,0,6.40032428494348,False,-0.0500000007450581,True,False,False,False,False
6.72,358.087738037109,21.175271987915,23.0930919647217,16.0601711273193,13.821946144104,31.9665756225586,12.7838344573975,,False,0,6.3993169245937,False,-0.150000005960464,True,False,False,False,False
6.74,358.345520019531,21.0079040527344,22.5967807769775,16.1970138549805,13.7571573257446,31.9644794464111,12.7637805938721,,False,0,6.3983005369263,False,-0.174999997019768,True,False,False,False,False
6.76,358.667053222656,20.880786895752,22.411600112915,16.2448539733887,13.7196702957153,32.0230712890625,12.766960144043,,False,0,6.39727141306054,False,-0.0750000029802322,True,False,False,False,False
6.78,358.760192871094,20.7135105133057,21.8810272216797,16.4188804626465,13.6570453643799,32.0194854736328,12.7440414428711,,False,0,6.39626910861165,False,-0.200000002980232,True,False,False,False,False
6.8,359.148864746094,20.5901317596436,21.7081699371338,16.4740104675293,13.6243810653687,32.0832061767578,12.7468376159668,,False,0,6.39525517570907,False,-0.0750000029802322,True,False,False,False,False
6.82,359.251739501953,20.4326324462891,21.2169380187988,16.6638202667236,13.5703926086426,32.0932426452637,12.7269992828369,,False,0,6.39426990562075,False,-0.200000002980232,True,False,False,False,False
6.84,359.649932861328,20.3128528594971,21.0549278259277,16.7266807556152,13.5424690246582,32.162052154541,12.7294044494629,,False,0,6.39328949232525,False,-0.0750000029802322,True,False,False,False,False
6.86,359.762603759766,20.212854385376,21.0789127349854,16.7087707519531,13.5279674530029,32.2620506286621,12.7439050674438,,False,0,6.39233753282066,False,0,True,False,False,False,False
6.88,359.702423095703,20.1128540039063,21.102897644043,16.6908569335938,13.513466835022,32.3620529174805,12.7584066390991,,False,0,6.3914187704837,False,0,True,False,False,False,False
6.9,359.642211914063,20.0065593719482,21.0651664733887,16.7003593444824,13.4948644638062,32.4518775939941,12.7687644958496,,False,0,6.39053321963255,False,-0.025000000372529,True,False,False,False,False
6.92,359.640502929688,19.8824882507324,20.8461284637451,16.793924331665,13.4648571014404,6.06476640701294,12.7670888900757,,False,0,6.389678421423,False,-0.100000001490116,True,False,False,False,False
6.94,359.815246582031,19.7494926452637,20.5168724060059,16.9491424560547,13.4298801422119,5.78830528259277,12.7584142684937,,False,0,6.38884359978377,False,-0.150000005960464,True,False,False,False,False
6.96,0.110609695315361,19.6443653106689,20.4791641235352,16.9631786346436,13.4144611358643,5.85656070709229,12.7670097351074,,False,0,6.38803496968676,False,-0.025000000372529,True,False,False,False,False
6.98,0.118789754807949,19.5344390869141,20.3850898742676,17.007209777832,13.3961009979248,5.89957761764526,12.77210521698,,False,0,6.38724956636193,False,-0.0500000007450581,True,False,False,False,False
7,0.186366409063339,19.4249420166016,20.2917366027832,17.0524253845215,13.3784465789795,5.94935655593872,12.7770042419434,,False,0,6.38648912213366,False,-0.0500000007450581,True,False,False,False,False
7.02,0.255744248628616,19.3114814758301,20.1446533203125,17.1293182373047,13.358603477478,5.98340606689453,12.7786731719971,,False,0,6.38575174766677,False,-0.0750000029802322,True,False,False,False,False
7.04,0.385448396205902,19.2114849090576,20.1608734130859,17.1161251068115,13.3483142852783,6.08340072631836,12.7889614105225,,False,0,6.38504163430161,False,0,True,False,False,False,False
7.06,0.342282831668854,19.1114807128906,20.1770935058594,17.1029319763184,13.3380250930786,6.18341112136841,12.7992506027222,,False,0,6.38434857193799,False,0,True,False,False,False,False
7.08,0.29910933971405,19.0114822387695,20.1933135986328,17.0897388458252,13.3277368545532,6.28340816497803,12.8095397949219,,False,0,6.38367256612947,False,0,True,False,False,False,False
7.1,0.255928695201874,18.9114780426025,20.2095317840576,17.076545715332,13.3174476623535,6.38341856002808,12.8198280334473,,False,0,6.38301362229528,False,0,True,False,False,False,False
7.12,0.212739676237106,18.8114795684814,20.2257518768311,17.0633506774902,13.3071584701538,6.4834132194519,12.830117225647,,False,0,6.38237174572008,False,0,True,False,False,False,False
7.14,0.169543161988258,18.7114753723145,20.2419719696045,17.0501556396484,13.2968788146973,6.583420753479,12.8404064178467,,False,0,6.38174694155375,False,0,True,False,False,False,False
7.16,0.126338794827461,18.611478805542,20.2581920623779,17.0369625091553,13.2865896224976,6.68342065811157,12.8506946563721,,False,0,6.38113921481118,False,0,True,False,False,False,False
7.18,0.0831271111965179,18.5114727020264,20.2744121551514,17.0237693786621,13.2763013839722,6.78342819213867,12.8609848022461,,False,0,6.38054857037208,False,0,True,False,False,False,False
7.2,0.0399081371724606,18.4114761352539,20.2906303405762,17.0105762481689,13.2660121917725,6.88342571258545,12.8712739944458,,False,0,6.37997501298079,False,0,True,False,False,False,False
7.22,-0.00331858289428055,18.3114719390869,20.3068504333496,16.9973831176758,13.2557229995728,6.98343324661255,12.8815622329712,,False,0,6.37941854724605,False,0,True,False,False,False,False
7.24,359.953460693359,18.2114734649658,20.323070526123,16.9841899871826,13.2454347610474,7.08343601226807,12.8918514251709,,False,0,6.37887917764087,False,0,True,False,False,False,False
7.26,359.910217285156,18.1114616394043,20.3392906188965,16.9709987640381,13.2351455688477,7.18344831466675,12.9021406173706,,False,0,6.37835690850234,False,0,True,False,False,False,False
7.28,359.866973876953,17.9959526062012,20.1393756866455,17.0803737640381,13.2140235900879,7.19496726989746,12.9008073806763,,False,0,6.37784035429209,False,-0.100000001490116,True,False,False,False,False
7.3,0.0577609278261662,17.8692684173584,19.7393531799316,17.3225479125977,13.1860342025757,7.15995264053345,12.8899488449097,,False,0,6.37735170173997,False,-0.200000002980232,True,False,False,False,False
7.32,0.486277341842651,17.7634963989258,19.6509037017822,17.3780574798584,13.174373626709,7.23238086700439,12.8931550979614,,False,0,6.37689369295116,False,-0.0500000007450581,True,False,False,False,False
7.34,0.570901036262512,17.6607532501221,19.6122989654541,17.4016170501709,13.1652545928955,7.31921815872192,12.8982362747192,,False,0,6.37645555281504,False,-0.025000000372529,True,False,False,False,False
7.36,0.59879606962204,17.5555534362793,19.524715423584,17.4591102600098,13.154634475708,7.3940806388855,12.9011516571045,,False,0,6.37602707701839,False,-0.0500000007450581,True,False,False,False,False
7.38,0.686133146286011,17.4555549621582,19.5346393585205,17.4504051208496,13.1480779647827,7.49407625198364,12.9077072143555,,False,0,6.37561978093868,False,0,True,False,False,False,False
7.4,0.658186256885529,17.3531112670898,19.4958972930908,17.4753608703613,13.1398134231567,7.58192920684814,12.9123125076294,,False,0,6.3752196170784,False,-0.025000000372529,True,False,False,False,False
7.42,0.688797175884247,17.2507610321045,19.4571189880371,17.5007839202881,13.1318244934082,7.67011260986328,12.9167604446411,,False,0,6.37483112690839,False,-0.025000000372529,True,False,False,False,False
7.44,0.720310151576996,17.1507587432861,19.4663314819336,17.4926338195801,13.1257066726685,7.77011489868164,12.9228754043579,,False,0,6.3744532944843,False,0,True,False,False,False,False
7.46,0.694174408912659,17.0485248565674,19.4274806976318,17.518518447876,13.1180067062378,7.85846757888794,12.9271621704102,,False,0,6.37408169807211,False,-0.025000000372529,True,False,False,False,False
7.48,0.726583302021027,16.9463806152344,19.3885860443115,17.5448799133301,13.1105890274048,7.94716882705688,12.9312915802002,,False,0,6.3737236998459,False,-0.025000000372529,True,False,False,False,False
7.5,0.759893476963043,16.8443298339844,19.3496532440186,17.5717124938965,13.1034488677979,8.03620529174805,12.9352684020996,,False,0,6.37337867726054,False,-0.025000000372529,True,False,False,False,False
7.52,0.794105112552643,16.7404956817627,19.2638454437256,17.6338882446289,13.0952577590942,8.11539459228516,12.9375057220459,,False,0,6.37304602987167,False,-0.0500000007450581,True,False,False,False,False
7.54,0.887782454490662,16.6370048522949,19.178581237793,17.6974830627441,13.0877552032471,8.19611930847168,12.9395523071289,,False,0,6.37273196875863,False,-0.0500000007450581,True,False,False,False,False
7.56,0.983280658721924,16.5323944091797,19.0485420227051,17.7984790802002,13.0799245834351,8.27006053924561,12.940131187439,,False,0,6.3724354253683,False,-0.0750000029802322,True,False,False,False,False
7.58,1.1392138004303,16.4297351837158,18.964599609375,17.8657207489014,13.074143409729,8.35452365875244,12.9417018890381,,False,0,6.37216982250415,False,-0.0500000007450581,True,False,False,False,False
7.6,1.23929464817047,16.3274002075195,18.8811664581299,17.9344520568848,13.0690469741821,8.44036388397217,12.9430818557739,,False,0,6.37192720742597,False,-0.0500000007450581,True,False,False,False,False
