timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.92,1.50085341930389,10.6234169006348,22.5133190155029,18.4772281646729,18.1462364196777,15.8711090087891,9.75053215026855,,False,0,8.69487490890662,False,0,False,False,False,False,False
2.94,1.29738068580627,10.6234483718872,22.5133190155029,18.4772281646729,18.1462364196777,15.8711090087891,9.75053215026855,,False,0,8.71392160421922,False,0,False,False,False,False,False
2.96,1.14081192016602,10.6234560012817,22.5133190155029,18.4772281646729,18.1462364196777,15.8711090087891,9.75053215026855,,False,0,8.70694265210654,False,0,False,False,False,False,False
2.98,1.11059558391571,10.623462677002,22.5133190155029,18.4772281646729,18.1462364196777,15.8711090087891,9.75053215026855,,False,0,8.69517562838942,False,0,False,False,False,False,False
3,1.1006441116333,10.623462677002,22.5133190155029,18.4772281646729,18.1462364196777,15.8711090087891,9.75053215026855,,False,0,8.66389927115465,False,0,False,False,False,False,False
3.02,1.12751793861389,10.623462677002,22.5133190155029,18.4772281646729,18.1462364196777,15.8711090087891,9.75053215026855,,False,0,8.58980240660696,False,0,False,False,False,False,False
3.04,1.19111347198486,10.623462677002,22.5133190155029,18.4772281646729,18.1462364196777,15.8711090087891,9.75053215026855,,False,0,8.50623932788704,False,0,False,False,False,False,False
3.06,1.28009426593781,10.623462677002,22.5133190155029,18.4772281646729,18.1462364196777,15.8711090087891,9.75053215026855,,False,0,8.41889027970564,False,0,False,False,False,False,False
3.08,1.38626158237457,10.623462677002,22.5133190155029,18.4772281646729,18.1462364196777,15.8711090087891,9.75053215026855,,False,0,8.32984302413907,False,0,False,False,False,False,False
3.1,1.50428223609924,10.6146306991577,22.4024848937988,18.494945526123,18.1308155059814,15.8576555252075,9.74237060546875,,False,0,8.24002188567596,False,-0.025000000372529,False,False,False,False,False
3.12,1.6886168718338,10.6146306991577,22.4024848937988,18.494945526123,18.1308155059814,15.8576555252075,9.74237060546875,,False,0,8.14988336324393,False,0,False,False,False,False,False
3.14,1.82166230678558,10.6146306991577,22.4024848937988,18.494945526123,18.1308155059814,15.8576555252075,9.74237060546875,,False,0,8.05966599547123,False,0,False,False,False,False,False
3.16,1.95999264717102,10.6146306991577,22.4024848937988,18.494945526123,18.1308155059814,15.8576555252075,9.74237060546875,,False,0,7.96950777074536,False,0,False,False,False,False,False
3.18,2.10290741920471,10.6146306991577,22.4024848937988,18.494945526123,18.1308155059814,15.8576555252075,9.74237060546875,,False,0,7.87948681447257,False,0,False,False,False,False,False
3.2,2.2500274181366,10.6146306991577,22.4024848937988,18.494945526123,18.1308155059814,15.8576555252075,9.74237060546875,,False,0,7.78964965921901,False,0,False,False,False,False,False
3.22,2.40118336677551,10.6146306991577,22.4024848937988,18.494945526123,18.1308155059814,15.8576555252075,9.74237060546875,,False,0,7.70002597048676,False,0,False,False,False,False,False
3.24,2.55633306503296,10.6146306991577,22.4024848937988,18.494945526123,18.1308155059814,15.8576555252075,9.74237060546875,,False,0,7.61064216067949,False,0,False,False,False,False,False
3.26,2.71547484397888,10.6146306991577,22.4024848937988,18.494945526123,18.1308155059814,15.8576555252075,9.74237060546875,,False,0,7.52151371995021,False,0,False,False,False,False,False
3.28,2.87870502471924,10.6146306991577,22.4024848937988,18.494945526123,18.1308155059814,15.8576555252075,9.74237060546875,,False,0,7.43265597520263,False,0,False,False,False,False,False
3.3,3.04612421989441,10.6146306991577,22.4024848937988,18.494945526123,18.1308155059814,15.8576555252075,9.74237060546875,,False,0,7.34408096553064,False,0,False,False,False,False,False
3.32,3.21786046028137,10.6146306991577,22.4024848937988,18.494945526123,18.1308155059814,15.8576555252075,9.74237060546875,,False,0,7.25579929419288,False,0,False,False,False,False,False
3.34,3.39407205581665,10.6146306991577,22.4024848937988,18.494945526123,18.1308155059814,15.8576555252075,9.74237060546875,,False,0,7.16782547349006,False,0,False,False,False,False,False
3.36,3.57489633560181,10.6146306991577,22.4024848937988,18.494945526123,18.1308155059814,15.8576555252075,9.74237060546875,,False,0,7.08017080195071,False,0,False,False,False,False,False
3.38,3.76053667068481,10.6146306991577,22.4024848937988,18.494945526123,18.1308155059814,15.8576555252075,9.74237060546875,,False,0,6.99284581592313,False,0,False,False,False,False,False
3.4,3.95116114616394,10.6146306991577,22.4024848937988,18.494945526123,18.1308155059814,15.8576555252075,9.74237060546875,,False,0,6.9058646164164,False,0,False,False,False,False,False
3.42,4.14697074890137,10.6146306991577,22.4024848937988,18.494945526123,18.1308155059814,15.8576555252075,9.74237060546875,,False,0,6.81924035870493,False,0,False,False,False,False,False
3.44,4.34818506240845,10.6146306991577,22.4024848937988,18.494945526123,18.1308155059814,15.8576555252075,9.74237060546875,,False,0,6.73298875536298,False,0,False,False,False,False,False
3.46,4.555016040802,10.6429672241211,22.7386341094971,18.4421691894531,18.1774196624756,15.8983097076416,9.76702976226807,,False,0,6.64712235238609,False,0.0750000029802322,False,False,False,False,False
3.48,4.59058713912964,10.6770734786987,23.0860347747803,18.3904857635498,18.2250518798828,15.9398612976074,9.7922306060791,,False,0,6.56165627208783,False,0.0750000029802322,False,False,False,False,False
3.5,4.63177061080933,10.8221559524536,24.2015933990479,18.2418098449707,18.3741893768311,16.0699882507324,9.87119293212891,,False,0,6.47660636260691,False,0.225000008940697,False,False,False,False,False
3.52,4.32519149780273,39.8778762817383,26.6731986999512,17.9826278686523,18.6788654327393,16.3468723297119,10.0382566452026,,False,0,6.39198923630066,False,0.425000011920929,True,False,False,False,False
3.54,3.56149697303772,38.9589996337891,27.5241069793701,17.9063053131104,18.7689533233643,16.4476699829102,10.0975513458252,,False,0,6.30012750081498,False,0.125,True,False,False,False,False
3.56,3.51242589950562,38.2481002807617,28.2581748962402,17.8432350158691,18.8391437530518,16.5386981964111,10.1504898071289,,False,0,6.20103428005584,False,0.100000001490116,True,False,False,False,False
3.58,3.53206276893616,38.2227325439453,28.2930755615234,17.8313865661621,18.8266353607178,16.5640640258789,10.1629991531372,,False,0,6.09734624588919,False,0,True,False,False,False,False
3.6,3.79740476608276,37.3678359985352,29.2776794433594,17.7524337768555,18.9144325256348,16.6856117248535,10.2337303161621,,False,0,5.98959277817046,False,0.125,True,False,False,False,False
3.62,3.78220963478088,37.3273735046387,29.3364772796631,17.7331867218018,18.8939247131348,16.7260761260986,10.2542371749878,,False,0,5.87709552401681,False,0,True,False,False,False,False
3.64,4.07783460617065,37.2819900512695,29.4024257659912,17.7115993499756,18.8709259033203,16.7714595794678,10.2772369384766,,False,0,5.75563302095629,False,0,True,False,False,False,False
3.66,4.39087629318237,37.2819900512695,29.4024257659912,17.7115993499756,18.8709259033203,16.7714595794678,10.2772369384766,,False,0,5.63004557965352,False,0,True,False,False,False,False
3.68,4.72796249389648,37.1709861755371,29.5637226104736,17.6588020324707,18.8146724700928,16.8824634552002,10.3334913253784,,False,0,5.49529331658275,False,0,True,False,False,False,False
3.7,5.08321189880371,36.4825744628906,30.4666156768799,17.5799560546875,18.8676204681396,17.0194988250732,10.4111413955688,,False,0,5.36143878769251,False,0.100000001490116,True,False,False,False,False
3.72,5.22355604171753,35.8139495849609,31.4320297241211,17.5000667572021,18.9194431304932,17.1635417938232,10.4933385848999,,False,0,5.22286368525895,False,0.100000001490116,True,False,False,False,False
3.74,5.38696956634521,35.5918960571289,31.7767124176025,17.4515247344971,18.9014587402344,17.2586421966553,10.545371055603,,False,0,5.08059877546461,False,0.025000000372529,True,False,False,False,False
3.76,5.76304721832275,35.0801773071289,32.6048851013184,17.3775272369385,18.9248332977295,17.3995800018311,10.6254644393921,,False,0,4.93044253706203,False,0.0750000029802322,True,False,False,False,False
3.78,6.05192756652832,34.4378662109375,33.7370872497559,17.2898635864258,18.9678382873535,17.5693244934082,10.7235422134399,,False,0,4.77666311400477,False,0.100000001490116,True,False,False,False,False
3.8,6.31762599945068,33.4237213134766,35.7926597595215,17.169584274292,19.0797367095947,17.8120002746582,10.8673229217529,,False,0,4.61805617494529,False,0.174999997019768,True,False,False,False,False
3.82,6.4379358291626,33.327449798584,35.9742774963379,17.1200637817383,19.0247192382813,17.9082736968994,10.9223461151123,,False,0,4.45638021857403,False,0,True,False,False,False,False
3.84,7.03227376937866,33.2274475097656,36.1629295349121,17.0686302185059,18.967565536499,18.0082721710205,10.9795007705688,,False,0,4.2914695444942,False,0,True,False,False,False,False
3.86,7.68689727783203,33.2274475097656,36.1629295349121,17.0686302185059,18.967565536499,18.0082721710205,10.9795007705688,,False,0,4.12510653936733,False,0,True,False,False,False,False
3.88,8.40400314331055,33.0274505615234,36.5402374267578,16.9657649993896,18.8532562255859,18.2082691192627,11.0938100814819,,False,0,3.96118434651882,False,0,True,False,False,False,False
3.9,9.19271469116211,32.9274482727051,36.728889465332,16.9143314361572,18.7961006164551,18.3082675933838,11.1509647369385,,False,0,3.80001884853813,False,0,True,False,False,False,False
3.92,10.0639791488647,32.827449798584,36.9175415039063,16.8628997802734,18.7389469146729,18.4082622528076,11.208119392395,,False,0,3.6419760333573,False,0,True,False,False,False,False
3.94,11.0309686660767,32.7274475097656,37.1061935424805,16.811466217041,18.681791305542,18.5082607269287,11.2652740478516,,False,0,3.48748277336925,False,0,True,False,False,False,False
3.96,12.1097841262817,31.6635322570801,36.9124755859375,16.6822357177734,18.8141021728516,18.7980499267578,11.4393491744995,,False,0,3.33702705411248,False,0.200000002980232,True,False,False,False,False
3.98,12.7568597793579,30.1362934112549,36.5759773254395,16.515645980835,19.0824851989746,18.4583053588867,11.7027263641357,,False,0,3.19039893543503,False,0.325000017881393,True,False,False,False,False
4,13.1580381393433,25.2082767486572,35.7687721252441,16.1273441314697,20.8461589813232,15.5913591384888,12.9097833633423,,False,0,3.04759187101794,False,1.45000004768372,True,False,False,False,False
4.02,10.5516481399536,24.6552925109863,35.6449279785156,16.0413780212402,21.0307922363281,15.4100847244263,13.1614828109741,,False,0,2.90495894635762,False,0.174999997019768,True,False,False,False,False
4.04,11.4389314651489,22.7478446960449,35.4631271362305,15.9243764877319,22.3256549835205,14.3759136199951,14.0985689163208,,False,0,2.7671382444702,False,0.800000011920929,True,False,False,False,False
4.06,10.7554388046265,21.8365879058838,35.4062538146973,15.8584337234497,22.7547378540039,13.9610452651978,14.7465991973877,,False,0,2.63257692917461,False,0.425000011920929,True,False,False,False,False
4.08,11.1614465713501,19.943452835083,35.6225357055664,15.9068746566772,20.9640426635742,12.9096069335938,16.7149219512939,,False,0,2.50293738275771,False,1.14999997615814,True,False,False,False,False
4.1,9.73303604125977,19.5188426971436,9.27420425415039,15.874773979187,20.6967277526855,12.7984962463379,17.3409214019775,,False,0,2.37642578320224,False,0.25,True,False,False,False,False
4.12,10.7696237564087,19.3257827758789,8.8745002746582,15.8091259002686,20.6707878112793,12.8371877670288,17.6341590881348,,False,0,2.25623228290912,False,0.0750000029802322,True,False,False,False,False
4.14,12.4803218841553,19.016321182251,8.54378318786621,15.766619682312,20.5172843933105,12.7973880767822,18.1564979553223,,False,0,2.14387652301764,False,0.174999997019768,True,False,False,False,False
4.16,14.1734676361084,18.6889476776123,8.3090238571167,15.7331552505493,20.3399677276611,12.7436437606812,18.7682495117188,,False,0,2.04015407011885,False,0.200000002980232,True,False,False,False,False
4.18,16.0783023834229,18.2191047668457,8.11316680908203,15.7475109100342,20.001293182373,12.5902433395386,19.8201026916504,,False,0,1.94616064777622,False,0.349999994039536,True,False,False,False,False
4.2,17.8242378234863,17.0915393829346,8.23396301269531,16.1000289916992,18.9501552581787,11.9925565719604,23.8769836425781,,False,0,1.86240797015947,False,1.14999997615814,True,False,False,False,False
4.22,17.2226390838623,15.5838603973389,28.6927890777588,17.9051895141602,17.4185199737549,11.1000347137451,35.8793601989746,,False,0,1.78588046820775,False,2.72500014305115,True,False,False,False,False
4.24,12.015567779541,15.1346769332886,23.3190689086914,19.8017692565918,17.0413551330566,10.9502544403076,35.0601615905762,,False,0,1.71024611004034,False,1.67500007152557,True,False,False,False,False
4.26,9.94223308563232,15.266637802124,18.1011638641357,20.4784660339355,17.2951889038086,11.2200002670288,7.92896747589111,,False,0,1.63980948351561,False,3.125,True,False,False,False,False
4.28,4.18873929977417,15.7718267440796,16.5316066741943,18.8185501098633,17.9536666870117,11.767951965332,37.0537300109863,,False,0,1.57182871571683,False,1.64999997615814,True,False,False,False,False
4.3,2.02957463264465,18.8845157623291,14.9043016433716,17.0125160217285,18.0333347320557,14.2802648544312,23.8805503845215,,False,0,1.50929024177075,False,3.82500004768372,True,False,False,False,False
4.32,354.345703125,20.8326454162598,14.7308940887451,16.8314590454102,15.9368944168091,15.9080495834351,20.8614807128906,,False,0,1.45438038625601,False,1.32500004768372,True,False,False,False,False
4.34,352.272186279297,20.7326469421387,14.6601848602295,16.7607498168945,16.0368919372559,16.0080471038818,20.7614841461182,,False,0,1.40528192877524,False,0,True,False,False,False,False
4.36,353.494079589844,22.0218334197998,14.6193647384644,16.7186031341553,15.2317237854004,17.185546875,19.5104961395264,,False,0,1.35870097779539,False,0.699999988079071,True,False,False,False,False
4.38,352.971435546875,21.0784645080566,14.6377267837524,16.734806060791,14.5573768615723,18.5994567871094,18.4629688262939,,False,0,1.31628853474402,False,0.699999988079071,True,False,False,False,False
4.4,352.391082763672,20.9784660339355,14.5756988525391,16.6554126739502,14.6355037689209,18.6994552612305,18.3848400115967,,False,0,1.27788731458081,False,0,True,False,False,False,False
4.42,353.583435058594,20.7374439239502,14.5302047729492,16.5940952301025,14.614031791687,19.011869430542,18.1839466094971,,False,0,1.241694093332,False,0.100000001490116,True,False,False,False,False
4.44,354.567047119141,20.4000453948975,14.500376701355,16.5486888885498,14.5213871002197,19.5010757446289,17.9004554748535,,False,0,1.20808016823371,False,0.174999997019768,True,False,False,False,False
4.46,355.394134521484,20.0109386444092,14.4856901168823,16.5177536010742,14.3873453140259,20.1351985931396,17.5741958618164,,False,0,1.17724591497323,False,0.225000008940697,True,False,False,False,False
4.48,356.114929199219,19.5226383209229,14.5028734207153,16.5192070007324,14.1759309768677,21.0793190002441,17.1396961212158,,False,0,1.14926734621623,False,0.325000017881393,True,False,False,False,False
4.5,356.589904785156,18.9621238708496,14.564172744751,16.5654754638672,13.9042711257935,22.4302959442139,16.6712646484375,,False,0,1.12420366825373,False,0.425000011920929,True,False,False,False,False
4.52,356.794158935547,18.5196094512939,14.6236934661865,16.6042346954346,13.7115936279297,23.7083930969238,16.3105926513672,,False,0,1.10200796004651,False,0.349999994039536,True,False,False,False,False
4.54,357.144104003906,18.1076908111572,14.7007265090942,16.6576671600342,13.5351600646973,25.1470756530762,15.9803915023804,,False,0,1.08238191735027,False,0.349999994039536,True,False,False,False,False
4.56,357.457763671875,17.0456867218018,15.305492401123,17.2939891815186,12.858678817749,32.5879783630371,15.0857448577881,,False,0,1.06513296579682,False,1.35000002384186,True,False,False,False,False
4.58,355.169555664063,16.2032299041748,16.4504623413086,18.512975692749,12.3268060684204,37.1764526367188,14.3980464935303,,False,0,1.05122627414396,False,1.625,True,False,False,False,False
4.6,351.798278808594,15.8552312850952,17.3189067840576,19.3943061828613,12.1564989089966,36.7059326171875,14.15855884552,,False,0,1.04162904510401,False,0.900000035762787,True,False,False,False,False
4.62,349.91162109375,15.7242975234985,17.4691696166992,19.4593925476074,12.1475324630737,36.7341384887695,14.1160936355591,,False,0,1.03496772938396,False,0.150000005960464,True,False,False,False,False
4.64,349.885681152344,15.5834245681763,17.7173309326172,19.5538272857666,12.128963470459,36.7384376525879,14.0662870407104,,False,0,1.028955251855,False,0.225000008940697,True,False,False,False,False
4.66,349.617919921875,15.4792966842651,17.7322978973389,19.5189476013184,12.1378860473633,36.8286819458008,14.0504121780396,,False,0,1.02380232867312,False,0.025000000372529,True,False,False,False,False
4.68,349.862396240234,15.37526512146,17.7476768493652,19.4427337646484,12.1466455459595,36.9190788269043,14.0348272323608,,False,0,1.01884348805091,False,0.025000000372529,True,False,False,False,False
4.7,350.102722167969,15.2752637863159,17.7327098846436,19.3162784576416,12.1584806442261,37.0190811157227,14.0229921340942,,False,0,1.01407395535249,False,0,True,False,False,False,False
4.72,350.408294677734,15.1752634048462,17.7177486419678,19.1898231506348,12.1703157424927,37.119083404541,14.0111570358276,,False,0,1.00941436908795,False,0,True,False,False,False,False
4.74,350.714874267578,15.0752620697021,17.7027835845947,19.0633659362793,12.1821508407593,37.2190818786621,13.999321937561,,False,0,1.0048662587303,False,0,True,False,False,False,False
4.76,351.022430419922,14.9752607345581,17.687816619873,18.9369106292725,12.1939859390259,37.3190841674805,13.9874868392944,,False,0,1.00043114463939,False,0,True,False,False,False,False
4.78,351.330932617188,14.8752593994141,17.6728515625,18.810453414917,12.2058210372925,37.4190864562988,13.9756517410278,,False,0,0.996110536140829,False,0,True,False,False,False,False
4.8,351.640380859375,14.77525806427,17.6578845977783,18.6839981079102,12.2176561355591,37.5190887451172,13.9638185501099,,False,0,0.991905929548505,False,0,True,False,False,False,False
4.82,351.950775146484,14.675256729126,17.6429176330566,18.5575370788574,12.2294912338257,37.6190872192383,13.9519834518433,,False,0,0.987818806134337,False,0,True,False,False,False,False
4.84,352.262084960938,14.5752563476563,17.6279525756836,18.4310817718506,12.2413263320923,37.7190895080566,13.9401473999023,,False,0,0.983850630049235,False,0,True,False,False,False,False
4.86,352.574279785156,14.4752550125122,17.6129856109619,18.3046245574951,12.2531623840332,37.819091796875,13.9283123016357,,False,0,0.980002846200115,False,0,True,False,False,False,False
4.88,352.887390136719,14.3752536773682,17.5980205535889,18.1781692504883,12.2649965286255,37.9190902709961,13.9164762496948,,False,0,0.976276878087778,False,0,True,False,False,False,False
4.9,353.201354980469,14.2752523422241,17.5830535888672,18.0517120361328,12.2768316268921,38.0190925598145,13.9046421051025,,False,0,0.972674125611322,False,0,True,False,False,False,False
4.92,353.516174316406,14.1645278930664,17.6600875854492,18.0185451507568,12.2790212631226,38.0904541015625,13.8827457427979,,False,0,0.96919596284504,False,0.0750000029802322,True,False,False,False,False
4.94,353.633270263672,14.0544958114624,17.7395286560059,17.9857044219971,12.281078338623,38.1634216308594,13.8621311187744,,False,0,0.965997040691339,False,0.0750000029802322,True,False,False,False,False
4.96,353.733825683594,13.9364156723022,17.9185581207275,18.0504817962646,12.2749614715576,38.2142219543457,13.8345642089844,,False,0,0.963059260729087,False,0.150000005960464,True,False,False,False,False
4.98,353.618896484375,13.818531036377,18.1403636932373,18.1535053253174,12.2674446105957,38.2650985717773,13.8085317611694,,False,0,0.960523227140563,False,0.174999997019768,True,False,False,False,False
5,353.401824951172,13.7140579223633,18.1989498138428,18.0899829864502,12.2708530426025,38.3526840209961,13.7966718673706,,False,0,0.958421982916381,False,0.0500000007450581,True,False,False,False,False
5.02,353.475158691406,13.6098794937134,18.2589092254639,18.0262870788574,12.27405834198,38.4409828186035,13.7855157852173,,False,0,0.956479494391028,False,0.0500000007450581,True,False,False,False,False
5.04,353.536956787109,13.50599193573,18.3202590942383,17.9624061584473,12.2770538330078,38.5299835205078,13.7750673294067,,False,0,0.954687160834207,False,0.0500000007450581,True,False,False,False,False
5.06,353.586944580078,13.4041585922241,18.3473148345947,17.8637657165527,12.2815856933594,38.6247520446777,13.7669973373413,,False,0,0.953037977589587,False,0.025000000372529,True,False,False,False,False
5.08,353.691558837891,13.3024015426636,18.374849319458,17.7648086547852,12.285961151123,38.7196884155273,13.7592096328735,,False,0,0.951474142617674,False,0.025000000372529,True,False,False,False,False
5.1,353.790405273438,13.2024011611938,18.3669757843018,17.6312618255615,12.2918567657471,38.8196907043457,13.7533121109009,,False,0,0.949995676284983,False,0,True,False,False,False,False
5.12,353.949645996094,13.1024007797241,18.3591003417969,17.4977169036865,12.2977533340454,38.9196891784668,13.7474164962769,,False,0,0.948548904831569,False,0,True,False,False,False,False
5.14,354.109008789063,13.0024003982544,18.3512268066406,17.3641700744629,12.3036499023438,39.0196914672852,13.7415199279785,,False,0,0.947133973501622,False,0,True,False,False,False,False
5.16,354.2685546875,12.902400970459,18.3433513641357,17.2306232452393,12.3095455169678,39.1196899414063,13.7356233596802,,False,0,0.945751025202555,False,0,True,False,False,False,False
5.18,354.42822265625,12.8024005889893,18.3354778289795,17.0970783233643,12.3154420852661,39.2196884155273,13.7297267913818,,False,0,0.94440020043897,False,0,True,False,False,False,False
5.2,354.588012695313,12.7007856369019,18.3634281158447,16.996509552002,12.3196487426758,39.3147354125977,13.7222328186035,,False,0,0.943081637247495,False,0.025000000372529,True,False,False,False,False
5.22,354.682373046875,12.6007862091064,18.3558292388916,16.8626880645752,12.3253269195557,39.414737701416,13.7165555953979,,False,0,0.94183943153272,False,0,True,False,False,False,False
5.24,354.836395263672,12.5007877349854,18.3482322692871,16.7288665771484,12.3310041427612,39.5147361755371,13.7108774185181,,False,0,0.940627292871335,False,0,True,False,False,False,False
5.26,354.990539550781,12.4007883071899,18.340633392334,16.5950450897217,12.3366823196411,39.6147346496582,13.7052001953125,,False,0,0.939445337647338,False,0,True,False,False,False,False
5.28,355.144836425781,12.3007879257202,18.3330364227295,16.4612236022949,12.342360496521,39.7147331237793,13.6995220184326,,False,0,0.938293679925445,False,0,True,False,False,False,False
5.3,355.299224853516,12.2007894515991,18.2932682037354,16.3274021148682,12.3480377197266,39.8147315979004,13.6938438415527,,False,0,0.937172431400375,False,0,True,False,False,False,False
5.32,355.453735351563,12.099308013916,18.09912109375,16.2251968383789,12.3520851135254,39.9098930358887,13.6866331100464,,False,0,0.936081701345527,False,0.025000000372529,True,False,False,False,False
5.34,355.543273925781,11.9978971481323,17.90598487854,16.1226558685303,12.3559675216675,40.0052337646484,13.6797103881836,,False,0,0.935058298037801,False,0.025000000372529,True,False,False,False,False
5.36,355.626861572266,11.8978986740112,17.7567443847656,15.9882783889771,12.3612079620361,40.1052322387695,13.6744689941406,,False,0,0.934098777060683,False,0,True,False,False,False,False
5.38,355.769439697266,11.7965745925903,17.5649738311768,15.8851337432861,12.3649349212646,40.200740814209,13.6678295135498,,False,0,0.933165337909394,False,0.025000000372529,True,False,False,False,False
5.4,355.847198486328,11.6898317337036,17.1689567565918,15.9404611587524,12.3620958328247,13.6585731506348,13.6557941436768,,False,0,0.932291399795025,False,0.150000005960464,True,False,False,False,False
5.42,355.593841552734,11.5880527496338,16.9426021575928,15.8685159683228,12.363657951355,13.6546030044556,13.6502676010132,,False,0,0.931647971095241,False,0.0500000007450581,True,False,False,False,False
5.44,355.563385009766,11.4880542755127,16.7963981628418,15.7315788269043,12.3669328689575,13.7546014785767,13.646993637085,,False,0,0.931088375266985,False,0,True,False,False,False,False
5.46,355.650756835938,11.3880548477173,16.6501922607422,15.5946426391602,12.3702077865601,13.8545770645142,13.6437196731567,,False,0,0.930538529661811,False,0,True,False,False,False,False
5.48,355.738128662109,11.2880563735962,16.5039863586426,15.4577054977417,12.3734827041626,13.9545726776123,13.6404438018799,,False,0,0.929998451573517,False,0,True,False,False,False,False
5.5,355.825561523438,11.1880578994751,16.357780456543,15.3207693099976,12.3767576217651,14.0545740127563,13.6371698379517,,False,0,0.929468158028707,False,0,True,False,False,False,False
5.52,355.913024902344,11.088059425354,16.2115745544434,15.1838321685791,12.3800325393677,14.1545734405518,13.6338949203491,,False,0,0.928947665784111,False,0,True,False,False,False,False
5.54,356.00048828125,10.9880609512329,16.0653705596924,15.046895980835,12.3833065032959,14.2545709609985,13.6306200027466,,False,0,0.928436991323652,False,0,True,False,False,False,False
5.56,356.088012695313,10.8880624771118,15.9191646575928,14.9099588394165,12.3865814208984,14.3545703887939,13.627345085144,,False,0,0.927936150856629,False,0,True,False,False,False,False
5.58,356.175537109375,10.7880630493164,15.7729587554932,14.7730226516724,12.389856338501,14.4545564651489,13.6240720748901,,False,0,0.927445160314903,False,0,True,False,False,False,False
5.6,356.263092041016,10.6880645751953,15.6267528533936,14.6360855102539,12.3931312561035,14.5545539855957,13.6207962036133,,False,0,0.926964035350074,False,0,True,False,False,False,False
5.62,356.350708007813,10.5880661010742,15.4805479049683,14.4991493225098,12.3964061737061,14.6545534133911,13.6175212860107,,False,0,0.926492791331758,False,0,True,False,False,False,False
5.64,356.438323974609,10.4880676269531,15.3343420028687,14.3622121810913,12.3996810913086,14.7545652389526,13.6142463684082,,False,0,0.926031443344607,False,0,True,False,False,False,False
5.66,356.525939941406,10.388069152832,15.188136100769,14.2252759933472,12.4029521942139,14.8545598983765,13.6109714508057,,False,0,0.925580006186577,False,0,True,False,False,False,False
5.68,356.613616943359,10.2880706787109,15.0419311523438,14.0883388519287,12.4062271118164,14.9545516967773,13.6076974868774,,False,0,0.92513849436609,False,0,True,False,False,False,False
5.7,356.701293945313,10.1880722045898,14.8957252502441,13.9514017105103,12.4095020294189,15.0545597076416,13.6044225692749,,False,0,0.92470692210004,False,0,True,False,False,False,False
