timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.5,173.663650512695,23.4659290313721,15.9212894439697,20.7972545623779,14.8663015365601,28.4690246582031,11.1352300643921,,False,0,6.14473732060555,False,0,False,False,False,False,False
2.52,173.782409667969,23.4659290313721,15.9212894439697,20.7972545623779,14.8663015365601,28.4690246582031,11.1352300643921,,False,0,6.23610374589579,False,0,False,False,False,False,False
2.54,173.889617919922,23.4659290313721,15.9212894439697,20.7972545623779,14.8663015365601,28.4690246582031,11.1352300643921,,False,0,6.33009189053297,False,0,False,False,False,False,False
2.56,173.988647460938,23.4659290313721,15.9212894439697,20.7972545623779,14.8663015365601,28.4690246582031,11.1352300643921,,False,0,6.42564868063989,False,0,False,False,False,False,False
2.58,174.081665039063,23.4659290313721,15.9212894439697,20.7972545623779,14.8663015365601,28.4690246582031,11.1352300643921,,False,0,6.52215884623566,False,0,False,False,False,False,False
2.6,174.170043945313,23.4659290313721,15.9212894439697,20.7972545623779,14.8663015365601,28.4690246582031,11.1352300643921,,False,0,6.61926022195973,False,0.025000000372529,False,False,False,False,False
2.62,174.194931030273,23.4672584533691,15.9925165176392,20.7092819213867,14.8673219680786,28.4706611633301,11.1356945037842,,False,0,6.71673605143463,False,0.025000000372529,False,False,False,False,False
2.64,174.216766357422,23.4700908660889,16.1011390686035,20.5794467926025,14.8693866729736,28.4741325378418,11.1367874145508,,False,0,6.81445801871347,False,0.0750000029802322,False,False,False,False,False
2.66,174.116271972656,23.4993419647217,16.678258895874,19.9665336608887,14.8892707824707,28.509859085083,11.149435043335,,False,0,6.91235100017533,False,0.375,False,False,False,False,False
2.68,173.290496826172,23.6664485931396,18.2828369140625,18.7433643341064,14.9984188079834,28.7135276794434,11.2259187698364,,False,0,7.01036617898625,False,0.875,False,False,False,False,False
2.7,171.213989257813,24.1944217681885,21.680004119873,17.3304500579834,15.3172216415405,29.3565254211426,11.4723167419434,,False,0,7.10847171758181,False,1.32500004768372,False,False,False,False,False
2.72,167.863708496094,24.740442276001,24.927547454834,16.6239795684814,15.6665477752686,30.0213203430176,11.7287225723267,,False,0,7.20665179813575,False,0.875,False,False,False,False,False
2.74,165.532089233398,25.7816028594971,25.0463924407959,15.8872318267822,16.3311538696289,26.8614368438721,12.2190551757813,,False,0,7.30489457150399,False,1.20000004768372,False,False,False,False,False
2.76,162.052673339844,26.4475593566895,24.5977306365967,15.6051921844482,16.7557430267334,24.1201629638672,12.5331726074219,,False,0,7.40319285384708,False,0.600000023841858,False,False,False,False,False
2.78,160.223129272461,26.821647644043,24.4041175842285,15.4836311340332,16.994140625,22.9710254669189,12.7097225189209,,False,0,7.5015410174031,False,0.300000011920929,False,False,False,False,False
2.8,159.315322875977,26.821647644043,24.4041175842285,15.4836311340332,16.994140625,22.9710254669189,12.7097225189209,,False,0,7.59993215666358,False,0.025000000372529,False,False,False,False,False
2.82,159.319961547852,26.8868293762207,24.3737602233887,15.4645805358887,17.0356731414795,22.791540145874,12.7404937744141,,False,0,7.69836905333359,False,0.025000000372529,False,False,False,False,False
2.84,159.322341918945,26.9197311401367,24.3587818145752,15.4551830291748,17.0566368103027,22.7029972076416,12.7560253143311,,False,0,7.79684569882458,False,0.025000000372529,False,False,False,False,False
2.86,159.32258605957,26.9197311401367,24.3587818145752,15.4551830291748,17.0566368103027,22.7029972076416,12.7560253143311,,False,0,7.89536060580859,False,0,False,False,False,False,False
2.88,159.404846191406,26.9197311401367,24.3587818145752,15.4551830291748,17.0566368103027,22.7029972076416,12.7560253143311,,False,0,7.99391301004309,False,0,False,False,False,False,False
2.9,159.484909057617,26.9197311401367,24.3587818145752,15.4551830291748,17.0566368103027,22.7029972076416,12.7560253143311,,False,0,8.09250089936419,False,0,False,False,False,False,False
2.92,159.562881469727,26.9197311401367,24.3587818145752,15.4551830291748,17.0566368103027,22.7029972076416,12.7560253143311,,False,0,8.19112299248256,False,0,False,False,False,False,False
2.94,159.638809204102,26.9197311401367,24.3587818145752,15.4551830291748,17.0566368103027,22.7029972076416,12.7560253143311,,False,0,8.28977806864785,False,0,False,False,False,False,False
2.96,159.712799072266,26.9197311401367,24.3587818145752,15.4551830291748,17.0566368103027,22.7029972076416,12.7560253143311,,False,0,8.38846496413889,False,0,False,False,False,False,False
2.98,159.784927368164,26.9197311401367,24.3587818145752,15.4551830291748,17.0566368103027,22.7029972076416,12.7560253143311,,False,0,8.48718256899358,False,0,False,False,False,False,False
3,159.855239868164,26.9197311401367,24.3587818145752,15.4551830291748,17.0566368103027,22.7029972076416,12.7560253143311,,False,0,8.58592982395986,False,-0.275000005960464,False,False,False,False,False
3.02,160.822631835938,26.242338180542,24.71994972229,15.6819820404053,16.6249313354492,24.8532791137695,12.4363470077515,,False,0,8.68470571765045,False,-0.275000005960464,False,False,False,False,False
3.04,161.762435913086,25.9382915496826,24.9262847900391,15.811692237854,16.431079864502,26.1125545501709,12.2929363250732,,False,0,8.78350928388591,False,-0.275000005960464,False,False,False,False,False
3.06,162.67658996582,25.9382915496826,24.9262847900391,15.811692237854,16.431079864502,26.1125545501709,12.2929363250732,,False,0,8.88233959921154,False,0,False,False,False,False,False
3.08,162.735748291016,25.9382915496826,24.9262847900391,15.811692237854,16.431079864502,26.1125545501709,12.2929363250732,,False,0,8.98119578057538,False,0,False,False,False,False,False
3.1,162.793548583984,25.9382915496826,24.9262847900391,15.811692237854,16.431079864502,26.1125545501709,12.2929363250732,,False,0,9.08007698315498,False,0,False,False,False,False,False
3.12,162.849990844727,25.9382915496826,24.9262847900391,15.811692237854,16.431079864502,26.1125545501709,12.2929363250732,,False,0,9.17898239832221,False,0,False,False,False,False,False
3.14,162.905151367188,25.9382915496826,24.9262847900391,15.811692237854,16.431079864502,26.1125545501709,12.2929363250732,,False,0,9.27791125173599,False,0,False,False,False,False,False
3.16,162.959060668945,25.9382915496826,24.9262847900391,15.811692237854,16.431079864502,26.1125545501709,12.2929363250732,,False,0,9.37686280155371,False,0,False,False,False,False,False
3.18,163.011779785156,25.9382915496826,24.9262847900391,15.811692237854,16.431079864502,26.1125545501709,12.2929363250732,,False,0,9.47583633675288,False,0,False,False,False,False,False
3.2,163.063323974609,25.9382915496826,24.9262847900391,15.811692237854,16.431079864502,26.1125545501709,12.2929363250732,,False,0,9.57483117555516,False,0,False,False,False,False,False
3.22,163.113739013672,25.9382915496826,24.9262847900391,15.811692237854,16.431079864502,26.1125545501709,12.2929363250732,,False,0,9.67384666394563,False,0,False,False,False,False,False
3.24,163.1630859375,25.9382915496826,24.9262847900391,15.811692237854,16.431079864502,26.1125545501709,12.2929363250732,,False,0,9.77288217428069,False,0,False,False,False,False,False
3.26,163.211364746094,25.9382915496826,24.9262847900391,15.811692237854,16.431079864502,26.1125545501709,12.2929363250732,,False,0,9.87193710397845,False,0,False,False,False,False,False
3.28,163.25862121582,25.9382915496826,24.9262847900391,15.811692237854,16.431079864502,26.1125545501709,12.2929363250732,,False,0,9.97101087428612,False,0,False,False,False,False,False
3.3,163.304901123047,25.9382915496826,24.9262847900391,15.811692237854,16.431079864502,26.1125545501709,12.2929363250732,,False,0,10.0701029291189,False,0,False,False,False,False,False
3.32,163.304901123047,25.9382915496826,24.9262847900391,15.811692237854,16.431079864502,26.1125545501709,12.2929363250732,,False,0,10.0701029291189,False,0,False,False,False,False,False
3.34,163.304901123047,25.9382915496826,24.9262847900391,15.811692237854,16.431079864502,26.1125545501709,12.2929363250732,,False,0,10.0701029291189,False,0,False,False,False,False,False
3.36,163.304901123047,25.9382915496826,24.9262847900391,15.811692237854,16.431079864502,26.1125545501709,12.2929363250732,,False,0,10.0701029291189,False,0,False,False,False,False,False
3.38,163.304901123047,25.9382915496826,24.9262847900391,15.811692237854,16.431079864502,26.1125545501709,12.2929363250732,,False,0,10.0701029291189,False,0,False,False,False,False,False
3.4,163.304901123047,25.9382915496826,24.9262847900391,15.811692237854,16.431079864502,26.1125545501709,12.2929363250732,,False,0,10.0701029291189,False,0.025000000372529,False,False,False,False,False
3.42,163.229568481445,25.9919376373291,24.8874473571777,15.7872734069824,16.4652881622314,25.8730792999268,12.3182344436646,,False,0,10.0701029291189,False,0.025000000372529,False,False,False,False,False
3.44,163.154113769531,26.0190315246582,24.8682537078857,15.775200843811,16.4825611114502,25.7551670074463,12.331015586853,,False,0,10.0701029291189,False,0.025000000372529,False,False,False,False,False
3.46,163.078475952148,26.0190315246582,24.8682537078857,15.775200843811,16.4825611114502,25.7551670074463,12.331015586853,,False,0,10.0701029291189,False,0,False,False,False,False,False
3.48,163.078475952148,26.0463008880615,24.8492012023926,15.7632246017456,16.4999504089355,25.6384391784668,12.3438768386841,,False,0,10.0701029291189,False,0.025000000372529,False,False,False,False,False
3.5,163.002685546875,26.0463008880615,24.8492012023926,15.7632246017456,16.4999504089355,25.6384391784668,12.3438768386841,,False,0,10.0701029291189,False,0,False,False,False,False,False
3.52,163.002685546875,26.1572170257568,24.7744731903076,15.7162485122681,16.5706653594971,25.1830940246582,12.3961925506592,,False,0,10.0701029291189,False,0.100000001490116,False,False,False,False,False
3.54,162.697952270508,26.1854038238525,24.7561550140381,15.7047367095947,16.5886363983154,25.0720729827881,12.4094877243042,,False,0,10.0701029291189,False,0.025000000372529,False,False,False,False,False
3.56,162.621353149414,26.2710857391357,24.7020626068115,15.6707429885864,16.6432590484619,24.7454776763916,12.4499082565308,,False,0,10.0701029291189,False,0.0750000029802322,False,False,False,False,False
3.58,162.390625,26.2710857391357,24.7020626068115,15.6707429885864,16.6432590484619,24.7454776763916,12.4499082565308,,False,0,10.0701029291189,False,0,False,False,False,False,False
3.6,162.390625,26.2710857391357,24.7020626068115,15.6707429885864,16.6432590484619,24.7454776763916,12.4499082565308,,False,0,10.0701029291189,False,0,False,False,False,False,False
3.62,162.390625,26.2710857391357,24.7020626068115,15.6707429885864,16.6432590484619,24.7454776763916,12.4499082565308,,False,0,10.0701029291189,False,0,False,False,False,False,False
3.64,162.390625,26.2934150695801,24.6781177520752,15.6564474105835,16.6583518981934,24.6453418731689,12.4669094085693,,False,0,10.0701029291189,False,0.025000000372529,True,False,False,False,False
3.66,162.326599121094,26.3407859802246,24.6327285766602,15.6291284561157,16.6899337768555,24.445915222168,12.5001516342163,,False,0,10.0755372331844,False,0.0500000007450581,True,False,False,False,False
3.68,162.193984985352,26.3544025421143,24.6006088256836,15.6106224060059,16.700553894043,24.3580207824707,12.5222606658936,,False,0,10.0846057882977,False,0.025000000372529,True,False,False,False,False
3.7,162.1484375,26.3887882232666,24.5430736541748,15.5769901275635,16.7254180908203,24.1784229278564,12.563494682312,,False,0,10.0976084958627,False,0.0500000007450581,True,False,False,False,False
3.72,162.043869018555,26.3588981628418,24.5152721405029,15.562518119812,16.7098579406738,24.2083129882813,12.5790538787842,,False,0,10.1181524391002,False,0,True,False,False,False,False
3.74,162.104354858398,26.3243713378906,24.4831619262695,15.5458030700684,16.6918869018555,24.2428359985352,12.5970268249512,,False,0,10.1426191604344,False,0,True,False,False,False,False
3.76,162.173721313477,26.3143405914307,24.4292316436768,15.515811920166,16.690071105957,24.1815299987793,12.6322145462036,,False,0,10.1709148517775,False,0.025000000372529,True,False,False,False,False
3.78,162.17610168457,26.606258392334,24.2081432342529,15.3802299499512,16.8804969787598,23.1760482788086,12.8233671188354,,False,0,10.2036764306512,False,0.275000005960464,True,False,False,False,False
3.8,161.416839599609,26.606258392334,24.2081432342529,15.3802299499512,16.8804969787598,23.1760482788086,12.8233671188354,,False,0,10.2439979071402,False,0.450000017881393,True,False,False,False,False
3.82,160.095748901367,26.675106048584,23.6422958374023,15.0246000289917,17.6313972473145,20.4686756134033,13.523458480835,,False,0,10.2909447650804,False,0.450000017881393,True,False,False,False,False
3.84,158.727737426758,26.1789417266846,23.5355968475342,14.9549674987793,17.7164897918701,20.2032032012939,13.6668138504028,,False,0,10.336544594269,False,0.125,True,False,False,False,False
3.86,158.460815429688,25.1447772979736,23.3672714233398,14.8445444107056,17.9933853149414,19.5271434783936,13.9678554534912,,False,0,10.3864515579254,False,0.300000011920929,True,False,False,False,False
3.88,157.59162902832,23.6454181671143,23.1576328277588,14.7039165496826,18.5311088562012,18.5011196136475,14.493839263916,,False,0,10.4387309244836,False,0.5,True,False,False,False,False
3.9,155.997894287109,21.5780181884766,22.9505519866943,14.5584316253662,19.658561706543,17.029052734375,15.5084238052368,,False,0,10.4961319815444,False,0.850000023841858,True,False,False,False,False
3.92,152.95947265625,19.1474552154541,22.923454284668,14.5157375335693,2.55202674865723,15.2647428512573,17.6064605712891,,False,0,10.5527916520029,False,1.35000002384186,True,False,False,False,False
3.94,147.350875854492,18.2482795715332,22.9815082550049,14.5164089202881,2.50533151626587,14.7159757614136,18.887300491333,,False,0,10.6051259588843,False,0.600000023841858,True,False,False,False,False
3.96,144.799331665039,17.1759605407715,23.2124786376953,14.6162080764771,2.42132163047791,14.0278377532959,21.1567668914795,,False,0,10.6568329717803,False,0.875,True,False,False,False,False
3.98,140.547439575195,16.0494232177734,23.7981147766113,14.905463218689,2.32981824874878,13.2855110168457,25.4770202636719,,False,0,10.7052098001085,False,1.20000004768372,True,False,False,False,False
4,133.660064697266,16.0494232177734,23.7981147766113,14.905463218689,2.32981824874878,13.2855110168457,25.4770202636719,,False,0,10.7450798248738,False,3.17499995231628,True,False,False,False,False
4.02,107.752792358398,14.0804090499878,18.5352993011475,21.4800205230713,2.93650341033936,11.991268157959,22.7251491546631,,False,0,10.7592229482556,False,3.17499995231628,True,False,False,False,False
4.04,75.1808319091797,15.2291221618652,14.9511613845825,2.22150874137878,29.8312854766846,13.1815423965454,24.813570022583,,False,0,10.7466615260545,False,3.92499995231628,True,False,False,False,False
4.06,43.2552261352539,16.1014385223389,14.2980270385742,2.11398768424988,23.7873306274414,14.128249168396,26.4570178985596,,False,0,10.7022950217472,False,1.375,True,False,False,False,False
4.08,35.8614692687988,19.9462871551514,13.7860164642334,2.20932793617249,16.9068126678467,17.7088317871094,19.0393695831299,,False,0,10.6482012165619,False,3.125,True,False,False,False,False
4.1,22.6913414001465,22.5649108886719,13.8403329849243,2.33234930038452,15.4810171127319,20.2330455780029,17.2622489929199,,False,0,10.5739250736451,False,1.25,True,False,False,False,False
4.12,18.6948642730713,2.15208101272583,14.2121105194092,30.1741523742676,14.0929298400879,25.6455879211426,15.5861015319824,,False,0,10.4931513912286,False,1.72500002384186,True,False,False,False,False
4.14,13.7228813171387,1.81199944019318,15.0734233856201,28.7911682128906,13.1491546630859,24.4580001831055,14.4545545578003,,False,0,10.4046827019849,False,1.85000002384186,True,False,False,False,False
4.16,8.93910598754883,1.67538559436798,15.5402011871338,25.5275459289551,12.9173526763916,24.0686264038086,14.1347942352295,,False,0,10.3099913280686,False,0.725000023841858,True,False,False,False,False
4.18,7.21853399276733,1.5551438331604,16.5209846496582,21.767068862915,12.6223154067993,23.6161842346191,13.7889823913574,,False,0,10.213532303137,False,1.14999997615814,True,False,False,False,False
4.2,4.50958299636841,1.46426010131836,17.4857444763184,19.6918869018555,12.5016536712646,23.4656887054443,13.6298112869263,,False,0,10.1149517003327,False,0.875,True,False,False,False,False
4.22,2.48941588401794,1.39202964305878,18.6986770629883,18.0662841796875,12.4477415084839,23.4542980194092,13.5597324371338,,False,0,10.0153893029855,False,0.875,True,False,False,False,False
4.24,0.471939384937286,1.31306231021881,19.4411201477051,17.3644351959229,12.4456233978271,23.5503463745117,13.5573930740356,,False,0,9.91540454518901,False,0.450000017881393,True,False,False,False,False
4.26,359.43017578125,1.22345745563507,19.8042030334473,17.0744075775146,12.4482517242432,23.6602630615234,13.5656623840332,,False,0,9.91542487041903,False,0.200000002980232,True,False,False,False,False
4.28,358.959655761719,1.13131821155548,1.57285916805267,16.8635387420654,12.4505844116211,23.7724800109863,13.5767116546631,,False,0,9.91549893262718,False,0.150000005960464,True,False,False,False,False
4.3,358.600616455078,1.0313184261322,1.33893704414368,16.8573379516602,12.4459981918335,23.8724803924561,13.581298828125,,False,0,9.91563496786628,False,0,True,False,False,False,False
4.32,358.587829589844,0.931318879127502,1.14933657646179,16.8511352539063,12.4414119720459,23.9724807739258,13.5858850479126,,False,0,9.91577331742568,False,0,True,False,False,False,False
4.34,358.575042724609,0.831319212913513,0.983696341514587,16.844934463501,12.4368257522583,24.0724811553955,13.5904712677002,,False,0,9.91591398120853,False,0,True,False,False,False,False
4.36,358.562255859375,0.731319487094879,0.834097146987915,16.8387317657471,12.4322395324707,24.1724815368652,13.5950574874878,,False,0,9.91605695911634,False,0,True,False,False,False,False
4.38,358.549468994141,0.731319487094879,0.834097146987915,16.8387317657471,12.4322395324707,24.1724815368652,13.5950574874878,,False,0,9.916202251049,False,0,True,False,False,False,False
4.4,358.427337646484,0.653377175331116,0.696328163146973,16.6634578704834,12.3993816375732,24.2800350189209,13.6385688781738,,False,0,9.94138773949466,False,0,True,False,False,False,False
4.42,358.232818603516,0.659777820110321,0.679572343826294,16.5361061096191,12.3711242675781,24.3010559082031,13.6752490997314,,False,0,10.0191317072978,False,0,True,False,False,False,False
4.44,357.995758056641,0.670569658279419,0.666101098060608,16.3994789123535,12.3410320281982,24.3229923248291,13.7155132293701,,False,0,10.0064814253969,False,0,True,False,False,False,False
4.46,357.737213134766,0.684134721755981,0.65379786491394,16.2566738128662,12.3095092773438,24.3477191925049,13.7589406967163,,False,0,9.99471789104678,False,0,True,False,False,False,False
4.48,357.467590332031,0.694116353988647,0.646506547927856,16.2631454467773,12.2671804428101,24.3556747436523,13.7937526702881,,False,0,10.081949884558,False,-0.125,True,False,False,False,False
4.5,357.4736328125,0.70291543006897,0.640964269638062,16.3288993835449,12.2208623886108,24.3590812683105,13.8261861801147,,False,0,10.067962378443,False,-0.174999997019768,True,False,False,False,False
4.52,357.588500976563,0.683053970336914,0.65489649772644,17.2047252655029,12.1605596542358,24.3312873840332,13.8394460678101,,False,0,10.0527239573268,False,-0.75,True,False,False,False,False
4.54,359.051940917969,0.680810570716858,0.656638383865356,17.6198978424072,12.1279964447021,24.3556423187256,13.8800735473633,,False,0,10.0375327412966,False,-0.375,True,False,False,False,False
4.56,359.649658203125,0.664901614189148,0.672080636024475,18.6769180297852,12.1286344528198,24.4424438476563,13.9545650482178,,False,0,10.0219887235208,False,-0.699999988079071,True,False,False,False,False
4.58,1.01522469520569,0.674091577529907,0.662473917007446,18.6294479370117,12.0951271057129,24.4604530334473,13.9884872436523,,False,0,10.0069007245367,False,-0.0750000029802322,True,False,False,False,False
4.6,0.929751396179199,0.674091577529907,0.662473917007446,18.6294479370117,12.0951271057129,24.4604530334473,13.9884872436523,,False,0,9.99080036448361,False,-0.375,True,False,False,False,False
4.62,1.55203008651733,0.668921411037445,0.667637944221497,19.7834587097168,12.1171360015869,24.6365032196045,14.1351852416992,,False,0,10.0741036175214,False,-0.375,True,False,False,False,False
4.64,2.16830444335938,0.659417867660522,0.678449094295502,20.9001636505127,12.164647102356,24.8166332244873,14.2596502304077,,False,0,10.0571332157628,False,-0.550000011920929,True,False,False,False,False
4.66,3.2065634727478,0.667768061161041,0.668737888336182,20.8569431304932,12.1339263916016,24.8381290435791,14.2920827865601,,False,0,10.0404450969598,False,-0.0750000029802322,True,False,False,False,False
4.68,3.1310019493103,0.684365630149841,0.653553485870361,20.4174346923828,12.0735912322998,24.8045310974121,14.2932462692261,,False,0,10.0226211229046,False,0.0750000029802322,True,False,False,False,False
4.7,2.68865728378296,0.709169805049896,0.637313365936279,19.8048782348633,12.0007619857788,24.7526321411133,14.2845516204834,,False,0,10.0028306239166,False,0.150000005960464,True,False,False,False,False
4.72,2.05261135101318,0.744927942752838,0.621856808662415,19.1088027954102,11.902925491333,24.7000389099121,14.2761125564575,,False,0,9.98049768153693,False,0.200000002980232,True,False,False,False,False
4.74,1.29792010784149,0.813809990882874,0.605351567268372,18.0722122192383,11.8125095367432,24.6307907104492,14.2586212158203,,False,0,10.0549046284638,False,0.400000005960464,True,False,False,False,False
4.76,0.0394586697220802,0.93471086025238,0.593584179878235,17.1125679016113,11.7399396896362,24.6109809875488,14.2703104019165,,False,0,10.0254375979524,False,0.425000011920929,True,False,False,False,False
4.78,358.698699951172,27.2951850891113,0.587011575698853,16.1644496917725,11.690375328064,24.6523475646973,14.3174562454224,,False,0,9.99133882349303,False,0.5,True,False,False,False,False
4.8,357.179107666016,27.4808139801025,0.591195642948151,14.656153678894,11.7394981384277,24.9205112457275,0.910449802875519,,False,0,10.0516484725607,False,1.14999997615814,True,False,False,False,False
4.82,354.061157226563,27.4808139801025,0.591195642948151,14.656153678894,11.7394981384277,24.9205112457275,0.910449802875519,,False,0,10.0048559131319,False,1.64999997615814,True,False,False,False,False
4.84,349.546508789063,27.3475894927979,0.731462597846985,12.2819576263428,12.7034816741943,27.3893356323242,0.609467148780823,,False,0,9.94948590146647,False,1.64999997615814,True,False,False,False,False
4.86,344.668121337891,19.6172962188721,27.3705387115479,11.6284589767456,14.130880355835,24.8495254516602,0.574883103370667,,False,0,9.98584310111632,False,2.15000009536743,True,False,False,False,False
4.88,337.488311767578,17.7485885620117,27.0424003601074,11.4398326873779,14.8857402801514,22.7008247375488,0.585218548774719,,False,0,10.0165889315386,False,0.824999988079071,True,False,False,False,False
4.9,334.015960693359,17.2571926116943,26.9263286590576,11.3576736450195,15.0455513000488,22.2978916168213,0.609995126724243,,False,0,9.94749779205944,False,0.200000002980232,True,False,False,False,False
4.92,332.846527099609,16.7506084442139,26.8190078735352,11.2771863937378,15.2445411682129,21.8700675964355,0.649328470230103,,False,0,9.97963159734381,False,0.225000008940697,True,False,False,False,False
4.94,331.524322509766,16.6197948455811,26.7429313659668,11.2089252471924,15.176908493042,21.9292621612549,0.696590662002563,,False,0,10.013763744983,False,0,True,False,False,False,False
4.96,331.066040039063,16.4893589019775,26.6670570373535,11.1405792236328,15.1089143753052,21.9885177612305,0.756108999252319,,False,0,9.94930271074016,False,0,True,False,False,False,False
4.98,330.666107177734,16.3593044281006,26.5913906097412,11.0721588134766,15.0405683517456,22.0478382110596,0.830228388309479,,False,0,9.98458692643867,False,0,True,False,False,False,False
5,330.263305664063,16.2296123504639,26.5159244537354,11.0036497116089,14.9718542098999,22.1072330474854,0.922819793224335,,False,0,10.0204041879365,False,0,True,False,False,False,False
5.02,329.779907226563,16.1002864837646,26.4406604766846,10.9350566864014,14.9027700424194,22.1667022705078,1.04090094566345,,False,0,9.95791473488883,False,0,True,False,False,False,False
5.04,329.367401123047,15.9713230133057,26.3655986785889,10.8663816452026,14.8333234786987,22.2262363433838,1.20002055168152,,False,0,9.99488982494019,False,0,True,False,False,False,False
5.06,328.951934814453,15.8427209854126,26.2907371520996,10.8180532455444,14.7635097503662,22.2858352661133,1.45628726482391,,False,0,10.0323942620252,False,0,True,False,False,False,False
5.08,328.442169189453,15.8427209854126,26.2907371520996,10.8180532455444,14.7635097503662,22.2858352661133,1.45628726482391,,False,0,9.97191904338489,False,0,True,False,False,False,False
5.1,328.016693115234,15.5865850448608,26.1416110992432,10.6802825927734,14.6227703094482,22.4052429199219,21.0320434570313,,False,0,10.0105863499942,False,0,True,False,False,False,False
5.12,327.486511230469,15.459041595459,26.067346572876,10.6112699508667,14.5518407821655,22.4650497436523,21.1594219207764,,False,0,9.95152772629858,False,0,True,False,False,False,False
5.14,327.05078125,15.3318452835083,25.993278503418,10.5421724319458,14.4805345535278,22.5249271392822,21.2873992919922,,False,0,9.99135950734382,False,0,True,False,False,False,False
5.16,326.611968994141,15.2049932479858,25.9194049835205,10.4729890823364,14.4088478088379,22.5848770141602,21.415979385376,,False,0,10.0317136729157,False,0,True,False,False,False,False
