timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.4,,26.3680877685547,26.9228839874268,9.84666633605957,6.94222831726074,25.5637664794922,4.76919984817505,,,,,False,,,,,,
9.42,214.362884521484,26.3680877685547,26.9228839874268,9.84666633605957,6.94222831726074,25.5637664794922,4.7708101272583,,False,0,7.45021077425324,False,0,False,False,False,False,False
9.44,215.013885498047,26.3680877685547,26.9228839874268,9.84666633605957,6.94222831726074,25.5637664794922,4.7708101272583,,False,0,7.39509505926184,False,0,False,False,False,False,False
9.46,215.687316894531,26.3680877685547,26.9228839874268,9.84666633605957,6.94222831726074,25.5637664794922,4.77905511856079,,False,0,7.34122833938566,False,0,False,False,False,False,False
9.48,216.384262084961,26.3680877685547,26.9228839874268,9.84666633605957,6.94222831726074,25.5637664794922,4.78589344024658,,False,0,7.28875357848021,False,0,False,False,False,False,False
9.5,217.105911254883,26.3680877685547,26.9228839874268,9.84666633605957,6.94222831726074,25.5637664794922,4.79475259780884,,False,0,7.23787048509626,False,0,False,False,False,False,False
9.52,217.853530883789,26.3680877685547,26.9228839874268,9.84666633605957,6.94222831726074,25.5637664794922,4.8058443069458,,False,0,7.18884354903087,False,0,False,False,False,False,False
9.54,218.628433227539,26.3680877685547,26.9228839874268,9.84666633605957,6.94222831726074,25.5637664794922,4.8194408416748,,False,0,7.14203713386377,False,0,False,False,False,False,False
9.559999,219.431823730469,26.3680877685547,26.9228839874268,9.84666633605957,6.94222831726074,25.5637664794922,4.83586835861206,,False,0,7.09795379780133,False,0,False,False,False,False,False
9.58,220.264724731445,26.3680877685547,26.9228839874268,9.84666633605957,6.94222831726074,25.5637664794922,4.85553026199341,,False,0,7.05727642318652,False,0,False,False,False,False,False
9.599999,221.127410888672,26.3680877685547,26.9228839874268,9.84666633605957,6.94222831726074,25.5637664794922,4.87890958786011,,False,0,7.02094746539911,False,0,False,False,False,False,False
9.62,222.018585205078,26.3680877685547,26.9228839874268,9.84666633605957,6.94222831726074,25.5637664794922,4.90660047531128,,False,0,6.99024718156856,False,0,False,False,False,False,False
