timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,74.7711791992188,14.3578872680664,16.4658241271973,26.4405422210693,41.7659454345703,12.3395290374756,11.5589323043823,,False,0,19.2422294515041,False,1.67500007152557,False,False,False,False,False
1.68,58.9188995361328,14.8551645278931,15.4582843780518,32.7284202575684,35.6273345947266,12.7698450088501,11.9559783935547,,False,0,19.2422294515041,False,1.32500004768372,False,False,False,False,False
1.7,48.5462112426758,15.7775421142578,14.6472721099854,42.629150390625,25.9692249298096,13.5677680969238,12.6950559616089,,False,0,19.242229451504,False,1.57500004768372,False,False,False,False,False
1.72,38.5705108642578,16.1001892089844,14.4883403778076,42.1701850891113,24.2681179046631,13.8468523025513,12.9539346694946,,False,0,19.2422294515041,False,0.425000011920929,False,False,False,False,False
1.74,36.2514762878418,16.6891841888428,14.2825298309326,41.576976776123,22.038890838623,14.3563032150269,13.4267892837524,,False,0,19.242229451504,False,0.675000011920929,False,False,False,False,False
1.76,32.8432159423828,16.8835391998291,14.2320528030396,41.4318084716797,21.4686908721924,14.5243997573853,13.5828762054443,,False,0,19.242229451504,False,0.200000002980232,False,False,False,False,False
1.78,31.8926124572754,17.0099811553955,14.2028703689575,41.3479652404785,21.1302947998047,14.6337614059448,13.6844358444214,,False,0,19.2422294515041,False,0.125,False,False,False,False,False
1.8,31.3113021850586,17.2476463317871,14.1548595428467,41.2102203369141,20.5533981323242,14.839319229126,13.8753604888916,,False,0,19.2422294515041,False,0.225000008940697,False,False,False,False,False
1.82,30.288818359375,17.8564033508301,14.064980506897,13.8108234405518,19.3502826690674,15.3658218383789,14.3645105361938,,False,0,19.242229451504,False,0.525000035762787,False,False,False,False,False
1.84,28.0151100158691,17.8564033508301,14.064980506897,13.8108234405518,19.3502826690674,15.3658218383789,14.3645105361938,,False,0,19.2422294515041,False,0.400000005960464,False,False,False,False,False
1.86,26.3795680999756,18.9517402648926,13.986008644104,13.5690069198608,17.8026504516602,16.3131198883057,15.2449808120728,,False,0,19.2422294515041,False,0.400000005960464,False,False,False,False,False
1.88,24.8198833465576,18.9517402648926,13.986008644104,13.5690069198608,17.8026504516602,16.3131198883057,15.2449808120728,,False,0,19.2422294515041,False,0,False,False,False,False,False
1.9,24.8198833465576,18.9517402648926,13.986008644104,13.5690069198608,17.8026504516602,16.3131198883057,15.2449808120728,,False,0,19.2422294515041,False,0,False,False,False,False,False
1.92,24.8198833465576,18.9517402648926,13.986008644104,13.5690069198608,17.8026504516602,16.3131198883057,15.2449808120728,,False,0,19.2422294515041,False,0,False,False,False,False,False
1.94,24.8198833465576,18.9517402648926,13.986008644104,13.5690069198608,17.8026504516602,16.3131198883057,15.2449808120728,,False,0,19.2422294515041,False,0,False,False,False,False,False
1.96,24.8198833465576,18.9517402648926,13.986008644104,13.5690069198608,17.8026504516602,16.3131198883057,15.2449808120728,,False,0,19.2422294515041,False,0,False,False,False,False,False
1.98,24.8198833465576,18.9517402648926,13.986008644104,13.5690069198608,17.8026504516602,16.3131198883057,15.2449808120728,,False,0,19.2422294515041,False,0,False,False,False,False,False
2,24.8198833465576,18.9517402648926,13.986008644104,13.5690069198608,17.8026504516602,16.3131198883057,15.2449808120728,,False,0,19.2422294515041,False,0,False,False,False,False,False
2.02,24.8198833465576,18.9517402648926,13.986008644104,13.5690069198608,17.8026504516602,16.3131198883057,15.2449808120728,,False,0,19.2422294515041,False,0,False,False,False,False,False
2.04,24.8198833465576,18.9517402648926,13.986008644104,13.5690069198608,17.8026504516602,16.3131198883057,15.2449808120728,,False,0,19.2422294515041,False,0,False,False,False,False,False
2.06,24.8198833465576,18.9517402648926,13.986008644104,13.5690069198608,17.8026504516602,16.3131198883057,15.2449808120728,,False,0,19.2422294515041,False,0,False,False,False,False,False
2.08,24.8198833465576,18.9517402648926,13.986008644104,13.5690069198608,17.8026504516602,16.3131198883057,15.2449808120728,,False,0,19.2422294515041,False,0,False,False,False,False,False
2.1,24.8198833465576,18.9517402648926,13.986008644104,13.5690069198608,17.8026504516602,16.3131198883057,15.2449808120728,,False,0,19.2422294515041,False,0,False,False,False,False,False
2.12,24.8198833465576,18.9517402648926,13.986008644104,13.5690069198608,17.8026504516602,16.3131198883057,15.2449808120728,,False,0,19.2422294515041,False,0,False,False,False,False,False
2.14,24.8198833465576,18.9517402648926,13.986008644104,13.5690069198608,17.8026504516602,16.3131198883057,15.2449808120728,,False,0,19.2422294515041,False,0,False,False,False,False,False
2.16,24.8198833465576,20.6974487304688,13.9847640991211,40.7371978759766,16.284143447876,15.2114009857178,16.6732082366943,,False,0,19.2422294515041,False,1.02499997615814,False,False,False,False,False
2.18,21.1253719329834,22.2834072113037,14.0516443252563,40.9393119812012,15.4277544021606,14.4071159362793,17.9105014801025,,False,0,19.2422294515041,False,0.725000023841858,False,False,False,False,False
2.2,18.7351207733154,24.8575096130371,14.2208776473999,41.4420051574707,14.5376749038696,13.5707998275757,16.8702812194824,,False,0,19.242229451504,False,0.925000011920929,False,False,False,False,False
2.22,15.9031972885132,28.7576713562012,14.5250844955444,42.3396224975586,13.7632322311401,12.8426332473755,15.9639711380005,,False,0,19.242229451504,False,1.02499997615814,False,False,False,False,False
2.24,12.9954957962036,28.7576713562012,14.5250844955444,42.3396224975586,13.7632322311401,12.8426332473755,15.9639711380005,,False,0,19.2422294515041,False,0,False,False,False,False,False
2.26,12.9954957962036,28.8712158203125,14.5341310501099,42.3662643432617,13.7467288970947,12.8271083831787,15.9446401596069,,False,0,19.2422294515041,False,0.025000000372529,False,False,False,False,False
2.28,12.927134513855,29.2181282043457,14.5617542266846,42.4476089477539,13.6978464126587,12.7811212539673,15.8873720169067,,False,0,19.2422294515041,False,0.0750000029802322,False,False,False,False,False
2.3,12.7227249145508,29.6958961486816,14.5997285842896,41.2440872192383,13.6341171264648,12.7211627960205,15.8127002716064,,False,0,19.2422294515041,False,0.100000001490116,False,False,False,False,False
2.32,12.451699256897,29.6958961486816,14.5997285842896,41.2440872192383,13.6341171264648,12.7211627960205,15.8127002716064,,False,0,19.2422294515041,False,0.25,True,False,False,False,False
2.34,11.7890996932983,32.3557586669922,14.7987518310547,36.1600570678711,13.3506259918213,12.4668779373169,15.455512046814,,False,0,19.2315739865422,False,0.25,True,False,False,False,False
2.36,11.1358413696289,33.096378326416,14.8486595153809,35.1043434143066,13.2909669876099,12.4206304550171,15.3677673339844,,False,0,19.2208167729943,False,0.125,True,False,False,False,False
2.38,10.8196315765381,34.1988487243652,14.9214019775391,33.736457824707,13.2118949890137,12.3619651794434,15.2486438751221,,False,0,19.2044401344083,False,0.174999997019768,True,False,False,False,False
2.4,10.3814516067505,36.1232757568359,15.0500383377075,31.7953662872314,13.0904493331909,12.2668771743774,15.0772638320923,,False,0,19.1789043077761,False,0.275000005960464,True,False,False,False,False
2.42,9.69360256195068,37.2589721679688,15.1171159744263,30.8549976348877,13.0361547470093,12.2387762069702,14.9811162948608,,False,0,19.1484596367512,False,0.150000005960464,True,False,False,False,False
2.44,9.33210277557373,38.692512512207,15.2007322311401,29.8321857452393,12.9752464294434,12.208176612854,14.8745203018188,,False,0,19.1130388898458,False,0.174999997019768,True,False,False,False,False
2.46,8.91204071044922,38.8656196594238,15.1967458724976,29.7287654876709,12.9827842712402,12.2458801269531,14.8437461853027,,False,0,19.0725343663084,False,0.025000000372529,True,False,False,False,False
2.48,8.8724946975708,39.034049987793,15.1901655197144,29.6324043273926,12.9929656982422,12.29075050354,14.8104991912842,,False,0,19.0271403158867,False,0.025000000372529,True,False,False,False,False
2.5,8.83638286590576,38.9741172790527,15.166877746582,29.6840991973877,13.0156717300415,12.3506841659546,14.7877931594849,,False,0,18.9749711682805,False,0,True,False,False,False,False
2.52,8.86546802520752,38.9044456481934,15.1398038864136,29.7442016601563,13.0420684814453,12.4203538894653,14.7613964080811,,False,0,18.9181892871263,False,0,True,False,False,False,False
2.54,8.89951992034912,38.829345703125,15.1106214523315,29.8089847564697,13.0705213546753,12.4954586029053,14.7329425811768,,False,0,18.8522106518563,False,0,True,False,False,False,False
2.56,8.93651294708252,38.7492256164551,15.0794906616211,29.8780956268311,13.1008768081665,12.5755739212036,14.7025890350342,,False,0,18.7811122872171,False,0,True,False,False,False,False
2.58,8.97632026672363,38.6633262634277,15.0461101531982,29.9521942138672,13.1334199905396,12.6614770889282,14.6700448989868,,False,0,18.7053081764134,False,0,True,False,False,False,False
2.6,9.01938819885254,38.6633262634277,15.0461101531982,29.9521942138672,13.1334199905396,12.6614770889282,14.6700448989868,,False,0,18.6240651559334,False,0.025000000372529,True,False,False,False,False
2.62,9.0042781829834,38.9233055114746,15.0024318695068,29.8263130187988,13.1832304000854,12.8304138183594,14.574610710144,,False,0,18.5342741653006,False,0.025000000372529,True,False,False,False,False
2.64,8.98932266235352,42.020206451416,15.200777053833,27.9169387817383,13.0658006668091,12.7816667556763,14.3710918426514,,False,0,18.4444654867811,False,0.375,True,False,False,False,False
2.66,8.10006237030029,41.5671730041504,15.3715915679932,26.5908241271973,12.98779296875,12.7739124298096,14.2184009552002,,False,0,18.3488936544156,False,0.300000011920929,True,False,False,False,False
2.68,7.40374326705933,40.7968101501465,15.8636131286621,24.0151386260986,12.804967880249,12.66721534729,13.9621210098267,,False,0,18.2526244182048,False,0.675000011920929,True,False,False,False,False
2.7,5.80431938171387,40.1707458496094,16.4813175201416,21.8923645019531,12.6602201461792,12.6033525466919,13.7614507675171,,False,0,18.1549591188291,False,0.699999988079071,True,False,False,False,False
2.72,4.16898202896118,39.7824935913086,17.021656036377,20.5816116333008,12.5845079421997,12.6126537322998,13.6474456787109,,False,0,18.0561800813672,False,0.525000035762787,True,False,False,False,False
2.74,2.9581573009491,12.3561925888062,17.7095603942871,19.3521499633789,12.5265045166016,12.6440906524658,13.563102722168,,False,0,17.9567997346763,False,0.574999988079071,True,False,False,False,False
2.76,1.63410723209381,12.1798896789551,17.8656120300293,19.1187419891357,12.5235509872437,12.7333793640137,13.5439805984497,,False,0,17.8569891549014,False,0.125,True,False,False,False,False
2.78,1.35290467739105,11.99049949646,18.2059020996094,18.6617736816406,12.512731552124,12.8163862228394,13.520037651062,,False,0,17.7571212920966,False,0.25,True,False,False,False,False
2.8,0.780418992042542,11.8740921020508,18.3453330993652,18.4907398223877,12.5122165679932,12.9112606048584,13.5101404190063,,False,0,17.6571624085558,False,0.100000001490116,True,False,False,False,False
2.82,0.552982449531555,11.7675924301147,18.4896202087402,18.3230438232422,12.5117845535278,13.0070829391479,13.5021467208862,,False,0,17.5571837777743,False,0.100000001490116,True,False,False,False,False
2.84,0.324329406023026,11.6675863265991,18.4851360321045,18.3278312683105,12.5150585174561,13.1070823669434,13.4988708496094,,False,0,17.4571926433628,False,0,True,False,False,False,False
2.86,0.326199680566788,11.5675983428955,18.4806518554688,18.3326206207275,12.5183334350586,13.2070817947388,13.4955987930298,,False,0,17.3572015955047,False,0,True,False,False,False,False
2.88,0.32809180021286,11.4675979614258,18.476167678833,18.3374080657959,12.5216083526611,13.3070812225342,13.4923229217529,,False,0,17.2572087287489,False,0,True,False,False,False,False
2.9,0.330005884170532,11.3675937652588,18.4437122344971,18.3421955108643,12.5248832702637,13.4070806503296,13.4890480041504,,False,0,17.157215951585,False,0,True,False,False,False,False
2.92,0.33194226026535,11.267599105835,18.4392280578613,18.3469829559326,12.5281581878662,13.507080078125,13.4857730865479,,False,0,17.0572251725498,False,0,True,False,False,False,False
2.94,0.333901733160019,11.1675882339478,18.434741973877,18.3517723083496,12.5314331054688,13.6070804595947,13.4824991226196,,False,0,16.9572344863006,False,0,True,False,False,False,False
2.96,0.335884183645248,11.0675954818726,18.4302577972412,18.356559753418,12.534707069397,13.7070798873901,13.4792232513428,,False,0,16.8572419875215,False,0,True,False,False,False,False
2.98,0.337890595197678,10.9675941467285,18.4257736206055,18.3613471984863,12.5379819869995,13.8070793151855,13.4759492874146,,False,0,16.7572495848642,False,0,True,False,False,False,False
3,0.339920908212662,10.8675947189331,18.4212894439697,18.3661346435547,12.5412569046021,13.907078742981,13.472674369812,,False,0,16.6572591870325,False,0,True,False,False,False,False
3.02,0.341975688934326,10.767596244812,18.416805267334,18.3709239959717,12.5445318222046,14.0070781707764,13.4693994522095,,False,0,16.5572688888325,False,0,True,False,False,False,False
3.04,0.344055652618408,10.6676006317139,18.4123268127441,18.3757057189941,12.5478067398071,14.1070775985718,13.4661254882813,,False,0,16.4572767851013,False,0,True,False,False,False,False
3.06,0.346160888671875,10.5675992965698,18.4078407287598,18.3804931640625,12.5510816574097,14.2070798873901,13.4628496170044,,False,0,16.3572847846722,False,0,True,False,False,False,False
3.08,0.348292112350464,10.4675893783569,18.403356552124,18.3852825164795,12.5543556213379,14.3070793151855,13.4595746994019,,False,0,16.2572928894512,False,0,True,False,False,False,False
3.1,0.350449651479721,10.4675893783569,18.403356552124,18.3852825164795,12.5543556213379,14.3070793151855,13.4595746994019,,False,0,16.1573011013917,False,0,True,False,False,False,False
3.12,0.352633953094482,10.2675933837891,18.3943881988525,18.3948574066162,12.560905456543,14.507080078125,13.4530248641968,,False,0,16.0573094224955,False,0,True,False,False,False,False
3.14,0.354845732450485,10.1675968170166,18.3899040222168,18.3996448516846,12.5641803741455,14.6070823669434,13.4497518539429,,False,0,15.9573178548148,False,0,True,False,False,False,False
3.16,0.357085347175598,10.0675954818726,18.3854198455811,18.4044342041016,12.567455291748,14.7070808410645,13.446475982666,,False,0,15.8573264004535,False,0,True,False,False,False,False
3.18,0.359353572130203,9.9675874710083,18.3809356689453,18.4092216491699,12.5707302093506,14.8070831298828,13.4432010650635,,False,0,15.7573350615688,False,0,True,False,False,False,False
3.2,0.36165064573288,9.8674373626709,18.4143047332764,18.3710651397705,12.5730028152466,14.906060218811,13.4391317367554,,False,0,15.6573438403731,False,0.025000000372529,True,False,False,False,False
3.22,0.305987924337387,9.7677059173584,18.4481983184814,18.3328590393066,12.5751180648804,15.0051040649414,13.4353456497192,,False,0,15.5573511382611,False,0.025000000372529,True,False,False,False,False
3.24,0.249974489212036,9.66770553588867,18.444299697876,18.3369846343994,12.577953338623,15.1051054000854,13.4325094223022,,False,0,15.4573550736172,False,0,True,False,False,False,False
3.26,0.251599758863449,9.56757164001465,18.3644981384277,18.4267711639404,12.5827331542969,15.2071161270142,13.4311981201172,,False,0,15.3573590667587,False,-0.0500000007450581,True,False,False,False,False
3.28,0.369244247674942,9.46810150146484,18.3224391937256,18.4748268127441,12.5870666503906,15.30823802948,13.4287843704224,,False,0,15.257368239566,False,-0.025000000372529,True,False,False,False,False
3.3,0.429684668779373,9.3703088760376,18.2432518005371,18.5673885345459,12.5928621292114,15.4107151031494,13.4272003173828,,False,0,15.1573811151212,False,-0.0500000007450581,True,False,False,False,False
3.32,0.548559606075287,9.30471324920654,17.8798065185547,19.0287055969238,12.6119203567505,15.5276126861572,13.4366645812988,,False,0,15.0574032777214,False,-0.25,True,False,False,False,False
3.34,1.1326858997345,9.21637153625488,17.8027477264404,19.1328582763672,12.6217908859253,15.631908416748,13.4339971542358,,False,0,14.9574945947014,False,-0.0500000007450581,True,False,False,False,False
3.36,1.25650680065155,9.13689994812012,17.692346572876,19.2877426147461,12.6344356536865,15.7389583587646,13.4330930709839,,False,0,14.8576059801962,False,-0.0750000029802322,True,False,False,False,False
3.38,1.43939757347107,9.06118106842041,17.5830898284912,19.4468154907227,12.6482839584351,15.8467359542847,13.4321146011353,,False,0,14.7577532076897,False,-0.0750000029802322,True,False,False,False,False
3.4,1.62370991706848,8.99989891052246,17.4427394866943,19.6613464355469,12.6658639907837,15.9582433700562,13.4334535598755,,False,0,14.6579408498629,False,-0.100000001490116,True,False,False,False,False
3.42,1.86771547794342,8.89989566802979,17.431360244751,19.6749076843262,12.6746139526367,16.0582427978516,13.4247035980225,,False,0,14.5581890408698,False,0,True,False,False,False,False
3.44,1.88065886497498,8.79989624023438,17.4199810028076,19.6884670257568,12.6833639144897,16.1582412719727,13.4159536361694,,False,0,14.4584406543072,False,0,True,False,False,False,False
3.46,1.89378261566162,8.69990062713623,17.4086036682129,19.7020282745361,12.6921138763428,16.2582416534424,13.4072036743164,,False,0,14.3586957615009,False,0,True,False,False,False,False
3.48,1.90709018707275,8.59990119934082,17.3972244262695,19.7155895233154,12.7008638381958,16.3582401275635,13.3984537124634,,False,0,14.2589544357701,False,0,True,False,False,False,False
3.5,1.92058622837067,8.49989795684814,17.3858451843262,19.7291488647461,12.7096138000488,16.4582405090332,13.3897037506104,,False,0,14.159216752497,False,0,True,False,False,False,False
3.52,1.93427562713623,8.39990520477295,17.3744678497314,19.7427101135254,12.7183637619019,16.5582389831543,13.3809537887573,,False,0,14.0594827892002,False,0,True,False,False,False,False
3.54,1.94816017150879,8.29989624023438,17.3630886077881,19.7562713623047,12.7271137237549,16.658239364624,13.3722038269043,,False,0,13.9597526256106,False,0,True,False,False,False,False
3.56,1.96224617958069,8.19990634918213,17.3517093658447,19.7698307037354,12.7358627319336,16.7582378387451,13.3634538650513,,False,0,13.8600263437509,False,0,True,False,False,False,False
3.58,1.97653687000275,8.0999002456665,17.3403301239014,19.7834053039551,12.7446126937866,16.8582382202148,13.3547039031982,,False,0,13.7603040280183,False,0,True,False,False,False,False
3.6,1.99103713035584,7.99990701675415,17.3289527893066,19.7969646453857,12.7533626556396,16.9582366943359,13.3459548950195,,False,0,13.660585765271,False,0,True,False,False,False,False
3.62,2.00575160980225,7.89990425109863,17.3175735473633,19.8105239868164,12.7621126174927,17.0582370758057,13.3372049331665,,False,0,13.5608716449185,False,0,True,False,False,False,False
3.64,2.02068471908569,7.72575092315674,17.634916305542,19.3242340087891,12.7482442855835,17.1297607421875,13.3075389862061,,False,0,13.4611617590156,False,0.25,True,False,False,False,False
3.66,1.45340120792389,7.59739685058594,17.8335113525391,19.0502471923828,12.7441644668579,17.2165374755859,13.2915153503418,,False,0,13.3613109241659,False,0.150000005960464,True,False,False,False,False
3.68,1.11543452739716,7.51444101333618,19.1202716827393,17.6845474243164,12.7300176620483,17.2963428497314,13.2749910354614,,False,0,13.2613992659773,False,0.824999988079071,True,False,False,False,False
3.7,359.20751953125,7.72948169708252,20.5722808837891,16.6640911102295,12.7678165435791,17.4560489654541,13.3265771865845,,False,0,13.1614433578721,False,0.75,True,False,False,False,False
3.72,357.453887939453,35.4949760437012,25.776798248291,14.8203859329224,13.0924615859985,18.0267105102539,13.7034873962402,,False,0,13.0619023150282,False,1.82500004768372,True,False,False,False,False
3.74,353.082489013672,34.2507553100586,33.7132911682129,13.7914590835571,13.6427125930786,18.9338989257813,14.3501043319702,,False,0,12.9651726382944,False,1.55000007152557,True,False,False,False,False
3.76,349.104125976563,32.2185401916504,35.8216400146484,13.613224029541,13.7368183135986,19.2229099273682,14.5347948074341,,False,0,12.8728405740303,False,0.275000005960464,True,False,False,False,False
3.78,348.283905029297,28.1396903991699,35.998420715332,13.2667961120605,14.0838499069214,19.8766002655029,15.0002603530884,,False,0,12.781581627162,False,0.699999988079071,True,False,False,False,False
3.8,346.266143798828,27.6781215667725,35.8272819519043,13.1908016204834,14.0798149108887,20.0425987243652,15.1006603240967,,False,0,12.6931485038688,False,0.0750000029802322,True,False,False,False,False
3.82,345.935729980469,27.2281665802002,35.6587066650391,13.1150798797607,14.075701713562,20.2102375030518,15.2030401229858,,False,0,12.6051993571127,False,0.0750000029802322,True,False,False,False,False
3.84,345.599334716797,27.1281642913818,35.5655288696289,13.0668325424194,14.0239210128784,20.3102378845215,15.2548208236694,,False,0,12.517746331822,False,0,True,False,False,False,False
3.86,345.472045898438,27.0281620025635,35.472354888916,13.0185861587524,13.9721393585205,20.4102382659912,15.3066024780273,,False,0,12.4304825364302,False,0,True,False,False,False,False
