timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.68,172.255325317383,6.90262889862061,8.55891704559326,11.3580636978149,18.0087490081787,45.5396041870117,8.24675369262695,,False,0,24.1554346555377,False,0.550000011920929,False,False,False,False,False
2.7,170.886734008789,7.50778436660767,7.29368782043457,19.0506019592285,19.6098194122314,19.6671104431152,8.96281719207764,,False,0,24.1554346555377,False,3.29999995231628,False,False,False,False,False
2.72,161.681930541992,7.77232837677002,7.12381649017334,18.6130599975586,20.3074913024902,17.0874309539795,9.27771759033203,,False,0,24.1554346555377,False,0.800000011920929,False,False,False,False,False
2.74,159.067611694336,9.58730792999268,6.82362174987793,17.8555068969727,25.0872955322266,11.5947265625,9.71363639831543,,False,0,24.1554346555377,False,3.22500014305115,False,False,False,False,False
2.76,145.840148925781,14.2802238464355,7.10658359527588,18.6287651062012,37.3905410766602,9.26060009002686,7.75352907180786,,False,0,24.1554346555377,False,3.375,False,False,False,False,False
2.78,124.066329956055,15.6098737716675,7.21025466918945,18.9058666229248,40.8835868835449,9.04433250427246,7.57133340835571,,False,0,24.1554346555377,False,0.525000035762787,False,False,False,False,False
2.8,119.622428894043,18.8651905059814,7.5904712677002,19.9181213378906,47.6531105041504,8.59195041656494,7.18921995162964,,False,0,24.1554346555377,False,1.42500007152557,False,False,False,False,False
2.82,106.064155578613,18.823844909668,7.61493587493896,19.9831237792969,47.548755645752,8.5730152130127,7.17317533493042,,False,0,24.1554346555377,False,0.0750000029802322,False,False,False,False,False
2.84,105.297370910645,18.7702465057373,7.64831638336182,20.0718002319336,47.4134712219238,8.54846382141113,7.15236568450928,,False,0,24.1554346555377,False,0.100000001490116,False,False,False,False,False
2.86,104.268203735352,18.7702465057373,7.64831638336182,20.0718002319336,47.4134712219238,8.54846382141113,7.15236568450928,,False,0,24.1554346555377,False,0,False,False,False,False,False
2.88,104.268203735352,18.7702465057373,7.64831638336182,20.0718002319336,47.4134712219238,8.54846382141113,7.15236568450928,,False,0,24.1554346555377,False,0,False,False,False,False,False
2.9,104.268203735352,18.7702465057373,7.64831638336182,20.0718002319336,47.4134712219238,8.54846382141113,7.15236568450928,,False,0,24.1554346555377,False,0,False,False,False,False,False
2.92,104.268203735352,18.7702465057373,7.64831638336182,20.0718002319336,47.4134712219238,8.54846382141113,7.15236568450928,,False,0,24.1554346555377,False,0,False,False,False,False,False
2.94,104.268203735352,18.7702465057373,7.64831638336182,20.0718002319336,47.4134712219238,8.54846382141113,7.15236568450928,,False,0,24.1554346555377,False,0,False,False,False,False,False
2.96,104.268203735352,18.7702465057373,7.64831638336182,20.0718002319336,47.4134712219238,8.54846382141113,7.15236568450928,,False,0,24.1554346555377,False,0,False,False,False,False,False
2.98,104.268203735352,18.7702465057373,7.64831638336182,20.0718002319336,47.4134712219238,8.54846382141113,7.15236568450928,,False,0,24.1554346555377,False,0,False,False,False,False,False
3,104.268203735352,18.7702465057373,7.64831638336182,20.0718002319336,47.4134712219238,8.54846382141113,7.15236568450928,,False,0,24.1554346555377,False,0,False,False,False,False,False
3.02,104.268203735352,18.7702465057373,7.64831638336182,20.0718002319336,47.4134712219238,8.54846382141113,7.15236568450928,,False,0,24.1554346555377,False,0,False,False,False,False,False
3.04,104.268203735352,18.7702465057373,7.64831638336182,20.0718002319336,47.4134712219238,8.54846382141113,7.15236568450928,,False,0,24.1554346555377,False,0,False,False,False,False,False
3.06,104.268203735352,18.7702465057373,7.64831638336182,20.0718002319336,47.4134712219238,8.54846382141113,7.15236568450928,,False,0,24.1554346555377,False,0,False,False,False,False,False
3.08,104.268203735352,18.7702465057373,7.64831638336182,20.0718002319336,47.4134712219238,8.54846382141113,7.15236568450928,,False,0,24.1554346555377,False,0,False,False,False,False,False
3.1,104.268203735352,18.7702465057373,7.64831638336182,20.0718002319336,47.4134712219238,8.54846382141113,7.15236568450928,,False,0,24.1554346555377,False,0,False,False,False,False,False
3.12,104.268203735352,18.7702465057373,7.64831638336182,20.0718002319336,47.4134712219238,8.54846382141113,7.15236568450928,,False,0,24.1554346555377,False,0,False,False,False,False,False
3.14,104.268203735352,18.7702465057373,7.64831638336182,20.0718002319336,47.4134712219238,8.54846382141113,7.15236568450928,,False,0,24.1554346555377,False,0,False,False,False,False,False
3.16,104.268203735352,18.7702465057373,7.64831638336182,20.0718002319336,47.4134712219238,8.54846382141113,7.15236568450928,,False,0,24.1554346555377,False,0,False,False,False,False,False
3.18,104.268203735352,18.7702465057373,7.64831638336182,20.0718002319336,47.4134712219238,8.54846382141113,7.15236568450928,,False,0,24.1554346555377,False,0,False,False,False,False,False
3.2,104.268203735352,18.7702465057373,7.64831638336182,20.0718002319336,47.4134712219238,8.54846382141113,7.15236568450928,,False,0,24.1554346555377,False,0,False,False,False,False,False
3.22,104.268203735352,18.7702465057373,7.64831638336182,20.0718002319336,47.4134712219238,8.54846382141113,7.15236568450928,,False,0,24.1554346555377,False,0,False,False,False,False,False
3.24,104.268203735352,18.7702465057373,7.64831638336182,20.0718002319336,47.4134712219238,8.54846382141113,7.15236568450928,,False,0,24.1554346555377,False,0,False,False,False,False,False
3.26,104.268203735352,18.7183704376221,7.68257999420166,20.1627979278564,19.3513298034668,8.5247049331665,7.13221406936646,,False,0,24.1554346555377,False,0.100000001490116,False,False,False,False,False
3.28,103.231674194336,18.3821411132813,7.96959447860718,20.9244518280029,18.5472545623779,8.37072277069092,7.00129365921021,,False,0,24.1554346555377,False,0.75,False,False,False,False,False
3.3,95.2716751098633,18.2151126861572,8.18148803710938,21.486198425293,18.951114654541,8.29424953460693,6.93592977523804,,False,0,24.1554346555377,False,0.474999994039536,False,False,False,False,False
3.32,90.1304931640625,17.9337673187256,8.87466430664063,23.3217849731445,45.3058776855469,8.16554355621338,6.8243556022644,,False,0,24.1554346555377,False,1.25,False,False,False,False,False
3.34,76.7585144042969,17.8943328857422,9.11080932617188,23.9466228485107,45.2073936462402,8.14754486083984,6.80813646316528,,False,0,24.1554346555377,False,0.349999994039536,False,False,False,False,False
3.36,73.1639938354492,17.8859825134277,10.1032180786133,26.5405197143555,45.1908416748047,8.14399242401123,6.80090236663818,,False,0,24.1554346555377,False,1.20000004768372,False,False,False,False,False
3.38,61.6958274841309,17.9676666259766,10.8198165893555,28.432149887085,45.4002647399902,8.18159294128418,6.82975816726685,,False,0,24.1554346555377,False,0.675000011920929,False,False,False,False,False
3.4,55.9259376525879,18.2065525054932,12.1772718429565,32.0139236450195,42.2698020935059,8.2913703918457,6.91739177703857,,False,0,24.1554346555377,False,1,False,False,False,False,False
3.42,48.3149566650391,18.3248386383057,12.7616529464722,33.5554466247559,36.6039695739746,8.34568881988525,6.96125745773315,,False,0,24.1554346555377,False,0.349999994039536,False,False,False,False,False
3.44,45.9038124084473,18.4831371307373,13.518798828125,35.5524063110352,31.7737293243408,8.41837310791016,7.02018356323242,,False,0,24.1554346555377,False,0.400000005960464,False,False,False,False,False
3.46,43.2978248596191,18.4831371307373,13.518798828125,35.5524063110352,31.7737293243408,8.41837310791016,7.02018356323242,,False,0,24.1554346555377,False,0,False,False,False,False,False
3.48,43.2978248596191,18.4831371307373,13.518798828125,35.5524063110352,31.7737293243408,8.41837310791016,7.02018356323242,,False,0,24.1554346555377,False,0,False,False,False,False,False
3.5,43.2978248596191,18.4515361785889,13.3687868118286,35.1567649841309,32.5768432617188,8.40386486053467,7.00840425491333,,False,0,24.1554346555377,False,-0.0750000029802322,False,False,False,False,False
3.52,43.7746849060059,18.4515361785889,13.3687868118286,35.1567649841309,32.5768432617188,8.40386486053467,7.00840425491333,,False,0,24.1554346555377,False,0,False,False,False,False,False
3.54,43.7746849060059,18.4515361785889,13.3687868118286,35.1567649841309,32.5768432617188,8.40386486053467,7.00840425491333,,False,0,24.1554346555377,False,0,False,False,False,False,False
3.56,43.7746849060059,18.4515361785889,13.3687868118286,35.1567649841309,32.5768432617188,8.40386486053467,7.00840425491333,,False,0,24.1554346555377,False,0,False,False,False,False,False
3.58,43.7746849060059,18.4515361785889,13.3687868118286,35.1567649841309,32.5768432617188,8.40386486053467,7.00840425491333,,False,0,24.1554346555377,False,0,False,False,False,False,False
3.6,43.7746849060059,18.4515361785889,13.3687868118286,35.1567649841309,32.5768432617188,8.40386486053467,7.00840425491333,,False,0,24.1554346555377,False,0,False,False,False,False,False
3.62,43.7746849060059,18.4515361785889,13.3687868118286,35.1567649841309,32.5768432617188,8.40386486053467,7.00840425491333,,False,0,24.1554346555377,False,0,False,False,False,False,False
3.64,43.7746849060059,18.4515361785889,13.3687868118286,35.1567649841309,32.5768432617188,8.40386486053467,7.00840425491333,,False,0,24.1554346555377,False,0,False,False,False,False,False
3.66,43.7746849060059,18.4515361785889,13.3687868118286,35.1567649841309,32.5768432617188,8.40386486053467,7.00840425491333,,False,0,24.1554346555377,False,0,False,False,False,False,False
3.68,43.7746849060059,18.4515361785889,13.3687868118286,35.1567649841309,32.5768432617188,8.40386486053467,7.00840425491333,,False,0,24.1554346555377,False,0,False,False,False,False,False
3.7,43.7746849060059,18.4515361785889,13.3687868118286,35.1567649841309,32.5768432617188,8.40386486053467,7.00840425491333,,False,0,24.1554346555377,False,0,False,False,False,False,False
3.72,43.7746849060059,18.4515361785889,13.3687868118286,35.1567649841309,32.5768432617188,8.40386486053467,7.00840425491333,,False,0,24.1554346555377,False,0,False,False,False,False,False
3.74,43.7746849060059,18.4515361785889,13.3687868118286,35.1567649841309,32.5768432617188,8.40386486053467,7.00840425491333,,False,0,24.1554346555377,False,0,False,False,False,False,False
3.76,43.7746849060059,18.4515361785889,13.3687868118286,35.1567649841309,32.5768432617188,8.40386486053467,7.00840425491333,,False,0,24.1554346555377,False,0,False,False,False,False,False
3.78,43.7746849060059,18.4515361785889,13.3687868118286,35.1567649841309,32.5768432617188,8.40386486053467,7.00840425491333,,False,0,24.1554346555377,False,0,False,False,False,False,False
3.8,43.7746849060059,18.4515361785889,13.3687868118286,35.1567649841309,32.5768432617188,8.40386486053467,7.00840425491333,,False,0,24.1554346555377,False,0,False,False,False,False,False
3.82,43.7746849060059,18.4515361785889,13.3687868118286,35.1567649841309,32.5768432617188,8.40386486053467,7.00840425491333,,False,0,24.1554346555377,False,0,False,False,False,False,False
3.84,43.7746849060059,18.4515361785889,13.3687868118286,35.1567649841309,32.5768432617188,8.40386486053467,7.00840425491333,,False,0,24.1554346555377,False,0,False,False,False,False,False
3.86,43.7746849060059,18.4515361785889,13.3687868118286,35.1567649841309,32.5768432617188,8.40386486053467,7.00840425491333,,False,0,24.1554346555377,False,0,False,False,False,False,False
3.88,43.7746849060059,18.4447212219238,13.3721466064453,35.1437721252441,32.6031837463379,8.41067790985107,7.01016664505005,,False,0,24.1554346555377,False,0,True,False,False,False,False
3.9,43.7933044433594,18.4447212219238,13.3721466064453,35.1437721252441,32.6031837463379,8.41067790985107,7.01016664505005,,False,0,24.1524827328348,False,0,True,False,False,False,False
3.92,43.8349075317383,18.41432762146,13.3871402740479,35.0857925415039,32.7207107543945,8.44107246398926,7.01802635192871,,False,0,24.1459020046717,False,0,True,False,False,False,False
3.94,43.8765754699707,18.4252967834473,13.5478792190552,35.4410247802734,31.9914855957031,8.47621250152588,7.03528499603271,,False,0,24.1393290503004,False,0.0750000029802322,True,False,False,False,False
3.96,43.4542541503906,18.4104328155518,13.6121120452881,35.5254173278809,31.8264427185059,8.50673770904541,7.04614591598511,,False,0,24.1303250156406,False,0.025000000372529,True,False,False,False,False
3.98,43.3649253845215,18.4080905914307,13.7867641448975,35.8651008605957,31.1958293914795,8.55694580078125,7.06804656982422,,False,0,24.1191027515717,False,0.0750000029802322,True,False,False,False,False
4,42.9860725402832,18.4590187072754,14.2479619979858,36.9250450134277,29.4766311645508,8.6401948928833,7.11442184448242,,False,0,24.1035683659068,False,0.200000002980232,True,False,False,False,False
4.02,41.853572845459,18.4372653961182,14.3900203704834,37.1309967041016,29.1984024047852,8.69699764251709,7.13706064224243,,False,0,24.0850378682775,False,0.0500000007450581,True,False,False,False,False
4.04,41.6661796569824,18.3991165161133,14.4787921905518,37.1800804138184,29.1535205841064,8.75289726257324,7.15674638748169,,False,0,24.0640459421166,False,0.025000000372529,True,False,False,False,False
4.06,41.6431655883789,18.3807106018066,14.6917905807495,37.5267181396484,28.712495803833,8.82547950744629,7.18772792816162,,False,0,24.040912636849,False,0.0750000029802322,True,False,False,False,False
4.08,41.3297691345215,18.3277206420898,14.7941312789917,37.548095703125,28.7213039398193,8.89683151245117,7.21279144287109,,False,0,24.0153196124387,False,0.025000000372529,True,False,False,False,False
4.1,41.3456268310547,18.2825012207031,14.9633598327637,37.7173461914063,28.5464057922363,8.979248046875,7.24461030960083,,False,0,23.9849200847296,False,0.0500000007450581,True,False,False,False,False
4.12,41.2232398986816,18.2200603485107,15.0756072998047,37.7205810546875,28.5865917205811,9.06051921844482,7.27336931228638,,False,0,23.9521577490305,False,0.025000000372529,True,False,False,False,False
4.14,41.2640495300293,18.1650428771973,15.2576627731323,37.8735008239746,28.4491138458252,9.15366649627686,7.30930376052856,,False,0,23.9171702674288,False,0.0500000007450581,True,False,False,False,False
4.16,41.168342590332,18.1185455322266,15.5142078399658,38.1844673156738,28.1425800323486,9.25853729248047,7.35276794433594,,False,0,23.879566362095,False,0.0750000029802322,True,False,False,False,False
4.18,40.935417175293,18.0623321533203,15.7869062423706,38.483325958252,27.8796806335449,9.37455368041992,7.40082740783691,,False,0,23.8394595137627,False,0.0750000029802322,True,False,False,False,False
4.2,40.730224609375,18.0437278747559,16.2919692993164,39.311637878418,27.1245040893555,9.51710605621338,7.468918800354,,False,0,23.7941487913194,False,0.150000005960464,True,False,False,False,False
4.22,40.0949783325195,18.057653427124,16.991849899292,40.5768585205078,26.1157531738281,9.6776237487793,7.55265760421753,,False,0,23.7459683155377,False,0.200000002980232,True,False,False,False,False
4.24,39.181568145752,18.2385101318359,18.2055702209473,44.1712112426758,23.8771209716797,9.92919731140137,7.71056365966797,,False,0,23.6965846014811,False,0.450000017881393,True,False,False,False,False
4.26,36.9134521484375,18.4744815826416,17.8181228637695,47.6473503112793,21.9508724212646,10.2133350372314,7.89795732498169,,False,0,23.6441346820247,False,0.474999994039536,True,False,False,False,False
4.28,34.6428375244141,18.7329616546631,17.4863357543945,46.9651756286621,20.4118804931641,10.5128126144409,8.10154724121094,,False,0,23.5884953681789,False,0.450000017881393,True,False,False,False,False
4.3,32.6209983825684,19.302095413208,17.08327293396,18.737247467041,18.3823509216309,10.9907207489014,8.44891738891602,,False,0,23.5299190039172,False,0.725000023841858,True,False,False,False,False
4.32,29.4766750335693,19.5971221923828,16.8659591674805,17.9361114501953,17.5942554473877,11.317008972168,8.68526744842529,,False,0,23.46659717856,False,0.375,True,False,False,False,False
4.34,28.0293159484863,20.1438274383545,16.6274318695068,17.7049465179443,16.5326957702637,11.7926616668701,9.04196834564209,,False,0,23.4010209286736,False,0.550000011920929,True,False,False,False,False
4.36,25.9391918182373,20.8169441223145,16.4294490814209,18.193790435791,15.5930423736572,11.9550533294678,9.46696662902832,,False,0,23.3321281257642,False,0.574999988079071,True,False,False,False,False
4.38,23.8730888366699,22.4886035919189,16.2488269805908,44.4542007446289,14.10680103302,10.8287916183472,10.3663110733032,,False,0,23.2598955646874,False,1.07500004768372,True,False,False,False,False
4.4,20.2114067077637,23.5520057678223,16.1813297271729,44.3901062011719,13.517017364502,10.4001626968384,11.0074796676636,,False,0,23.1816767355817,False,0.574999988079071,True,False,False,False,False
4.42,18.4422054290771,27.1322784423828,16.2959823608398,44.8013076782227,12.2812852859497,9.48543357849121,12.8774909973145,,False,0,23.1005871367616,False,1.39999997615814,True,False,False,False,False
4.44,14.3354148864746,27.9528999328613,16.3011913299561,44.8953132629395,12.1423864364624,9.42269802093506,13.4570083618164,,False,0,23.0130785650101,False,0.275000005960464,True,False,False,False,False
4.46,13.629490852356,31.8398494720459,16.555248260498,39.0319557189941,11.5610752105713,9.02202987670898,15.5481796264648,,False,0,22.9245331392152,False,0.975000023841858,True,False,False,False,False
4.48,11.0540943145752,35.24609375,16.786169052124,32.3608055114746,11.2632493972778,8.84721660614014,17.4576969146729,,False,0,22.8324284072234,False,0.650000035762787,True,False,False,False,False
4.5,9.42427062988281,41.7475395202637,17.2389793395996,26.2754077911377,10.9090070724487,8.63293361663818,17.2078437805176,,False,0,22.7383188567015,False,0.900000035762787,True,False,False,False,False
4.52,7.2216420173645,45.2750930786133,17.4469718933105,24.4622592926025,10.808403968811,8.6222620010376,16.9494342803955,,False,0,22.6418876994026,False,0.375,True,False,False,False,False
4.54,6.34147787094116,45.7096710205078,17.4436092376709,24.3135585784912,10.8279685974121,8.70824337005615,16.8849239349365,,False,0,22.5446630075272,False,0.0500000007450581,True,False,False,False,False
4.56,6.24939632415771,46.1567306518555,17.4410171508789,24.167142868042,10.8472423553467,8.79427719116211,16.8213768005371,,False,0,22.4473601214117,False,0.0500000007450581,True,False,False,False,False
4.58,6.15715551376343,46.3337097167969,17.4211807250977,24.1349143981934,10.8748960494995,8.88729190826416,16.7718334197998,,False,0,22.349979938896,False,0.025000000372529,True,False,False,False,False
4.6,6.12502861022949,46.1612319946289,17.4197177886963,23.9914073944092,10.893702507019,8.97332763671875,16.7097492218018,,False,0,22.2525734050826,False,0.0500000007450581,True,False,False,False,False
4.62,6.03263521194458,45.7828941345215,17.5314235687256,23.2167224884033,10.8623666763306,9.01897621154785,16.5745220184326,,False,0,22.1550922600122,False,0.200000002980232,True,False,False,False,False
4.64,5.57989120483398,45.5180320739746,17.5926761627197,22.7872886657715,10.8561477661133,9.08635234832764,16.4818649291992,,False,0,22.05725439664,False,0.125,True,False,False,False,False
4.66,5.30665922164917,44.824520111084,17.9774761199951,21.0664234161377,10.743950843811,9.06735420227051,16.237340927124,,False,0,21.9592176727913,False,0.5,True,False,False,False,False
4.68,4.14442729949951,44.2308158874512,18.4218597412109,19.5829181671143,10.6503438949585,9.06705951690674,16.0335578918457,,False,0,21.8604257430788,False,0.5,True,False,False,False,False
4.7,2.98929858207703,16.3479270935059,20.2273540496826,16.3377113342285,10.4401378631592,8.97494029998779,15.6801128387451,,False,0,21.7610586640996,False,1.5,True,False,False,False,False
4.72,359.520294189453,42.9392509460449,21.1609687805176,15.3917016983032,10.4083995819092,9.04208278656006,15.6163663864136,,False,0,21.6610756947337,False,0.600000023841858,True,False,False,False,False
4.74,358.126525878906,42.8182907104492,22.7700347900391,14.2761793136597,10.4032077789307,9.13780975341797,15.6089210510254,,False,0,21.5613235338521,False,0.850000023841858,True,False,False,False,False
4.76,356.130828857422,42.7182922363281,22.7744941711426,14.2719841003418,10.4001502990723,9.23780918121338,15.6119775772095,,False,0,21.4623790508243,False,0,True,False,False,False,False
4.78,356.112548828125,42.6182899475098,22.7789535522461,14.2677888870239,10.3970937728882,9.33781051635742,15.6150350570679,,False,0,21.3634443914763,False,0,True,False,False,False,False
4.8,356.094146728516,42.5182914733887,22.7536220550537,14.2635946273804,10.3940362930298,9.43780994415283,15.618091583252,,False,0,21.2645177985095,False,0,True,False,False,False,False
4.82,356.075531005859,42.4182891845703,22.7580814361572,14.2593994140625,10.3909797668457,9.53781127929688,15.6211528778076,,False,0,21.1656013063121,False,0,True,False,False,False,False
4.84,356.056762695313,42.318286895752,22.7625408172607,14.2552042007446,10.3879222869873,9.63780975341797,15.6242094039917,,False,0,21.06669695127,False,0,True,False,False,False,False
4.86,356.037811279297,42.2182884216309,22.7670001983643,14.2510089874268,10.3848657608032,9.73781108856201,15.6272668838501,,False,0,20.9678029839122,False,0,True,False,False,False,False
4.88,356.018646240234,42.2182884216309,22.7670001983643,14.2510089874268,10.3848657608032,9.73781108856201,15.6272668838501,,False,0,20.8689176581305,False,0,True,False,False,False,False
4.9,355.999328613281,42.0182914733887,22.7759227752686,14.2426176071167,10.3787517547607,9.93781185150146,15.6333808898926,,False,0,20.7700430185089,False,0,True,False,False,False,False
4.92,355.979797363281,41.9182891845703,22.7803821563721,14.2384223937988,10.3756942749023,10.0378112792969,15.6364374160767,,False,0,20.6711811118443,False,0,True,False,False,False,False
4.94,355.960113525391,41.8182907104492,22.7848415374756,14.234227180481,10.3726377487183,10.1378107070923,15.6394948959351,,False,0,20.5723302006178,False,0,True,False,False,False,False
4.96,355.940216064453,41.7182922363281,22.7893009185791,14.2300329208374,10.3695812225342,10.237811088562,15.6425514221191,,False,0,20.4734904440952,False,0,True,False,False,False,False
4.98,355.920104980469,41.618293762207,22.7937602996826,14.2258262634277,10.3665256500244,10.3378095626831,15.6456089019775,,False,0,20.3746620046146,False,0,True,False,False,False,False
5,355.899810791016,41.5182952880859,22.7982196807861,14.2216310501099,10.363468170166,10.4378108978271,15.6486654281616,,False,0,20.2758450476605,False,0,True,False,False,False,False
5.02,355.879302978516,41.4182929992676,22.8026790618896,14.217435836792,10.3604116439819,10.5378103256226,15.65172290802,,False,0,20.1770378493571,False,0,True,False,False,False,False
5.04,355.858612060547,41.3182945251465,22.8071384429932,14.2132406234741,10.3573541641235,10.637809753418,15.6547794342041,,False,0,20.07824436706,False,0,True,False,False,False,False
5.06,355.837677001953,41.2182960510254,22.8115978240967,14.2090454101563,10.3542976379395,10.7378091812134,15.6578369140625,,False,0,19.9794628833957,False,0,True,False,False,False,False
5.08,355.816558837891,41.2182960510254,22.8115978240967,14.2090454101563,10.3542976379395,10.7378091812134,15.6578369140625,,False,0,19.8806935772176,False,0,True,False,False,False,False
5.1,355.795227050781,41.0182952880859,22.8205165863037,14.2006559371948,10.348183631897,10.9378080368042,15.663950920105,,False,0,19.7819366309287,False,0,True,False,False,False,False
5.12,355.773651123047,40.9211235046387,22.8782844543457,14.1672344207764,10.3457069396973,11.0385665893555,15.6682233810425,,False,0,19.6831922305697,False,0.025000000372529,True,False,False,False,False
