timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.6,351.504699707031,38.3932991027832,20.2293605804443,17.1305770874023,8.67568778991699,15.5643844604492,18.3385467529297,,False,0,9.24004335087388,False,0,True,False,False,False,False
5.62,351.222869873047,38.2932968139648,20.1982498168945,17.1861267089844,8.70388984680176,15.6643829345703,18.3103446960449,,False,0,9.07455346182774,False,0,True,False,False,False,False
5.64,350.932098388672,38.1932983398438,20.1671409606934,17.241678237915,8.73209190368652,15.7643823623657,18.2821426391602,,False,0,8.90492192947111,False,0,True,False,False,False,False
5.66,350.630737304688,38.0932998657227,20.1360301971436,17.2972297668457,8.76029491424561,15.8643817901611,18.2539405822754,,False,0,8.73321395894879,False,0,True,False,False,False,False
5.68,350.317047119141,37.9933013916016,20.1049194335938,17.3527812957764,8.78849697113037,15.9643812179565,18.2257385253906,,False,0,8.56067740319564,False,0,True,False,False,False,False
5.7,349.989410400391,37.8933029174805,20.0738086700439,17.408332824707,8.81669807434082,16.064380645752,18.1975364685059,,False,0,8.38808936357827,False,0,True,False,False,False,False
5.72,349.646362304688,37.7933006286621,20.0426998138428,17.4638824462891,8.84490013122559,16.164379119873,18.1693325042725,,False,0,8.21594016350647,False,0,True,False,False,False,False
5.74,349.286499023438,37.7933006286621,20.0426998138428,17.4638824462891,8.84490013122559,16.164379119873,18.1693325042725,,False,0,8.04455910198583,False,0,True,False,False,False,False
5.76,348.908325195313,37.5933036804199,19.9804782867432,17.5749855041504,8.90130424499512,16.3643779754639,18.1129283905029,,False,0,7.87417668223115,False,0,True,False,False,False,False
5.78,348.510284423828,37.4933052062988,19.949369430542,17.6305370330811,8.92950630187988,16.464376449585,18.0847263336182,,False,0,7.7049652206564,False,0,True,False,False,False,False
5.8,348.090759277344,37.3933067321777,19.9182586669922,17.6860885620117,8.95770835876465,16.5643768310547,18.0565242767334,,False,0,7.53706820772583,False,0,True,False,False,False,False
5.82,347.64794921875,37.2933044433594,19.8871479034424,17.7416381835938,8.98591136932373,16.6643753051758,18.0283222198486,,False,0,7.37062036784112,False,0,True,False,False,False,False
5.84,347.179931640625,37.1933059692383,19.8560390472412,17.7971897125244,9.0141134262085,16.7643737792969,18.0001201629639,,False,0,7.20574121557581,False,0,True,False,False,False,False
5.86,346.684478759766,37.0933074951172,19.82493019104,17.8527412414551,9.04231548309326,16.864372253418,17.9719161987305,,False,0,7.04255621535475,False,0,True,False,False,False,False
5.88,346.159210205078,36.9933090209961,19.7704200744629,17.908296585083,9.07051849365234,16.9643726348877,17.9437141418457,,False,0,6.88119509559402,False,0,True,False,False,False,False
5.9,345.601440429688,36.893310546875,19.7393093109131,17.9638481140137,9.09872055053711,17.0643711090088,17.9155120849609,,False,0,6.72179267291571,False,0,True,False,False,False,False
5.92,345.008178710938,36.7933082580566,19.7082004547119,18.0193977355957,9.12692260742188,17.1643714904785,17.8873100280762,,False,0,6.56450020656179,False,0,True,False,False,False,False
5.94,344.376037597656,36.6933097839355,19.6770896911621,18.0749492645264,9.15512466430664,17.2643699645996,17.8591079711914,,False,0,6.4094676458296,False,0,True,False,False,False,False
5.96,343.701232910156,36.6933097839355,19.6770896911621,18.0749492645264,9.15512466430664,17.2643699645996,17.8591079711914,,False,0,6.25686877646239,False,0,True,False,False,False,False
5.98,342.979522705078,36.4933128356934,19.6148681640625,18.1860523223877,9.21152973175049,17.4643688201904,17.8027038574219,,False,0,6.10688604042602,False,0,True,False,False,False,False
6,342.206115722656,36.3933143615723,19.5837593078613,18.2416038513184,9.23973178863525,17.5643672943115,17.7744998931885,,False,0,5.9597140066867,False,0,True,False,False,False,False
6.02,341.375518798828,36.2933120727539,19.5526485443115,18.2971534729004,9.26793479919434,17.6643676757813,17.7462978363037,,False,0,5.81556912361472,False,0,True,False,False,False,False
6.04,340.481567382813,36.1933135986328,19.5215377807617,18.3527050018311,9.29613590240479,17.7643661499023,17.7180957794189,,False,0,5.67468207751587,False,0,True,False,False,False,False
6.06,339.517181396484,36.0933151245117,19.4904289245605,18.4082565307617,9.32433795928955,17.8643665313721,17.6898937225342,,False,0,5.53730154402977,False,0,True,False,False,False,False
6.08,338.474365234375,36.0155982971191,19.435474395752,18.5363216400146,9.35845184326172,17.9754314422607,17.672477722168,,False,0,5.40369497265019,False,-0.025000000372529,True,False,False,False,False
6.1,337.434295654297,36.0065002441406,19.3104286193848,18.8901405334473,9.41112518310547,18.1209201812744,17.6880855560303,,False,0,5.27400181489197,False,-0.100000001490116,True,False,False,False,False
6.12,336.582855224609,36.0485038757324,19.1423358917236,19.4179286956787,9.47856330871582,18.2925834655762,17.7276191711426,,False,0,5.14806638237664,False,-0.150000005960464,True,False,False,False,False
6.14,335.842498779297,36.0485038757324,19.1423358917236,19.4179286956787,9.47856330871582,18.2925834655762,17.7276191711426,,False,0,5.02585762814301,False,-0.375,True,False,False,False,False
6.16,335.890655517578,8.13378620147705,18.4910221099854,22.3729381561279,9.76502227783203,18.9116458892822,18.0614967346191,,False,0,4.90626143843011,False,-0.375,True,False,False,False,False
6.18,335.893341064453,7.92651557922363,18.276439666748,23.6192264556885,9.88908576965332,19.1751766204834,18.1776065826416,,False,0,4.78948671889184,False,-0.25,True,False,False,False,False
6.2,335.371673583984,7.72142362594604,17.891149520874,26.801586151123,10.1421012878418,19.6803894042969,18.516622543335,,False,0,4.67651864247226,False,-0.550000011920929,True,False,False,False,False
6.22,335.938507080078,7.61716175079346,17.7757263183594,27.7533569335938,10.2415237426758,19.8817958831787,18.5645980834961,,False,0,4.56577353043462,False,-0.125,True,False,False,False,False
6.24,334.834930419922,7.53067779541016,17.5843315124512,29.9224109649658,10.4128255844116,20.2182693481445,18.7353057861328,,False,0,4.46005471644999,False,-0.275000005960464,True,False,False,False,False
6.26,334.225982666016,7.50861263275146,17.3472232818604,33.6856498718262,10.6606121063232,19.3316345214844,19.0307350158691,,False,0,4.35875219574962,False,-0.400000005960464,True,False,False,False,False
6.28,334.047912597656,7.50861263275146,17.3472232818604,33.6856498718262,10.6606121063232,19.3316345214844,19.0307350158691,,False,0,4.26134959922361,False,-0.125,True,False,False,False,False
6.3,332.687133789063,7.39809226989746,17.140495300293,34.8014450073242,10.9070920944214,18.7968463897705,19.1530342102051,,False,0,4.16985922519044,False,-0.125,True,False,False,False,False
6.32,331.192047119141,7.38465738296509,17.0206985473633,34.5762557983398,11.0653686523438,18.4158992767334,19.2670764923096,,False,0,4.08464768993815,False,-0.174999997019768,True,False,False,False,False
6.34,329.776611328125,7.29896450042725,16.9583187103271,34.4693145751953,11.1402139663696,18.4491691589355,19.2321166992188,,False,0,4.00573898831583,False,-0.025000000372529,True,False,False,False,False
6.36,327.505126953125,7.21367597579956,16.8958969116211,34.3627777099609,11.2155294418335,18.4826507568359,19.1969394683838,,False,0,3.93452385691077,False,-0.025000000372529,True,False,False,False,False
6.38,324.987762451172,7.17825746536255,16.8067836761475,34.2033309936523,11.3371953964233,18.3207340240479,19.2383460998535,,False,0,3.87141863603067,False,-0.100000001490116,True,False,False,False,False
6.4,322.612121582031,7.1545615196228,16.7185535430908,34.047607421875,11.4619274139404,18.1660861968994,19.2807960510254,,False,0,3.8162557146962,False,-0.100000001490116,True,False,False,False,False
6.42,319.9990234375,7.51827669143677,16.5627746582031,33.7588539123535,11.7415008544922,17.4897041320801,19.5741291046143,,False,0,3.76935124532126,False,-0.325000017881393,True,False,False,False,False
6.44,318.531219482422,27.1098575592041,16.3680171966553,33.3993759155273,12.2445182800293,16.4380435943604,20.1773281097412,,False,0,3.72923397056285,False,-0.550000011920929,True,False,False,False,False
6.46,318.370910644531,27.1098575592041,16.3680171966553,33.3993759155273,12.2445182800293,16.4380435943604,20.1773281097412,,False,0,3.694283977077,False,-0.5,True,False,False,False,False
6.48,317.881988525391,24.1569309234619,16.2554321289063,32.9459838867188,13.3158311843872,14.9540996551514,21.4936618804932,,False,0,3.66491716153205,False,-0.5,True,False,False,False,False
6.5,317.375030517578,22.1633605957031,16.0000343322754,32.8238258361816,14.4620351791382,13.8766775131226,23.0806846618652,,False,0,3.64113247508252,False,-0.900000035762787,True,False,False,False,False
6.52,319.336242675781,20.3532047271729,16.0203857421875,32.9562644958496,16.1787033081055,12.9007368087769,24.5496845245361,,False,0,3.61978880107084,False,-1.05000007152557,True,False,False,False,False
6.54,322.091827392578,19.6819400787354,16.0178203582764,33.0549621582031,17.1118602752686,12.6367282867432,23.9346046447754,,False,0,3.59963381843458,False,-0.425000011920929,True,False,False,False,False
6.56,321.291809082031,18.2416152954102,16.2857570648193,6.49585390090942,20.295015335083,11.8714590072632,22.3637294769287,,False,0,3.58518955063749,False,-1.22500002384186,True,False,False,False,False
6.58,324.902038574219,17.7665061950684,16.3651161193848,6.09515047073364,21.8660678863525,11.7258939743042,21.9579219818115,,False,0,3.57037916803325,False,-0.425000011920929,True,False,False,False,False
6.6,324.248901367188,16.8639240264893,16.8639221191406,5.82581663131714,27.2814769744873,11.2782697677612,20.9813842773438,,False,0,3.56081555010009,False,-1.14999997615814,True,False,False,False,False
6.62,327.324035644531,16.1721363067627,17.5799026489258,6.03146266937256,33.9558181762695,10.9798822402954,20.2770671844482,,False,0,3.55109026876869,False,-1.14999997615814,True,False,False,False,False
6.64,330.229705810547,16.1721363067627,17.5799026489258,6.03146266937256,33.9558181762695,10.9798822402954,20.2770671844482,,False,0,3.54102786151418,False,-1.60000002384186,True,False,False,False,False
6.66,334.800628662109,15.2906274795532,21.3447666168213,21.8817977905273,32.4906463623047,10.711597442627,19.4456672668457,,False,0,3.527601234553,False,-1.60000002384186,True,False,False,False,False
6.68,338.926239013672,15.4249181747437,23.7245597839355,18.5193538665771,6.2171573638916,10.9761610031128,19.7338027954102,,False,0,3.51099856432674,False,-2.15000009536743,True,False,False,False,False
6.7,344.390014648438,15.7218885421753,22.1394577026367,17.1927947998047,5.65361976623535,11.3600234985352,20.217945098877,,False,0,3.48892095455456,False,-1.25,True,False,False,False,False
6.72,346.829376220703,16.093900680542,21.1701679229736,16.3651733398438,5.70362091064453,11.8028411865234,20.7909049987793,,False,0,3.46600593181291,False,-1,True,False,False,False,False
6.74,348.533111572266,17.0475788116455,20.1128692626953,15.5110244750977,30.7125511169434,12.6796045303345,22.1052856445313,,False,0,3.44326401561504,False,-1.55000007152557,True,False,False,False,False
6.76,351.65478515625,17.7785453796387,19.6762580871582,15.1290035247803,26.8235015869141,13.425235748291,20.2463703155518,,False,0,3.41912504934918,False,-0.900000035762787,True,False,False,False,False
6.78,353.105743408203,19.3209075927734,19.2867050170898,14.7971744537354,22.7912216186523,14.7714376449585,17.4171619415283,,False,0,3.39555996601633,False,-1.35000002384186,True,False,False,False,False
6.8,355.674377441406,20.1438598632813,19.1624794006348,14.6790704727173,21.3838005065918,15.5802164077759,16.5324974060059,,False,0,3.37189120143235,False,-0.600000023841858,True,False,False,False,False
6.82,356.471313476563,20.4701023101807,19.0848274230957,14.6008882522583,20.8014450073242,16.011302947998,16.2641277313232,,False,0,3.34934283814703,False,-0.25,True,False,False,False,False
6.84,356.457153320313,21.3565731048584,19.0252151489258,14.5410575866699,19.8005752563477,16.8861293792725,15.6500053405762,,False,0,3.32822932319426,False,-0.525000035762787,True,False,False,False,False
6.86,357.113525390625,21.6156578063965,18.9642295837402,14.4835681915283,19.4353942871094,17.2711887359619,15.5236072540283,,False,0,3.30819276347225,False,-0.174999997019768,True,False,False,False,False
6.88,356.959808349609,22.3999729156494,18.9346351623535,14.4534463882446,18.7691917419434,18.0805492401123,15.1447563171387,,False,0,3.28948123629349,False,-0.400000005960464,True,False,False,False,False
6.9,357.351531982422,22.4170761108398,18.8649501800537,14.3947610855103,18.6175651550293,18.2754306793213,15.1729869842529,,False,0,3.27183246298866,False,-0.0500000007450581,True,False,False,False,False
6.92,356.927185058594,22.4353160858154,18.795295715332,14.3366413116455,18.4678249359131,18.4721927642822,15.2008686065674,,False,0,3.25547860940445,False,-0.0500000007450581,True,False,False,False,False
6.94,356.499938964844,22.886323928833,18.75612449646,14.3034934997559,18.0972118377686,19.0275554656982,15.0415229797363,,False,0,3.24042080203023,False,-0.225000008940697,True,False,False,False,False
6.96,356.492126464844,22.9131393432617,18.6866893768311,14.2485685348511,17.9564247131348,19.2333736419678,15.0685186386108,,False,0,3.22643905790773,False,-0.0500000007450581,True,False,False,False,False
6.98,356.073913574219,23.168924331665,18.6489124298096,14.2193307876587,17.6401062011719,19.7747497558594,14.943510055542,,False,0,3.21368376473985,False,-0.200000002980232,True,False,False,False,False
7,356.016998291016,23.0308456420898,18.5739898681641,14.1628189086914,17.5356292724609,19.9320545196533,14.9943428039551,,False,0,3.20194254788757,False,-0.025000000372529,True,False,False,False,False
7.02,355.546722412109,22.5999870300293,18.5474109649658,14.144793510437,17.2101936340332,20.570348739624,14.8516035079956,,False,0,3.19139872861181,False,-0.225000008940697,True,False,False,False,False
7.04,355.559692382813,22.3593616485596,18.4916667938232,14.1061954498291,17.0315761566162,20.9228534698486,14.8303518295288,,False,0,3.18175020251119,False,-0.100000001490116,True,False,False,False,False
7.06,355.282165527344,22.0557308197021,18.451057434082,14.0806131362915,16.8066329956055,21.4184093475342,14.7645835876465,,False,0,3.17311574807577,False,-0.150000005960464,True,False,False,False,False
7.08,355.130615234375,21.7924556732178,18.4048881530762,14.0523147583008,16.6141128540039,21.8641300201416,14.722939491272,,False,0,3.16538461686114,False,-0.125,True,False,False,False,False
7.1,354.926452636719,21.4426288604736,18.3850345611572,14.0460577011108,16.3576831817627,22.5493946075439,14.6194295883179,,False,0,3.15855171271725,False,-0.200000002980232,True,False,False,False,False
7.12,354.912658691406,21.1933498382568,18.342565536499,14.0243053436279,16.1797657012939,23.0366744995117,14.5812740325928,,False,0,3.15245227327511,False,-0.125,True,False,False,False,False
7.14,354.728240966797,20.6743831634521,18.3997039794922,14.0819425582886,15.8228225708008,24.4060325622559,14.3525829315186,,False,0,3.14715048764827,False,-0.375,True,False,False,False,False
7.16,355.1630859375,20.3928089141846,18.3850040435791,14.0876417160034,15.6261253356934,25.1596260070801,14.2837181091309,,False,0,3.14219271557261,False,-0.174999997019768,True,False,False,False,False
7.18,355.135528564453,20.1685485839844,18.350658416748,14.0800542831421,15.4748678207397,25.7539806365967,14.2523469924927,,False,0,3.13782581143823,False,-0.125,True,False,False,False,False
7.2,354.997680664063,19.6984081268311,18.4546184539795,14.1821594238281,15.1379833221436,27.6048793792725,14.0425052642822,,False,0,3.13408366422369,False,-0.400000005960464,True,False,False,False,False
7.22,355.538635253906,19.2862873077393,18.567403793335,14.2959661483765,14.8494558334351,29.6187076568604,13.8676595687866,,False,0,3.13050223423075,False,-0.375,True,False,False,False,False
7.24,356.045013427734,18.6365776062012,18.9765186309814,14.6461706161499,14.3837985992432,34.8047790527344,13.5129652023315,,False,0,3.12707988226719,False,-0.775000035762787,True,False,False,False,False
7.26,357.53662109375,18.3410987854004,19.1203594207764,14.7989664077759,14.1958246231079,36.7934799194336,13.4076356887817,,False,0,3.12340166890748,False,-0.325000017881393,True,False,False,False,False
7.28,357.999633789063,18.0651569366455,19.282657623291,14.9709968566895,14.0257291793823,36.5392379760742,13.3122901916504,,False,0,3.11990307335975,False,-0.325000017881393,True,False,False,False,False
7.3,358.485046386719,17.5888404846191,19.9842433929443,15.5720329284668,13.7054967880249,35.8751945495605,13.0615911483765,,False,0,3.11657595836148,False,-0.850000023841858,True,False,False,False,False
7.32,0.242304161190987,17.4483680725098,20.5203552246094,16.056640625,13.5350294113159,35.5838279724121,12.9404430389404,,False,0,3.11334735186127,False,-0.574999988079071,True,False,False,False,False
7.34,1.40772211551666,17.1559429168701,20.5859527587891,16.1797065734863,13.4838647842407,35.5974807739258,12.927453994751,,False,0,3.110438259312,False,-0.150000005960464,True,False,False,False,False
7.36,1.60400724411011,16.965633392334,20.9547138214111,16.5468730926514,13.3969020843506,35.50927734375,12.8749771118164,,False,0,3.10771766283594,False,-0.375,True,False,False,False,False
7.38,2.34908890724182,16.8350410461426,20.9528903961182,16.6945571899414,13.3589906692505,35.5449447631836,12.865364074707,,False,0,3.10533154032154,False,-0.150000005960464,True,False,False,False,False
7.4,2.58486652374268,16.6719837188721,20.1237659454346,17.1195755004883,13.297661781311,9.03572845458984,12.8281393051147,,False,0,3.10313118983903,False,-0.375,True,False,False,False,False
7.42,3.37297081947327,16.5650024414063,20.0324878692627,17.1688766479492,13.2824926376343,8.9833927154541,12.8323335647583,,False,0,3.10134726348123,False,-0.0500000007450581,True,False,False,False,False
7.44,3.40826988220215,16.4552001953125,19.889762878418,17.2510852813721,13.2655973434448,8.93854713439941,12.8337182998657,,False,0,3.09964879567738,False,-0.0750000029802322,True,False,False,False,False
7.46,3.50750279426575,16.3378505706787,19.5980491638184,17.4337196350098,13.2436113357544,8.84780883789063,12.8280792236328,,False,0,3.09806145821048,False,-0.150000005960464,True,False,False,False,False
7.48,3.79346966743469,16.237850189209,19.6094036102295,17.4239349365234,13.2361783981323,8.94780731201172,12.8355121612549,,False,0,3.09667919372925,False,0,True,False,False,False,False
7.5,3.72844362258911,16.1378498077393,19.6207580566406,17.4141521453857,13.2287464141846,9.04779624938965,12.8429441452026,,False,0,3.0953151038923,False,0,True,False,False,False,False
7.52,3.66339755058289,16.0378532409668,19.6321125030518,17.4043674468994,13.2213134765625,9.14780044555664,12.8503770828247,,False,0,3.09396921273853,False,0,True,False,False,False,False
7.54,3.59832763671875,15.9378538131714,19.6434669494629,17.3945827484131,13.2138814926147,9.24779415130615,12.8578090667725,,False,0,3.09264154402766,False,0,True,False,False,False,False
7.56,3.53323698043823,15.837854385376,19.6548233032227,17.3847999572754,13.206449508667,9.34779262542725,12.8652420043945,,False,0,3.09133212123828,False,0,True,False,False,False,False
7.58,3.46812462806702,15.7378559112549,19.6661777496338,17.3750152587891,13.1990165710449,9.44778251647949,12.8726749420166,,False,0,3.09004096756583,False,0,True,False,False,False,False
7.6,3.40299081802368,15.6378574371338,19.6775321960449,17.3652324676514,13.1915845870972,9.54779052734375,12.8801069259644,,False,0,3.08876810592066,False,0,True,False,False,False,False
7.62,3.33783674240112,15.5378580093384,19.6888866424561,17.355447769165,13.1841516494751,9.6477746963501,12.8875389099121,,False,0,3.08751355892602,False,0,True,False,False,False,False
7.64,3.27266097068787,15.4378595352173,19.7002410888672,17.3456649780273,13.1767196655273,9.74778366088867,12.8949728012085,,False,0,3.0862773489162,False,0,True,False,False,False,False
7.66,3.20746445655823,15.3378610610962,19.7115955352783,17.335880279541,13.1692867279053,9.84776782989502,12.9024038314819,,False,0,3.08505949793458,False,0,True,False,False,False,False
7.68,3.14224791526794,15.2378616333008,19.7229518890381,17.3260955810547,13.1618547439575,9.9477710723877,12.9098358154297,,False,0,3.08386002773168,False,0,True,False,False,False,False
7.7,3.07700896263123,15.1378631591797,19.7343063354492,17.316312789917,13.1544208526611,10.0477752685547,12.9172677993774,,False,0,3.08267895976341,False,0,True,False,False,False,False
7.72,3.01175236701965,15.0378656387329,19.7456665039063,17.3065242767334,13.1469917297363,10.1477642059326,12.9247007369995,,False,0,3.0815163151891,False,0,True,False,False,False,False
7.74,2.94647336006165,14.9378662109375,19.6640186309814,17.2967395782471,13.1395597457886,10.2477674484253,12.9321336746216,,False,0,3.08037211486978,False,0,True,False,False,False,False
7.76,2.88117504119873,14.8378677368164,19.5323810577393,17.2869548797607,13.1321268081665,10.3477573394775,12.9395656585693,,False,0,3.07924637936615,False,0,True,False,False,False,False
7.78,2.81585717201233,14.7378692626953,19.4007453918457,17.277172088623,13.1246948242188,10.4477558135986,12.9469985961914,,False,0,3.07813912893711,False,0,True,False,False,False,False
7.8,2.75051808357239,14.6378698348999,19.2691078186035,17.2673873901367,13.1172618865967,10.5477447509766,12.9544324874878,,False,0,3.07705038353774,False,0,True,False,False,False,False
7.82,2.68516063690186,14.5378713607788,19.1374702453613,17.257604598999,13.1098299026489,10.6477680206299,12.9618635177612,,False,0,3.07598016281769,False,0,True,False,False,False,False
7.84,2.61978387832642,14.4378728866577,19.0058326721191,17.2478199005127,13.1023979187012,10.7477579116821,12.9692974090576,,False,0,3.07492848611923,False,0,True,False,False,False,False
7.86,2.55438756942749,14.3378734588623,18.874195098877,17.2380352020264,13.0949640274048,10.8477554321289,12.9767293930054,,False,0,3.07389537247593,False,0,True,False,False,False,False
7.88,2.48897242546082,14.2378749847412,18.7425594329834,17.2282524108887,13.087532043457,10.9477443695068,12.9841613769531,,False,0,3.0728808406107,False,0,True,False,False,False,False
7.9,2.42353653907776,14.1378755569458,18.6109218597412,17.2184677124023,13.080099105835,11.0477533340454,12.9915943145752,,False,0,3.07188490893422,False,0,True,False,False,False,False
7.92,2.35808372497559,14.0378770828247,18.479284286499,17.2086849212646,13.0726671218872,11.1477422714233,12.9990262985229,,False,0,3.07090759554319,False,0,True,False,False,False,False
7.94,2.29261183738709,13.9378786087036,18.3476467132568,17.1989002227783,13.0652332305908,11.2477531433105,13.0064582824707,,False,0,3.06994891821897,False,0,True,False,False,False,False
7.96,2.22712182998657,13.8378801345825,18.2160091400146,17.1891174316406,13.0578012466431,11.3477487564087,13.0138912200928,,False,0,3.06900889442583,False,0,True,False,False,False,False
7.98,2.16161370277405,13.7378816604614,18.0843734741211,17.1793327331543,13.0503692626953,11.4477491378784,13.0213241577148,,False,0,3.06808754130939,False,0,True,False,False,False,False
8,2.09608721733093,13.6378831863403,17.9527359008789,17.169548034668,13.0429363250732,11.5477390289307,13.0287570953369,,False,0,3.06718487569499,False,0,True,False,False,False,False
8.02,2.03054237365723,13.5336084365845,17.8885021209717,17.225040435791,13.0316686630249,11.5852661132813,13.0318202972412,,False,0,3.06630091408664,False,-0.0500000007450581,True,False,False,False,False
8.04,2.08450484275818,13.4277372360229,17.8582935333252,17.3152122497559,13.0193967819214,11.605673789978,13.0327272415161,,False,0,3.06546608155443,False,-0.0750000029802322,True,False,False,False,False
8.059999,2.20204329490662,13.3277368545532,17.7252979278564,17.3067893981934,13.0130624771118,11.7056646347046,13.0390615463257,,False,0,3.06470209350248,False,0,True,False,False,False,False
8.08,2.14581036567688,13.2259311676025,17.6262054443359,17.3318843841553,13.0050926208496,11.7819871902466,13.0434913635254,,False,0,3.06395184803393,False,-0.025000000372529,True,False,False,False,False
8.099999,2.14935398101807,13.1242065429688,17.526798248291,17.357458114624,12.997407913208,11.8595304489136,13.0477647781372,,False,0,3.06323108804802,False,-0.025000000372529,True,False,False,False,False
8.12,2.15475273132324,13.0242109298706,17.3932571411133,17.3495845794678,12.991512298584,11.9595346450806,13.0536603927612,,False,0,3.06254226408666,False,0,True,False,False,False,False
8.139999,2.10222029685974,12.9242067337036,17.2597064971924,17.3417091369629,12.9856157302856,12.0595321655273,13.0595560073853,,False,0,3.06186543114541,False,0,True,False,False,False,False
8.16,2.04967737197876,12.8242101669312,17.1261653900146,17.3338356018066,12.9797191619873,12.1595277786255,13.0654525756836,,False,0,3.06120059717799,False,0,True,False,False,False,False
8.179999,1.99712514877319,12.7242059707642,16.9926147460938,17.3259601593018,12.973822593689,12.2595472335815,13.0713491439819,,False,0,3.06054777000384,False,0,True,False,False,False,False
8.2,1.94456255435944,12.6242094039917,16.859073638916,17.3180866241455,12.9679269790649,12.3595285415649,13.0772457122803,,False,0,3.05990695730789,False,0,True,False,False,False,False
8.22,1.89199018478394,12.5226240158081,16.7580528259277,17.3440589904785,12.9605274200439,12.4373836517334,13.0813550949097,,False,0,3.05927816663999,False,-0.025000000372529,True,False,False,False,False
8.24,1.89913010597229,12.4196577072144,16.6893749237061,17.4047584533691,12.9520273208618,12.4967603683472,13.0836524963379,,False,0,3.0586779209578,False,-0.0500000007450581,True,False,False,False,False
8.26,1.96787333488464,12.3196592330933,16.5549983978271,17.3977165222168,12.9467859268188,12.5967607498169,13.0888938903809,,False,0,3.05812111234777,False,0,True,False,False,False,False
8.28,1.9208859205246,12.2196607589722,16.4206218719482,17.3906726837158,12.9415454864502,12.6967487335205,13.0941343307495,,False,0,3.05757390002469,False,0,True,False,False,False,False
8.3,1.87389099597931,12.1196622848511,16.2862453460693,17.3836307525635,12.9363040924072,12.7967557907104,13.0993757247925,,False,0,3.05703628914179,False,0,True,False,False,False,False
8.32,1.82688927650452,12.0196647644043,16.1518688201904,17.3765888214111,12.9310626983643,12.8967485427856,13.1046161651611,,False,0,3.05650828476545,False,0,True,False,False,False,False
8.34,1.77988040447235,11.9196662902832,16.0174922943115,17.3695449829102,12.9258213043213,12.9967527389526,13.1098566055298,,False,0,3.05598989187504,False,0,True,False,False,False,False
8.36,1.7328644990921,11.8196678161621,15.8831167221069,17.3625030517578,12.9205808639526,13.0967435836792,13.1150989532471,,False,0,3.0554811153626,False,0,True,False,False,False,False
8.38,1.68584179878235,11.7196702957153,15.748740196228,17.3554592132568,12.9153394699097,13.1967496871948,13.1203384399414,,False,0,3.0549819600327,False,0,True,False,False,False,False
8.4,1.6388121843338,11.6196718215942,15.6143636703491,17.341552734375,12.9100980758667,13.2967386245728,13.1255807876587,,False,0,3.05449243060207,False,0,True,False,False,False,False
8.42,1.59177672863007,11.5159635543823,15.5720777511597,17.0685958862305,12.9011011123657,13.3412246704102,13.1262073516846,,False,0,3.05401253169957,False,-0.0750000029802322,True,False,False,False,False
8.44,1.72374927997589,11.411828994751,15.5613327026367,16.7606925964355,12.8923826217651,13.3827209472656,13.1255073547363,,False,0,3.05358034633482,False,-0.100000001490116,True,False,False,False,False
8.46,1.92119777202606,11.3101024627686,15.4878587722778,16.536262512207,12.8869714736938,13.4592847824097,13.1269559860229,,False,0,3.053217043745,False,-0.0500000007450581,True,False,False,False,False
8.48,2.00679755210876,11.2086086273193,15.4140615463257,16.314208984375,12.8822460174561,13.5393915176392,13.128212928772,,False,0,3.052890663311,False,-0.0500000007450581,True,False,False,False,False
8.5,2.09623122215271,11.1079511642456,15.3081359863281,16.1314525604248,12.8787784576416,13.6307182312012,13.1301345825195,,False,0,3.05260013728803,False,-0.025000000372529,True,False,False,False,False
8.52,2.12966561317444,11.0079488754272,15.1703205108643,15.9862241744995,12.8761606216431,13.7307119369507,13.1327505111694,,False,0,3.05233197348566,False,0,True,False,False,False,False
8.54,2.10519242286682,10.9079542160034,15.0325155258179,15.8410081863403,12.8735427856445,13.830714225769,13.135368347168,,False,0,3.05206640446642,False,0,True,False,False,False,False
8.559999,2.08071708679199,10.8079509735107,14.894700050354,15.6957807540894,12.870924949646,13.9307079315186,13.1379852294922,,False,0,3.05180343090771,False,0,True,False,False,False,False
8.58,2.05624079704285,10.7079563140869,14.7568950653076,15.5505638122559,12.8683071136475,14.0307083129883,13.140604019165,,False,0,3.05154305348054,False,0,True,False,False,False,False
8.599999,2.03176283836365,10.6079540252686,14.6190795898438,15.4053363800049,12.8656892776489,14.1307134628296,13.1432218551636,,False,0,3.05128527284951,False,0,True,False,False,False,False
8.62,2.00728440284729,10.5079593658447,14.4812746047974,15.2601194381714,12.8630714416504,14.2307081222534,13.1458396911621,,False,0,3.05103008967283,False,0,True,False,False,False,False
8.639999,1.98280346393585,10.4079570770264,14.3434591293335,15.1148920059204,12.8604536056519,14.3307104110718,13.148458480835,,False,0,3.0507775046023,False,0,True,False,False,False,False
8.66,1.95832192897797,10.3079624176025,14.2056541442871,14.9696760177612,12.8578357696533,14.4306917190552,13.1510744094849,,False,0,3.05052751828328,False,0,True,False,False,False,False
8.679999,1.93383896350861,10.2079601287842,14.0678386688232,14.8244476318359,12.8552179336548,14.5306997299194,13.1536922454834,,False,0,3.05028013135475,False,0,True,False,False,False,False
