timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,21.0590686798096,30.9407958984375,16.9826698303223,19.68727684021,14.9350538253784,21.1342601776123,11.1366319656372,,False,0,2.06774489801362,False,0.0750000029802322,False,False,False,False,False
1.36,21.91774559021,30.9676876068115,17.2007923126221,19.5056667327881,14.9484891891479,21.1527194976807,11.1459016799927,,False,0,1.99602065826658,False,0.125,False,False,False,False,False
1.38,22.8145160675049,30.9676876068115,17.2007923126221,19.5056667327881,14.9484891891479,21.1527194976807,11.1459016799927,,False,0,1.92623261814117,False,0,False,False,False,False,False
1.4,24.3759746551514,30.9676876068115,17.2007923126221,19.5056667327881,14.9484891891479,21.1527194976807,11.1459016799927,,False,0,1.85911758156133,False,0,False,False,False,False,False
1.42,26.1832695007324,30.9676876068115,17.2007923126221,19.5056667327881,14.9484891891479,21.1527194976807,11.1459016799927,,False,0,1.79513652490159,False,0,False,False,False,False,False
1.44,28.2651748657227,30.9676876068115,17.2007923126221,19.5056667327881,14.9484891891479,21.1527194976807,11.1459016799927,,False,0,1.73466372932613,False,0,False,False,False,False,False
1.46,30.663553237915,30.9676876068115,17.2007923126221,19.5056667327881,14.9484891891479,21.1527194976807,11.1459016799927,,False,0,1.67807357770532,False,0,False,False,False,False,False
1.48,33.4333839416504,30.9676876068115,17.2007923126221,19.5056667327881,14.9484891891479,21.1527194976807,11.1459016799927,,False,0,1.62574763120583,False,0,False,False,False,False,False
1.5,36.6435089111328,30.9676876068115,17.2007923126221,19.5056667327881,14.9484891891479,21.1527194976807,11.1459016799927,,False,0,1.57808613365072,False,0,False,False,False,False,False
1.52,40.3768463134766,30.9676876068115,17.2007923126221,19.5056667327881,14.9484891891479,21.1527194976807,11.1459016799927,,False,0,1.53550542892123,False,0,False,False,False,False,False
1.54,44.7282752990723,30.9676876068115,17.2007923126221,19.5056667327881,14.9484891891479,21.1527194976807,11.1459016799927,,False,0,1.49843071414908,False,0,False,False,False,False,False
1.56,49.7979469299316,30.9676876068115,17.2007923126221,19.5056667327881,14.9484891891479,21.1527194976807,11.1459016799927,,False,0,1.46726387611186,False,0,False,False,False,False,False
1.58,55.6767845153809,30.9676876068115,17.2007923126221,19.5056667327881,14.9484891891479,21.1527194976807,11.1459016799927,,False,0,1.44238561638231,False,0,False,False,False,False,False
1.6,62.4183540344238,30.9676876068115,17.2007923126221,19.5056667327881,14.9484891891479,21.1527194976807,11.1459016799927,,False,0,1.42411940334116,False,0,False,False,False,False,False
1.62,69.9986267089844,30.9676876068115,17.2007923126221,19.5056667327881,14.9484891891479,21.1527194976807,11.1459016799927,,False,0,1.41271687837643,False,0,False,False,False,False,False
1.64,78.2734756469727,30.9676876068115,17.2007923126221,19.5056667327881,14.9484891891479,21.1527194976807,11.1459016799927,,False,0,1.40834643234879,False,0,False,False,False,False,False
1.66,86.9617233276367,30.9676876068115,17.2007923126221,19.5056667327881,14.9484891891479,21.1527194976807,11.1459016799927,,False,0,1.41106637482039,False,0,False,False,False,False,False
1.68,95.6838607788086,30.9676876068115,17.2007923126221,19.5056667327881,14.9484891891479,21.1527194976807,11.1459016799927,,False,0,1.42084026650292,False,0,False,False,False,False,False
1.7,104.051078796387,30.9676876068115,17.2007923126221,19.5056667327881,14.9484891891479,21.1527194976807,11.1459016799927,,False,0,1.43752053418492,False,0.225000008940697,False,False,False,False,False
1.72,109.560371398926,4.77916145324707,18.0532817840576,18.8969535827637,15.011866569519,21.2404537200928,11.190465927124,,False,0,1.46087062534996,False,0.225000008940697,False,False,False,False,False
1.74,114.53938293457,4.40231227874756,18.911169052124,18.4101467132568,15.0882349014282,21.3468418121338,11.2450141906738,,False,0,1.49058072858934,False,0.400000005960464,False,False,False,False,False
1.76,117.391975402832,4.00997495651245,22.7603244781494,17.0820198059082,15.4926433563232,21.9136848449707,11.538293838501,,False,0,1.52627596147147,False,1.35000002384186,False,False,False,False,False
1.78,111.045753479004,3.96708703041077,30.0465335845947,16.0570964813232,16.2393264770508,22.9646263122559,12.0853424072266,,False,0,1.56754750817368,False,1.5,False,False,False,False,False
1.8,102.318801879883,25.6388301849365,31.26513671875,15.1155204772949,18.3474235534668,19.0330829620361,13.6138162612915,,False,0,1.61396764152494,False,2.45000004768372,False,False,False,False,False
1.82,82.4437255859375,23.4815063476563,30.9884834289551,14.9846439361572,19.3302192687988,17.4260272979736,14.3384714126587,,False,0,1.66510581738515,False,0.775000035762787,False,False,False,False,False
1.84,80.1908645629883,18.0781078338623,4.26673412322998,15.189338684082,25.5200309753418,13.4011125564575,19.6459140777588,,False,0,1.72054139618384,False,3.25,False,False,False,False,False
1.86,54.5451965332031,15.7280044555664,4.02356243133545,16.7346038818359,22.2066059112549,11.6509370803833,32.4366455078125,,False,0,1.77987288494624,False,3.22500014305115,False,False,False,False,False
1.88,36.588752746582,14.9582901000977,19.9210891723633,22.5850582122803,21.1618633270264,11.093822479248,30.8741111755371,,False,0,1.84272400397994,False,4.34999990463257,False,False,False,False,False
1.9,20.2735424041748,15.3432264328003,17.5543251037598,24.8104801177979,21.7150630950928,11.3816289901733,4.07997131347656,,False,0,1.90874710237186,False,1.95000004768372,False,False,False,False,False
1.92,15.5366811752319,16.6219120025635,15.7934103012085,22.3351974487305,23.5390300750732,12.3138799667358,3.96902418136597,,False,0,1.97762451554232,False,2.54999995231628,False,False,False,False,False
1.94,9.69573211669922,17.8167514801025,15.2474784851074,21.6004962921143,20.2735004425049,13.2043781280518,4.40035200119019,,False,0,2.04906842878107,False,1.39999997615814,False,False,False,False,False
1.96,7.13525581359863,18.9649181365967,15.0270872116089,21.2940330505371,17.9483509063721,14.060019493103,24.1981887817383,,False,0,2.12281972971631,False,1,False,False,False,False,False
1.98,5.55906677246094,21.8691558837891,14.9238080978394,21.1580982208252,15.1571922302246,16.2241840362549,20.4212131500244,,False,0,2.19864623384721,False,1.77499997615814,False,False,False,False,False
2,2.15222120285034,22.7893524169922,14.9523220062256,21.2010517120361,14.6618499755859,16.909854888916,19.7503356933594,,False,0,2.27634057118886,False,0.425000011920929,False,False,False,False,False
2.02,1.86509227752686,25.8174934387207,15.1403169631958,21.4747123718262,13.538013458252,19.2987174987793,18.2270259857178,,False,0,2.35571793900765,False,1.17500007152557,False,False,False,False,False
2.04,359.802825927734,25.3619766235352,15.2148666381836,21.5822696685791,13.2998657226563,20.0569381713867,17.9039249420166,,False,0,2.43661385902172,False,0.300000011920929,False,False,False,False,False
2.06,359.717437744141,24.771915435791,15.3398485183716,21.7621593475342,12.9914741516113,21.2651634216309,17.4852962493896,,False,0,2.51888202690859,False,0.425000011920929,False,False,False,False,False
2.08,359.305267333984,23.9825668334961,15.5769090652466,22.102481842041,12.5791549682617,23.4906673431396,16.9250640869141,,False,0,2.60239230529942,False,0.650000035762787,False,False,False,False,False
2.1,358.337585449219,23.6087760925293,15.728814125061,22.320182800293,12.3840217590332,24.928882598877,16.6596584320068,,False,0,2.68702888588352,False,0.349999994039536,False,False,False,False,False
2.12,358.029052734375,23.1312160491943,15.9772243499756,22.6758098602295,12.1348752975464,27.3657627105713,16.3204250335693,,False,0,2.77268862913875,False,0.5,False,False,False,False,False
2.14,357.341766357422,22.8135299682617,16.1892547607422,22.9790859222412,11.9692678451538,29.5704879760742,16.0946369171143,,False,0,2.85927957927002,False,0.375,False,False,False,False,False
2.16,356.9150390625,22.8135299682617,16.1892547607422,22.9790859222412,11.9692678451538,29.5704879760742,16.0946369171143,,False,0,2.94671964536801,False,0,False,False,False,False,False
2.18,357.334777832031,22.8135299682617,16.1892547607422,22.9790859222412,11.9692678451538,29.5704879760742,16.0946369171143,,False,0,3.0349354362255,False,0,False,False,False,False,False
2.2,357.729766845703,22.8135299682617,16.1892547607422,22.9790859222412,11.9692678451538,29.5704879760742,16.0946369171143,,False,0,3.12386123465959,False,0,False,False,False,False,False
2.22,358.10205078125,22.8135299682617,16.1892547607422,22.9790859222412,11.9692678451538,29.5704879760742,16.0946369171143,,False,0,3.21343809687581,False,0,False,False,False,False,False
2.24,358.453552246094,22.8135299682617,16.1892547607422,22.9790859222412,11.9692678451538,29.5704879760742,16.0946369171143,,False,0,3.30361306287356,False,0,False,False,False,False,False
2.26,358.785919189453,22.8135299682617,16.1892547607422,22.9790859222412,11.9692678451538,29.5704879760742,16.0946369171143,,False,0,3.39433846479946,False,0,False,False,False,False,False
2.28,359.100646972656,22.8135299682617,16.1892547607422,22.9790859222412,11.9692678451538,29.5704879760742,16.0946369171143,,False,0,3.48557132128115,False,0,False,False,False,False,False
2.3,359.399108886719,22.8135299682617,16.1892547607422,22.9790859222412,11.9692678451538,29.5704879760742,16.0946369171143,,False,0,3.57727280697884,False,0,False,False,False,False,False
2.32,359.682495117188,22.8135299682617,16.1892547607422,22.9790859222412,11.9692678451538,29.5704879760742,16.0946369171143,,False,0,3.6694077877847,False,0,False,False,False,False,False
2.34,359.951934814453,22.8135299682617,16.1892547607422,22.9790859222412,11.9692678451538,29.5704879760742,16.0946369171143,,False,0,3.7619444132326,False,0,False,False,False,False,False
2.36,0.208380818367004,22.8135299682617,16.1892547607422,22.9790859222412,11.9692678451538,29.5704879760742,16.0946369171143,,False,0,3.85485375872303,False,0,False,False,False,False,False
2.38,0.452768802642822,22.8135299682617,16.1892547607422,22.9790859222412,11.9692678451538,29.5704879760742,16.0946369171143,,False,0,3.94810951111065,False,0,False,False,False,False,False
2.4,0.685915589332581,22.8135299682617,16.1892547607422,22.9790859222412,11.9692678451538,29.5704879760742,16.0946369171143,,False,0,4.04168769204102,False,0,False,False,False,False,False
2.42,0.908572375774384,22.8135299682617,16.1892547607422,22.9790859222412,11.9692678451538,29.5704879760742,16.0946369171143,,False,0,4.13556641416404,False,0,False,False,False,False,False
2.44,1.12142491340637,22.8135299682617,16.1892547607422,22.9790859222412,11.9692678451538,29.5704879760742,16.0946369171143,,False,0,4.22972566600004,False,0,False,False,False,False,False
2.46,1.32510113716125,22.8064498901367,16.1863746643066,22.9719543457031,11.9721269607544,29.577564239502,16.0917778015137,,False,0,4.3241471217998,False,0,True,False,False,False,False
2.48,1.52261507511139,22.794921875,16.1816844940186,22.9603424072266,11.9767847061157,29.5890922546387,16.0871200561523,,False,0,4.41174542099517,False,0,True,False,False,False,False
2.5,1.71425378322601,22.7787399291992,16.1750984191895,22.9440422058105,11.9833221435547,29.6052742004395,16.0805816650391,,False,0,4.49514131468133,False,0,True,False,False,False,False
2.52,1.90097320079803,22.7581768035889,16.1667327880859,22.9233303070068,11.9916286468506,29.6258335113525,16.0722751617432,,False,0,4.57412265926156,False,0,True,False,False,False,False
2.54,2.08344554901123,22.5345420837402,16.3090419769287,23.1122436523438,11.9020586013794,31.3573322296143,15.9232215881348,,False,0,4.64895548105376,False,0.25,True,False,False,False,False
2.56,1.68261563777924,22.4080200195313,16.3767395019531,23.191427230835,11.8671264648438,32.3253288269043,15.8452758789063,,False,0,4.71413157219149,False,0.125,True,False,False,False,False
2.58,1.56603026390076,22.1950378417969,16.5324420928955,23.391321182251,11.7906093597412,32.6880683898926,15.7085113525391,,False,0,4.77467507190305,False,0.25,True,False,False,False,False
2.6,1.15368092060089,21.8875274658203,16.834156036377,23.6012363433838,11.6659212112427,32.3453521728516,15.4860877990723,,False,0,4.82983680807605,False,0.425000011920929,True,False,False,False,False
2.62,0.326718807220459,21.7533302307129,16.9384365081787,23.0715160369873,11.6360759735107,32.2713470458984,15.4116945266724,,False,0,4.88096981470103,False,0.150000005960464,True,False,False,False,False
2.64,0.12785892188549,21.5633888244629,17.1312351226807,22.2350025177002,11.5831460952759,32.1381492614746,15.3028421401978,,False,0,4.92691321326682,False,0.25,True,False,False,False,False
2.66,359.689392089844,21.4980411529541,17.1119728088379,22.2680320739746,11.6003532409668,32.2034950256348,15.2856349945068,,False,0,4.96327714874958,False,0,True,False,False,False,False
2.68,359.824890136719,21.4278335571289,17.0912780761719,22.3035163879395,11.6188383102417,32.2737045288086,15.2671508789063,,False,0,4.99445191598289,False,0,True,False,False,False,False
2.7,359.958679199219,21.3518867492676,17.0688934326172,22.3418998718262,11.6388320922852,32.3496513366699,15.2471551895142,,False,0,5.02089703799155,False,0,True,False,False,False,False
2.72,0.0911383032798767,21.2714462280273,17.0451850891113,22.3825550079346,11.6600112915039,32.4300918579102,15.2259759902954,,False,0,5.04173021428746,False,0,True,False,False,False,False
2.74,0.222712934017181,21.1570739746094,17.0624237060547,22.2613773345947,11.6702461242676,32.4833564758301,15.1851463317871,,False,0,5.05819624024123,False,0.0500000007450581,True,False,False,False,False
2.76,0.236835584044456,21.0619792938232,17.0347919464111,22.3082847595215,11.6948366165161,32.5784492492676,15.1605558395386,,False,0,5.06502035935609,False,0,True,False,False,False,False
2.78,0.36618110537529,20.9619827270508,17.0057315826416,22.3576202392578,11.7206993103027,32.6784477233887,15.1346921920776,,False,0,5.06707719938114,False,0,True,False,False,False,False
2.8,0.495930582284927,20.8619842529297,16.9766712188721,22.4069557189941,11.7465629577637,32.7784461975098,15.1088285446167,,False,0,5.06434988285573,False,0,True,False,False,False,False
2.82,0.625836789608002,20.7502899169922,16.9696083068848,22.3732261657715,11.7656831741333,32.8600196838379,15.0746307373047,,False,0,5.0617449030679,False,0.025000000372529,True,False,False,False,False
2.84,0.697095513343811,20.6273422241211,16.9850902557373,22.2576160430908,11.7779874801636,32.9235916137695,15.0325984954834,,False,0,5.05925421580234,False,0.0500000007450581,True,False,False,False,False
2.86,0.708557546138763,20.5273418426514,16.956657409668,22.3051700592041,11.8031511306763,33.0235900878906,15.0074348449707,,False,0,5.05687208569717,False,0,True,False,False,False,False
2.88,0.835440516471863,20.4273414611816,16.9282264709473,22.3527221679688,11.828314781189,33.123592376709,14.982271194458,,False,0,5.05460643393679,False,0,True,False,False,False,False
2.9,0.962464690208435,20.3273410797119,16.8997936248779,22.4002742767334,11.8534774780273,33.2235908508301,14.9571075439453,,False,0,5.05245741721683,False,0,True,False,False,False,False
2.92,1.08962905406952,20.2273387908936,16.8713626861572,22.4478206634521,11.87864112854,33.3235931396484,14.9319486618042,,False,0,5.05042518442613,False,0,True,False,False,False,False
2.94,1.21693277359009,20.1273384094238,16.8429298400879,22.4953727722168,11.9038047790527,33.4235954284668,14.9067850112915,,False,0,5.04850987659569,False,0,True,False,False,False,False
2.96,1.34437489509583,20.0273380279541,16.8144989013672,22.5429267883301,11.9289684295654,33.5235939025879,14.8816213607788,,False,0,5.04671162685019,False,0,True,False,False,False,False
2.98,1.47195374965668,19.9273376464844,16.7860698699951,22.5155773162842,11.9541301727295,33.6235961914063,14.8564577102661,,False,0,5.04503056036213,False,0,True,False,False,False,False
3,1.59966921806335,19.8273372650146,16.7576370239258,22.402587890625,11.9792938232422,33.7235946655273,14.8312950134277,,False,0,5.04346679430854,False,0,True,False,False,False,False
3.02,1.72751915454865,19.7273368835449,16.7292041778564,22.2895984649658,12.0044574737549,33.8235969543457,14.806131362915,,False,0,5.04202043783046,False,0,True,False,False,False,False
3.04,1.85550391674042,19.6273345947266,16.7007732391357,22.1766109466553,12.0296211242676,33.9235954284668,14.7809677124023,,False,0,5.04069159199503,False,0,True,False,False,False,False
3.06,1.98362100124359,19.5273342132568,16.6723403930664,22.0636215209961,12.0547866821289,34.0235977172852,14.7558040618896,,False,0,5.03948034976037,False,0,True,False,False,False,False
3.08,2.11186981201172,19.4273338317871,16.6439094543457,21.9506320953369,12.0799493789673,34.1236000061035,14.7306413650513,,False,0,5.03838679594318,False,0,True,False,False,False,False
3.1,2.2402491569519,19.3273334503174,16.6154766082764,21.8376426696777,12.1051120758057,34.2235984802246,14.7054777145386,,False,0,5.03741100718916,False,0,True,False,False,False,False
3.12,2.36875820159912,19.2273330688477,16.5870456695557,21.7246532440186,12.1302757263184,34.323600769043,14.6803140640259,,False,0,5.03655305194619,False,0,True,False,False,False,False
3.14,2.49739646911621,19.1273326873779,16.558614730835,21.6116638183594,12.1554393768311,34.4235992431641,14.6551504135132,,False,0,5.03581299044044,False,0,True,False,False,False,False
3.16,2.62616348266602,19.0273323059082,16.5301818847656,21.4986763000488,12.1806020736694,34.5236015319824,14.6299877166748,,False,0,5.03519087465521,False,0,True,False,False,False,False
3.18,2.75505518913269,18.9273300170898,16.5017509460449,21.3856868743896,12.2057647705078,34.6236038208008,14.6048240661621,,False,0,5.03468674831271,False,0,True,False,False,False,False
3.2,2.88407111167908,18.8273296356201,16.4733200073242,21.2726974487305,12.2309284210205,34.7236022949219,14.5796604156494,,False,0,5.03430064685875,False,0,True,False,False,False,False
3.22,3.01321339607239,18.7273292541504,16.4448871612549,21.1597080230713,12.2560920715332,34.8236045837402,14.5544967651367,,False,0,5.03403259745021,False,0,True,False,False,False,False
3.24,3.14247727394104,18.3708400726318,17.1014957427979,21.0205898284912,12.108980178833,34.4454345703125,14.3337965011597,,False,0,5.03388261894558,False,0.725000023841858,True,False,False,False,False
3.26,1.5563827753067,18.2634677886963,17.105224609375,20.9859714508057,12.1225128173828,34.5315818786621,14.3096399307251,,False,0,5.03327723770985,False,0.025000000372529,True,False,False,False,False
3.28,1.59260940551758,18.1562328338623,17.1093120574951,20.9512939453125,12.1358699798584,34.6178665161133,14.2857913970947,,False,0,5.03272090105465,False,0.025000000372529,True,False,False,False,False
3.3,1.62772059440613,18.0562324523926,17.0876541137695,20.9825134277344,12.1539545059204,34.7178649902344,14.2677068710327,,False,0,5.03221510606766,False,0,True,False,False,False,False
3.32,1.72065305709839,17.9562320709229,17.0659961700439,21.0137348175049,12.1720380783081,34.8178634643555,14.2496223449707,,False,0,5.0317712271338,False,0,True,False,False,False,False
3.34,1.81363356113434,17.8562335968018,17.0443382263184,21.0449542999268,12.1901226043701,34.9178657531738,14.231538772583,,False,0,5.03138928064016,False,0,True,False,False,False,False
3.36,1.90666270256042,17.756233215332,17.0226802825928,21.0761756896973,12.2082071304321,35.0178642272949,14.213454246521,,False,0,5.03106928069199,False,0,True,False,False,False,False
3.38,1.99973964691162,17.6562328338623,17.0010223388672,21.1073951721191,12.2262907028198,35.1178665161133,14.1953735351563,,False,0,5.03081123911021,False,0,True,False,False,False,False
3.4,2.09286403656006,17.5493240356445,17.0053043365479,21.0580310821533,12.2394409179688,35.2040901184082,14.1718683242798,,False,0,5.03061516542911,False,0.025000000372529,True,False,False,False,False
3.42,2.12695837020874,17.4227333068848,17.0890979766846,20.8418388366699,12.2381639480591,35.250602722168,14.1330528259277,,False,0,5.03046400056963,False,0.100000001490116,True,False,False,False,False
3.44,1.9828052520752,17.3163375854492,17.0952663421631,20.8066177368164,12.2504911422729,35.3376426696777,14.1110343933105,,False,0,5.03030479528323,False,0.025000000372529,True,False,False,False,False
3.46,2.01117157936096,17.2163372039795,17.0749912261963,20.8350410461426,12.2672271728516,35.4376449584961,14.0942983627319,,False,0,5.03018131969293,False,0,True,False,False,False,False
3.48,2.09743618965149,17.1163368225098,17.0547161102295,20.736141204834,12.2839632034302,35.5376434326172,14.0775623321533,,False,0,5.0301110106932,False,0,True,False,False,False,False
3.5,2.18373656272888,17.0101432800293,17.0611972808838,20.647144317627,12.296103477478,35.6247444152832,14.0558643341064,,False,0,5.03009387051345,False,0.025000000372529,True,False,False,False,False
3.52,2.21097469329834,16.86940574646,17.2328643798828,20.421594619751,12.2821588516235,35.639217376709,14.0065965652466,,False,0,5.03011306065944,False,0.174999997019768,True,False,False,False,False
3.54,1.88285779953003,16.7585926055908,17.27073097229,20.3263378143311,12.2889413833618,35.7163124084473,13.982931137085,,False,0,5.03006409632314,False,0.0500000007450581,True,False,False,False,False
3.56,1.84191119670868,16.6380825042725,17.3673000335693,20.1151466369629,12.2878341674805,35.7725067138672,13.9518375396729,,False,0,5.03002490881057,False,0.100000001490116,True,False,False,False,False
3.58,1.68075668811798,16.5331897735596,17.37939453125,20.0796508789063,12.2976903915405,35.8619651794434,13.9342546463013,,False,0,5.02996587719246,False,0.025000000372529,True,False,False,False,False
3.6,1.69188964366913,16.428409576416,17.3918895721436,20.0440940856934,12.3073797225952,35.9515724182129,13.9169673919678,,False,0,5.02992660593861,False,0.025000000372529,True,False,False,False,False
3.62,1.70189106464386,16.3284091949463,17.3754348754883,20.0655364990234,12.3205451965332,36.051570892334,13.9038009643555,,False,0,5.029908938738,False,0,True,False,False,False,False
3.64,1.76970314979553,16.2284088134766,17.3589820861816,20.0869808197021,12.3337116241455,36.1515693664551,13.8906345367432,,False,0,5.0299242145635,False,0,True,False,False,False,False
3.66,1.83753311634064,16.1284103393555,17.3425273895264,20.1084232330322,12.3468780517578,36.2515678405762,13.8774681091309,,False,0,5.02997243311494,False,0,True,False,False,False,False
3.68,1.90538012981415,16.0284118652344,17.3260726928711,20.0305480957031,12.3600454330444,36.3515701293945,13.8643007278442,,False,0,5.03005359344499,False,0,True,False,False,False,False
3.7,1.97324335575104,15.928412437439,17.3096199035645,19.9055805206299,12.3732118606567,36.4515686035156,13.8511343002319,,False,0,5.03016769395914,False,0,True,False,False,False,False
3.72,2.04112434387207,15.8238821029663,17.3223724365234,19.8137989044189,12.382716178894,36.5411834716797,13.8341617584229,,False,0,5.03031473241583,False,0.025000000372529,True,False,False,False,False
3.74,2.0499746799469,15.7194604873657,17.335521697998,19.7217693328857,12.3920593261719,36.6309471130371,13.8174810409546,,False,0,5.03047535429084,False,0.025000000372529,True,False,False,False,False
3.76,2.05766844749451,15.6109018325806,17.3787689208984,19.6628704071045,12.3977556228638,36.7109642028809,13.7974948883057,,False,0,5.03065171618475,False,0.0500000007450581,True,False,False,False,False
3.78,2.0051896572113,15.5027017593384,17.4231986999512,19.6038780212402,12.4032421112061,36.7916450500488,13.7782316207886,,False,0,5.0308254150532,False,0.0500000007450581,True,False,False,False,False
3.8,1.95041716098785,15.3765735626221,17.6236248016357,19.5369319915771,12.3931970596313,36.8294982910156,13.7440824508667,,False,0,5.03099351659221,False,0.174999997019768,True,False,False,False,False
3.82,1.59856748580933,15.2633790969849,17.7376842498779,19.3455123901367,12.3923044204712,36.8978424072266,13.7225189208984,,False,0,5.03108410445385,False,0.100000001490116,True,False,False,False,False
3.84,1.41577684879303,15.1633796691895,17.7255210876465,19.3602027893066,12.4017143249512,36.9978408813477,13.7131090164185,,False,0,5.03114562570348,False,0,True,False,False,False,False
3.86,1.46401727199554,15.063380241394,17.7133617401123,19.3748874664307,12.4111242294312,37.0978393554688,13.7036991119385,,False,0,5.0312238581355,False,0,True,False,False,False,False
3.88,1.51226401329041,14.9633808135986,17.7011985778809,19.3416271209717,12.4205350875854,37.1978378295898,13.6942882537842,,False,0,5.03131880097032,False,0,True,False,False,False,False
3.9,1.56051623821259,14.8633804321289,17.6890354156494,19.2123680114746,12.4299449920654,37.2978401184082,13.6848783493042,,False,0,5.03143045326201,False,0,True,False,False,False,False
3.92,1.60877466201782,14.7633810043335,17.676872253418,19.0831089019775,12.4393558502197,37.3978385925293,13.6754665374756,,False,0,5.03155881389816,False,0,True,False,False,False,False
3.94,1.6570383310318,14.6633815765381,17.6647071838379,18.9538497924805,12.4487657546997,37.4978370666504,13.6660575866699,,False,0,5.03170388160008,False,0,True,False,False,False,False
3.96,1.70530796051025,14.5633811950684,17.6525440216064,18.8245906829834,12.4581756591797,37.5978355407715,13.6566486358643,,False,0,5.03186565492278,False,0,True,False,False,False,False
3.98,1.7535834312439,14.4633808135986,17.640380859375,18.6953315734863,12.467586517334,37.6978378295898,13.6472368240356,,False,0,5.03204413225506,False,0,True,False,False,False,False
4,1.80186474323273,14.3633813858032,17.6282157897949,18.5660724639893,12.4769954681396,37.7978363037109,13.63782787323,,False,0,5.03223931181963,False,0,True,False,False,False,False
4.02,1.85015201568604,14.2633819580078,17.6160526275635,18.4368133544922,12.4864063262939,37.897834777832,13.6284170150757,,False,0,5.03245119167312,False,0,True,False,False,False,False
